activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:14+00:00,-8.04822369,-34.94964377,119.0,62.0,1.2599999904632568,425.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:15+00:00,-8.04822602,-34.94965509,118.0,62.0,1.2599999904632568,426.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:16+00:00,-8.04822901,-34.94966742,118.0,62.0,1.2599999904632568,427.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:17+00:00,-8.04823301,-34.94968008,118.0,62.0,1.2599999904632568,428.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:18+00:00,-8.04823733,-34.94969408,118.0,62.0,1.2599999904632568,429.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:19+00:00,-8.04824066,-34.94970674,118.0,62.0,1.2599999904632568,430.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:20+00:00,-8.04824366,-34.94972041,119.0,62.0,1.2599999904632568,431.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:21+00:00,-8.04824599,-34.94973307,119.0,62.0,1.2699999809265137,432.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:22+00:00,-8.04824831,-34.94974674,119.0,62.0,1.2699999809265137,433.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:23+00:00,-8.0482493,-34.94975873,120.0,63.0,1.2799999713897705,434.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:24+00:00,-8.04824997,-34.94976973,120.0,63.0,1.2799999713897705,435.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:25+00:00,-8.04825097,-34.94978139,121.0,63.0,1.2899999618530273,436.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:27+00:00,-8.04825129,-34.94979205,121.0,63.0,1.2999999523162842,438.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:27+00:00,-8.04825362,-34.94980238,121.0,63.0,1.2999999523162842,438.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:28+00:00,-8.04825595,-34.94981238,120.0,63.0,1.309999942779541,439.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:29+00:00,-8.0482586,-34.9498217,120.0,63.0,1.309999942779541,440.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:30+00:00,-8.04826127,-34.94983302,120.0,63.0,1.309999942779541,441.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:31+00:00,-8.04826159,-34.94984502,120.0,63.0,1.309999942779541,442.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:32+00:00,-8.04825993,-34.94985636,121.0,63.0,1.309999942779541,443.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:33+00:00,-8.0482576,-34.94987002,121.0,63.0,1.309999942779541,444.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:34+00:00,-8.04825495,-34.94988301,121.0,63.0,1.309999942779541,445.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:35+00:00,-8.04825296,-34.94989868,121.0,63.0,1.309999942779541,446.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:36+00:00,-8.04825196,-34.94991367,121.0,63.0,1.309999942779541,447.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:37+00:00,-8.04824963,-34.94992934,121.0,63.0,1.309999942779541,448.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:38+00:00,-8.04824664,-34.94994133,121.0,62.0,1.309999942779541,449.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:39+00:00,-8.04824431,-34.94995098,121.0,61.0,1.3200000524520874,450.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:40+00:00,-8.04823965,-34.94996264,121.0,59.0,1.3200000524520874,451.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:41+00:00,-8.04823232,-34.94997531,121.0,59.0,1.3200000524520874,452.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:43+00:00,-8.04822366,-34.94998931,121.0,59.0,1.3300000429153442,454.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:43+00:00,-8.04821434,-34.95000363,121.0,59.0,1.3300000429153442,454.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:44+00:00,-8.04820334,-34.95001795,121.0,59.0,1.3300000429153442,455.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:45+00:00,-8.04819234,-34.95003261,121.0,59.0,1.340000033378601,456.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:46+00:00,-8.04818168,-34.95004594,121.0,59.0,1.340000033378601,457.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:47+00:00,-8.04817335,-34.95005694,120.0,59.0,1.350000023841858,458.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:48+00:00,-8.04816669,-34.9500666,120.0,59.0,1.350000023841858,459.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:49+00:00,-8.04816003,-34.9500756,120.0,59.0,1.350000023841858,460.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:50+00:00,-8.04815337,-34.95008492,120.0,59.0,1.3600000143051147,461.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:51+00:00,-8.04814705,-34.95009592,120.0,59.0,1.3700000047683716,462.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:52+00:00,-8.04814206,-34.95010692,121.0,62.0,1.3700000047683716,463.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:53+00:00,-8.04813772,-34.95011958,121.0,63.0,1.3700000047683716,464.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:54+00:00,-8.04813507,-34.95013491,121.0,63.0,1.3700000047683716,465.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:55+00:00,-8.04813208,-34.95014891,122.0,63.0,1.3700000047683716,466.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:57+00:00,-8.04812808,-34.95016291,123.0,62.0,1.3700000047683716,468.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:57+00:00,-8.04812408,-34.9501749,123.0,61.0,1.3700000047683716,468.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:58+00:00,-8.04812042,-34.95018557,122.0,62.0,1.3700000047683716,469.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:24:59+00:00,-8.0481181,-34.95019623,121.0,62.0,1.3799999952316284,470.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:00+00:00,-8.04811543,-34.95020589,121.0,62.0,1.3799999952316284,471.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:01+00:00,-8.04811177,-34.95021522,121.0,60.0,1.3799999952316284,472.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:02+00:00,-8.04810844,-34.95022654,121.0,62.0,1.3799999952316284,473.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:03+00:00,-8.04810378,-34.95023721,122.0,62.0,1.3799999952316284,474.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:04+00:00,-8.04809912,-34.95024787,124.0,62.0,1.3899999856948853,475.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:05+00:00,-8.04809546,-34.95026086,124.0,62.0,1.3899999856948853,476.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:06+00:00,-8.04809346,-34.9502762,124.0,62.0,1.3899999856948853,477.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:07+00:00,-8.04809346,-34.95029085,124.0,61.0,1.3899999856948853,478.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:08+00:00,-8.04809279,-34.95030518,124.0,62.0,1.3899999856948853,479.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:09+00:00,-8.04809046,-34.95031751,123.0,62.0,1.3899999856948853,480.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:10+00:00,-8.04808747,-34.9503295,124.0,62.0,1.3899999856948853,481.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:11+00:00,-8.04808448,-34.95034149,125.0,62.0,1.399999976158142,482.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:13+00:00,-8.04808115,-34.95035382,125.0,62.0,1.399999976158142,484.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:14+00:00,-8.04807848,-34.95036548,126.0,62.0,1.399999976158142,485.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:14+00:00,-8.04807616,-34.95037714,127.0,60.0,1.399999976158142,485.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:16+00:00,-8.04807517,-34.95038946,126.0,61.0,1.409999966621399,487.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:16+00:00,-8.0480735,-34.95040078,125.0,61.0,1.409999966621399,487.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:17+00:00,-8.0480715,-34.95041244,125.0,61.0,1.409999966621399,488.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:18+00:00,-8.04807084,-34.95042211,125.0,61.0,1.409999966621399,489.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:20+00:00,-8.04806851,-34.95043443,125.0,61.0,1.409999966621399,491.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:20+00:00,-8.04806452,-34.95044575,126.0,62.0,1.409999966621399,491.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:21+00:00,-8.04805785,-34.95045842,127.0,62.0,1.409999966621399,492.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:21+00:00,-8.04805153,-34.95047141,127.0,62.0,1.409999966621399,492.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:23+00:00,-8.04804554,-34.95048474,124.0,62.0,1.409999966621399,494.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:24+00:00,-8.04804087,-34.95049841,124.0,62.0,1.409999966621399,495.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:24+00:00,-8.04803488,-34.95051241,124.0,62.0,1.409999966621399,495.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:25+00:00,-8.04802788,-34.95052707,124.0,62.0,1.409999966621399,496.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:26+00:00,-8.04802255,-34.95054107,124.0,63.0,1.409999966621399,497.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:27+00:00,-8.04801889,-34.95055473,125.0,63.0,1.409999966621399,498.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:28+00:00,-8.04801423,-34.95056372,123.0,62.0,1.409999966621399,499.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:29+00:00,-8.04800956,-34.95057372,123.0,62.0,1.409999966621399,500.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:30+00:00,-8.04800424,-34.95058371,123.0,62.0,1.409999966621399,501.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:31+00:00,-8.04799824,-34.95059438,123.0,63.0,1.409999966621399,502.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:32+00:00,-8.04799124,-34.95060471,123.0,63.0,1.4199999570846558,503.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:33+00:00,-8.04798291,-34.95061437,124.0,63.0,1.409999966621399,504.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:34+00:00,-8.04797258,-34.95062303,123.0,63.0,1.409999966621399,505.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:35+00:00,-8.04796025,-34.95063003,123.0,64.0,1.409999966621399,506.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:36+00:00,-8.04794625,-34.95063502,123.0,64.0,1.409999966621399,507.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:37+00:00,-8.04793158,-34.95063968,122.0,61.0,1.409999966621399,508.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:38+00:00,-8.04791726,-34.95064402,121.0,61.0,1.409999966621399,509.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:39+00:00,-8.04790293,-34.95064767,121.0,62.0,1.409999966621399,510.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:41+00:00,-8.04788927,-34.95065166,120.0,59.0,1.409999966621399,512.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:42+00:00,-8.04787594,-34.95065465,120.0,59.0,1.409999966621399,513.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:42+00:00,-8.04786294,-34.95065665,,,,513.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:43+00:00,-8.04785029,-34.95065865,120.0,59.0,1.4199999570846558,514.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:44+00:00,-8.0478383,-34.95065931,120.0,61.0,1.4199999570846558,515.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:45+00:00,-8.04782631,-34.95065963,120.0,61.0,1.4299999475479126,516.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:46+00:00,-8.04781432,-34.95065963,120.0,61.0,1.4299999475479126,517.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:47+00:00,-8.04780233,-34.95066063,120.0,61.0,1.440000057220459,518.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:48+00:00,-8.04778999,-34.95066162,120.0,61.0,1.440000057220459,519.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:49+00:00,-8.047777,-34.95066362,122.0,61.0,1.440000057220459,520.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:50+00:00,-8.047763,-34.95066595,124.0,61.0,1.440000057220459,521.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:51+00:00,-8.047749,-34.95066795,126.0,57.0,1.440000057220459,522.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:52+00:00,-8.04773334,-34.95066995,123.0,56.0,1.440000057220459,523.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:53+00:00,-8.04771801,-34.95067294,123.0,56.0,1.440000057220459,524.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:54+00:00,-8.04770336,-34.95067559,123.0,56.0,1.440000057220459,525.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:55+00:00,-8.0476897,-34.95067726,122.0,60.0,1.440000057220459,526.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:56+00:00,-8.04767537,-34.95067892,122.0,60.0,1.440000057220459,527.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:57+00:00,-8.0476627,-34.95068058,122.0,61.0,1.440000057220459,528.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:58+00:00,-8.04765138,-34.95068191,122.0,60.0,1.440000057220459,529.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:25:59+00:00,-8.04763905,-34.9506829,122.0,60.0,1.4500000476837158,530.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:00+00:00,-8.04762672,-34.95068556,122.0,60.0,1.4500000476837158,531.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:01+00:00,-8.04761473,-34.95068889,121.0,61.0,1.4500000476837158,532.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:02+00:00,-8.04760173,-34.95069154,121.0,61.0,1.4500000476837158,533.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:04+00:00,-8.04758807,-34.95069253,121.0,62.0,1.4500000476837158,535.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:04+00:00,-8.04757508,-34.95069188,,,,535.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:05+00:00,-8.04756275,-34.95069054,121.0,63.0,1.4500000476837158,536.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:06+00:00,-8.04755143,-34.95068889,121.0,63.0,1.4500000476837158,537.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:07+00:00,-8.04753944,-34.95068789,121.0,63.0,1.440000057220459,538.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:08+00:00,-8.0475271,-34.95068723,121.0,63.0,1.440000057220459,539.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:09+00:00,-8.04751445,-34.95068657,120.0,63.0,1.440000057220459,540.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:10+00:00,-8.04750045,-34.9506869,121.0,63.0,1.440000057220459,541.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:11+00:00,-8.04748546,-34.95068722,121.0,63.0,1.440000057220459,542.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:12+00:00,-8.0474718,-34.95068821,121.0,63.0,1.440000057220459,543.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:13+00:00,-8.04745747,-34.95069021,121.0,63.0,1.440000057220459,544.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:14+00:00,-8.04744514,-34.95069087,121.0,63.0,1.4299999475479126,545.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:15+00:00,-8.04743315,-34.95069087,121.0,62.0,1.4299999475479126,546.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:16+00:00,-8.04742116,-34.95069021,121.0,61.0,1.4299999475479126,547.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:17+00:00,-8.04740883,-34.95068922,121.0,62.0,1.4299999475479126,548.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:18+00:00,-8.04739616,-34.95068822,121.0,62.0,1.4299999475479126,549.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:19+00:00,-8.04738251,-34.95068855,121.0,62.0,1.440000057220459,550.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:20+00:00,-8.04736851,-34.95068921,121.0,61.0,1.440000057220459,551.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:21+00:00,-8.04735484,-34.9506902,121.0,61.0,1.440000057220459,552.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:22+00:00,-8.04734018,-34.95069086,120.0,61.0,1.440000057220459,553.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:23+00:00,-8.04732485,-34.95069086,120.0,61.0,1.440000057220459,554.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:24+00:00,-8.04731018,-34.9506902,120.0,61.0,1.440000057220459,555.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:25+00:00,-8.04729586,-34.95068888,120.0,61.0,1.440000057220459,556.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:26+00:00,-8.04728186,-34.95068654,120.0,61.0,1.440000057220459,557.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:27+00:00,-8.04726919,-34.95068521,120.0,61.0,1.4500000476837158,558.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:28+00:00,-8.04725653,-34.95068489,118.0,62.0,1.4500000476837158,559.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:29+00:00,-8.04724287,-34.95068456,117.0,62.0,1.4500000476837158,560.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:30+00:00,-8.04723155,-34.95068456,117.0,62.0,1.4500000476837158,561.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:31+00:00,-8.04722021,-34.95068391,116.0,62.0,1.4500000476837158,562.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:32+00:00,-8.04720922,-34.95068291,117.0,62.0,1.4600000381469727,563.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:33+00:00,-8.04719689,-34.95068258,118.0,61.0,1.4600000381469727,564.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:35+00:00,-8.0471849,-34.95068258,117.0,57.0,1.4500000476837158,566.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:36+00:00,-8.0471719,-34.95068093,117.0,57.0,1.4500000476837158,567.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:36+00:00,-8.04715758,-34.95068093,,,,567.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:37+00:00,-8.04714325,-34.95068027,117.0,57.0,1.4500000476837158,568.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:39+00:00,-8.04712792,-34.95067927,116.0,57.0,1.4500000476837158,570.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:39+00:00,-8.04711325,-34.95067993,116.0,57.0,1.4500000476837158,570.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:40+00:00,-8.04709925,-34.95068026,116.0,57.0,1.4500000476837158,571.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:42+00:00,-8.04708525,-34.95067993,119.0,57.0,1.4500000476837158,573.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:43+00:00,-8.0470716,-34.9506796,119.0,57.0,1.4500000476837158,574.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:43+00:00,-8.0470586,-34.95067993,119.0,57.0,1.4500000476837158,574.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:44+00:00,-8.04704593,-34.95068026,119.0,60.0,1.4500000476837158,575.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:45+00:00,-8.04703361,-34.95068026,120.0,61.0,1.4500000476837158,576.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:46+00:00,-8.04702161,-34.95067993,121.0,62.0,1.4600000381469727,577.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:47+00:00,-8.04701028,-34.95067927,121.0,62.0,1.4600000381469727,578.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:48+00:00,-8.04699762,-34.95067761,121.0,62.0,1.4600000381469727,579.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:49+00:00,-8.04698529,-34.95067595,121.0,62.0,1.4600000381469727,580.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:50+00:00,-8.04697197,-34.95067196,121.0,62.0,1.4600000381469727,581.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:51+00:00,-8.0469593,-34.95066729,121.0,62.0,1.4600000381469727,582.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:52+00:00,-8.04694598,-34.9506613,120.0,62.0,1.4500000476837158,583.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:53+00:00,-8.04693266,-34.95065498,120.0,62.0,1.4500000476837158,584.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:54+00:00,-8.04692033,-34.95064864,120.0,62.0,1.4500000476837158,585.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:56+00:00,-8.04690767,-34.95064399,120.0,62.0,1.4500000476837158,587.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:57+00:00,-8.04689501,-34.95063965,120.0,61.0,1.4500000476837158,588.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:58+00:00,-8.04688302,-34.95063499,120.0,61.0,1.4500000476837158,589.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:26:58+00:00,-8.04687169,-34.950631,120.0,61.0,1.4500000476837158,589.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:00+00:00,-8.04686136,-34.95062767,119.0,61.0,1.4500000476837158,591.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:01+00:00,-8.04685103,-34.95062502,120.0,61.0,1.4600000381469727,592.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:02+00:00,-8.04684104,-34.95062203,120.0,63.0,1.4600000381469727,593.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:02+00:00,-8.04683105,-34.9506187,,,,593.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:04+00:00,-8.04681906,-34.95061504,120.0,62.0,1.4600000381469727,595.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:04+00:00,-8.04680707,-34.95061105,120.0,62.0,1.4600000381469727,595.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:05+00:00,-8.04679374,-34.95060671,120.0,63.0,1.4500000476837158,596.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:06+00:00,-8.04678008,-34.95060372,120.0,63.0,1.4500000476837158,597.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:07+00:00,-8.04676709,-34.95060207,120.0,63.0,1.4500000476837158,598.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:08+00:00,-8.04675377,-34.95060107,120.0,63.0,1.4500000476837158,599.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:09+00:00,-8.0467411,-34.95060107,120.0,63.0,1.440000057220459,600.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:10+00:00,-8.0467301,-34.95060207,120.0,63.0,1.440000057220459,601.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:11+00:00,-8.04672078,-34.95060339,121.0,63.0,1.440000057220459,602.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:12+00:00,-8.04671144,-34.95060472,122.0,63.0,1.440000057220459,603.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:13+00:00,-8.04670278,-34.95060671,122.0,63.0,1.440000057220459,604.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:14+00:00,-8.04669311,-34.95060971,121.0,63.0,1.440000057220459,605.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:15+00:00,-8.04668345,-34.9506107,119.0,63.0,1.440000057220459,606.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:16+00:00,-8.0466738,-34.9506107,118.0,61.0,1.4299999475479126,607.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:17+00:00,-8.04666446,-34.95061038,118.0,61.0,1.4199999570846558,608.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:18+00:00,-8.04665546,-34.95060871,118.0,61.0,1.409999966621399,609.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:19+00:00,-8.04664614,-34.95060671,118.0,61.0,1.409999966621399,610.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:20+00:00,-8.04663647,-34.95060472,117.0,61.0,1.399999976158142,611.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:21+00:00,-8.04662614,-34.95060339,117.0,61.0,1.3899999856948853,612.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:22+00:00,-8.04661515,-34.95060273,117.0,61.0,1.3799999952316284,613.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:23+00:00,-8.04660382,-34.95060273,117.0,61.0,1.3700000047683716,614.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:24+00:00,-8.04659383,-34.95060273,116.0,61.0,1.3600000143051147,615.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:25+00:00,-8.04658616,-34.95060372,116.0,61.0,1.3600000143051147,616.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:26+00:00,-8.0465825,-34.95060506,116.0,61.0,1.350000023841858,617.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:27+00:00,-8.04658284,-34.95060571,116.0,61.0,1.340000033378601,618.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:28+00:00,-8.04658716,-34.95060472,116.0,61.0,1.3300000429153442,619.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:29+00:00,-8.04659348,-34.95060239,116.0,61.0,1.3200000524520874,620.0
2025-02-27T22:16:51Z,Walk,2025-02-27 22:27:30+00:00,-8.04660115,-34.95059972,116.0,63.0,1.309999942779541,621.0
