time,latitude,longitude,altitude
2020-12-27T20:39:40Z,-8.04838208,-34.95211008,37.83000183105469
2020-12-27T20:39:48Z,-8.04837824,-34.95205632,39.0099983215332
2020-12-27T20:39:55Z,-8.04837632,-34.95199232,39.0099983215332
2020-12-27T20:40:01Z,-8.04838912,-34.95194368,39.0099983215332
2020-12-27T20:40:09Z,-8.04839872,-34.9518848,39.0099983215332
2020-12-27T20:40:15Z,-8.04841344,-34.95183104,39.0099983215332
2020-12-27T20:40:21Z,-8.04842112,-34.95177728,40.290000915527344
2020-12-27T20:40:29Z,-8.04842752,-34.95172608,40.290000915527344
2020-12-27T20:40:37Z,-8.04843328,-34.95167232,41.470001220703125
2020-12-27T20:40:44Z,-8.04843904,-34.95162112,41.470001220703125
2020-12-27T20:40:52Z,-8.0484512,-34.9515648,41.470001220703125
2020-12-27T20:40:59Z,-8.04846592,-34.95150848,41.470001220703125
2020-12-27T20:41:05Z,-8.0484736,-34.95145728,41.470001220703125
2020-12-27T20:41:13Z,-8.0484864,-34.95140864,41.470001220703125
2020-12-27T20:41:22Z,-8.04845696,-34.9513728,41.470001220703125
2020-12-27T20:41:30Z,-8.0484512,-34.95132416,41.470001220703125
2020-12-27T20:41:35Z,-8.04846592,-34.9512704,41.470001220703125
2020-12-27T20:41:40Z,-8.04846464,-34.95121408,41.470001220703125
2020-12-27T20:41:45Z,-8.04847232,-34.95115264,41.470001220703125
2020-12-27T20:41:51Z,-8.04846272,-34.951104,35.91999816894531
2020-12-27T20:41:57Z,-8.04844352,-34.95105792,33.189998626708984
2020-12-27T20:42:03Z,-8.04844288,-34.95099904,33.189998626708984
2020-12-27T20:42:10Z,-8.04843904,-34.9509504,33.189998626708984
2020-12-27T20:42:19Z,-8.04844096,-34.95088896,33.189998626708984
2020-12-27T20:42:26Z,-8.04846848,-34.950848,33.189998626708984
2020-12-27T20:42:34Z,-8.0484832,-34.95080448,33.189998626708984
2020-12-27T20:42:42Z,-8.04846272,-34.95074048,33.189998626708984
2020-12-27T20:42:48Z,-8.0484448,-34.95070208,33.189998626708984
2020-12-27T20:42:56Z,-8.04839232,-34.95068416,33.189998626708984
2020-12-27T20:43:04Z,-8.04833728,-34.95067136,33.189998626708984
2020-12-27T20:43:12Z,-8.0482848,-34.95066368,33.189998626708984
2020-12-27T20:43:19Z,-8.04822656,-34.95066112,36.189998626708984
2020-12-27T20:43:24Z,-8.048176,-34.95065344,36.189998626708984
2020-12-27T20:43:30Z,-8.04812224,-34.95064064,36.189998626708984
2020-12-27T20:43:41Z,-8.04807552,-34.95063808,36.189998626708984
2020-12-27T20:43:47Z,-8.04800256,-34.95064064,36.189998626708984
2020-12-27T20:43:50Z,-8.04794432,-34.95063296,36.189998626708984
2020-12-27T20:44:09Z,-8.04790848,-34.95059968,36.189998626708984
2020-12-27T20:44:13Z,-8.04797248,-34.95059968,36.189998626708984
2020-12-27T20:44:16Z,-8.04803392,-34.95060224,36.189998626708984
2020-12-27T20:44:19Z,-8.04808896,-34.95059968,36.189998626708984
2020-12-27T20:44:23Z,-8.04813952,-34.95058944,36.189998626708984
2020-12-27T20:44:31Z,-8.04817984,-34.95059968,36.189998626708984
2020-12-27T20:44:41Z,-8.04820928,-34.95063808,36.189998626708984
2020-12-27T20:44:49Z,-8.04826432,-34.95064832,36.189998626708984
2020-12-27T20:45:05Z,-8.04835968,-34.950656,36.189998626708984
2020-12-27T20:45:12Z,-8.04841728,-34.95065344,36.189998626708984
2020-12-27T20:45:20Z,-8.04846976,-34.95066112,36.189998626708984
2020-12-27T20:45:26Z,-8.04852416,-34.95068416,36.189998626708984
2020-12-27T20:45:32Z,-8.04854592,-34.95073024,36.189998626708984
2020-12-27T20:45:38Z,-8.048528,-34.950784,36.189998626708984
2020-12-27T20:45:44Z,-8.0485152,-34.95082752,36.189998626708984
2020-12-27T20:45:50Z,-8.04850944,-34.9508864,36.189998626708984
2020-12-27T20:45:56Z,-8.04849984,-34.95093504,36.189998626708984
2020-12-27T20:46:02Z,-8.04849024,-34.9509888,36.189998626708984
2020-12-27T20:46:08Z,-8.04848192,-34.95104256,42.099998474121094
2020-12-27T20:46:14Z,-8.0484736,-34.95109888,42.099998474121094
2020-12-27T20:46:19Z,-8.0484736,-34.95115264,42.099998474121094
2020-12-27T20:46:25Z,-8.04848128,-34.95119872,42.099998474121094
2020-12-27T20:46:31Z,-8.04846592,-34.95127552,42.099998474121094
2020-12-27T20:46:40Z,-8.04846848,-34.9513472,42.099998474121094
2020-12-27T20:46:49Z,-8.04847232,-34.95140864,42.099998474121094
2020-12-27T20:46:56Z,-8.04847232,-34.9514624,42.099998474121094
2020-12-27T20:47:03Z,-8.04846656,-34.95151616,44.099998474121094
2020-12-27T20:47:10Z,-8.04846976,-34.95157504,44.099998474121094
2020-12-27T20:47:17Z,-8.04845824,-34.95163648,44.099998474121094
2020-12-27T20:47:28Z,-8.04844352,-34.95164928,44.099998474121094
2020-12-27T20:48:05Z,-8.04845248,-34.95172608,44.099998474121094
2020-12-27T20:48:13Z,-8.04846208,-34.9517824,44.099998474121094
2020-12-27T20:48:20Z,-8.04846656,-34.95184384,44.099998474121094
2020-12-27T20:48:27Z,-8.04846656,-34.95190528,44.099998474121094
2020-12-27T20:48:44Z,-8.04846592,-34.95198464,42.560001373291016
2020-12-27T20:48:49Z,-8.04846208,-34.95203328,42.560001373291016
2020-12-27T20:48:56Z,-8.04844352,-34.95208448,42.560001373291016
2020-12-27T20:49:03Z,-8.0484448,-34.9521408,42.560001373291016
2020-12-27T20:49:09Z,-8.04843712,-34.95219456,42.560001373291016
2020-12-27T20:49:16Z,-8.0484256,-34.95224832,44.290000915527344
2020-12-27T20:49:22Z,-8.04842304,-34.95230208,45.470001220703125
2020-12-27T20:49:28Z,-8.04840768,-34.95235072,45.470001220703125
2020-12-27T20:49:35Z,-8.04840064,-34.95240704,45.470001220703125
2020-12-27T20:49:41Z,-8.0483968,-34.95246592,45.470001220703125
2020-12-27T20:49:47Z,-8.04839232,-34.95252992,45.470001220703125
2020-12-27T20:49:52Z,-8.04838912,-34.95258624,45.470001220703125
2020-12-27T20:49:57Z,-8.0483744,-34.95264,45.470001220703125
2020-12-27T20:50:02Z,-8.04837696,-34.95269888,45.470001220703125
2020-12-27T20:50:07Z,-8.04838208,-34.9527552,47.099998474121094
2020-12-27T20:50:14Z,-8.04838912,-34.95280384,47.099998474121094
2020-12-27T20:50:29Z,-8.048352,-34.95278848,48.290000915527344
2020-12-27T20:50:35Z,-8.0483264,-34.95273472,49.560001373291016
2020-12-27T20:50:40Z,-8.04831424,-34.95268352,49.560001373291016
2020-12-27T20:50:44Z,-8.0483168,-34.95263232,50.83000183105469
2020-12-27T20:50:49Z,-8.04832448,-34.95257856,50.83000183105469
2020-12-27T20:50:54Z,-8.04833024,-34.95252224,50.83000183105469
2020-12-27T20:50:59Z,-8.04833344,-34.9524608,50.83000183105469
2020-12-27T20:51:03Z,-8.04834752,-34.95241472,50.83000183105469
2020-12-27T20:51:08Z,-8.0483552,-34.95236096,50.83000183105469
2020-12-27T20:51:14Z,-8.04835392,-34.95232,50.83000183105469
2020-12-27T20:51:22Z,-8.0483744,-34.95237632,50.83000183105469
2020-12-27T20:51:29Z,-8.04839616,-34.95242752,50.83000183105469
