activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 23:00:38+00:00,-8.05556468,-34.95434376,159.0,88.0,2.7100000381469727,1069.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:39+00:00,-8.05556103,-34.95436576,157.0,88.0,2.7100000381469727,1070.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:40+00:00,-8.05555703,-34.95438743,157.0,87.0,2.7100000381469727,1071.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:41+00:00,-8.05555237,-34.95441108,157.0,87.0,2.7100000381469727,1072.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:42+00:00,-8.05554837,-34.95443608,157.0,87.0,2.7100000381469727,1073.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:43+00:00,-8.05554538,-34.95445974,157.0,88.0,2.7100000381469727,1074.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:44+00:00,-8.05554138,-34.95448374,157.0,88.0,2.7100000381469727,1075.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:45+00:00,-8.05553772,-34.95450874,157.0,88.0,2.7100000381469727,1076.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:46+00:00,-8.05553239,-34.9545314,157.0,87.0,2.7100000381469727,1077.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:47+00:00,-8.0555284,-34.95455373,157.0,87.0,2.700000047683716,1078.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:48+00:00,-8.0555254,-34.95457472,157.0,87.0,2.690000057220459,1079.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:49+00:00,-8.05552374,-34.95459705,157.0,88.0,2.680000066757202,1080.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:50+00:00,-8.05552242,-34.95462139,157.0,88.0,2.680000066757202,1081.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:51+00:00,-8.0555211,-34.95464704,157.0,88.0,2.680000066757202,1082.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:52+00:00,-8.05551877,-34.95467204,157.0,88.0,2.6700000762939453,1083.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:53+00:00,-8.05551745,-34.95469337,157.0,88.0,2.6600000858306885,1084.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:54+00:00,-8.05551678,-34.95471737,157.0,88.0,2.6500000953674316,1085.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:55+00:00,-8.05551478,-34.95473869,157.0,88.0,2.6500000953674316,1086.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:56+00:00,-8.05551046,-34.95476102,157.0,88.0,2.6500000953674316,1087.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:57+00:00,-8.05550547,-34.95478502,157.0,88.0,2.640000104904175,1088.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:58+00:00,-8.05550115,-34.95480936,157.0,88.0,2.640000104904175,1089.0
2024-07-11T22:42:33Z,run,2024-07-11 23:00:59+00:00,-8.05549648,-34.95483468,158.0,88.0,2.630000114440918,1090.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:00+00:00,-8.05549349,-34.95485767,158.0,88.0,2.630000114440918,1091.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:01+00:00,-8.05549282,-34.95488333,158.0,88.0,2.630000114440918,1092.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:02+00:00,-8.05549381,-34.95490766,158.0,88.0,2.630000114440918,1093.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:03+00:00,-8.05549481,-34.95493132,158.0,88.0,2.630000114440918,1094.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:04+00:00,-8.05549548,-34.95495731,157.0,88.0,2.630000114440918,1095.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:05+00:00,-8.05549448,-34.95498231,156.0,88.0,2.630000114440918,1096.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:06+00:00,-8.05549316,-34.95500631,156.0,88.0,2.630000114440918,1097.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:07+00:00,-8.0554895,-34.9550283,157.0,88.0,2.630000114440918,1098.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:08+00:00,-8.05548818,-34.95505096,159.0,88.0,2.630000114440918,1099.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:09+00:00,-8.05548818,-34.95507462,159.0,88.0,2.630000114440918,1100.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:10+00:00,-8.05548785,-34.95509794,160.0,88.0,2.630000114440918,1101.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:11+00:00,-8.05548752,-34.95512028,161.0,88.0,2.630000114440918,1102.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:12+00:00,-8.05548752,-34.9551436,161.0,88.0,2.630000114440918,1103.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:13+00:00,-8.05548686,-34.95516793,161.0,88.0,2.619999885559082,1104.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:14+00:00,-8.05548686,-34.9551896,162.0,88.0,2.619999885559082,1105.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:15+00:00,-8.0554862,-34.95521193,162.0,88.0,2.619999885559082,1106.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:16+00:00,-8.05548587,-34.95523459,162.0,88.0,2.619999885559082,1107.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:17+00:00,-8.05548488,-34.95525758,164.0,88.0,2.609999895095825,1108.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:18+00:00,-8.05548322,-34.95528057,165.0,88.0,2.609999895095825,1109.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:19+00:00,-8.05548122,-34.95530589,166.0,88.0,2.609999895095825,1110.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:20+00:00,-8.05547722,-34.95533222,167.0,88.0,2.609999895095825,1111.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:21+00:00,-8.05546823,-34.95535522,167.0,88.0,2.609999895095825,1112.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:22+00:00,-8.05546023,-34.95537787,167.0,88.0,2.5999999046325684,1113.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:23+00:00,-8.05545323,-34.95540253,167.0,88.0,2.5999999046325684,1114.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:24+00:00,-8.05544857,-34.9554292,167.0,88.0,2.5999999046325684,1115.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:25+00:00,-8.05544491,-34.95545619,167.0,88.0,2.5999999046325684,1116.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:26+00:00,-8.05544059,-34.95548119,169.0,88.0,2.5999999046325684,1117.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:27+00:00,-8.05543559,-34.95550619,169.0,88.0,2.5999999046325684,1118.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:28+00:00,-8.05543027,-34.95553119,169.0,89.0,2.5999999046325684,1119.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:29+00:00,-8.05542528,-34.95555519,169.0,88.0,2.609999895095825,1120.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:30+00:00,-8.05542028,-34.95557684,168.0,88.0,2.609999895095825,1121.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:31+00:00,-8.05541562,-34.95559884,168.0,88.0,2.609999895095825,1122.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:32+00:00,-8.05541162,-34.9556215,168.0,88.0,2.619999885559082,1123.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:33+00:00,-8.05540962,-34.95564416,168.0,88.0,2.619999885559082,1124.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:34+00:00,-8.05540596,-34.95566516,168.0,87.0,2.630000114440918,1125.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:35+00:00,-8.05540331,-34.95568781,169.0,88.0,2.630000114440918,1126.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:36+00:00,-8.05540065,-34.9557118,169.0,88.0,2.630000114440918,1127.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:37+00:00,-8.05539798,-34.95573514,169.0,88.0,2.630000114440918,1128.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:38+00:00,-8.05539533,-34.95575879,169.0,88.0,2.630000114440918,1129.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:39+00:00,-8.05539266,-34.95578178,169.0,88.0,2.630000114440918,1130.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:40+00:00,-8.05538967,-34.95580511,169.0,87.0,2.630000114440918,1131.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:41+00:00,-8.05538735,-34.95582611,170.0,86.0,2.630000114440918,1132.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:42+00:00,-8.05538502,-34.95584511,170.0,84.0,2.630000114440918,1133.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:43+00:00,-8.05538535,-34.95585911,169.0,83.0,2.630000114440918,1134.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:44+00:00,-8.05538634,-34.9558661,168.0,83.0,2.630000114440918,1135.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:45+00:00,-8.05538734,-34.95586776,168.0,83.0,2.630000114440918,1136.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:46+00:00,-8.055386,-34.95586276,168.0,83.0,2.619999885559082,1137.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:47+00:00,-8.05538368,-34.95585344,168.0,83.0,2.609999895095825,1138.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:48+00:00,-8.05538168,-34.95584077,168.0,83.0,2.0899999141693115,1139.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:49+00:00,-8.05538068,-34.95582711,168.0,83.0,1.5499999523162842,1140.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:50+00:00,-8.05538068,-34.95581311,168.0,83.0,1.5199999809265137,1141.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:51+00:00,-8.05538101,-34.95579878,168.0,83.0,1.5199999809265137,1142.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:52+00:00,-8.05538101,-34.95578478,168.0,83.0,1.5499999523162842,1143.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:53+00:00,-8.05537969,-34.95577046,168.0,83.0,1.5499999523162842,1144.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:54+00:00,-8.05537769,-34.95575646,168.0,83.0,1.5700000524520874,1145.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:55+00:00,-8.05537603,-34.95574246,166.0,83.0,1.590000033378601,1146.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:56+00:00,-8.05537538,-34.95573047,163.0,83.0,1.600000023841858,1147.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:57+00:00,-8.05537438,-34.95572047,163.0,83.0,1.600000023841858,1148.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:58+00:00,-8.05537205,-34.95571115,163.0,83.0,1.600000023841858,1149.0
2024-07-11T22:42:33Z,run,2024-07-11 23:01:59+00:00,-8.05536973,-34.95570281,163.0,83.0,1.600000023841858,1150.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:00+00:00,-8.0553664,-34.95569349,163.0,83.0,1.5499999523162842,1151.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:01+00:00,-8.05536274,-34.95568116,163.0,83.0,1.4600000381469727,1152.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:02+00:00,-8.05535874,-34.95566683,164.0,83.0,1.399999976158142,1153.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:03+00:00,-8.05535541,-34.95565151,164.0,83.0,1.399999976158142,1154.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:04+00:00,-8.05535274,-34.95563584,163.0,83.0,1.3700000047683716,1155.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:05+00:00,-8.05535208,-34.95562184,162.0,83.0,1.3700000047683716,1156.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:06+00:00,-8.05535274,-34.95560852,161.0,83.0,1.3899999856948853,1157.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:07+00:00,-8.05535407,-34.9555972,160.0,83.0,1.440000057220459,1158.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:08+00:00,-8.05535473,-34.95558386,160.0,83.0,1.4700000286102295,1159.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:09+00:00,-8.05535441,-34.95556921,160.0,83.0,1.4700000286102295,1160.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:10+00:00,-8.05535374,-34.95555454,159.0,83.0,1.5,1161.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:11+00:00,-8.05535374,-34.95554088,159.0,31.0,1.5499999523162842,1162.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:12+00:00,-8.05535274,-34.95552822,159.0,31.0,1.559999942779541,1163.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:13+00:00,-8.05535142,-34.95551623,158.0,31.0,1.5499999523162842,1164.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:14+00:00,-8.05535109,-34.95550457,155.0,31.0,1.5399999618530273,1165.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:15+00:00,-8.05535142,-34.95549257,155.0,31.0,1.5399999618530273,1166.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:16+00:00,-8.05535109,-34.95548125,150.0,31.0,1.5099999904632568,1167.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:17+00:00,-8.0553501,-34.95546926,145.0,31.0,1.5,1168.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:18+00:00,-8.0553481,-34.95545892,145.0,31.0,1.4700000286102295,1169.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:19+00:00,-8.05534678,-34.95544793,145.0,31.0,1.399999976158142,1170.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:20+00:00,-8.0553491,-34.95543827,143.0,31.0,1.3600000143051147,1171.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:21+00:00,-8.05535444,-34.95542693,143.0,31.0,1.3600000143051147,1172.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:22+00:00,-8.05536076,-34.95541528,140.0,31.0,1.3300000429153442,1173.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:23+00:00,-8.05536675,-34.95540461,139.0,31.0,1.3200000524520874,1174.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:24+00:00,-8.05537242,-34.95539462,138.0,31.0,1.3200000524520874,1175.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:25+00:00,-8.05537741,-34.95538362,134.0,31.0,1.309999942779541,1176.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:26+00:00,-8.05538207,-34.95537295,136.0,30.0,1.2899999618530273,1177.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:27+00:00,-8.05538541,-34.95536295,136.0,30.0,1.2899999618530273,1178.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:28+00:00,-8.05538874,-34.95535163,136.0,31.0,1.2799999713897705,1179.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:29+00:00,-8.0553914,-34.95533997,136.0,31.0,1.2699999809265137,1180.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:30+00:00,-8.05539573,-34.95532897,136.0,31.0,1.2699999809265137,1181.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:31+00:00,-8.05540005,-34.95531865,136.0,31.0,1.2699999809265137,1182.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:32+00:00,-8.05540238,-34.95531132,137.0,31.0,1.2599999904632568,1183.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:33+00:00,-8.05540438,-34.95530298,137.0,31.0,1.2599999904632568,1184.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:34+00:00,-8.05540537,-34.95529299,137.0,31.0,1.2599999904632568,1185.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:35+00:00,-8.05540637,-34.95527833,136.0,31.0,1.2100000381469727,1186.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:36+00:00,-8.05540769,-34.95525899,136.0,31.0,1.1799999475479126,1187.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:37+00:00,-8.05540935,-34.95523467,136.0,31.0,1.2000000476837158,1188.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:38+00:00,-8.05541034,-34.95520767,137.0,31.0,1.2799999713897705,1189.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:39+00:00,-8.05541367,-34.95518034,137.0,31.0,1.2799999713897705,1190.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:40+00:00,-8.05541533,-34.95515335,138.0,31.0,1.5499999523162842,1191.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:41+00:00,-8.05541699,-34.95512601,138.0,31.0,2.009999990463257,1192.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:42+00:00,-8.05541865,-34.95509868,137.0,31.0,2.4700000286102295,1193.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:43+00:00,-8.05542031,-34.95507202,137.0,31.0,2.7899999618530273,1194.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:44+00:00,-8.05542164,-34.95504436,140.0,31.0,2.9100000858306885,1195.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:45+00:00,-8.05542164,-34.95501602,140.0,31.0,2.9100000858306885,1196.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:46+00:00,-8.05542131,-34.95498836,141.0,31.0,2.930000066757202,1197.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:47+00:00,-8.05542196,-34.95495737,142.0,31.0,2.940000057220459,1198.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:48+00:00,-8.05542263,-34.95492804,142.0,87.0,2.940000057220459,1199.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:49+00:00,-8.05542362,-34.95490138,143.0,87.0,2.9600000381469727,1200.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:50+00:00,-8.05542429,-34.95487272,144.0,87.0,2.9800000190734863,1201.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:51+00:00,-8.05542296,-34.95484406,144.0,87.0,2.9800000190734863,1202.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:52+00:00,-8.05542096,-34.9548174,146.0,87.0,3.0299999713897705,1203.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:53+00:00,-8.05541863,-34.95478841,147.0,87.0,3.059999942779541,1204.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:54+00:00,-8.05541663,-34.95476041,148.0,87.0,3.0799999237060547,1205.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:55+00:00,-8.05541231,-34.95473274,148.0,87.0,3.0999999046325684,1206.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:56+00:00,-8.05540797,-34.95470442,148.0,87.0,3.0899999141693115,1207.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:57+00:00,-8.05540265,-34.95467608,148.0,87.0,3.0899999141693115,1208.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:58+00:00,-8.05539665,-34.95464842,148.0,87.0,3.0799999237060547,1209.0
2024-07-11T22:42:33Z,run,2024-07-11 23:02:59+00:00,-8.05538965,-34.95462076,149.0,86.0,3.0799999237060547,1210.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:00+00:00,-8.05538398,-34.95459309,149.0,87.0,3.0799999237060547,1211.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:01+00:00,-8.05538065,-34.95456576,149.0,87.0,3.0799999237060547,1212.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:02+00:00,-8.05537998,-34.95453843,150.0,87.0,3.0899999141693115,1213.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:03+00:00,-8.05538231,-34.9545121,150.0,87.0,3.0899999141693115,1214.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:04+00:00,-8.05538564,-34.95448578,151.0,87.0,3.0899999141693115,1215.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:05+00:00,-8.05538764,-34.95445911,151.0,87.0,3.0899999141693115,1216.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:06+00:00,-8.0553893,-34.95443312,152.0,87.0,3.0799999237060547,1217.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:07+00:00,-8.05539163,-34.9544078,153.0,87.0,3.0299999713897705,1218.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:08+00:00,-8.05539462,-34.95438347,154.0,87.0,2.9800000190734863,1219.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:09+00:00,-8.05539828,-34.95435981,154.0,87.0,2.9800000190734863,1220.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:10+00:00,-8.05540261,-34.95433449,154.0,87.0,2.950000047683716,1221.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:11+00:00,-8.05540793,-34.95431382,155.0,87.0,2.930000066757202,1222.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:12+00:00,-8.05541526,-34.95429283,155.0,87.0,2.9000000953674316,1223.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:13+00:00,-8.05542126,-34.9542705,155.0,87.0,2.869999885559082,1224.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:14+00:00,-8.05542659,-34.95424684,154.0,87.0,2.8399999141693115,1225.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:15+00:00,-8.05543058,-34.95422317,153.0,87.0,2.8399999141693115,1226.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:16+00:00,-8.05543325,-34.95420018,153.0,87.0,2.8399999141693115,1227.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:17+00:00,-8.05543457,-34.95417719,153.0,87.0,2.8399999141693115,1228.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:18+00:00,-8.05543424,-34.95415319,153.0,87.0,2.8299999237060547,1229.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:19+00:00,-8.05543424,-34.95413086,153.0,87.0,2.809999942779541,1230.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:20+00:00,-8.05543457,-34.9541082,154.0,87.0,2.799999952316284,1231.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:21+00:00,-8.05543524,-34.95408555,154.0,86.0,2.799999952316284,1232.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:22+00:00,-8.05543589,-34.95406256,154.0,86.0,2.799999952316284,1233.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:23+00:00,-8.05543688,-34.95403789,154.0,87.0,2.7899999618530273,1234.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:24+00:00,-8.05543855,-34.95401556,154.0,87.0,2.7799999713897705,1235.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:25+00:00,-8.05544121,-34.95399023,155.0,87.0,2.7699999809265137,1236.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:26+00:00,-8.05544487,-34.9539639,155.0,87.0,2.759999990463257,1237.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:27+00:00,-8.05544887,-34.95393791,156.0,87.0,2.75,1238.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:28+00:00,-8.05545086,-34.95391324,156.0,87.0,2.75,1239.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:29+00:00,-8.05545086,-34.95388925,156.0,87.0,2.740000009536743,1240.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:30+00:00,-8.05544721,-34.95386592,156.0,87.0,2.740000009536743,1241.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:31+00:00,-8.05544055,-34.95384493,156.0,87.0,2.7300000190734863,1242.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:32+00:00,-8.05543088,-34.9538266,156.0,87.0,2.7300000190734863,1243.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:33+00:00,-8.05541855,-34.95381127,156.0,87.0,2.7300000190734863,1244.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:34+00:00,-8.05540455,-34.95379761,156.0,87.0,2.7300000190734863,1245.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:35+00:00,-8.05538789,-34.95378761,157.0,87.0,2.7200000286102295,1246.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:36+00:00,-8.05537324,-34.95378228,157.0,87.0,2.7100000381469727,1247.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:37+00:00,-8.05535758,-34.95377663,157.0,87.0,2.7100000381469727,1248.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:38+00:00,-8.05534225,-34.95377196,158.0,88.0,2.690000057220459,1249.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:39+00:00,-8.05532291,-34.95377097,158.0,88.0,2.680000066757202,1250.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:40+00:00,-8.05530192,-34.95377196,158.0,88.0,2.680000066757202,1251.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:41+00:00,-8.05527892,-34.95377295,159.0,89.0,2.6600000858306885,1252.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:42+00:00,-8.0552556,-34.95377428,158.0,88.0,2.6500000953674316,1253.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:43+00:00,-8.05523193,-34.95377662,158.0,88.0,2.640000104904175,1254.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:44+00:00,-8.05520694,-34.95377861,158.0,88.0,2.630000114440918,1255.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:45+00:00,-8.05518061,-34.95377961,158.0,88.0,2.630000114440918,1256.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:46+00:00,-8.05515229,-34.95377961,158.0,88.0,2.630000114440918,1257.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:47+00:00,-8.05512162,-34.95377861,158.0,89.0,2.630000114440918,1258.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:48+00:00,-8.0550913,-34.95377695,159.0,89.0,2.640000104904175,1259.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:48+00:00,-8.0550613,-34.95377328,160.0,89.0,2.6500000953674316,1259.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:49+00:00,-8.05503364,-34.95376896,161.0,89.0,2.6600000858306885,1260.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:50+00:00,-8.05500931,-34.95376429,162.0,89.0,2.680000066757202,1261.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:51+00:00,-8.05498565,-34.95375963,162.0,89.0,2.680000066757202,1262.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:52+00:00,-8.05496366,-34.95375597,163.0,88.0,2.700000047683716,1263.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:53+00:00,-8.05494066,-34.95375265,162.0,88.0,2.7100000381469727,1264.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:54+00:00,-8.05491667,-34.95374798,162.0,88.0,2.7300000190734863,1265.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:55+00:00,-8.05489234,-34.95374432,162.0,87.0,2.740000009536743,1266.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:56+00:00,-8.05486601,-34.95374432,162.0,88.0,2.75,1267.0
2024-07-11T22:42:33Z,run,2024-07-11 23:03:57+00:00,-8.05483902,-34.95374666,162.0,88.0,2.75,1268.0
