activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 21:02:53+00:00,-8.04850108,-34.9522415,167.0,90.0,2.7899999618530273,1525.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:54+00:00,-8.04849908,-34.95226582,167.0,89.0,2.7899999618530273,1526.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:55+00:00,-8.04849776,-34.95229116,167.0,89.0,2.7799999713897705,1527.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:56+00:00,-8.04849576,-34.95231516,167.0,89.0,2.7799999713897705,1528.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:57+00:00,-8.0484941,-34.95233615,167.0,89.0,2.7699999809265137,1529.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:58+00:00,-8.04849111,-34.95236015,167.0,89.0,2.7699999809265137,1530.0
2023-11-25T20:37:16Z,run,2023-11-25 21:02:59+00:00,-8.04848811,-34.95238347,168.0,89.0,2.7699999809265137,1531.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:00+00:00,-8.04848512,-34.95240547,168.0,89.0,2.7699999809265137,1532.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:01+00:00,-8.04848179,-34.95242747,168.0,88.0,2.7699999809265137,1533.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:02+00:00,-8.04847979,-34.95245046,169.0,89.0,2.759999990463257,1534.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:03+00:00,-8.0484778,-34.95247345,170.0,88.0,2.75,1535.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:04+00:00,-8.04847812,-34.95249578,170.0,88.0,2.75,1536.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:05+00:00,-8.04848146,-34.95251812,170.0,89.0,2.740000009536743,1537.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:06+00:00,-8.04848778,-34.95254111,171.0,89.0,2.7300000190734863,1538.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:07+00:00,-8.04849611,-34.95256443,172.0,89.0,2.7300000190734863,1539.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:08+00:00,-8.04850777,-34.95258776,172.0,89.0,2.7200000286102295,1540.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:09+00:00,-8.04852109,-34.95260975,172.0,88.0,2.7200000286102295,1541.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:10+00:00,-8.04853576,-34.95263175,172.0,89.0,2.7100000381469727,1542.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:11+00:00,-8.04855075,-34.95265441,172.0,89.0,2.7100000381469727,1543.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:12+00:00,-8.04856641,-34.95267641,172.0,89.0,2.7100000381469727,1544.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:13+00:00,-8.04858241,-34.9526964,172.0,89.0,2.7100000381469727,1545.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:14+00:00,-8.04859774,-34.9527154,171.0,89.0,2.7100000381469727,1546.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:15+00:00,-8.04861207,-34.95273373,171.0,89.0,2.7100000381469727,1547.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:16+00:00,-8.0486274,-34.95275139,170.0,89.0,2.7100000381469727,1548.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:17+00:00,-8.04864406,-34.95276705,170.0,89.0,2.7100000381469727,1549.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:18+00:00,-8.04866139,-34.95278137,170.0,89.0,2.7200000286102295,1550.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:19+00:00,-8.04867905,-34.9527947,169.0,89.0,2.7200000286102295,1551.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:20+00:00,-8.04869638,-34.95280737,169.0,89.0,2.7100000381469727,1552.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:21+00:00,-8.04871904,-34.95281936,169.0,89.0,2.7100000381469727,1553.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:22+00:00,-8.0487417,-34.95283036,168.0,89.0,2.7100000381469727,1554.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:23+00:00,-8.04876369,-34.95284069,168.0,89.0,2.7100000381469727,1555.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:24+00:00,-8.04878602,-34.95285135,167.0,90.0,2.7100000381469727,1556.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:25+00:00,-8.04880936,-34.95286034,165.0,90.0,2.7100000381469727,1557.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:26+00:00,-8.04883369,-34.95286701,165.0,90.0,2.700000047683716,1558.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:27+00:00,-8.04885801,-34.95287201,164.0,90.0,2.700000047683716,1559.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:28+00:00,-8.04888001,-34.952874,164.0,90.0,2.700000047683716,1560.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:29+00:00,-8.04890367,-34.95287334,164.0,90.0,2.700000047683716,1561.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:30+00:00,-8.04892433,-34.95287134,164.0,90.0,2.700000047683716,1562.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:31+00:00,-8.04894632,-34.95286867,163.0,90.0,2.700000047683716,1563.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:32+00:00,-8.04896898,-34.95286535,164.0,90.0,2.700000047683716,1564.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:35+00:00,-8.04899232,-34.95286336,164.0,90.0,2.700000047683716,1567.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:37+00:00,-8.04903264,-34.95286735,164.0,89.0,2.700000047683716,1569.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:38+00:00,-8.04907831,-34.95287334,165.0,89.0,2.700000047683716,1570.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:39+00:00,-8.04911864,-34.95287933,165.0,88.0,2.700000047683716,1571.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:40+00:00,-8.0491543,-34.952882,165.0,88.0,2.700000047683716,1572.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:41+00:00,-8.0491863,-34.95288433,166.0,89.0,2.700000047683716,1573.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:42+00:00,-8.04921362,-34.95288532,166.0,89.0,2.7100000381469727,1574.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:43+00:00,-8.04923661,-34.952885,166.0,89.0,2.7300000190734863,1575.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:44+00:00,-8.0492606,-34.95288467,167.0,89.0,2.740000009536743,1576.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:45+00:00,-8.04928393,-34.95288667,169.0,89.0,2.759999990463257,1577.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:46+00:00,-8.04930792,-34.952888,172.0,89.0,2.7699999809265137,1578.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:47+00:00,-8.04933058,-34.952889,172.0,89.0,2.7699999809265137,1579.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:48+00:00,-8.04935424,-34.95289065,172.0,89.0,2.7699999809265137,1580.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:49+00:00,-8.04938124,-34.952889,172.0,89.0,2.7699999809265137,1581.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:50+00:00,-8.04940823,-34.952887,172.0,89.0,2.759999990463257,1582.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:51+00:00,-8.04943555,-34.95288401,172.0,89.0,2.75,1583.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:52+00:00,-8.04946388,-34.95288167,173.0,89.0,2.75,1584.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:53+00:00,-8.04949154,-34.95288102,173.0,89.0,2.75,1585.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:54+00:00,-8.04951553,-34.95287968,173.0,89.0,2.75,1586.0
2023-11-25T20:37:16Z,run,2023-11-25 21:03:55+00:00,-8.0495402,-34.95287968,173.0,88.0,2.75,1587.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:00+00:00,-8.04956419,-34.95288102,171.0,89.0,2.75,1592.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:02+00:00,-8.04976684,-34.95289934,171.0,90.0,2.759999990463257,1594.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:03+00:00,-8.04977284,-34.95289966,171.0,90.0,2.759999990463257,1595.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:04+00:00,-8.04978551,-34.9529,171.0,90.0,2.759999990463257,1596.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:05+00:00,-8.0498025,-34.95290165,171.0,90.0,2.759999990463257,1597.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:06+00:00,-8.04982249,-34.95290265,171.0,90.0,2.759999990463257,1598.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:07+00:00,-8.04984216,-34.95290398,171.0,90.0,2.759999990463257,1599.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:08+00:00,-8.04986548,-34.9529073,171.0,89.0,2.759999990463257,1600.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:09+00:00,-8.04988915,-34.95291062,171.0,90.0,2.75,1601.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:10+00:00,-8.0499118,-34.95291329,171.0,89.0,2.740000009536743,1602.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:11+00:00,-8.04993347,-34.95291696,171.0,89.0,2.740000009536743,1603.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:12+00:00,-8.04995314,-34.95292261,170.0,89.0,2.740000009536743,1604.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:13+00:00,-8.04997513,-34.95292427,169.0,88.0,2.740000009536743,1605.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:14+00:00,-8.04999813,-34.95292459,169.0,88.0,2.7300000190734863,1606.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:15+00:00,-8.05002112,-34.95292327,168.0,89.0,2.7300000190734863,1607.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:16+00:00,-8.05004212,-34.95292295,168.0,89.0,2.7300000190734863,1608.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:17+00:00,-8.05006545,-34.95292195,168.0,89.0,2.7300000190734863,1609.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:18+00:00,-8.05008977,-34.95291928,168.0,89.0,2.7300000190734863,1610.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:19+00:00,-8.05011444,-34.95291696,168.0,89.0,2.7300000190734863,1611.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:20+00:00,-8.05013877,-34.95291828,168.0,89.0,2.7300000190734863,1612.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:21+00:00,-8.05016243,-34.95291894,168.0,89.0,2.7300000190734863,1613.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:22+00:00,-8.05018509,-34.95292294,167.0,89.0,2.7300000190734863,1614.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:23+00:00,-8.05020809,-34.95292726,167.0,89.0,2.7300000190734863,1615.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:24+00:00,-8.05023008,-34.95293093,167.0,89.0,2.7300000190734863,1616.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:25+00:00,-8.05025241,-34.95293358,166.0,89.0,2.7300000190734863,1617.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:26+00:00,-8.05027774,-34.95293757,166.0,89.0,2.7200000286102295,1618.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:27+00:00,-8.05030207,-34.95294257,166.0,89.0,2.7200000286102295,1619.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:28+00:00,-8.05032372,-34.9529469,167.0,89.0,2.7200000286102295,1620.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:29+00:00,-8.05034605,-34.9529509,167.0,89.0,2.7200000286102295,1621.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:30+00:00,-8.05036971,-34.95295623,169.0,89.0,2.7200000286102295,1622.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:31+00:00,-8.05039538,-34.95296755,169.0,89.0,2.7100000381469727,1623.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:32+00:00,-8.05041937,-34.95297954,170.0,88.0,2.7100000381469727,1624.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:33+00:00,-8.05044203,-34.95298754,170.0,88.0,2.7100000381469727,1625.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:34+00:00,-8.05046535,-34.95299453,171.0,88.0,2.7200000286102295,1626.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:35+00:00,-8.05048867,-34.95300153,171.0,88.0,2.7200000286102295,1627.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:36+00:00,-8.05051367,-34.95300819,171.0,88.0,2.7200000286102295,1628.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:37+00:00,-8.05053967,-34.95301451,171.0,87.0,2.7200000286102295,1629.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:38+00:00,-8.05056366,-34.9530205,172.0,86.0,2.7300000190734863,1630.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:39+00:00,-8.05058966,-34.9530265,173.0,86.0,2.7300000190734863,1631.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:40+00:00,-8.05061833,-34.95303183,175.0,87.0,2.7300000190734863,1632.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:41+00:00,-8.05064599,-34.95303583,175.0,87.0,2.7300000190734863,1633.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:42+00:00,-8.05067231,-34.95303848,177.0,88.0,2.7300000190734863,1634.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:43+00:00,-8.05069898,-34.95303981,177.0,88.0,2.740000009536743,1635.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:44+00:00,-8.05072498,-34.95304114,178.0,88.0,2.75,1636.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:45+00:00,-8.05074931,-34.95304314,179.0,88.0,2.75,1637.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:46+00:00,-8.05077463,-34.95304546,179.0,88.0,2.759999990463257,1638.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:47+00:00,-8.0507993,-34.95304946,179.0,88.0,2.759999990463257,1639.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:48+00:00,-8.05082229,-34.95305312,179.0,88.0,2.7699999809265137,1640.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:49+00:00,-8.05084629,-34.95305779,179.0,88.0,2.7699999809265137,1641.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:50+00:00,-8.05087195,-34.95306244,179.0,88.0,2.7699999809265137,1642.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:51+00:00,-8.05089694,-34.95306678,178.0,88.0,2.7699999809265137,1643.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:52+00:00,-8.05092194,-34.9530701,178.0,88.0,2.7699999809265137,1644.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:53+00:00,-8.0509446,-34.95307243,178.0,88.0,2.7699999809265137,1645.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:54+00:00,-8.05096726,-34.95307477,178.0,88.0,2.7699999809265137,1646.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:55+00:00,-8.05098992,-34.95307609,178.0,88.0,2.7699999809265137,1647.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:56+00:00,-8.05101291,-34.95307641,178.0,88.0,2.7699999809265137,1648.0
2023-11-25T20:37:16Z,run,2023-11-25 21:04:58+00:00,-8.0510369,-34.95307609,178.0,89.0,2.7699999809265137,1650.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:00+00:00,-8.05107056,-34.95307776,177.0,89.0,2.7699999809265137,1652.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:01+00:00,-8.05111089,-34.95307908,176.0,88.0,2.7699999809265137,1653.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:02+00:00,-8.05114688,-34.95308108,176.0,88.0,2.7699999809265137,1654.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:03+00:00,-8.0511792,-34.95308308,176.0,88.0,2.7699999809265137,1655.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:04+00:00,-8.05120752,-34.95308575,176.0,88.0,2.7699999809265137,1656.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:05+00:00,-8.05123452,-34.9530884,178.0,88.0,2.7799999713897705,1657.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:06+00:00,-8.05126351,-34.95309139,178.0,88.0,2.7799999713897705,1658.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:07+00:00,-8.05129084,-34.95309372,178.0,88.0,2.799999952316284,1659.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:08+00:00,-8.05131484,-34.95309538,178.0,89.0,2.809999942779541,1660.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:09+00:00,-8.05134049,-34.95309871,177.0,88.0,2.819999933242798,1661.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:10+00:00,-8.05136483,-34.95310271,176.0,88.0,2.8299999237060547,1662.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:11+00:00,-8.05138648,-34.95310736,176.0,88.0,2.8399999141693115,1663.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:12+00:00,-8.05140881,-34.95311336,176.0,88.0,2.8399999141693115,1664.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:13+00:00,-8.05143314,-34.95312102,176.0,87.0,2.8399999141693115,1665.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:14+00:00,-8.05145646,-34.95312902,176.0,88.0,2.8399999141693115,1666.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:15+00:00,-8.05147946,-34.95313669,176.0,89.0,2.8399999141693115,1667.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:16+00:00,-8.05150145,-34.95314401,176.0,88.0,2.8399999141693115,1668.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:17+00:00,-8.05152145,-34.95315034,176.0,88.0,2.8299999237060547,1669.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:18+00:00,-8.05154444,-34.95315633,176.0,88.0,2.8299999237060547,1670.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:19+00:00,-8.05156744,-34.95316099,176.0,89.0,2.8299999237060547,1671.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:20+00:00,-8.0515911,-34.95316532,175.0,88.0,2.819999933242798,1672.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:21+00:00,-8.05161243,-34.95316799,175.0,88.0,2.819999933242798,1673.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:22+00:00,-8.05163609,-34.95317066,174.0,88.0,2.809999942779541,1674.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:23+00:00,-8.05166009,-34.95317266,174.0,88.0,2.809999942779541,1675.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:24+00:00,-8.05168408,-34.95317465,174.0,88.0,2.809999942779541,1676.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:25+00:00,-8.0517084,-34.95317598,174.0,88.0,2.799999952316284,1677.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:26+00:00,-8.05173106,-34.95317697,174.0,88.0,2.799999952316284,1678.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:27+00:00,-8.05175673,-34.95317864,174.0,88.0,2.799999952316284,1679.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:28+00:00,-8.05178239,-34.95318029,174.0,88.0,2.7899999618530273,1680.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:29+00:00,-8.05180805,-34.95318263,175.0,88.0,2.7899999618530273,1681.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:30+00:00,-8.05183105,-34.95318528,175.0,88.0,2.7899999618530273,1682.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:31+00:00,-8.05185237,-34.95318795,175.0,88.0,2.7799999713897705,1683.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:32+00:00,-8.05187436,-34.95319094,175.0,88.0,2.7799999713897705,1684.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:33+00:00,-8.05189403,-34.95319361,174.0,88.0,2.7799999713897705,1685.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:34+00:00,-8.0519117,-34.95319594,173.0,88.0,2.7200000286102295,1686.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:35+00:00,-8.05192635,-34.95319726,173.0,88.0,2.6700000762939453,1687.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:36+00:00,-8.05194002,-34.95319793,172.0,88.0,2.569999933242798,1688.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:37+00:00,-8.05195234,-34.95319825,172.0,88.0,2.569999933242798,1689.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:38+00:00,-8.05196401,-34.95319924,171.0,88.0,2.309999942779541,1690.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:39+00:00,-8.05197467,-34.95320091,170.0,88.0,1.9900000095367432,1691.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:40+00:00,-8.05198499,-34.95320223,170.0,88.0,1.649999976158142,1692.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:41+00:00,-8.05199565,-34.95320323,169.0,88.0,1.4500000476837158,1693.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:42+00:00,-8.05200565,-34.95320389,166.0,88.0,1.3799999952316284,1694.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:43+00:00,-8.05201564,-34.95320455,166.0,88.0,1.3799999952316284,1695.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:44+00:00,-8.05202496,-34.95320487,164.0,88.0,1.3300000429153442,1696.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:45+00:00,-8.05203463,-34.95320388,163.0,88.0,1.2799999713897705,1697.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:46+00:00,-8.05204563,-34.95320322,162.0,88.0,1.2300000190734863,1698.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:47+00:00,-8.05205728,-34.95320222,161.0,88.0,1.2100000381469727,1699.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:48+00:00,-8.05206928,-34.95320222,161.0,88.0,1.2100000381469727,1700.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:49+00:00,-8.05208027,-34.95320157,161.0,88.0,1.2100000381469727,1701.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:50+00:00,-8.05209194,-34.95320057,160.0,88.0,1.2000000476837158,1702.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:51+00:00,-8.05210493,-34.95319958,160.0,88.0,1.2200000286102295,1703.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:52+00:00,-8.05211659,-34.95319758,162.0,30.0,1.25,1704.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:53+00:00,-8.05212859,-34.95319592,163.0,30.0,1.2899999618530273,1705.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:54+00:00,-8.05213924,-34.95319392,164.0,30.0,1.309999942779541,1706.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:55+00:00,-8.0521509,-34.95319192,164.0,30.0,1.309999942779541,1707.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:56+00:00,-8.0521619,-34.95318926,163.0,30.0,1.3200000524520874,1708.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:57+00:00,-8.05217356,-34.95318726,162.0,30.0,1.3200000524520874,1709.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:58+00:00,-8.05218422,-34.95318661,161.0,30.0,1.3300000429153442,1710.0
2023-11-25T20:37:16Z,run,2023-11-25 21:05:59+00:00,-8.05219522,-34.95318461,162.0,30.0,1.3300000429153442,1711.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:00+00:00,-8.05220655,-34.95318227,162.0,30.0,1.3300000429153442,1712.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:01+00:00,-8.05221788,-34.95317994,162.0,30.0,1.3300000429153442,1713.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:02+00:00,-8.0522292,-34.95317862,166.0,30.0,1.3200000524520874,1714.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:03+00:00,-8.05223953,-34.95317795,165.0,30.0,1.309999942779541,1715.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:04+00:00,-8.05224953,-34.95317729,164.0,62.0,1.2899999618530273,1716.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:05+00:00,-8.05226152,-34.95317729,160.0,62.0,1.25,1717.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:06+00:00,-8.05227384,-34.95317762,156.0,62.0,1.2300000190734863,1718.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:07+00:00,-8.05228651,-34.95317862,156.0,62.0,1.2300000190734863,1719.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:08+00:00,-8.05229951,-34.95317961,152.0,62.0,1.2400000095367432,1720.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:09+00:00,-8.0523165,-34.95318094,150.0,62.0,1.2400000095367432,1721.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:10+00:00,-8.05233582,-34.9531826,150.0,62.0,1.25,1722.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:11+00:00,-8.05235782,-34.95318393,150.0,62.0,1.2699999809265137,1723.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:12+00:00,-8.05238249,-34.9531866,151.0,62.0,1.3799999952316284,1724.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:13+00:00,-8.05240881,-34.95318992,151.0,62.0,1.3799999952316284,1725.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:14+00:00,-8.0524358,-34.95319358,155.0,62.0,1.659999966621399,1726.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:18+00:00,-8.05246247,-34.95319623,155.0,62.0,2.059999942779541,1730.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:19+00:00,-8.05251512,-34.9532009,155.0,62.0,2.059999942779541,1731.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:20+00:00,-8.05255846,-34.95320389,155.0,90.0,2.4600000381469727,1732.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:21+00:00,-8.05259711,-34.95320788,155.0,89.0,2.700000047683716,1733.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:22+00:00,-8.05262945,-34.9532112,155.0,90.0,2.890000104904175,1734.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:23+00:00,-8.05266177,-34.95321419,155.0,90.0,3.130000114440918,1735.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:24+00:00,-8.05269143,-34.95321786,155.0,90.0,3.319999933242798,1736.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:25+00:00,-8.05272008,-34.95322019,155.0,90.0,3.4000000953674316,1737.0
2023-11-25T20:37:16Z,run,2023-11-25 21:06:26+00:00,-8.05274774,-34.95322252,155.0,90.0,3.4000000953674316,1738.0
