activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:28Z,-8.05210061,-34.94782725,172,89.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:29Z,-8.05210527,-34.94780225,173,88.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:30Z,-8.0521076,-34.94777859,174,88.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:31Z,-8.05210926,-34.94775325,174,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:32Z,-8.05211158,-34.9477276,176,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:33Z,-8.05211425,-34.94770194,176,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:34Z,-8.0521169,-34.94767562,176,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:35Z,-8.05211989,-34.94765028,176,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:36Z,-8.05212189,-34.94762496,176,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:37Z,-8.05212124,-34.94760096,175,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:38Z,-8.05211658,-34.94757863,173,87.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:39Z,-8.05210791,-34.94755929,172,87.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:40Z,-8.05209625,-34.94754263,172,87.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:41Z,-8.05208259,-34.94752964,172,87.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:42Z,-8.05206693,-34.9475193,174,87.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:43Z,-8.0520496,-34.94751231,175,87.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:44Z,-8.05203261,-34.94750932,175,87.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:45Z,-8.05201462,-34.94751065,175,86.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:46Z,-8.05199662,-34.9475143,175,86.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:47Z,-8.05198229,-34.94752097,175,85.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:48Z,-8.05197096,-34.94753096,176,85.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:49Z,-8.0519633,-34.94754463,177,85.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:50Z,-8.05195664,-34.94755895,178,85.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:51Z,-8.05194831,-34.94757128,178,85.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:52Z,-8.05193832,-34.94758127,178,85.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:53Z,-8.05192665,-34.94758961,178,85.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:54Z,-8.05191433,-34.94759826,178,85.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:55Z,-8.05190367,-34.9476096,179,87.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:56Z,-8.05189301,-34.94762226,179,86.0,1.8799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:57Z,-8.05188201,-34.94763692,180,86.0,1.8600000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:58Z,-8.05187035,-34.94765124,180,86.0,1.8600000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:04:59Z,-8.05185635,-34.94766623,180,86.0,1.8600000143051147
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:00Z,-8.05184001,-34.94767923,181,87.0,1.850000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:01Z,-8.05182136,-34.94769089,181,87.0,1.8700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:02Z,-8.05180036,-34.94770022,181,87.0,1.9600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:03Z,-8.05177602,-34.94770821,181,87.0,2.069999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:04Z,-8.05175103,-34.94771321,182,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:05Z,-8.05172438,-34.94771588,182,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:06Z,-8.05169771,-34.94771654,182,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:07Z,-8.05167104,-34.9477172,182,87.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:08Z,-8.05164538,-34.9477162,183,87.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:09Z,-8.05162005,-34.94771455,185,87.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:10Z,-8.05159405,-34.94771321,185,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:11Z,-8.05156905,-34.94770922,185,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:12Z,-8.05154473,-34.94770556,185,87.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:13Z,-8.05152106,-34.94770257,186,87.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:14Z,-8.05149774,-34.94769958,186,87.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:15Z,-8.05147474,-34.94769691,187,87.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:16Z,-8.05145275,-34.94769492,186,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:17Z,-8.05143209,-34.94769159,186,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:18Z,-8.05141276,-34.94768726,185,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:19Z,-8.05139244,-34.94768326,185,87.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:20Z,-8.05137244,-34.94768027,184,87.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:21Z,-8.05135145,-34.94767862,184,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:22Z,-8.05133012,-34.94767628,183,86.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:23Z,-8.05130646,-34.94767462,183,86.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:24Z,-8.0512838,-34.94767296,183,86.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:25Z,-8.05126247,-34.94767264,182,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:26Z,-8.05124114,-34.94767097,182,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:27Z,-8.05121881,-34.94766864,183,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:28Z,-8.05119682,-34.94766498,184,87.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:29Z,-8.05117515,-34.94766298,184,87.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:30Z,-8.05115383,-34.94766065,184,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:31Z,-8.05113117,-34.94765932,184,87.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:32Z,-8.05110784,-34.94765833,185,87.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:33Z,-8.05108418,-34.94765767,186,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:34Z,-8.05106086,-34.94765668,186,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:35Z,-8.0510382,-34.94765569,186,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:36Z,-8.0510152,-34.94765435,186,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:37Z,-8.05099254,-34.94765269,185,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:38Z,-8.05097021,-34.94765036,185,89.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:39Z,-8.05094822,-34.94764737,184,89.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:40Z,-8.05092622,-34.94764438,184,88.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:41Z,-8.05090457,-34.94764072,184,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:42Z,-8.05088258,-34.94763673,184,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:43Z,-8.05086091,-34.94763273,184,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:44Z,-8.05083992,-34.94762974,184,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:45Z,-8.05081859,-34.94762741,184,86.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:46Z,-8.0507966,-34.94762608,184,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:47Z,-8.05077527,-34.94762408,184,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:48Z,-8.05075427,-34.94762175,184,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:49Z,-8.05073427,-34.94761942,183,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:50Z,-8.05071295,-34.94761677,183,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:51Z,-8.05069195,-34.9476141,184,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:52Z,-8.05066863,-34.94761177,185,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:53Z,-8.05064563,-34.9476101,185,86.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:54Z,-8.05062229,-34.94760844,185,86.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:55Z,-8.05059797,-34.94760611,185,86.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:56Z,-8.05057364,-34.94760478,186,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:57Z,-8.05054864,-34.94760379,185,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:58Z,-8.05052397,-34.94760313,183,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:05:59Z,-8.05050031,-34.94760214,183,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:00Z,-8.05047699,-34.94760014,183,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:01Z,-8.05045466,-34.94759682,181,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:02Z,-8.05043266,-34.94759315,181,87.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:03Z,-8.05041167,-34.94758916,181,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:04Z,-8.05039034,-34.94758683,181,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:05Z,-8.05037001,-34.94758183,181,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:06Z,-8.05034735,-34.94757616,181,87.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:07Z,-8.05032369,-34.9475715,181,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:08Z,-8.0503007,-34.94756617,181,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:09Z,-8.05027736,-34.94756018,181,86.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:10Z,-8.0502547,-34.94755518,181,87.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:11Z,-8.05023237,-34.94754851,181,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:12Z,-8.05021038,-34.94754186,181,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:13Z,-8.05018873,-34.94753587,181,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:14Z,-8.05016607,-34.9475302,181,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:15Z,-8.05014274,-34.94752587,181,86.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:16Z,-8.0501194,-34.94752154,181,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:17Z,-8.05009608,-34.94751789,179,87.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:18Z,-8.05007276,-34.94751422,178,87.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:19Z,-8.05004942,-34.94751023,178,87.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:20Z,-8.0500261,-34.94750691,178,87.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:21Z,-8.05000277,-34.94750257,177,87.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:22Z,-8.04997943,-34.94749724,177,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:23Z,-8.04995678,-34.94749325,178,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:24Z,-8.04993378,-34.94749058,179,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:25Z,-8.04991044,-34.94749058,179,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:26Z,-8.04988745,-34.94749124,179,87.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:27Z,-8.04986412,-34.94749092,180,87.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:28Z,-8.04984146,-34.94749026,180,87.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:29Z,-8.04981747,-34.9474896,181,87.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:30Z,-8.04979314,-34.94749026,179,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:31Z,-8.04976815,-34.94749192,179,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:32Z,-8.04974348,-34.94749224,179,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:33Z,-8.04971883,-34.94749092,179,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:34Z,-8.04969516,-34.94748793,178,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:35Z,-8.0496715,-34.94748427,178,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:36Z,-8.04964817,-34.94748128,178,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:37Z,-8.04962318,-34.94747661,178,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:38Z,-8.04959951,-34.94747128,177,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:39Z,-8.04957686,-34.94746628,177,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:40Z,-8.04955586,-34.94746162,176,87.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:41Z,-8.04953486,-34.94745629,176,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:42Z,-8.04951319,-34.94745096,176,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:43Z,-8.04949087,-34.94744862,176,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:44Z,-8.0494682,-34.94744563,176,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:45Z,-8.04944521,-34.94744231,175,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:46Z,-8.04942221,-34.94743598,175,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:47Z,-8.04939955,-34.94742699,177,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:48Z,-8.04937889,-34.94741666,176,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:49Z,-8.04935923,-34.94740466,176,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:50Z,-8.04934024,-34.94739234,176,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:51Z,-8.04932224,-34.94737834,175,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:52Z,-8.04930525,-34.94736301,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:53Z,-8.04928826,-34.94734735,173,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:54Z,-8.04927126,-34.94733135,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:55Z,-8.0492546,-34.94731403,175,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:56Z,-8.04923794,-34.94729736,175,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:57Z,-8.04922095,-34.94728103,175,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:58Z,-8.04920328,-34.9472647,175,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:06:59Z,-8.04918461,-34.94724904,175,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:00Z,-8.04916529,-34.94723471,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:01Z,-8.04914562,-34.94722006,174,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:02Z,-8.04912563,-34.94720539,174,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:03Z,-8.04910697,-34.94718907,174,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:04Z,-8.04908998,-34.9471734,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:05Z,-8.04907264,-34.94715874,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:06Z,-8.04905598,-34.94714341,174,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:07Z,-8.04903865,-34.94712809,174,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:08Z,-8.049021,-34.94711343,174,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:09Z,-8.04900333,-34.94709943,174,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:10Z,-8.04898466,-34.94708477,174,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:11Z,-8.04896467,-34.94707144,173,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:12Z,-8.04894401,-34.94706111,172,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:13Z,-8.04892202,-34.94705311,171,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:14Z,-8.04889902,-34.94704678,171,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:15Z,-8.04887602,-34.94704178,169,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:16Z,-8.04885269,-34.94703979,169,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:17Z,-8.04882936,-34.94703779,169,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:18Z,-8.04880469,-34.94703646,169,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:19Z,-8.04877904,-34.94703547,168,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:20Z,-8.0487537,-34.94703547,168,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:21Z,-8.0487287,-34.94703415,167,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:22Z,-8.04870405,-34.94703447,167,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:23Z,-8.04868038,-34.94703546,166,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:24Z,-8.04865939,-34.94703813,165,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:25Z,-8.04864539,-34.94704412,165,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:26Z,-8.04864006,-34.94705344,165,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:27Z,-8.04864006,-34.94706477,165,89.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:28Z,-8.04864438,-34.9470771,167,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:29Z,-8.04865304,-34.94708942,168,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:30Z,-8.04866504,-34.94710175,171,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:31Z,-8.04868003,-34.94711508,172,88.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:32Z,-8.04869635,-34.94712874,172,88.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:33Z,-8.04871168,-34.94714441,172,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:34Z,-8.04872702,-34.94716074,172,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:35Z,-8.04874301,-34.9471764,172,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:36Z,-8.04876001,-34.94719173,172,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:37Z,-8.048777,-34.94720772,172,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:38Z,-8.04879332,-34.94722372,172,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:39Z,-8.04881198,-34.94724071,172,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:40Z,-8.04883097,-34.94725537,172,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:41Z,-8.04884996,-34.94726937,172,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:42Z,-8.04886895,-34.94728337,173,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:43Z,-8.04888794,-34.94729536,174,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:44Z,-8.04890727,-34.94730669,174,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:45Z,-8.04892727,-34.94731835,174,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:46Z,-8.04894793,-34.94733001,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:47Z,-8.04896925,-34.94734033,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:48Z,-8.04899158,-34.94735066,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:49Z,-8.04901458,-34.94735866,173,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:50Z,-8.04903758,-34.94736366,174,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:51Z,-8.04905924,-34.94736532,174,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:51Z,-8.04907956,-34.94736299,174,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:52Z,-8.0490979,-34.94735666,174,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:53Z,-8.04911122,-34.94734801,174,86.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:54Z,-8.04911955,-34.94733734,174,85.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:55Z,-8.04911955,-34.94732235,174,84.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:56Z,-8.04911656,-34.94731003,174,84.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:57Z,-8.04911223,-34.94730103,174,84.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:58Z,-8.04910557,-34.94728969,174,85.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:07:59Z,-8.04909724,-34.94727637,174,87.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:00Z,-8.04908625,-34.94725837,174,87.0,2.059999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:01Z,-8.04907492,-34.94724038,175,89.0,1.6699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:02Z,-8.04906225,-34.94722071,175,89.0,1.6699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:03Z,-8.04904893,-34.94720138,175,87.0,1.6699999570846558
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:04Z,-8.04903394,-34.94718139,175,88.0,1.8300000429153442
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:05Z,-8.04902028,-34.94716407,175,88.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:06Z,-8.04900495,-34.94714807,174,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:07Z,-8.04898861,-34.9471344,173,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:08Z,-8.04897162,-34.9471204,173,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:09Z,-8.04895263,-34.94710508,173,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:10Z,-8.0489343,-34.94709108,173,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:11Z,-8.04891531,-34.94707942,173,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:12Z,-8.04889332,-34.94707076,171,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:13Z,-8.04887,-34.94706511,170,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:08:14Z,-8.048847,-34.94706077,170,88.0,2.5
