activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:27:47Z,-8.0555799,-34.95432318,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:48Z,-8.05557824,-34.95434785,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:49Z,-8.05557624,-34.95437251,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:50Z,-8.05557325,-34.95439651,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:51Z,-8.05557058,-34.95442183,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:52Z,-8.05556858,-34.95444715,150,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:53Z,-8.05556626,-34.95447249,149,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:54Z,-8.05556293,-34.95449682,149,88.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:55Z,-8.05555993,-34.95452081,149,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:56Z,-8.05555828,-34.95454447,149,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:57Z,-8.05555728,-34.95456847,148,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:58Z,-8.05555629,-34.95459179,148,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:27:59Z,-8.05555596,-34.95461512,148,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:28:00Z,-8.05555596,-34.95463945,148,88.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:28:01Z,-8.05555464,-34.95466378,149,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:02Z,-8.05555264,-34.95468744,149,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:03Z,-8.05555031,-34.95471177,150,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:04Z,-8.05554831,-34.9547361,152,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:05Z,-8.05554665,-34.95476076,152,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:06Z,-8.05554465,-34.95478509,152,86.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:28:07Z,-8.05554166,-34.95480842,152,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:08Z,-8.05553867,-34.95483208,152,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:09Z,-8.05553534,-34.95485541,153,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:10Z,-8.05553267,-34.95487806,153,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:11Z,-8.05552968,-34.9549004,153,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:12Z,-8.05552736,-34.95492305,153,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:13Z,-8.05552503,-34.95494638,154,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:14Z,-8.05552237,-34.95497038,154,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:15Z,-8.05551904,-34.9549937,155,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:16Z,-8.05551571,-34.95501702,155,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:28:17Z,-8.05551305,-34.95504002,157,86.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:28:18Z,-8.05550939,-34.95506301,158,86.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:28:19Z,-8.0555064,-34.95508535,159,85.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:28:20Z,-8.05550506,-34.955108,159,85.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:28:21Z,-8.05550306,-34.95512966,159,86.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:28:22Z,-8.05550106,-34.95515166,161,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:28:23Z,-8.05549841,-34.95517399,161,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:28:24Z,-8.05549508,-34.95519698,161,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:28:25Z,-8.05549275,-34.95522198,161,86.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:26Z,-8.05548976,-34.95524665,161,86.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:27Z,-8.05548677,-34.95527132,160,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:28Z,-8.05548378,-34.95529564,160,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:29Z,-8.05547978,-34.95531997,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:30Z,-8.05547578,-34.95534397,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:31Z,-8.05546912,-34.95536696,160,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:32Z,-8.05546246,-34.95538962,160,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:33Z,-8.05545546,-34.95541195,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:34Z,-8.0554488,-34.95543461,159,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:35Z,-8.05544448,-34.95545793,160,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:36Z,-8.05544215,-34.95548193,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:37Z,-8.05544015,-34.95550693,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:38Z,-8.05543682,-34.95553126,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:39Z,-8.05543449,-34.95555526,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:40Z,-8.05543216,-34.95557858,162,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:41Z,-8.05542951,-34.95560157,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:42Z,-8.05542652,-34.95562456,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:43Z,-8.05542419,-34.95564722,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:44Z,-8.0554212,-34.95567088,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:45Z,-8.05541887,-34.95569521,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:46Z,-8.05541687,-34.95571954,160,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:47Z,-8.05541488,-34.95574387,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:48Z,-8.05541356,-34.95576921,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:49Z,-8.05541189,-34.95579453,160,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:50Z,-8.05541057,-34.95581885,160,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:51Z,-8.05540891,-34.95584385,160,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:52Z,-8.05540725,-34.95586752,160,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:28:53Z,-8.05540559,-34.95588985,160,85.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:54Z,-8.05540559,-34.95591051,161,84.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:55Z,-8.05540792,-34.95592817,162,83.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:56Z,-8.05541091,-34.95593716,164,84.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:57Z,-8.05541424,-34.95593916,164,84.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:58Z,-8.0554169,-34.95593517,165,85.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:28:59Z,-8.05541822,-34.95592617,165,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:00Z,-8.0554179,-34.95591318,165,86.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:29:01Z,-8.05541658,-34.95589718,165,87.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:29:02Z,-8.05541425,-34.95587885,164,87.0,2.190000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:29:03Z,-8.05541025,-34.95585819,164,87.0,2.190000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:29:04Z,-8.05540559,-34.95583653,164,87.0,1.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:29:05Z,-8.05540125,-34.9558142,163,87.0,1.809999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:29:06Z,-8.05539826,-34.95579053,163,88.0,1.9299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:29:07Z,-8.05539626,-34.95576721,164,88.0,2.0999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:29:08Z,-8.05539461,-34.95574388,163,88.0,2.2200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:29:09Z,-8.05539327,-34.95572055,163,88.0,2.2200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:29:10Z,-8.05539262,-34.95569489,163,88.0,2.3499999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:29:11Z,-8.05539361,-34.95566924,162,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:12Z,-8.05539493,-34.95564291,162,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:29:13Z,-8.05539693,-34.95561791,162,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:29:14Z,-8.05539925,-34.95559226,162,88.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:29:15Z,-8.05540025,-34.95556726,162,88.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:29:16Z,-8.05539893,-34.95554226,162,87.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:29:17Z,-8.05539727,-34.95551627,162,87.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:29:18Z,-8.05539561,-34.9554916,162,87.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:29:19Z,-8.05539528,-34.95546693,162,87.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:20Z,-8.05539861,-34.95544161,163,87.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:21Z,-8.0554036,-34.95541795,163,87.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:22Z,-8.05540926,-34.95539496,163,87.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:23Z,-8.05541525,-34.95537231,163,88.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:29:24Z,-8.05542024,-34.95535064,163,88.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:29:25Z,-8.05542491,-34.95532897,164,88.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:29:26Z,-8.0554289,-34.95530732,164,88.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:29:27Z,-8.0554329,-34.95528598,164,88.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:29:28Z,-8.05543589,-34.95526499,164,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:29:29Z,-8.05543856,-34.95524399,164,88.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:29:30Z,-8.05544155,-34.95522233,166,88.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:29:31Z,-8.05544388,-34.95519967,166,86.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:29:32Z,-8.0554462,-34.95517668,166,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:33Z,-8.05544754,-34.95515402,166,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:34Z,-8.0554492,-34.95513169,166,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:35Z,-8.05545019,-34.95510803,166,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:36Z,-8.05545086,-34.95508403,166,85.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:29:37Z,-8.05545185,-34.95506004,166,85.0,2.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:29:38Z,-8.05545418,-34.95503638,167,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:29:39Z,-8.05545684,-34.95501339,169,86.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:29:40Z,-8.05545984,-34.95498973,169,86.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:29:41Z,-8.05546183,-34.95496606,169,86.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:29:42Z,-8.05546315,-34.95494207,168,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:29:43Z,-8.05546315,-34.95491774,168,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:29:44Z,-8.05546449,-34.95489442,168,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:29:45Z,-8.05546548,-34.95487109,168,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:29:46Z,-8.05546614,-34.95484643,168,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:29:47Z,-8.05546647,-34.95482243,168,87.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:29:48Z,-8.0554658,-34.9547981,169,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:29:49Z,-8.05546613,-34.95477377,169,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:29:50Z,-8.05546779,-34.95474944,169,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:29:51Z,-8.05546979,-34.95472611,168,86.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:29:52Z,-8.05547046,-34.95470212,168,86.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:29:53Z,-8.05547111,-34.95467779,168,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:29:54Z,-8.05547144,-34.95465312,168,88.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:29:55Z,-8.05547276,-34.95462846,168,88.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:29:56Z,-8.05547442,-34.95460447,168,87.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:29:57Z,-8.05547574,-34.95458047,168,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:29:58Z,-8.05547841,-34.95455648,168,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:29:59Z,-8.05548241,-34.95453314,167,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:30:00Z,-8.05548573,-34.95450882,167,87.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:30:01Z,-8.05548873,-34.95448515,167,87.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:30:02Z,-8.05549172,-34.95446083,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:03Z,-8.05549572,-34.9544375,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:04Z,-8.05549938,-34.95441417,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:05Z,-8.05550237,-34.95439085,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:06Z,-8.05550502,-34.95436685,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:07Z,-8.05550868,-34.95434386,167,88.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:08Z,-8.05551201,-34.95432054,167,88.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:09Z,-8.05551535,-34.95429687,167,87.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:10Z,-8.05551934,-34.95427321,167,87.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:11Z,-8.055523,-34.95425022,166,87.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:12Z,-8.055525,-34.95422656,165,87.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:13Z,-8.05552666,-34.9542029,165,87.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:14Z,-8.05552832,-34.95417958,165,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:15Z,-8.05553032,-34.95415625,165,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:16Z,-8.05553264,-34.95413425,165,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:17Z,-8.05553464,-34.95411325,164,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:18Z,-8.05553697,-34.95409193,164,87.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:19Z,-8.05554096,-34.9540716,164,87.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:20Z,-8.05554563,-34.95405127,164,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:30:21Z,-8.05554995,-34.95403095,164,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:22Z,-8.05555395,-34.95401096,164,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:23Z,-8.05555761,-34.95398996,164,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:30:24Z,-8.05555961,-34.95396797,167,87.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:25Z,-8.05555993,-34.95394497,169,86.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:30:26Z,-8.05555861,-34.95392298,170,86.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:30:27Z,-8.05555595,-34.95390298,170,87.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:30:28Z,-8.05555195,-34.95388432,170,87.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:30:29Z,-8.05554529,-34.95386666,170,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:30:30Z,-8.05553395,-34.95385,170,86.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:30:31Z,-8.0555193,-34.95383567,170,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:30:32Z,-8.05550197,-34.95382401,170,86.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:30:33Z,-8.05548464,-34.95381269,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:34Z,-8.05546697,-34.9538037,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:35Z,-8.05544898,-34.95379637,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:36Z,-8.05542865,-34.95379137,172,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:37Z,-8.05540866,-34.95378671,173,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:38Z,-8.055388,-34.95378272,173,85.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:39Z,-8.055367,-34.95377838,173,85.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:40Z,-8.05534568,-34.95377506,173,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:41Z,-8.05532368,-34.95377174,173,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:42Z,-8.05530135,-34.9537694,173,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:43Z,-8.05527869,-34.95376807,172,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:44Z,-8.05525636,-34.95376708,173,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:45Z,-8.0552337,-34.95376508,173,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:46Z,-8.05521038,-34.95376342,172,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:47Z,-8.05518672,-34.95376077,172,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:48Z,-8.05516339,-34.95375711,172,87.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:49Z,-8.05514073,-34.95375311,171,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:50Z,-8.05511807,-34.95374879,171,86.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:30:51Z,-8.05509608,-34.95374479,171,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:52Z,-8.05507342,-34.95374113,171,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:53Z,-8.05505176,-34.95373646,171,86.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:30:54Z,-8.05503076,-34.95373247,171,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:55Z,-8.05500943,-34.95372948,171,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:56Z,-8.05498744,-34.95372649,171,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:57Z,-8.05496545,-34.95372384,171,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:58Z,-8.05494311,-34.9537215,170,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:30:59Z,-8.05492112,-34.9537195,170,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:00Z,-8.05489947,-34.95371518,170,86.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:01Z,-8.05487681,-34.95371118,169,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:02Z,-8.05485349,-34.95371019,170,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:03Z,-8.05483015,-34.95371019,170,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:04Z,-8.05480749,-34.9537092,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:05Z,-8.0547845,-34.95370887,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:06Z,-8.05476183,-34.95370854,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:07Z,-8.05473917,-34.95370854,171,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:08Z,-8.05471718,-34.95370954,172,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:09Z,-8.05469485,-34.95371253,176,87.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:31:10Z,-8.05467286,-34.95371619,179,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:11Z,-8.05464954,-34.95371718,179,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:12Z,-8.05462587,-34.95371751,181,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:13Z,-8.0546012,-34.95371618,182,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:14Z,-8.05457721,-34.95371351,183,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:15Z,-8.05455189,-34.95371019,183,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:16Z,-8.05452756,-34.95370786,183,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:17Z,-8.05450357,-34.95370653,183,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:18Z,-8.05447958,-34.95370553,183,87.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:31:19Z,-8.05445658,-34.95370653,181,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:31:20Z,-8.05443292,-34.95371019,181,87.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:31:21Z,-8.0544076,-34.95371118,181,86.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:31:22Z,-8.05438293,-34.95371086,181,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:31:23Z,-8.0543586,-34.9537072,181,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:31:24Z,-8.05433427,-34.95370287,181,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:31:24Z,-8.05430895,-34.95369821,182,86.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:31:25Z,-8.05428462,-34.95369321,183,85.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:31:26Z,-8.05426029,-34.95368821,183,86.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:31:27Z,-8.05423696,-34.95368288,183,86.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:31:28Z,-8.0542153,-34.95367821,183,86.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:31:29Z,-8.05419365,-34.95367489,183,86.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:31:30Z,-8.05417131,-34.9536739,181,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:31:31Z,-8.05414831,-34.9536739,179,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:31:32Z,-8.05412399,-34.9536719,179,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:31:33Z,-8.05409832,-34.95366956,179,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:31:34Z,-8.05407133,-34.95366824,178,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:31:35Z,-8.054045,-34.95366624,178,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:31:36Z,-8.05401968,-34.95366458,177,86.0,2.559999942779541
