activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:49Z,-8.05547932,-34.95502343,103,83.0,1.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:50Z,-8.05547998,-34.95503477,107,83.0,1.4700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:51Z,-8.05547998,-34.95504676,109,83.0,1.4299999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:52Z,-8.05547932,-34.95505842,110,83.0,1.3899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:53Z,-8.05547832,-34.95506875,110,83.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:54Z,-8.055477,-34.95507941,111,83.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:55Z,-8.05547567,-34.95508807,111,83.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:03Z,-8.05547633,-34.95509973,115,83.0,1.3200000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:05Z,-8.05547966,-34.95510139,109,83.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:20Z,-8.05547966,-34.95509807,100,83.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:21Z,-8.05547867,-34.9550954,100,83.0,0.6000000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:22Z,-8.05547802,-34.9550874,99,83.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:23Z,-8.05547735,-34.95507508,99,83.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:24Z,-8.05547635,-34.95506075,100,83.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:25Z,-8.05547603,-34.95504309,100,83.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:26Z,-8.05547635,-34.95502342,100,87.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:27Z,-8.05547269,-34.95499977,99,88.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:28Z,-8.05546837,-34.95497678,95,87.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:29Z,-8.05546538,-34.95495544,94,87.0,1.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:30Z,-8.05546406,-34.95493479,95,87.0,1.9600000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:31Z,-8.05546306,-34.95491612,95,87.0,1.9600000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:32Z,-8.05546239,-34.95489979,97,86.0,2.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:32Z,-8.0554614,-34.95488446,99,86.0,2.0999999046325684
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:33Z,-8.0554614,-34.95486981,101,85.0,2.0999999046325684
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:34Z,-8.05546073,-34.95485447,101,84.0,2.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:35Z,-8.05545974,-34.95483882,101,84.0,1.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:36Z,-8.05545874,-34.95482315,101,84.0,1.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:37Z,-8.05545775,-34.95480948,101,84.0,1.850000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:38Z,-8.05545842,-34.95479848,101,84.0,1.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:39Z,-8.05545874,-34.95478916,103,84.0,1.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:40Z,-8.05545974,-34.95478116,105,84.0,1.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:42Z,-8.05545808,-34.95476483,106,84.0,1.590000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:43Z,-8.05545709,-34.95476483,107,84.0,1.4299999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:44Z,-8.05545343,-34.95476384,107,84.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:45Z,-8.0554451,-34.95476184,107,84.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:46Z,-8.05543644,-34.95475818,109,84.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:47Z,-8.05542977,-34.95475251,111,84.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:48Z,-8.05542478,-34.95474619,111,84.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:49Z,-8.05542213,-34.95473919,110,84.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:50Z,-8.0554218,-34.95473119,110,84.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:51Z,-8.05542279,-34.95472253,105,84.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:52Z,-8.05542346,-34.95471354,104,84.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:53Z,-8.05542478,-34.95470455,102,84.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:54Z,-8.05542578,-34.9546959,102,84.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:55Z,-8.05542877,-34.95468691,101,84.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:56Z,-8.05542944,-34.95467724,101,58.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:57Z,-8.05543076,-34.95466825,100,58.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:58Z,-8.05543076,-34.95465825,100,58.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:17:59Z,-8.05543109,-34.95464626,100,57.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:00Z,-8.05543274,-34.95463427,100,57.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:01Z,-8.05543441,-34.95462194,100,56.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:02Z,-8.05543441,-34.95461195,100,57.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:03Z,-8.05543408,-34.95460395,100,57.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:04Z,-8.05543375,-34.95459762,99,57.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:07Z,-8.05542975,-34.9545883,99,57.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:08Z,-8.05543008,-34.95458862,99,57.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:16Z,-8.05542975,-34.95458662,98,57.0,0.8500000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:18Z,-8.05542975,-34.95458829,97,57.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:19Z,-8.05543075,-34.95458861,97,57.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:20Z,-8.05543341,-34.95458894,95,,0.23999999463558197
2025-01-31T19:56:17Z,Walk,2025-01-31T20:18:43Z,-8.05544141,-34.95458993,88,,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:19:14Z,-8.05544474,-34.95457326,98,62.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:20:19Z,-8.05543974,-34.95456994,98,61.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:20:20Z,-8.05543875,-34.95456994,98,61.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:20:21Z,-8.05543709,-34.95456994,98,61.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:20:22Z,-8.05543543,-34.95456928,98,61.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:20:28Z,-8.05542643,-34.95456495,95,63.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:16Z,-8.0554281,-34.95455995,87,62.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:17Z,-8.05542909,-34.95455829,85,62.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:18Z,-8.05543309,-34.95455463,85,62.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:19Z,-8.05543808,-34.95454763,85,62.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:20Z,-8.05544508,-34.95453598,85,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:21Z,-8.05545208,-34.95452165,85,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:22Z,-8.05545873,-34.95450565,85,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:23Z,-8.0554644,-34.95448966,85,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:24Z,-8.05546773,-34.954475,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:25Z,-8.0554704,-34.95446067,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:26Z,-8.05547172,-34.95444734,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:27Z,-8.05547271,-34.95443502,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:28Z,-8.05547338,-34.95442336,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:29Z,-8.05547371,-34.95441204,86,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:30Z,-8.05547438,-34.95440038,87,60.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:31Z,-8.05548104,-34.95438872,87,60.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:32Z,-8.05548703,-34.95437772,85,60.0,1.3200000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:33Z,-8.05549236,-34.95436839,85,60.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:34Z,-8.05549636,-34.9543614,85,60.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:35Z,-8.05549836,-34.95435607,85,60.0,1.2799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:36Z,-8.05550036,-34.95435174,87,60.0,1.2699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:38Z,-8.05550302,-34.95434341,90,60.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:40Z,-8.05550136,-34.95434008,90,60.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:41Z,-8.05550136,-34.95433875,90,60.0,0.7099999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:42Z,-8.05550069,-34.9543351,90,60.0,0.49000000953674316
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:43Z,-8.0554997,-34.95432943,90,60.0,0.41999998688697815
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:44Z,-8.0554987,-34.9543221,90,30.0,0.44999998807907104
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:45Z,-8.05549903,-34.95431277,90,30.0,0.44999998807907104
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:46Z,-8.05550069,-34.95430145,90,30.0,0.44999998807907104
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:47Z,-8.05550136,-34.95429013,90,31.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:47Z,-8.05550302,-34.95427913,90,31.0,0.699999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:48Z,-8.05550502,-34.95426846,90,31.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:49Z,-8.05550702,-34.95425746,90,31.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:50Z,-8.05550801,-34.9542478,90,31.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:51Z,-8.05550801,-34.95423947,90,31.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:52Z,-8.05550801,-34.95423081,89,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:53Z,-8.05551001,-34.95422015,89,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:54Z,-8.055513,-34.95420815,90,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:55Z,-8.05551565,-34.95419282,90,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:56Z,-8.05551865,-34.9541755,90,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:57Z,-8.05552231,-34.95415784,90,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:58Z,-8.05552497,-34.95413951,90,31.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:21:59Z,-8.05552697,-34.95411952,91,31.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:00Z,-8.05552797,-34.95409953,92,31.0,1.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:01Z,-8.05552797,-34.95408053,92,31.0,1.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:02Z,-8.05552829,-34.9540622,93,31.0,2.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:03Z,-8.05552996,-34.95404454,93,31.0,2.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:04Z,-8.05553095,-34.95402888,93,31.0,2.0899999141693115
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:05Z,-8.05553194,-34.95401622,91,31.0,2.069999933242798
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:06Z,-8.05553326,-34.95400656,91,31.0,2.069999933242798
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:09Z,-8.05553458,-34.95398357,93,31.0,1.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:10Z,-8.05553393,-34.95398124,94,31.0,1.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:11Z,-8.0555336,-34.95397724,96,31.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:12Z,-8.05553427,-34.9539719,100,31.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:13Z,-8.05553559,-34.95396558,100,31.0,0.7699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:14Z,-8.05553626,-34.95395725,100,31.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:15Z,-8.05553626,-34.95394826,100,31.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:16Z,-8.05553725,-34.9539396,100,31.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:17Z,-8.05553857,-34.9539296,100,32.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:18Z,-8.05553758,-34.95392028,100,32.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:19Z,-8.05553658,-34.95391062,99,32.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:20Z,-8.05553526,-34.95390062,99,32.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:21Z,-8.05553459,-34.95389096,99,32.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:22Z,-8.05553227,-34.95388196,100,32.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:23Z,-8.05552928,-34.95387331,100,32.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:24Z,-8.05552661,-34.95386632,101,32.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:25Z,-8.05552461,-34.95386033,101,32.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:26Z,-8.05552261,-34.95385599,98,32.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:27Z,-8.05551929,-34.953852,98,32.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:28Z,-8.05551429,-34.95384734,98,32.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:29Z,-8.05550963,-34.95384167,98,32.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:30Z,-8.05550531,-34.95383568,98,32.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:31Z,-8.05550165,-34.95382902,104,32.0,0.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:32Z,-8.05549765,-34.95382169,108,32.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:33Z,-8.05549333,-34.95381303,109,32.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:34Z,-8.05548766,-34.95380503,109,32.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:35Z,-8.055483,-34.95379838,110,32.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:36Z,-8.05547633,-34.95379404,110,32.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:37Z,-8.055468,-34.95379239,110,32.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:38Z,-8.05545801,-34.95379005,110,32.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:39Z,-8.05544935,-34.95378772,104,32.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:40Z,-8.05544069,-34.95378605,104,32.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:41Z,-8.05543203,-34.9537834,107,63.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:42Z,-8.05542404,-34.95378073,104,63.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:43Z,-8.05541671,-34.95377841,104,63.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:44Z,-8.05540871,-34.95377641,104,61.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:45Z,-8.05540038,-34.95377441,103,61.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:46Z,-8.05539039,-34.95377241,103,61.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:47Z,-8.05538139,-34.95377108,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:48Z,-8.0553704,-34.95376976,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:49Z,-8.05535907,-34.95376943,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:50Z,-8.05534841,-34.95376976,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:51Z,-8.05533742,-34.95377108,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:52Z,-8.05532642,-34.95377174,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:53Z,-8.0553151,-34.95377307,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:54Z,-8.05530511,-34.95377373,103,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:55Z,-8.05529711,-34.95377405,104,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:57Z,-8.05527478,-34.95377872,105,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:58Z,-8.05527245,-34.95377806,105,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:22:59Z,-8.05526746,-34.95377773,104,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:00Z,-8.05526046,-34.95377641,104,60.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:01Z,-8.05525213,-34.95377507,104,59.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:02Z,-8.05524414,-34.95377408,104,58.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:03Z,-8.0552358,-34.95377343,104,57.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:04Z,-8.05522548,-34.95377243,104,57.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:05Z,-8.05521482,-34.9537711,104,57.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:06Z,-8.05520449,-34.95377045,104,59.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:07Z,-8.05519182,-34.95376878,105,62.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:08Z,-8.05518082,-34.95376712,104,63.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:09Z,-8.05516883,-34.95376646,103,65.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:10Z,-8.05515651,-34.95376547,103,65.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:11Z,-8.05514351,-34.95376448,103,65.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:12Z,-8.05512951,-34.95376415,103,65.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:13Z,-8.05511652,-34.95376382,102,65.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:14Z,-8.05510453,-34.95376449,102,65.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:15Z,-8.0550932,-34.95376416,103,65.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:16Z,-8.05508154,-34.9537635,103,65.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:17Z,-8.05507121,-34.95376151,103,65.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:18Z,-8.05506288,-34.95375951,103,65.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:19Z,-8.05505655,-34.95375652,103,65.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:20Z,-8.05504989,-34.95375218,103,65.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:21Z,-8.05504156,-34.95374786,103,65.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:22Z,-8.05503157,-34.95374253,103,65.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:23Z,-8.05502658,-34.95373586,105,65.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:24Z,-8.05501958,-34.9537292,106,65.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:25Z,-8.05501092,-34.95372255,108,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:26Z,-8.05500326,-34.95371755,108,65.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:27Z,-8.05499627,-34.95371521,108,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:28Z,-8.0549896,-34.95371422,108,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:29Z,-8.05498594,-34.9537139,109,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:30Z,-8.05498295,-34.95371489,109,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:31Z,-8.05497962,-34.95371722,108,65.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:32Z,-8.05497596,-34.95372055,108,65.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:33Z,-8.0549723,-34.9537242,108,65.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:35Z,-8.05495831,-34.95372719,108,65.0,0.6800000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:36Z,-8.05495731,-34.9537262,108,65.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:37Z,-8.05495565,-34.95372454,109,65.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:38Z,-8.05495532,-34.95372421,109,65.0,0.5699999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:39Z,-8.05495565,-34.95372521,109,65.0,0.5799999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:42Z,-8.05495165,-34.95372887,110,65.0,0.5699999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:43Z,-8.05494899,-34.95372887,112,65.0,0.49000000953674316
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:44Z,-8.05494499,-34.95372788,113,65.0,0.4300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:45Z,-8.054937,-34.95372688,114,65.0,0.4300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:46Z,-8.05492567,-34.95372688,114,65.0,0.4300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:47Z,-8.05491135,-34.95372656,114,65.0,0.47999998927116394
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:48Z,-8.05489401,-34.95372557,114,65.0,0.5799999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:49Z,-8.05487536,-34.95372491,115,65.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:50Z,-8.05485769,-34.95372458,115,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:51Z,-8.05484136,-34.95372425,115,65.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:52Z,-8.0548257,-34.95372425,115,65.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:53Z,-8.05480938,-34.95372393,114,86.0,1.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:54Z,-8.05479271,-34.95372327,112,86.0,1.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:55Z,-8.05477538,-34.9537236,110,86.0,1.6699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:56Z,-8.05476039,-34.95372294,111,86.0,1.690000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:57Z,-8.0547484,-34.95372262,111,86.0,1.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:58Z,-8.05473841,-34.95372262,111,86.0,1.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:23:59Z,-8.05473074,-34.95372229,113,86.0,1.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:24:06Z,-8.05470508,-34.95372229,108,86.0,1.6699999570846558
