latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05058752,-34.9531904,26.31999969482422,2021-09-08 22:30:18+00:00,5.504683105956788,1551.0396404698113
-8.05064128,-34.95320576,19.40999984741211,2021-09-08 22:30:22+00:00,6.182019332182317,1557.2216598019936
-8.0506976,-34.95320576,19.40999984741211,2021-09-08 22:30:26+00:00,6.22876994265561,1563.4504297446492
-8.050752,-34.95320832,19.40999984741211,2021-09-08 22:30:30+00:00,6.023039606659206,1569.4734693513085
-8.05080064,-34.95322368,19.40999984741211,2021-09-08 22:30:34+00:00,5.639551305019365,1575.1130206563278
-8.05086208,-34.95324416,19.40999984741211,2021-09-08 22:30:39+00:00,7.160212031246547,1582.2732326875744
-8.05092992,-34.95323904,19.40999984741211,2021-09-08 22:30:44+00:00,7.524033273173361,1589.7972659607478
-8.05099008,-34.95324416,19.40999984741211,2021-09-08 22:30:48+00:00,6.677352376633342,1596.4746183373811
-8.05104512,-34.95324416,19.40999984741211,2021-09-08 22:30:52+00:00,6.087207092104291,1602.5618254294855
-8.05110144,-34.95325184,19.40999984741211,2021-09-08 22:30:56+00:00,6.2860357111881,1608.8478611406736
-8.05116864,-34.95325952,19.40999984741211,2021-09-08 22:31:00+00:00,7.480114498855408,1616.3279756395289
-8.05121536,-34.9532672,19.40999984741211,2021-09-08 22:31:03+00:00,5.235938528429069,1621.5639141679578
-8.05126592,-34.95327488,19.40999984741211,2021-09-08 22:31:07+00:00,5.655456514295682,1627.2193706822536
-8.05132672,-34.95329024,19.40999984741211,2021-09-08 22:31:12+00:00,6.934124364363781,1634.1534950466173
-8.05138112,-34.95330304,19.40999984741211,2021-09-08 22:31:16+00:00,6.17965381541959,1640.333148862037
-8.0514304,-34.95332352,19.40999984741211,2021-09-08 22:31:20+00:00,5.899211478458129,1646.232360340495
-8.05149376,-34.95333376,19.40999984741211,2021-09-08 22:31:25+00:00,7.097693951909429,1653.3300542924044
-8.051552,-34.95334144,19.40999984741211,2021-09-08 22:31:29+00:00,6.496508651587074,1659.8265629439913
-8.05160448,-34.9533568,19.40999984741211,2021-09-08 22:31:33+00:00,6.045992627321764,1665.8725555713131
-8.05165568,-34.95337216,19.40999984741211,2021-09-08 22:31:37+00:00,5.910226771318477,1671.7827823426317
-8.051712,-34.95338752,19.40999984741211,2021-09-08 22:31:41+00:00,6.454784581708041,1678.2375669243397
-8.05176704,-34.9533952,19.40999984741211,2021-09-08 22:31:45+00:00,6.145791965554546,1684.3833588898942
-8.05182272,-34.9533952,19.40999984741211,2021-09-08 22:31:49+00:00,6.157988802815768,1690.54134769271
-8.05187776,-34.95340032,19.40999984741211,2021-09-08 22:31:53+00:00,6.113314262856722,1696.6546619555666
-8.05192768,-34.953408,19.40999984741211,2021-09-08 22:31:57+00:00,5.5854825428999,1702.2401444984664
-8.0519904,-34.95341824,19.40999984741211,2021-09-08 22:32:02+00:00,7.027822218916308,1709.2679667173827
-8.05205184,-34.95342592,19.40999984741211,2021-09-08 22:32:06+00:00,6.8475537116025516,1716.1155204289853
-8.05210688,-34.95343104,19.40999984741211,2021-09-08 22:32:10+00:00,6.1133143010839595,1722.2288347300691
-8.05216512,-34.95343872,19.40999984741211,2021-09-08 22:32:14+00:00,6.496508676085852,1728.725343406155
-8.05222144,-34.9534464,19.40999984741211,2021-09-08 22:32:18+00:00,6.286035733883771,1735.0113791400388
-8.05228224,-34.95345408,19.40999984741211,2021-09-08 22:32:22+00:00,6.777320899643384,1741.7887000396822
-8.05233792,-34.95345664,19.40999984741211,2021-09-08 22:32:26+00:00,6.164451098036082,1747.9531511377184
-8.0523936,-34.95346432,19.40999984741211,2021-09-08 22:32:30+00:00,6.21590637764235,1754.1690575153607
-8.05244928,-34.95346944,19.40999984741211,2021-09-08 22:32:34+00:00,6.183797021556948,1760.3528545369177
-8.05250432,-34.95347712,19.40999984741211,2021-09-08 22:32:38+00:00,6.145791971058354,1766.498646507976
-8.05255616,-34.9534848,19.40999984741211,2021-09-08 22:32:42+00:00,5.7954631941020995,1772.294109702078
-8.0526144,-34.95349248,19.40999984741211,2021-09-08 22:32:46+00:00,6.496508694100934,1778.7906183961788
-8.05266944,-34.95350272,19.40999984741211,2021-09-08 22:32:50+00:00,6.190974354472951,1784.9815927506518
-8.05272,-34.95350528,19.40999984741211,2021-09-08 22:32:54+00:00,5.598852931571752,1790.5804456822236
-8.05276672,-34.95351296,19.40999984741211,2021-09-08 22:32:58+00:00,5.235938391872399,1795.816384074096
-8.0528224,-34.95355136,19.40999984741211,2021-09-08 22:33:03+00:00,7.472442001794035,1803.28882607589
-8.05284288,-34.95359744,19.40999984741211,2021-09-08 22:33:07+00:00,5.561483620568261,1808.8503096964582
-8.05285248,-34.9536512,19.40999984741211,2021-09-08 22:33:11+00:00,6.020274246410513,1814.8705839428687
-8.05284864,-34.95370752,19.40999984741211,2021-09-08 22:33:15+00:00,6.222608833291915,1821.0931927761605
-8.05284032,-34.95376896,19.40999984741211,2021-09-08 22:33:19+00:00,6.834696385025169,1827.9278891611857
-8.05283456,-34.9538304,19.40999984741211,2021-09-08 22:33:23+00:00,6.802366842704338,1834.73025600389
-8.05284608,-34.95388416,19.40999984741211,2021-09-08 22:33:27+00:00,6.061327832395422,1840.7915838362853
-8.05289344,-34.95393024,19.40999984741211,2021-09-08 22:33:33+00:00,7.296211192024859,1848.0877950283102
-8.05294144,-34.95394048,19.40999984741211,2021-09-08 22:33:37+00:00,5.427284764780133,1853.5150797930903
-8.05300416,-34.95394816,19.40999984741211,2021-09-08 22:33:42+00:00,6.988052658598671,1860.503132451689
-8.05306752,-34.95396096,19.40999984741211,2021-09-08 22:33:47+00:00,7.148001024884463,1867.6511334765735
-8.05311936,-34.9539712,19.40999984741211,2021-09-08 22:33:51+00:00,5.843354919740757,1873.4944883963142
-8.05317888,-34.95397632,19.40999984741211,2021-09-08 22:33:55+00:00,6.606827323547693,1880.101315719862
-8.0532352,-34.9539712,19.40999984741211,2021-09-08 22:33:59+00:00,6.254286573568307,1886.3556022934304
-8.05329152,-34.95397632,19.40999984741211,2021-09-08 22:34:03+00:00,6.254286583511753,1892.609888876942
-8.05334784,-34.95398656,19.40999984741211,2021-09-08 22:34:07+00:00,6.330217072039173,1898.9401059489812
-8.05340288,-34.95399424,19.40999984741211,2021-09-08 22:34:11+00:00,6.145791976931505,1905.0858979259128
-8.05345344,-34.9540096,19.40999984741211,2021-09-08 22:34:15+00:00,5.8424453630268305,1910.9283432889397
-8.05350464,-34.9540096,19.40999984741211,2021-09-08 22:34:19+00:00,5.662518903184943,1916.5908621921246
-8.05355904,-34.95401728,19.40999984741211,2021-09-08 22:34:23+00:00,6.075693032064322,1922.6665552241889
-8.05361472,-34.95403008,19.40999984741211,2021-09-08 22:34:27+00:00,6.317559166932482,1928.9841143911212
-8.05366912,-34.95403264,19.40999984741211,2021-09-08 22:34:31+00:00,6.023040364468272,1935.0071547555895
-8.05372544,-34.95403264,19.40999984741211,2021-09-08 22:34:35+00:00,6.228770859174041,1941.2359256147636
-8.05378048,-34.95404544,19.40999984741211,2021-09-08 22:34:39+00:00,6.248585403139323,1947.4845110179028
-8.05383424,-34.95405312,19.40999984741211,2021-09-08 22:34:43+00:00,6.005610094931578,1953.4901211128345
-8.05390272,-34.9540608,19.40999984741211,2021-09-08 22:34:48+00:00,7.620785132771589,1961.110906245606
-8.0539616,-34.95406336,19.40999984741211,2021-09-08 22:34:52+00:00,6.518008109043309,1967.6289143546494
-8.05401536,-34.9540736,19.40999984741211,2021-09-08 22:34:56+00:00,6.051838846178899,1973.6807532008283
-8.05407168,-34.95408128,19.40999984741211,2021-09-08 22:35:00+00:00,6.286035771541164,1979.9667889723696
-8.0541312,-34.95408128,19.40999984741211,2021-09-08 22:35:04+00:00,6.582678424361185,1986.5494673967307
-8.0541856,-34.95410176,19.40999984741211,2021-09-08 22:35:08+00:00,6.4260112040831245,1992.9754786008139
-8.05425344,-34.954112,19.40999984741211,2021-09-08 22:35:13+00:00,7.587267812834638,2000.5627464136485
-8.05430912,-34.95411712,15.3100004196167,2021-09-08 22:35:18+00:00,6.183797341371021,2006.7465437550195
-8.05436032,-34.95413248,13.949999809265137,2021-09-08 22:35:23+00:00,5.9102242667246525,2012.6567680217443
-8.05440512,-34.95415808,13.949999809265137,2021-09-08 22:35:27+00:00,5.701924907461398,2018.3586929292057
-8.05444544,-34.9541888,15.130000114440918,2021-09-08 22:35:31+00:00,5.599220740655212,2023.957913669861
-8.05450432,-34.95420416,16.5,2021-09-08 22:35:36+00:00,6.7284046517245,2030.6863183215855
-8.05456064,-34.95420928,16.5,2021-09-08 22:35:40+00:00,6.254286807638746,2036.9406051292242
-8.0546208,-34.95421696,17.770000457763672,2021-09-08 22:35:44+00:00,6.7070997448247685,2043.647704874049
-8.05467136,-34.95423488,17.770000457763672,2021-09-08 22:35:48+00:00,5.93037300658853,2049.5780778806375
-8.05471424,-34.9542656,17.770000457763672,2021-09-08 22:35:52+00:00,5.827217899629983,2055.4052957802674
-8.05474944,-34.95431424,18.950000762939453,2021-09-08 22:35:56+00:00,6.625795055994823,2062.031090836262
-8.05476544,-34.95436032,18.950000762939453,2021-09-08 22:35:59+00:00,5.37874145102208,2067.409832287284
-8.0547808,-34.95442176,18.950000762939453,2021-09-08 22:36:03+00:00,6.982243099582459,2074.3920753868665
-8.054784,-34.95447808,18.950000762939453,2021-09-08 22:36:07+00:00,6.218149658439954,2080.6102250453064
-8.0547808,-34.95454464,18.950000762939453,2021-09-08 22:36:11+00:00,7.345340948914937,2087.955565994221
-8.05478016,-34.9545984,18.950000762939453,2021-09-08 22:36:14+00:00,5.926307856729446,2093.881873850951
-8.05477312,-34.95465728,18.950000762939453,2021-09-08 22:36:18+00:00,6.536790130426639,2100.4186639813774
-8.0547648,-34.95470848,24.190000534057617,2021-09-08 22:36:22+00:00,5.718220559356874,2106.136884540734
-8.05475776,-34.95476224,24.190000534057617,2021-09-08 22:36:27+00:00,5.976816080867594,2112.1137006216018
-8.05475264,-34.95481856,24.190000534057617,2021-09-08 22:36:31+00:00,6.233841598995537,2118.3475422205975
-8.05475136,-34.9548672,24.190000534057617,2021-09-08 22:36:35+00:00,5.363384065777011,2123.7109262863746
-8.0547456,-34.95493632,24.190000534057617,2021-09-08 22:36:40+00:00,7.645580972914148,2131.3565072592887
-8.05473728,-34.95500288,24.190000534057617,2021-09-08 22:36:44+00:00,7.394287475409405,2138.750794734698
-8.05472576,-34.95505152,24.190000534057617,2021-09-08 22:36:48+00:00,5.510816430795561,2144.261611165494
-8.05471872,-34.95510016,24.190000534057617,2021-09-08 22:36:52+00:00,5.417754617541706,2149.6793657830353
-8.05471104,-34.95515392,24.190000534057617,2021-09-08 22:36:56+00:00,5.986448772594473,2155.66581455563
-8.05469824,-34.9552128,24.190000534057617,2021-09-08 22:37:00+00:00,6.6428484485812715,2162.308663004211
-8.05467776,-34.95526912,24.190000534057617,2021-09-08 22:37:04+00:00,6.608359282259215,2168.9170222864705
-8.05464064,-34.95532544,24.190000534057617,2021-09-08 22:37:09+00:00,7.442705367369865,2176.3597276538403
-8.05459008,-34.95536128,24.190000534057617,2021-09-08 22:37:13+00:00,6.846510466552249,2183.2062381203928
-8.05453952,-34.95538688,24.190000534057617,2021-09-08 22:37:17+00:00,6.2634157525844545,2189.4696538729772
-8.05450624,-34.9554176,24.190000534057617,2021-09-08 22:37:21+00:00,5.001359132559716,2194.471013005537
-8.05449024,-34.95547136,24.190000534057617,2021-09-08 22:37:25+00:00,6.184450298223866,2200.655463303761
-8.05448128,-34.95552512,24.190000534057617,2021-09-08 22:37:29+00:00,6.008171882746733,2206.6636351865077
-8.05447488,-34.95559424,24.190000534057617,2021-09-08 22:37:34+00:00,7.651808661835694,2214.3154438483434
-8.0544736,-34.95564288,24.190000534057617,2021-09-08 22:37:37+00:00,5.363387717720836,2219.678831566064
-8.05447104,-34.95569664,24.190000534057617,2021-09-08 22:37:41+00:00,5.93264934158611,2225.6114809076503
-8.05446528,-34.95575296,24.190000534057617,2021-09-08 22:37:45+00:00,6.240673495358074,2231.852154403008
-8.05447488,-34.95580416,24.190000534057617,2021-09-08 22:37:49+00:00,5.742704429037332,2237.5948588320457
-8.05450432,-34.95584512,24.190000534057617,2021-09-08 22:37:53+00:00,5.566515494259517,2243.161374326305
-8.05456704,-34.95587072,23.010000228881836,2021-09-08 22:37:58+00:00,7.488596190119713,2250.6499705164247
-8.05461952,-34.9558912,23.010000228881836,2021-09-08 22:38:02+00:00,6.227647305166384,2256.8776178215912
-8.05466624,-34.95590912,23.010000228881836,2021-09-08 22:38:06+00:00,5.531743521062104,2262.4093613426535
-8.05471808,-34.95592192,23.010000228881836,2021-09-08 22:38:10+00:00,5.904358352388141,2268.3137196950415
-8.05477312,-34.9559296,23.010000228881836,2021-09-08 22:38:14+00:00,6.145791986755736,2274.4595116817973
-8.05482752,-34.95593984,23.010000228881836,2021-09-08 22:38:18+00:00,6.121392359560914,2280.5809040413583
-8.05488512,-34.95596288,23.010000228881836,2021-09-08 22:38:22+00:00,6.857919069698925,2287.438823111057
-8.05493952,-34.95597824,23.010000228881836,2021-09-08 22:38:26+00:00,6.250120850479418,2293.6889439615366
-8.054992,-34.95599104,23.010000228881836,2021-09-08 22:38:30+00:00,5.973113002372995,2299.6620569639094
-8.05504512,-34.95599872,23.010000228881836,2021-09-08 22:38:34+00:00,5.935543720645605,2305.597600684555
-8.055104,-34.95600128,23.010000228881836,2021-09-08 22:38:38+00:00,6.518008436376368,2312.1156091209314
-8.05515648,-34.95600384,23.010000228881836,2021-09-08 22:38:42+00:00,5.810937968275176,2317.9265470892065
-8.05521856,-34.95599872,23.010000228881836,2021-09-08 22:38:46+00:00,6.888961286416034,2324.8155083756224
-8.05527104,-34.9559936,23.010000228881836,2021-09-08 22:38:50+00:00,5.8314565070348285,2330.6469648826574
-8.05532096,-34.95597568,23.010000228881836,2021-09-08 22:38:55+00:00,5.863679768904726,2336.510644651562
-8.05534656,-34.95592448,23.010000228881836,2021-09-08 22:39:01+00:00,6.314055458904095,2342.824700110466
-8.0553568,-34.95587072,23.010000228881836,2021-09-08 22:39:05+00:00,6.033123684540787,2348.857823795007
-8.05536256,-34.95580672,23.010000228881836,2021-09-08 22:39:10+00:00,7.083318893092848,2355.9411426880997
-8.05536832,-34.95575296,23.010000228881836,2021-09-08 22:39:14+00:00,5.960018925057684,2361.9011616131575
-8.05537536,-34.95570432,23.010000228881836,2021-09-08 22:39:18+00:00,5.417746163153641,2367.318907776311
-8.05538624,-34.95564288,23.010000228881836,2021-09-08 22:39:23+00:00,6.878495943146807,2374.1974037194577
-8.05539136,-34.95558144,23.010000228881836,2021-09-08 22:39:27+00:00,6.796061370691761,2380.9934650901496
-8.05539712,-34.95552512,23.010000228881836,2021-09-08 22:39:31+00:00,6.240659466596921,2387.2341245567463
-8.0554048,-34.95546624,23.010000228881836,2021-09-08 22:39:36+00:00,6.5455883335862355,2393.7797128903326
-8.05542016,-34.9554176,23.010000228881836,2021-09-08 22:39:40+00:00,5.624191208768102,2399.4039040991006
-8.0554304,-34.95536384,23.010000228881836,2021-09-08 22:39:44+00:00,6.03312263517601,2405.4370267342765
-8.05544,-34.9553024,23.010000228881836,2021-09-08 22:39:49+00:00,6.855147914005424,2412.292174648282
-8.0554464,-34.95525376,23.010000228881836,2021-09-08 22:39:53+00:00,5.408026720840854,2417.700201369123
-8.055456,-34.95519744,23.010000228881836,2021-09-08 22:39:57+00:00,6.298195189681879,2423.998396558805
-8.05546112,-34.95513856,23.010000228881836,2021-09-08 22:40:01+00:00,6.514899321880498,2430.5132958806853
-8.05546112,-34.9550848,23.010000228881836,2021-09-08 22:40:05+00:00,5.925875251414341,2436.4391711320995
-8.05546368,-34.95502848,23.010000228881836,2021-09-08 22:40:09+00:00,6.214512562456445,2442.653683694556
-8.05547264,-34.95496704,23.010000228881836,2021-09-08 22:40:13+00:00,6.8445419807141485,2449.49822567527
-8.05547648,-34.9549184,23.010000228881836,2021-09-08 22:40:17+00:00,5.378299668597046,2454.8765253438673
-8.05548864,-34.95485952,23.010000228881836,2021-09-08 22:40:21+00:00,6.628113161612002,2461.5046385054793
-8.0554912,-34.95480832,23.010000228881836,2021-09-08 22:40:25+00:00,5.650787617989904,2467.155426123469
-8.0554912,-34.95474944,23.010000228881836,2021-09-08 22:40:29+00:00,6.490243843608541,2473.6456699670775
-8.05549632,-34.95468032,23.010000228881836,2021-09-08 22:40:34+00:00,7.639995142304725,2481.285665109382
-8.05550208,-34.954624,23.010000228881836,2021-09-08 22:40:38+00:00,6.240657876137673,2487.5263229855195
-8.05550592,-34.95456768,23.010000228881836,2021-09-08 22:40:42+00:00,6.222568514635207,2493.7488915001545
-8.05550848,-34.95450624,23.010000228881836,2021-09-08 22:40:46+00:00,6.7783436471888185,2500.527235147343
-8.05551232,-34.9544448,23.010000228881836,2021-09-08 22:40:50+00:00,6.785730784427022,2507.31296593177
-8.05551808,-34.95438848,21.739999771118164,2021-09-08 22:40:54+00:00,6.240657632495371,2513.5536235642653
-8.05552192,-34.9543296,21.739999771118164,2021-09-08 22:40:58+00:00,6.504123300460087,2520.0577468647252
-8.05552768,-34.95427584,21.739999771118164,2021-09-08 22:41:02+00:00,5.960016621238656,2526.0177634859638
-8.05553344,-34.9542272,21.739999771118164,2021-09-08 22:41:06+00:00,5.399217567436996,2531.416981053401
-8.0555392,-34.95417088,21.739999771118164,2021-09-08 22:41:10+00:00,6.240657311734469,2537.6576383651354
-8.0555456,-34.954112,21.739999771118164,2021-09-08 22:41:14+00:00,6.528725491707537,2544.186363856843
-8.0555552,-34.95406336,21.739999771118164,2021-09-08 22:41:18+00:00,5.465618937488221,2549.651982794331
-8.0555648,-34.95400192,21.739999771118164,2021-09-08 22:41:23+00:00,6.8551458659177715,2556.507128660249
-8.055568,-34.95394048,21.739999771118164,2021-09-08 22:41:27+00:00,6.781667895275253,2563.288796555524
-8.05556224,-34.95389184,21.739999771118164,2021-09-08 22:41:31+00:00,5.399217114523551,2568.688013670048
-8.05553984,-34.95383552,21.739999771118164,2021-09-08 22:41:36+00:00,6.684105293460446,2575.3721189635085
-8.0555008,-34.95379712,21.739999771118164,2021-09-08 22:41:40+00:00,6.046371119112326,2581.418490082621
-8.05545536,-34.9537664,21.739999771118164,2021-09-08 22:41:44+00:00,6.05986442858043,2587.4783545112014
-8.05540544,-34.95373056,21.739999771118164,2021-09-08 22:41:49+00:00,6.788819670711991,2594.2671741819136
-8.05538944,-34.95368704,21.739999771118164,2021-09-08 22:41:53+00:00,5.113100229624838,2599.3802744115383
-8.05536,-34.95363584,21.739999771118164,2021-09-08 22:41:58+00:00,6.5155552438525115,2605.8958296553906
-8.05531328,-34.95361792,21.739999771118164,2021-09-08 22:42:02+00:00,5.531742483134013,2611.4275721385247
-8.05525952,-34.95357952,21.739999771118164,2021-09-08 22:42:07+00:00,7.298427192901393,2618.725999331426
-8.05521856,-34.953536,21.739999771118164,2021-09-08 22:42:11+00:00,6.597998941911189,2625.323998273337
-8.05519488,-34.95349248,21.739999771118164,2021-09-08 22:42:15+00:00,5.465461559436165,2630.7894598327734
-8.05517504,-34.95343104,21.739999771118164,2021-09-08 22:42:20+00:00,7.119022662767696,2637.908482495541
-8.05515776,-34.95337728,21.739999771118164,2021-09-08 22:42:24+00:00,6.226423740188665,2644.13490623573
-8.05515008,-34.9533312,21.739999771118164,2021-09-08 22:42:28+00:00,5.149853403432835,2649.2847596391625
-8.05513472,-34.9532672,21.739999771118164,2021-09-08 22:42:33+00:00,7.256267586946427,2656.541027226109
-8.05512128,-34.95321344,21.739999771118164,2021-09-08 22:42:37+00:00,6.10945771373965,2662.6504849398484
-8.05511552,-34.95315456,21.739999771118164,2021-09-08 22:42:41+00:00,6.5214380183749965,2669.1719229582236
-8.0551136,-34.95309568,21.739999771118164,2021-09-08 22:42:45+00:00,6.493722599154377,2675.665645557378
-8.0551168,-34.95302912,21.739999771118164,2021-09-08 22:42:49+00:00,7.345334963590224,2683.010980520968
-8.05511936,-34.95297536,21.739999771118164,2021-09-08 22:42:52+00:00,5.93263996166836,2688.9436204826366
-8.05512448,-34.95291904,21.739999771118164,2021-09-08 22:42:56+00:00,6.233836039515013,2695.1774565221517
-8.05512448,-34.95285504,21.739999771118164,2021-09-08 22:43:01+00:00,7.054619221545699,2702.2320757436974
-8.0551328,-34.95280128,21.739999771118164,2021-09-08 22:43:05+00:00,5.996894872155521,2708.228970615853
-8.05513984,-34.95274752,21.739999771118164,2021-09-08 22:43:09+00:00,5.976810674526859,2714.20578129038
-8.05515072,-34.95268352,21.739999771118164,2021-09-08 22:43:14+00:00,7.1565035425532155,2721.3622848329333
-8.05516736,-34.95262464,21.739999771118164,2021-09-08 22:43:18+00:00,6.746117926705848,2728.108402759639
-8.0551776,-34.95257088,21.739999771118164,2021-09-08 22:43:22+00:00,6.033126243843107,2734.141529003482
-8.0551872,-34.952512,21.739999771118164,2021-09-08 22:43:27+00:00,6.57651757607726,2740.718046579559
-8.0551968,-34.95244544,21.739999771118164,2021-09-08 22:43:31+00:00,7.413226651200337,2748.1312732307592
-8.05519872,-34.952384,21.739999771118164,2021-09-08 22:43:35+00:00,6.7757613667248915,2754.907034597484
-8.05519936,-34.95232512,21.739999771118164,2021-09-08 22:43:39+00:00,6.490634451051073,2761.397669048535
-8.05520512,-34.95226624,21.739999771118164,2021-09-08 22:43:43+00:00,6.5214366880073955,2767.9191057365424
-8.05520448,-34.9522048,21.739999771118164,2021-09-08 22:43:47+00:00,6.772802991883598,2774.691908728426
-8.05520896,-34.95215104,21.739999771118164,2021-09-08 22:43:51+00:00,5.946556339223214,2780.638465067649
-8.05521216,-34.95209216,21.739999771118164,2021-09-08 22:43:56+00:00,6.4998902801818135,2787.138355347831
-8.05521856,-34.95203328,21.739999771118164,2021-09-08 22:44:00+00:00,6.528730667214252,2793.6670860150452
-8.05522432,-34.95197696,21.739999771118164,2021-09-08 22:44:04+00:00,6.240662084524124,2799.9077480995693
-8.05521792,-34.9519232,21.739999771118164,2021-09-08 22:44:08+00:00,5.968001409151345,2805.8757495087207
-8.05521984,-34.95186176,21.739999771118164,2021-09-08 22:44:12+00:00,6.775761016680534,2812.651510525401
-8.05522816,-34.95180032,21.739999771118164,2021-09-08 22:44:16+00:00,6.834657222305412,2819.4861677477065
-8.05523712,-34.95175168,21.739999771118164,2021-09-08 22:44:20+00:00,5.452315526764926,2824.9384832744713
-8.05523904,-34.95169536,21.739999771118164,2021-09-08 22:44:25+00:00,6.211693705959182,2831.1501769804304
-8.05523328,-34.95163392,20.549999237060547,2021-09-08 22:44:29+00:00,6.802327168100075,2837.9525041485304
-8.05523904,-34.95158016,20.549999237060547,2021-09-08 22:44:33+00:00,5.960020792783639,2843.912524941314
-8.05524224,-34.95151104,20.549999237060547,2021-09-08 22:44:38+00:00,7.627201789133227,2851.5397267304475
-8.05524608,-34.95145728,20.549999237060547,2021-09-08 22:44:42+00:00,5.941076972981263,2857.4808037034286
-8.055248,-34.95140096,20.549999237060547,2021-09-08 22:44:46+00:00,6.2116935681742635,2863.692497271603
-8.05525376,-34.9513472,20.549999237060547,2021-09-08 22:44:50+00:00,5.960020580705271,2869.652517852308
-8.05525504,-34.95129344,20.549999237060547,2021-09-08 22:44:54+00:00,5.927568911210037,2875.580086763518
-8.05526528,-34.95123968,20.549999237060547,2021-09-08 22:44:58+00:00,6.033124990471175,2881.613211753989
-8.05527104,-34.95117568,20.549999237060547,2021-09-08 22:45:02+00:00,7.083320469546011,2888.696532223535
-8.0552864,-34.95112192,20.549999237060547,2021-09-08 22:45:06+00:00,6.164560021933337,2894.8610922454686
-8.05529792,-34.95107584,20.549999237060547,2021-09-08 22:45:10+00:00,5.2366760571584425,2900.097768302627
-8.05531328,-34.95100672,20.549999237060547,2021-09-08 22:45:15+00:00,7.80606875882217,2907.9038370614494
-8.05532096,-34.9509632,20.549999237060547,2021-09-08 22:45:19+00:00,4.87175364156331,2912.7755907030128
-8.05532928,-34.95090176,20.549999237060547,2021-09-08 22:45:24+00:00,6.834655557617832,2919.6102462606304
-8.05533952,-34.95084032,20.549999237060547,2021-09-08 22:45:28+00:00,6.866468250010082,2926.4767145106407
-8.05534848,-34.950784,20.549999237060547,2021-09-08 22:45:32+00:00,6.2866519183714304,2932.763366429012
-8.0553568,-34.95073024,20.549999237060547,2021-09-08 22:45:36+00:00,5.996891653663322,2938.760258082675
-8.05537216,-34.95067648,20.549999237060547,2021-09-08 22:45:40+00:00,6.1645588250193875,2944.9248169076945
-8.05538112,-34.95062272,20.549999237060547,2021-09-08 22:45:44+00:00,6.008159111131817,2950.932976018826
-8.05538432,-34.95056896,20.549999237060547,2021-09-08 22:45:48+00:00,5.936435082585441,2956.8694111014115
-8.05538816,-34.95052032,20.549999237060547,2021-09-08 22:45:52+00:00,5.378300827209621,2962.2477119286214
-8.05538816,-34.95046144,20.549999237060547,2021-09-08 22:45:57+00:00,6.490245485456366,2968.7379574140778
-8.05538176,-34.95040768,20.549999237060547,2021-09-08 22:46:02+00:00,5.967999044029622,2974.7059564581073
-8.05537344,-34.95035648,20.549999237060547,2021-09-08 22:46:06+00:00,5.718212244787763,2980.424168702895
-8.05535808,-34.95030272,20.549999237060547,2021-09-08 22:46:10+00:00,6.164558806797096,2986.588727509692
-8.05534272,-34.95025152,20.549999237060547,2021-09-08 22:46:14+00:00,5.893813159969805,2992.482540669662
-8.05532288,-34.95020288,20.549999237060547,2021-09-08 22:46:18+00:00,5.793133483265329,2998.275674152927
-8.05528768,-34.95014912,17.739999771118164,2021-09-08 22:46:23+00:00,7.090228058122875,3005.3659022110496
-8.05526272,-34.95010048,14.920000076293945,2021-09-08 22:46:27+00:00,6.030424087224435,3011.396326298274
-8.05523584,-34.95004928,14.920000076293945,2021-09-08 22:46:31+00:00,6.378789281603027,3017.775115579877
-8.05521216,-34.95000832,14.920000076293945,2021-09-08 22:46:35+00:00,5.219534208703059,3022.99464978858
-8.0551712,-34.94996224,16.100000381469727,2021-09-08 22:46:40+00:00,6.805922634896422,3029.8005724234763
-8.05506112,-34.94983168,16.100000381469727,2021-09-08 22:47:36+00:00,18.85018541969985,3048.650757843176
-8.0549984,-34.94982912,12.279999732971191,2021-09-08 22:47:45+00:00,6.942323537984476,3055.5930813811606
-8.05494528,-34.94980352,9.279999732971191,2021-09-08 22:47:50+00:00,6.5174270133475245,3062.110508394508
-8.05489664,-34.94978048,7.920000076293945,2021-09-08 22:47:54+00:00,5.948761790489815,3068.059270184998
-8.05484224,-34.94974976,8.550000190734863,2021-09-08 22:47:59+00:00,6.903902678319619,3074.9631728633176
-8.05478976,-34.9497344,13.369999885559082,2021-09-08 22:48:04+00:00,6.045989738403223,3081.0091626017206
-8.05472768,-34.94971392,16.100000381469727,2021-09-08 22:48:09+00:00,7.227412366775065,3088.2365749684955
-8.05467904,-34.94969088,17.280000686645508,2021-09-08 22:48:13+00:00,5.94876231825381,3094.1853372867495
-8.0546304,-34.94966016,17.280000686645508,2021-09-08 22:48:17+00:00,6.3564428293464825,3100.541780116096
-8.05458944,-34.949632,18.459999084472656,2021-09-08 22:48:21+00:00,5.491455280187885,3106.033235396284
-8.05454272,-34.94959616,18.459999084472656,2021-09-08 22:48:25+00:00,6.50427333149267,3112.5375087277766
-8.05449792,-34.94957056,18.459999084472656,2021-09-08 22:48:29+00:00,5.701924464594135,3118.2394331923706
-8.05444992,-34.9495552,18.459999084472656,2021-09-08 22:48:33+00:00,5.572071824007865,3123.8115050163783
-8.05439488,-34.94951936,18.459999084472656,2021-09-08 22:48:38+00:00,7.256810043689676,3131.068315060068
-8.0543488,-34.94948864,18.459999084472656,2021-09-08 22:48:42+00:00,6.118696689358783,3137.187011749427
