latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05556032,-34.9541248,24.420000076293945,2021-01-26 23:00:32+00:00,6.866464463772271,3502.5775338929334
-8.05555264,-34.95418624,24.420000076293945,2021-01-26 23:00:35+00:00,6.825482695923266,3509.4030165888566
-8.0555488,-34.95425024,24.420000076293945,2021-01-26 23:00:38+00:00,7.0673834610234545,3516.47040004988
-8.05554304,-34.95431424,23.049999237060547,2021-01-26 23:00:41+00:00,7.083315682326875,3523.553715732207
-8.055536,-34.9543808,21.600000381469727,2021-01-26 23:00:44+00:00,7.37799400676634,3530.931709738973
-8.05552896,-34.95444224,20.329999923706055,2021-01-26 23:00:47+00:00,6.817036670899479,3537.7487464098726
-8.0555232,-34.95450624,20.329999923706055,2021-01-26 23:00:50+00:00,7.083316022002425,3544.832062431875
-8.05551616,-34.95457024,20.329999923706055,2021-01-26 23:00:53+00:00,7.097448008853369,3551.9295104407283
-8.05550656,-34.9546368,20.329999923706055,2021-01-26 23:00:56+00:00,7.413220962823716,3559.342731403552
-8.05549888,-34.95469568,20.329999923706055,2021-01-26 23:00:59+00:00,6.545586727778891,3565.888318131331
-8.05548864,-34.9547648,20.329999923706055,2021-01-26 23:01:02+00:00,7.702691062121443,3573.5910091934525
-8.05548032,-34.95483136,20.329999923706055,2021-01-26 23:01:05+00:00,7.394274204631414,3580.985283398084
-8.05547456,-34.95489024,20.329999923706055,2021-01-26 23:01:08+00:00,6.5214323264000775,3587.506715724484
-8.05547072,-34.95495168,20.329999923706055,2021-01-26 23:01:11+00:00,6.785731410188176,3594.292447134672
-8.05546368,-34.95501312,20.329999923706055,2021-01-26 23:01:14+00:00,6.81703774847987,3601.1094848831517
-8.05545984,-34.95507456,20.329999923706055,2021-01-26 23:01:17+00:00,6.785731590025654,3607.8952164731772
-8.05545344,-34.95513856,20.329999923706055,2021-01-26 23:01:20+00:00,7.090033371819007,3614.9852498449964
-8.05545152,-34.9552,20.329999923706055,2021-01-26 23:01:23+00:00,6.775757137396297,3621.7610069823927
-8.05544576,-34.95525632,20.329999923706055,2021-01-26 23:01:26+00:00,6.240658640330423,3628.001665622723
-8.0554368,-34.95532288,20.329999923706055,2021-01-26 23:01:29+00:00,7.403416305249662,3635.405081927973
-8.05541632,-34.95538432,20.329999923706055,2021-01-26 23:01:32+00:00,7.141152614330533,3642.5462345423034
-8.05539968,-34.95544832,20.329999923706055,2021-01-26 23:01:35+00:00,7.290703426989645,3649.836937969293
-8.0553856,-34.95551232,20.329999923706055,2021-01-26 23:01:38+00:00,7.224433293658869,3657.061371262952
-8.05537536,-34.95557888,20.329999923706055,2021-01-26 23:01:41+00:00,7.423691146241996,3664.485062409194
-8.05536832,-34.95564288,20.329999923706055,2021-01-26 23:01:44+00:00,7.097450551379837,3671.582512960574
-8.05535872,-34.95570688,20.329999923706055,2021-01-26 23:01:47+00:00,7.134062546426408,3678.7165755070005
-8.05535104,-34.955776,20.329999923706055,2021-01-26 23:01:50+00:00,7.666183335964341,3686.382758842965
-8.05534656,-34.95583744,20.329999923706055,2021-01-26 23:01:53+00:00,6.790530825405884,3693.1732896683707
-8.05534528,-34.95589888,20.329999923706055,2021-01-26 23:01:56+00:00,6.773910144823106,3699.947199813194
-8.0553472,-34.95593984,20.329999923706055,2021-01-26 23:01:59+00:00,4.51994451383286,3704.4671443270267
-8.05535232,-34.9558912,20.329999923706055,2021-01-26 23:02:05+00:00,5.391326875117999,3709.8584712021448
-8.05535232,-34.95583232,20.329999923706055,2021-01-26 23:02:08+00:00,6.490246056256557,3716.3487172584014
-8.0553568,-34.95577344,20.329999923706055,2021-01-26 23:02:11+00:00,6.509130845464221,3722.8578481038658
-8.05536384,-34.95570688,20.329999923706055,2021-01-26 23:02:14+00:00,7.377997213249924,3730.2358453171155
-8.0553696,-34.95563776,20.329999923706055,2021-01-26 23:02:17+00:00,7.645569456632656,3737.881414773748
-8.055376,-34.9555712,20.329999923706055,2021-01-26 23:02:20+00:00,7.370863528341987,3745.25227830209
-8.05538112,-34.95550976,20.329999923706055,2021-01-26 23:02:23+00:00,6.796061543187231,3752.048339845277
-8.05539008,-34.95544064,20.329999923706055,2021-01-26 23:02:26+00:00,7.6831555492530565,3759.73149539453
-8.05540544,-34.9553792,20.329999923706055,2021-01-26 23:02:29+00:00,6.982233042944928,3766.7137284374753
-8.05541824,-34.9553152,20.329999923706055,2021-01-26 23:02:32+00:00,7.195247743476705,3773.908976180952
-8.05542656,-34.95524864,20.329999923706055,2021-01-26 23:02:35+00:00,7.394275315509544,3781.3032514964616
-8.05543616,-34.95518464,20.329999923706055,2021-01-26 23:02:38+00:00,7.134061386547537,3788.4373128830093
-8.0554464,-34.9551232,20.329999923706055,2021-01-26 23:02:41+00:00,6.8664664977924765,3795.3037793808016
-8.05545408,-34.9550592,21.600000381469727,2021-01-26 23:02:44+00:00,7.105562304073046,3802.4093416848746
-8.05546176,-34.9549952,21.600000381469727,2021-01-26 23:02:47+00:00,7.105562170152402,3809.514903855027
-8.0554688,-34.95493376,21.600000381469727,2021-01-26 23:02:50+00:00,6.817037780733877,3816.331941635761
-8.05547328,-34.9548672,21.600000381469727,2021-01-26 23:02:53+00:00,7.35350883637135,3823.6854504721323
-8.05547328,-34.9548032,21.600000381469727,2021-01-26 23:02:56+00:00,7.054613184220116,3830.7400636563525
-8.05547904,-34.95473152,21.600000381469727,2021-01-26 23:02:59+00:00,7.926805596016939,3838.6668692523695
-8.05548672,-34.95466496,21.600000381469727,2021-01-26 23:03:02+00:00,7.385799955159361,3846.0526692075287
-8.0554912,-34.9545984,21.600000381469727,2021-01-26 23:03:05+00:00,7.353508515610013,3853.4061777231386
-8.05549824,-34.95452416,21.600000381469727,2021-01-26 23:03:08+00:00,8.22030679163009,3861.626484514769
-8.05550592,-34.9544576,21.600000381469727,2021-01-26 23:03:11+00:00,7.385799611975515,3869.0122841267444
-8.0555136,-34.95438848,22.8700008392334,2021-01-26 23:03:14+00:00,7.666180456897962,3876.6784645836424
-8.05552576,-34.95431936,22.8700008392334,2021-01-26 23:03:17+00:00,7.736762519096119,3884.4152271027383
-8.05553728,-34.95425536,22.8700008392334,2021-01-26 23:03:20+00:00,7.168737642037648,3891.583964744776
-8.0555456,-34.95418624,22.8700008392334,2021-01-26 23:03:23+00:00,7.674344551026292,3899.2583092958025
-8.05555648,-34.95411712,22.8700008392334,2021-01-26 23:03:26+00:00,7.713414543887958,3906.9717238396906
-8.05556864,-34.9540608,22.8700008392334,2021-01-26 23:03:29+00:00,6.352055123001362,3913.323778962692
-8.05557568,-34.95399168,19.239999771118164,2021-01-26 23:03:32+00:00,7.6586601025735765,3920.9824390652657
-8.05557632,-34.95392512,17.780000686645508,2021-01-26 23:03:35+00:00,7.337137285314967,3928.3195763505805
-8.05556224,-34.95386624,16.600000381469727,2021-01-26 23:03:38+00:00,6.674436200198937,3934.9940125507796
-8.05552896,-34.95380736,16.600000381469727,2021-01-26 23:03:41+00:00,7.46125642728833,3942.455268978068
-8.0554816,-34.95376896,16.600000381469727,2021-01-26 23:03:44+00:00,6.734329196999723,3949.1895981750677
-8.05542464,-34.95373824,16.600000381469727,2021-01-26 23:03:47+00:00,7.151979806617063,3956.3415779816846
-8.055376,-34.95370496,17.780000686645508,2021-01-26 23:03:50+00:00,6.511146517943307,3962.852724499628
-8.05532544,-34.95367168,18.959999084472656,2021-01-26 23:03:53+00:00,6.687652151393152,3969.5403766510212
-8.05527232,-34.95363328,18.959999084472656,2021-01-26 23:03:56+00:00,7.240881517122579,3976.7812581681437
-8.05522432,-34.95358208,18.959999084472656,2021-01-26 23:03:59+00:00,7.748073228949178,3984.529331397093
-8.05518848,-34.95352064,20.149999618530273,2021-01-26 23:04:02+00:00,7.84711867997653,3992.3764500770694
-8.05517184,-34.95347968,20.149999618530273,2021-01-26 23:04:04+00:00,4.875612588686796,3997.252062665756
-8.05515648,-34.95341824,20.149999618530273,2021-01-26 23:04:07+00:00,6.982236804110236,4004.234299469866
-8.05513984,-34.95335424,20.149999618530273,2021-01-26 23:04:10+00:00,7.290707773923306,4011.5250072437893
-8.05511936,-34.95329024,18.780000686645508,2021-01-26 23:04:13+00:00,7.40931246458256,4018.9343197083717
-8.05510144,-34.9532288,17.420000076293945,2021-01-26 23:04:16+00:00,7.0564670312071325,4025.9907867395787
-8.05509632,-34.95318272,17.420000076293945,2021-01-26 23:04:19+00:00,5.1107920600605565,4031.1015787996394
-8.05508544,-34.95312896,17.420000076293945,2021-01-26 23:04:23+00:00,6.046813786032993,4037.1483925856724
-8.05505536,-34.95307264,16.149999618530273,2021-01-26 23:04:28+00:00,7.0432388478941,4044.1916314335663
-8.05504128,-34.95302912,14.510000228881836,2021-01-26 23:04:31+00:00,5.043552372211945,4049.2351838057784
-8.05503552,-34.9529728,13.239999771118164,2021-01-26 23:04:35+00:00,6.240664856688793,4055.4758486624673
-8.05503552,-34.95291904,13.239999771118164,2021-01-26 23:04:39+00:00,5.9258814401602855,4061.4017301026274
-8.05505344,-34.95286528,13.239999771118164,2021-01-26 23:04:44+00:00,6.248513794179977,4067.6502438968073
-8.05506304,-34.95280384,14.510000228881836,2021-01-26 23:04:49+00:00,6.8551541003324985,4074.50539799714
-8.05506624,-34.95274752,14.510000228881836,2021-01-26 23:04:53+00:00,6.218145367825187,4080.7235433649653
-8.05506688,-34.9526912,15.6899995803833,2021-01-26 23:04:57+00:00,6.208469294207465,4086.932012659173
-8.0550688,-34.95263744,15.6899995803833,2021-01-26 23:05:01+00:00,5.929684261897757,4092.8616969210707
-8.05507776,-34.95258624,16.959999084472656,2021-01-26 23:05:05+00:00,5.730032227523809,4098.591729148595
-8.05508032,-34.95252992,16.959999084472656,2021-01-26 23:05:09+00:00,6.2145183952782155,4104.806247543873
-8.05509312,-34.95248128,18.239999771118164,2021-01-26 23:05:13+00:00,5.545251047311586,4110.351498591184
-8.05510144,-34.95242752,18.239999771118164,2021-01-26 23:05:18+00:00,5.996895323280945,4116.348393914465
-8.05510912,-34.95237632,19.510000228881836,2021-01-26 23:05:22+00:00,5.707253572320837,4122.055647486786
-8.05511872,-34.95231744,19.510000228881836,2021-01-26 23:05:27+00:00,6.576518650042272,4128.632166136828
-8.05512448,-34.952256,19.510000228881836,2021-01-26 23:05:32+00:00,6.802329061092495,4135.434495197921
-8.05513024,-34.95219712,19.510000228881836,2021-01-26 23:05:36+00:00,6.521437874635933,4141.955933072557
-8.05514048,-34.95214848,20.690000534057617,2021-01-26 23:05:40+00:00,5.4798138183528815,4147.43574689091
-8.05514816,-34.95208448,20.690000534057617,2021-01-26 23:05:45+00:00,7.105567559767374,4154.541314450677
-8.0551488,-34.95203072,20.690000534057617,2021-01-26 23:05:49+00:00,5.926302506221157,4160.467616956898
-8.0551584,-34.95196928,20.690000534057617,2021-01-26 23:05:53+00:00,6.855152535965651,4167.322769492864
-8.0551616,-34.95190528,20.690000534057617,2021-01-26 23:05:56+00:00,7.063490226905238,4174.3862597197685
-8.05516928,-34.95182848,20.690000534057617,2021-01-26 23:05:59+00:00,8.50804606393151,4182.8943057837005
-8.0551776,-34.9517568,21.8700008392334,2021-01-26 23:06:02+00:00,7.954572361882718,4190.8488781455835
-8.05518656,-34.95165952,21.8700008392334,2021-01-26 23:06:06+00:00,10.768710014276014,4201.617588159859
-8.05519936,-34.9515904,23.149999618530273,2021-01-26 23:06:09+00:00,7.749385657452583,4209.366973817312
-8.05521216,-34.95152384,25.239999771118164,2021-01-26 23:06:12+00:00,7.472126818779649,4216.839100636092
-8.05521792,-34.95145472,28.049999237060547,2021-01-26 23:06:15+00:00,7.645572283213668,4224.484672919305
-8.05523008,-34.9513856,29.239999771118164,2021-01-26 23:06:18+00:00,7.736767959624617,4232.22144087893
-8.05523776,-34.95133952,30.959999084472656,2021-01-26 23:06:20+00:00,5.1498524209509196,4237.371293299881
-8.05524608,-34.95126272,32.33000183105469,2021-01-26 23:06:23+00:00,8.515402011991812,4245.886695311872
-8.05525376,-34.95119104,32.33000183105469,2021-01-26 23:06:26+00:00,7.946694126305271,4253.833389438178
-8.05525888,-34.95112192,32.33000183105469,2021-01-26 23:06:29+00:00,7.639999569589478,4261.473389007767
-8.05526336,-34.9510528,35.2400016784668,2021-01-26 23:06:32+00:00,7.635079683508472,4269.108468691275
-8.0552704,-34.95098112,38.869998931884766,2021-01-26 23:06:35+00:00,7.9394402743406625,4277.047908965616
-8.05527872,-34.95091712,40.599998474121094,2021-01-26 23:06:38+00:00,7.114373410832838,4284.162282376449
-8.05528896,-34.95085056,43.33000183105469,2021-01-26 23:06:41+00:00,7.423692864848703,4291.585975241298
-8.05529792,-34.95078656,44.869998931884766,2021-01-26 23:06:44+00:00,7.123873593454481,4298.709848834753
-8.05530816,-34.95071744,44.869998931884766,2021-01-26 23:06:47+00:00,7.702694585944902,4306.412543420698
-8.0553152,-34.95064832,46.33000183105469,2021-01-26 23:06:50+00:00,7.658664947927627,4314.071208368626
-8.05531968,-34.95058176,47.599998474121094,2021-01-26 23:06:53+00:00,7.353511595332917,4321.4247199639585
-8.05532288,-34.95053568,47.599998474121094,2021-01-26 23:06:55+00:00,5.091637905286007,4326.5163578692445
-8.05532736,-34.95046912,48.779998779296875,2021-01-26 23:06:58+00:00,7.353511458267118,4333.869869327512
-8.0553248,-34.95040256,48.779998779296875,2021-01-26 23:07:01+00:00,7.342261222357639,4341.2121305498695
-8.05531328,-34.95034112,50.060001373291016,2021-01-26 23:07:04+00:00,6.891231458670865,4348.10336200854
-8.05529408,-34.95027968,50.060001373291016,2021-01-26 23:07:07+00:00,7.097523920398565,4355.200885928939
-8.05526912,-34.95021312,50.060001373291016,2021-01-26 23:07:10+00:00,7.838934317167558,4363.0398202461065
-8.05524032,-34.9501568,51.2400016784668,2021-01-26 23:07:13+00:00,6.977487742065202,4370.0173079881715
-8.05520128,-34.95009536,51.2400016784668,2021-01-26 23:07:16+00:00,8.031695329581524,4378.049003317753
-8.05516352,-34.95004928,51.2400016784668,2021-01-26 23:07:19+00:00,6.575668938574912,4384.624672256328
-8.05511872,-34.95000832,51.2400016784668,2021-01-26 23:07:22+00:00,6.703277171508909,4391.327949427837
-8.05506816,-34.94996736,51.2400016784668,2021-01-26 23:07:25+00:00,7.186958033108658,4398.514907460945
-8.05501184,-34.94992896,52.41999816894531,2021-01-26 23:07:28+00:00,7.530866734080161,4406.045774195026
-8.0549536,-34.94989312,52.41999816894531,2021-01-26 23:07:31+00:00,7.556131179605044,4413.601905374631
-8.05489728,-34.94985984,52.41999816894531,2021-01-26 23:07:34+00:00,7.228746599369174,4420.830651974001
-8.05484288,-34.94982912,52.41999816894531,2021-01-26 23:07:37+00:00,6.9039026759208735,4427.734554649922
-8.05478784,-34.9497984,52.41999816894531,2021-01-26 23:07:40+00:00,6.965672140806436,4434.700226790728
-8.05472576,-34.94976768,52.41999816894531,2021-01-26 23:07:43+00:00,7.655439932289559,4442.355666723018
-8.05468544,-34.94974464,52.41999816894531,2021-01-26 23:07:45+00:00,5.131731481728856,4447.487398204747
-8.05462848,-34.94971136,52.41999816894531,2021-01-26 23:07:48+00:00,7.28982630406004,4454.777224508806
-8.05457024,-34.94968064,53.599998474121094,2021-01-26 23:07:51+00:00,7.276981988937466,4462.0542064977435
-8.054512,-34.94965248,53.599998474121094,2021-01-26 23:07:54+00:00,7.15003601811872,4469.2042425158625
-8.05445696,-34.9496192,53.599998474121094,2021-01-26 23:07:57+00:00,7.107131498797429,4476.31137401466
-8.0543936,-34.94958848,53.599998474121094,2021-01-26 23:08:00+00:00,7.782654125802861,4484.094028140463
-8.05433472,-34.9495552,53.599998474121094,2021-01-26 23:08:03+00:00,7.474090326077732,4491.568118466541
-8.05427712,-34.94952448,53.599998474121094,2021-01-26 23:08:06+00:00,7.2144070248312175,4498.782525491372
-8.05422016,-34.94949376,53.599998474121094,2021-01-26 23:08:09+00:00,7.151984219994676,4505.934509711367
-8.0541632,-34.94945792,53.599998474121094,2021-01-26 23:08:12+00:00,7.435830075136901,4513.370339786505
-8.05412224,-34.94943744,53.599998474121094,2021-01-26 23:08:14+00:00,5.061350658917327,4518.431690445422
-8.05406272,-34.9494016,52.41999816894531,2021-01-26 23:08:17+00:00,7.677165493462408,4526.1088559388845
-8.05400576,-34.9493632,52.41999816894531,2021-01-26 23:08:20+00:00,7.58951986475469,4533.6983758036395
-8.05395008,-34.94933248,52.41999816894531,2021-01-26 23:08:23+00:00,7.02761451449378,4540.725990318133
-8.05389184,-34.94930176,51.060001373291016,2021-01-26 23:08:26+00:00,7.276984423806776,4548.002974741939
-8.05383424,-34.94926848,51.060001373291016,2021-01-26 23:08:29+00:00,7.351082254185343,4555.354056996125
-8.053776,-34.94923776,51.060001373291016,2021-01-26 23:08:32+00:00,7.276984839613693,4562.631041835739
-8.05371584,-34.94920448,49.869998931884766,2021-01-26 23:08:35+00:00,7.597749108254225,4570.228790943993
-8.05365632,-34.94916864,49.869998931884766,2021-01-26 23:08:38+00:00,7.677167409034404,4577.905958353027
-8.05359872,-34.94913792,48.599998474121094,2021-01-26 23:08:41+00:00,7.214409484917128,4585.120367837944
-8.05353728,-34.94910464,48.599998474121094,2021-01-26 23:08:44+00:00,7.722021086205687,4592.84238892415
-8.05347904,-34.94907392,48.599998474121094,2021-01-26 23:08:47+00:00,7.276985905437534,4600.119374829588
-8.05342272,-34.9490432,48.599998474121094,2021-01-26 23:08:50+00:00,7.089721205017352,4607.209096034606
-8.05336256,-34.94901248,48.599998474121094,2021-01-26 23:08:53+00:00,7.465593767648951,4614.674689802255
-8.05330112,-34.9489792,47.33000183105469,2021-01-26 23:08:56+00:00,7.7220220272803735,4622.396711829535
-8.05326016,-34.94895616,47.33000183105469,2021-01-26 23:08:58+00:00,5.193359482806553,4627.590071312342
-8.05320192,-34.94892544,47.33000183105469,2021-01-26 23:09:01+00:00,7.276986899670137,4634.867058212012
-8.0531456,-34.94889472,47.33000183105469,2021-01-26 23:09:04+00:00,7.089722230793899,4641.956780442806
-8.05308544,-34.94886144,46.150001525878906,2021-01-26 23:09:07+00:00,7.597751668851121,4649.554532111657
-8.05302976,-34.94883328,46.150001525878906,2021-01-26 23:09:10+00:00,6.896081928877993,4656.450614040535
-8.05297088,-34.94880256,46.150001525878906,2021-01-26 23:09:13+00:00,7.339712786596186,4663.790326827131
-8.05289088,-34.9487616,46.150001525878906,2021-01-26 23:09:17+00:00,9.933105728906696,4673.723432556038
-8.05283712,-34.94873088,44.959999084472656,2021-01-26 23:09:20+00:00,6.842315751182292,4680.56574830722
-8.05277824,-34.94870016,44.959999084472656,2021-01-26 23:09:23+00:00,7.3397134701719615,4687.905461777392
-8.05271616,-34.94866944,43.779998779296875,2021-01-26 23:09:26+00:00,7.655446715375466,4695.560908492767
-8.05266112,-34.94863616,43.779998779296875,2021-01-26 23:09:29+00:00,7.10713938623397,4702.668047879001
-8.05260544,-34.94860032,43.779998779296875,2021-01-26 23:09:32+00:00,7.316293853704339,4709.984341732706
-8.0525504,-34.94857472,43.779998779296875,2021-01-26 23:09:35+00:00,6.7094723845571975,4716.693814117263
-8.05249472,-34.94852864,42.5099983215332,2021-01-26 23:09:38+00:00,7.982525236977482,4724.676339354241
-8.05244608,-34.94848512,42.5099983215332,2021-01-26 23:09:41+00:00,7.207685336035081,4731.8840246902755
-8.05239744,-34.9484416,42.5099983215332,2021-01-26 23:09:44+00:00,7.207685707772753,4739.091710398048
-8.0523488,-34.94839808,41.33000183105469,2021-01-26 23:09:47+00:00,7.207686080040214,4746.299396478088
-8.05229824,-34.94834944,41.33000183105469,2021-01-26 23:09:50+00:00,7.746851934749302,4754.0462484128375
-8.05225472,-34.94830336,41.33000183105469,2021-01-26 23:09:53+00:00,6.997587852884932,4761.043836265722
-8.05220992,-34.94825472,41.33000183105469,2021-01-26 23:09:56+00:00,7.300362531622571,4768.344198797345
-8.0521728,-34.94820096,41.33000183105469,2021-01-26 23:09:59+00:00,7.2090402990609554,4775.553239096405
-8.05215232,-34.9481472,41.33000183105469,2021-01-26 23:10:02+00:00,6.344038498385967,4781.897277594791
-8.052144,-34.94808576,41.33000183105469,2021-01-26 23:10:05+00:00,6.834707843989883,4788.7319854387815
-8.05212672,-34.94802944,41.33000183105469,2021-01-26 23:10:08+00:00,6.4956091685613675,4795.227594607343
-8.05208576,-34.94799872,41.33000183105469,2021-01-26 23:10:11+00:00,5.655764421140857,4800.883359028484
-8.05202944,-34.94798336,40.150001525878906,2021-01-26 23:10:14+00:00,6.454784283616771,4807.3381433121
-8.05197248,-34.94796032,40.150001525878906,2021-01-26 23:10:17+00:00,6.792226426106301,4814.130369738206
-8.05192384,-34.94792448,40.150001525878906,2021-01-26 23:10:20+00:00,6.674222299897237,4820.804592038104
-8.05188928,-34.94788096,38.869998931884766,2021-01-26 23:10:23+00:00,6.133688808440702,4826.938280846544
-8.05186624,-34.94782208,38.869998931884766,2021-01-26 23:10:26+00:00,6.972588856610314,4833.910869703154
-8.05183488,-34.94777344,37.599998474121094,2021-01-26 23:10:29+00:00,6.38555487205986,4840.296424575215
-8.05178368,-34.9477504,37.599998474121094,2021-01-26 23:10:32+00:00,6.205973556497533,4846.502398131712
-8.05172736,-34.94774528,36.41999816894531,2021-01-26 23:10:35+00:00,6.254286317211047,4852.756684448923
-8.05166848,-34.94774272,36.41999816894531,2021-01-26 23:10:38+00:00,6.518007468942797,4859.274691917865
-8.05160896,-34.94774272,36.41999816894531,2021-01-26 23:10:41+00:00,6.582677636144821,4865.85736955401
-8.05154688,-34.9477376,35.2400016784668,2021-01-26 23:10:44+00:00,6.888960494988527,4872.746330048998
-8.05148672,-34.94773504,35.2400016784668,2021-01-26 23:10:47+00:00,6.659440467490403,4879.405770516489
-8.0514304,-34.94772992,35.2400016784668,2021-01-26 23:10:50+00:00,6.2542862643514665,4885.66005678084
-8.05137536,-34.94772224,34.04999923706055,2021-01-26 23:10:53+00:00,6.1457919629037745,4891.805848743744
-8.05132416,-34.94771968,34.04999923706055,2021-01-26 23:10:56+00:00,5.669545255498092,4897.4753939992415
-8.05127168,-34.94771456,34.04999923706055,2021-01-26 23:10:59+00:00,5.831455926815677,4903.306849926057
-8.05120768,-34.94770176,29.600000381469727,2021-01-26 23:11:02+00:00,7.217404044331776,4910.524253970389
-8.05114752,-34.94769408,26.959999084472656,2021-01-26 23:11:05+00:00,6.707099544052159,4917.23135351444
-8.05108288,-34.9476864,25.239999771118164,2021-01-26 23:11:08+00:00,7.198878963788901,4924.430232478229
-8.05101696,-34.94768128,23.780000686645508,2021-01-26 23:11:11+00:00,7.312304441590576,4931.74253691982
-8.05094464,-34.94767872,23.780000686645508,2021-01-26 23:11:14+00:00,8.003283350477176,4939.745820270297
-8.05089664,-34.94767872,23.780000686645508,2021-01-26 23:11:16+00:00,5.308610811659967,4945.054431081958
-8.05082624,-34.94767104,23.780000686645508,2021-01-26 23:11:19+00:00,7.831850435552966,4952.886281517511
-8.0507584,-34.94765568,25.149999618530273,2021-01-26 23:11:22+00:00,7.691504030789789,4960.5777855483
-8.05069184,-34.947648,25.149999618530273,2021-01-26 23:11:25+00:00,7.409792068832554,4967.987577617133
-8.05062464,-34.9476352,25.149999618530273,2021-01-26 23:11:28+00:00,7.56479952464818,4975.552377141781
-8.05057792,-34.94762752,26.329999923706055,2021-01-26 23:11:30+00:00,5.235938580648054,4980.78831572243
-8.05051136,-34.94761216,26.329999923706055,2021-01-26 23:11:33+00:00,7.553477946205231,4988.341793668635
-8.05044288,-34.94760192,26.329999923706055,2021-01-26 23:11:36+00:00,7.657269060203595,4995.999062728838
-8.05037696,-34.94759424,26.329999923706055,2021-01-26 23:11:39+00:00,7.339478480943189,5003.338541209781
-8.05031104,-34.94758656,26.329999923706055,2021-01-26 23:11:42+00:00,7.339478473633044,5010.678019683414
-8.0502432,-34.94758144,23.8700008392334,2021-01-26 23:11:45+00:00,7.5240331117905255,5018.2020527952045
-8.05017088,-34.94758144,22.690000534057617,2021-01-26 23:11:48+00:00,7.998306678528636,5026.200359473733
-8.05009664,-34.94757888,22.690000534057617,2021-01-26 23:11:51+00:00,8.215498844141912,5034.415858317875
-8.05002816,-34.94757888,22.690000534057617,2021-01-26 23:11:54+00:00,7.573617774783772,5041.989476092659
-8.04996224,-34.94757376,22.690000534057617,2021-01-26 23:11:57+00:00,7.312304181991525,5049.301780274651
-8.04989248,-34.94757376,22.690000534057617,2021-01-26 23:12:00+00:00,7.715180672987586,5057.016960947639
-8.04982656,-34.94756608,22.690000534057617,2021-01-26 23:12:03+00:00,7.339478419194381,5064.356439366833
-8.04976,-34.94755584,22.690000534057617,2021-01-26 23:12:06+00:00,7.447310196111731,5071.803749562945
-8.04969472,-34.94754816,22.690000534057617,2021-01-26 23:12:09+00:00,7.269173939285875,5079.072923502231
-8.049632,-34.94754304,23.8700008392334,2021-01-26 23:12:12+00:00,6.959506033173248,5086.032429535404
-8.04956992,-34.94752768,23.8700008392334,2021-01-26 23:12:15+00:00,7.071488074081168,5093.1039176094855
-8.04950528,-34.94751744,23.8700008392334,2021-01-26 23:12:18+00:00,7.237490520028433,5100.341408129514
-8.0494432,-34.9474944,23.8700008392334,2021-01-26 23:12:21+00:00,7.320472326517469,5107.661880456031
-8.04937088,-34.94744832,23.8700008392334,2021-01-26 23:12:25+00:00,9.474870942734364,5117.136751398765
-8.0493248,-34.94740992,23.8700008392334,2021-01-26 23:12:28+00:00,6.624861480457498,5123.761612879222
-8.04927808,-34.94736896,23.8700008392334,2021-01-26 23:12:31+00:00,6.861763045863577,5130.623375925086
-8.04922688,-34.94732544,23.8700008392334,2021-01-26 23:12:34+00:00,7.421410413973452,5138.04478633906
-8.04917248,-34.94728448,25.049999237060547,2021-01-26 23:12:37+00:00,7.522153528062152,5145.5669398671225
-8.04913728,-34.94725376,25.049999237060547,2021-01-26 23:12:39+00:00,5.159661171751452,5150.726601038874
-8.04908544,-34.94720768,25.049999237060547,2021-01-26 23:12:42+00:00,7.659701786836824,5158.386302825711
-8.04903424,-34.9471616,25.049999237060547,2021-01-26 23:12:45+00:00,7.606866971956516,5165.993169797667
-8.04898944,-34.94711808,25.049999237060547,2021-01-26 23:12:48+00:00,6.896545077408449,5172.889714875076
-8.0489376,-34.94707968,25.049999237060547,2021-01-26 23:12:51+00:00,7.126543010788066,5180.0162578858635
-8.0488736,-34.94705152,25.049999237060547,2021-01-26 23:12:54+00:00,7.728872956768951,5187.7451308426325
-8.04880832,-34.94702848,25.049999237060547,2021-01-26 23:12:57+00:00,7.653384785455058,5195.398515628088
-8.04874112,-34.94701312,25.049999237060547,2021-01-26 23:13:00+00:00,7.622475850272948,5203.020991478361
-8.04868672,-34.94701824,25.049999237060547,2021-01-26 23:13:03+00:00,6.042838080162494,5209.063829558523
-8.04868288,-34.94706432,25.049999237060547,2021-01-26 23:13:08+00:00,5.097129252889278,5214.1609588114125
-8.04873472,-34.94711296,25.049999237060547,2021-01-26 23:13:12+00:00,7.849676352902273,5222.010635164314
-8.04877824,-34.94715136,25.049999237060547,2021-01-26 23:13:15+00:00,6.40962018055463,5228.4202553448695
-8.04882432,-34.94719744,25.049999237060547,2021-01-26 23:13:18+00:00,7.195295472563946,5235.615550817433
-8.04887168,-34.9472384,22.959999084472656,2021-01-26 23:13:21+00:00,6.915222967474163,5242.530773784907
-8.04891968,-34.94728192,22.959999084472656,2021-01-26 23:13:24+00:00,7.155040800053303,5249.68581458496
-8.04896064,-34.94731776,22.959999084472656,2021-01-26 23:13:27+00:00,6.010710210738392,5255.696524795699
-8.04900096,-34.94736128,22.959999084472656,2021-01-26 23:13:30+00:00,6.549657394409066,5262.246182190108
-8.04904832,-34.94740224,22.959999084472656,2021-01-26 23:13:33+00:00,6.915221723903922,5269.161403914012
