latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0490848,-34.94746112,9.220000267028809,2021-07-13 23:19:16+00:00,8.295961222531501,1908.9805804482432
-8.04913792,-34.94749184,9.220000267028809,2021-07-13 23:19:19+00:00,6.780915146516319,1915.7614955947595
-8.0491936,-34.94750976,10.59000015258789,2021-07-13 23:19:22+00:00,6.4670483541346,1922.2285439488942
-8.04925568,-34.94752512,10.59000015258789,2021-07-13 23:19:25+00:00,7.071488326161985,1929.300032275056
-8.04931712,-34.9475328,11.859999656677246,2021-07-13 23:19:28+00:00,6.84755351720852,1936.1475857922646
-8.04937856,-34.94754048,11.859999656677246,2021-07-13 23:19:31+00:00,6.847553521377442,1942.995139313642
-8.04944128,-34.94754304,13.039999961853027,2021-07-13 23:19:34+00:00,6.942321802347548,1949.9374611159897
-8.04950784,-34.94755072,13.039999961853027,2021-07-13 23:19:37+00:00,7.409791921160877,1957.3472530371505
-8.04955648,-34.94755584,13.039999961853027,2021-07-13 23:19:39+00:00,5.408916638486263,1962.7561696756368
-8.0496256,-34.9475584,13.039999961853027,2021-07-13 23:19:42+00:00,7.649605716156012,1970.4057753917928
-8.0496928,-34.94756352,13.039999961853027,2021-07-13 23:19:45+00:00,7.453452775959005,1977.8592281677518
-8.04976448,-34.94757376,14.220000267028809,2021-07-13 23:19:48+00:00,8.007480162202047,1985.8667083299538
-8.04983232,-34.94758656,14.220000267028809,2021-07-13 23:19:51+00:00,7.634350608591393,1993.5010589385452
-8.0499008,-34.94759424,14.220000267028809,2021-07-13 23:19:54+00:00,7.620784591225984,2001.1218435297712
-8.04996608,-34.94760448,15.399999618530273,2021-07-13 23:19:57+00:00,7.307414179234121,2008.4292577090055
-8.05003136,-34.9476096,15.399999618530273,2021-07-13 23:20:00+00:00,7.241735907027694,2015.6709936160332
-8.05010048,-34.94761216,16.59000015258789,2021-07-13 23:20:03+00:00,7.649605880528765,2023.320599496562
-8.05016896,-34.94761216,16.59000015258789,2021-07-13 23:20:06+00:00,7.573617801479657,2030.8942172980417
-8.0502368,-34.94762496,16.59000015258789,2021-07-13 23:20:09+00:00,7.634350495235214,2038.5285677932768
-8.05030464,-34.94763264,16.59000015258789,2021-07-13 23:20:12+00:00,7.550445347818457,2046.0790131410952
-8.05037312,-34.94764032,16.59000015258789,2021-07-13 23:20:15+00:00,7.620784655017254,2053.6997977961123
-8.05044352,-34.947648,17.770000457763672,2021-07-13 23:20:18+00:00,7.831850367285904,2061.531648163398
-8.05051136,-34.94765568,17.770000457763672,2021-07-13 23:20:21+00:00,7.550445374344797,2069.082093537743
-8.05057984,-34.94766336,18.950000762939453,2021-07-13 23:20:24+00:00,7.620784683367506,2076.7028782211105
-8.05065152,-34.94767104,18.950000762939453,2021-07-13 23:20:27+00:00,7.972598597079047,2084.6754768181895
-8.05072704,-34.94767872,18.950000762939453,2021-07-13 23:20:30+00:00,8.395007603047901,2093.0704844212373
-8.05079488,-34.9476864,18.950000762939453,2021-07-13 23:20:33+00:00,7.55044541079672,2100.620929832034
-8.05085952,-34.94770176,18.950000762939453,2021-07-13 23:20:36+00:00,7.346690807836793,2107.967620639871
-8.05093696,-34.94771968,18.950000762939453,2021-07-13 23:20:40+00:00,8.789398825679823,2116.7570194655505
-8.05098816,-34.94772736,20.219999313354492,2021-07-13 23:20:42+00:00,5.725450314870759,2122.482469780421
-8.05103872,-34.9477376,20.219999313354492,2021-07-13 23:20:44+00:00,5.704524295787091,2128.186994076208
-8.05110656,-34.94774528,20.219999313354492,2021-07-13 23:20:47+00:00,7.550445451754424,2135.7374395279626
-8.05117056,-34.94775808,20.219999313354492,2021-07-13 23:20:50+00:00,7.217404078734108,2142.9548436066966
-8.05123904,-34.94776576,20.219999313354492,2021-07-13 23:20:53+00:00,7.620784772535756,2150.5756283792325
-8.05130176,-34.94778112,20.219999313354492,2021-07-13 23:20:56+00:00,7.1402297732777615,2157.7158581525105
-8.05136768,-34.94779904,20.219999313354492,2021-07-13 23:20:59+00:00,7.553352558812551,2165.269210711323
-8.05143168,-34.94781952,17.59000015258789,2021-07-13 23:21:02+00:00,7.429433263929076,2172.6986439752523
-8.05150144,-34.94782976,14.3100004196167,2021-07-13 23:21:05+00:00,7.79731341482164,2180.4959573900737
-8.05156992,-34.94784256,14.3100004196167,2021-07-13 23:21:08+00:00,7.703923387637488,2188.1998807777113
-8.0516416,-34.94785024,14.3100004196167,2021-07-13 23:21:11+00:00,7.97259875869381,2196.1724795364053
-8.05171584,-34.94786048,14.3100004196167,2021-07-13 23:21:14+00:00,8.287875157486063,2204.4603546938915
-8.05176256,-34.94788096,14.3100004196167,2021-07-13 23:21:16+00:00,5.6386769659056215,2210.099031659797
-8.0518112,-34.94792192,14.3100004196167,2021-07-13 23:21:19+00:00,7.023035531382928,2217.12206719118
-8.05183424,-34.94798336,15.59000015258789,2021-07-13 23:21:22+00:00,7.235993007862297,2224.3580601990425
-8.05184192,-34.9480448,16.860000610351562,2021-07-13 23:21:25+00:00,6.825543977413266,2231.183604176456
-8.05184064,-34.94811136,16.860000610351562,2021-07-13 23:21:28+00:00,7.338228671120535,2238.5218328475767
-8.05183808,-34.94817792,16.860000610351562,2021-07-13 23:21:31+00:00,7.342323934086109,2245.8641567816626
-8.05182912,-34.94824192,18.040000915527344,2021-07-13 23:21:34+00:00,7.123932868976409,2252.988089650639
-8.0518208,-34.94831104,18.040000915527344,2021-07-13 23:21:37+00:00,7.674413497966807,2260.6625031486055
-8.05181248,-34.94838016,19.309999465942383,2021-07-13 23:21:40+00:00,7.674413653616874,2268.3369168022223
-8.05180672,-34.94842624,19.309999465942383,2021-07-13 23:21:42+00:00,5.119158336678428,2273.456075138901
-8.05179584,-34.94849024,19.309999465942383,2021-07-13 23:21:45+00:00,7.156560561285975,2280.6126357001867
-8.0517856,-34.94855936,20.68000030517578,2021-07-13 23:21:48+00:00,7.702759496985781,2288.3153951971726
-8.05177472,-34.94862336,20.68000030517578,2021-07-13 23:21:51+00:00,7.156560921258425,2295.471956118431
-8.05176576,-34.94869248,21.860000610351562,2021-07-13 23:21:54+00:00,7.6832225405264065,2303.1551786589575
-8.0517568,-34.94875648,21.860000610351562,2021-07-13 23:21:57+00:00,7.123934107047883,2310.2791127660053
-8.05174912,-34.94882304,21.860000610351562,2021-07-13 23:22:00+00:00,7.3858666297138065,2317.664979395719
-8.05173888,-34.9488896,21.860000610351562,2021-07-13 23:22:03+00:00,7.423755802377827,2325.088735198097
-8.05172416,-34.94895616,21.860000610351562,2021-07-13 23:22:06+00:00,7.515310268387994,2332.604045466485
-8.05171392,-34.94902784,23.040000915527344,2021-07-13 23:22:09+00:00,7.9819891529600735,2340.586034619445
-8.05170368,-34.94910464,23.040000915527344,2021-07-13 23:22:12+00:00,8.541029509052901,2349.1270641284978
-8.05169664,-34.94915328,23.040000915527344,2021-07-13 23:22:14+00:00,5.417793938370026,2354.5448580668676
-8.0516864,-34.9492224,24.309999465942383,2021-07-13 23:22:17+00:00,7.702761328825586,2362.247619395693
-8.05167488,-34.94929152,24.309999465942383,2021-07-13 23:22:20+00:00,7.72484410354003,2369.972463499233
-8.0516672,-34.94934016,24.309999465942383,2021-07-13 23:22:22+00:00,5.428418340459863,2375.400881839693
-8.05165952,-34.94940672,24.309999465942383,2021-07-13 23:22:25+00:00,7.3858682303022585,2382.786750069995
-8.0516512,-34.94947328,24.309999465942383,2021-07-13 23:22:28+00:00,7.394342572674707,2390.1810926426697
-8.05163968,-34.9495424,25.59000015258789,2021-07-13 23:22:31+00:00,7.724844751281224,2397.905937393951
-8.0516288,-34.94960896,25.59000015258789,2021-07-13 23:22:34+00:00,7.434884652342608,2405.3408220462934
-8.05161792,-34.94967296,25.59000015258789,2021-07-13 23:22:37+00:00,7.1565635938881496,2412.4973856401816
-8.0516064,-34.94973696,25.59000015258789,2021-07-13 23:22:40+00:00,7.168804351816478,2419.666189991998
-8.0515936,-34.94980352,26.770000457763672,2021-07-13 23:22:43+00:00,7.472190497920574,2427.1383804899187
-8.05158336,-34.94987008,26.770000457763672,2021-07-13 23:22:46+00:00,7.423758568705308,2434.562139058624
-8.05157248,-34.94993664,26.770000457763672,2021-07-13 23:22:49+00:00,7.434885652009891,2441.997024710634
-8.05156352,-34.95000576,26.770000457763672,2021-07-13 23:22:52+00:00,7.683226288485303,2449.6802509991194
-8.05155392,-34.95006976,26.770000457763672,2021-07-13 23:22:55+00:00,7.134127634940463,2456.8143786340597
-8.0515392,-34.95013376,26.770000457763672,2021-07-13 23:22:58+00:00,7.240084634547805,2464.0544632686074
-8.05152768,-34.95020288,26.770000457763672,2021-07-13 23:23:01+00:00,7.724846814746125,2471.7793100833537
-8.05151936,-34.95026688,26.770000457763672,2021-07-13 23:23:04+00:00,7.114437763922452,2478.8937478472762
-8.05150336,-34.95035648,26.770000457763672,2021-07-13 23:23:08+00:00,10.033822257074469,2488.9275701043507
-8.05148288,-34.95041536,26.770000457763672,2021-07-13 23:23:11+00:00,6.874179932788607,2495.8017500371393
-8.05145536,-34.95048192,27.950000762939453,2021-07-13 23:23:14+00:00,7.943121627312401,2503.7448716644517
-8.05141952,-34.95053824,27.950000762939453,2021-07-13 23:23:17+00:00,7.365608125049122,2511.110479789501
-8.05137088,-34.95058432,27.950000762939453,2021-07-13 23:23:20+00:00,7.398505645499303,2518.5089854350003
-8.05131264,-34.95061504,27.950000762939453,2021-07-13 23:23:23+00:00,7.276993678438816,2525.785979113439
-8.0512448,-34.95062528,27.950000762939453,2021-07-13 23:23:26+00:00,7.587267963061336,2533.373247076501
-8.05117696,-34.95062528,27.950000762939453,2021-07-13 23:23:29+00:00,7.50283671906845,2540.8760837955692
-8.05110656,-34.9506176,27.950000762939453,2021-07-13 23:23:32+00:00,7.831850478363343,2548.7079342739326
-8.05105792,-34.95060992,29.1299991607666,2021-07-13 23:23:34+00:00,5.445597327835486,2554.153531601768
-8.05098816,-34.95060224,29.1299991607666,2021-07-13 23:23:37+00:00,7.761487471954118,2561.9150190737223
-8.05092224,-34.95059712,29.1299991607666,2021-07-13 23:23:40+00:00,7.312304418544945,2569.2273234922673
-8.0508544,-34.95058432,29.1299991607666,2021-07-13 23:23:43+00:00,7.634350302300254,2576.8616737945677
-8.05080704,-34.95057664,29.1299991607666,2021-07-13 23:23:45+00:00,5.305801087594909,2582.1674748821624
-8.05074048,-34.9505664,29.1299991607666,2021-07-13 23:23:48+00:00,7.44731013162794,2589.6147850137904
-8.0506944,-34.9505536,29.1299991607666,2021-07-13 23:23:50+00:00,5.287975002871489,2594.902760016662
-8.05062208,-34.95054336,29.1299991607666,2021-07-13 23:23:53+00:00,8.077561039330583,2602.9803210559926
-8.05054848,-34.95053568,29.1299991607666,2021-07-13 23:23:56+00:00,8.183773588839605,2611.1640946448324
-8.05047232,-34.95052288,29.1299991607666,2021-07-13 23:23:59+00:00,8.540351685973555,2619.704446330806
-8.05042624,-34.9505152,29.1299991607666,2021-07-13 23:24:01+00:00,5.166101087464176,2624.8705474182702
-8.05035584,-34.95051264,29.1299991607666,2021-07-13 23:24:04+00:00,7.791074340878733,2632.661621759149
-8.05028736,-34.95050752,29.1299991607666,2021-07-13 23:24:07+00:00,7.59461704874448,2640.2562388078936
-8.05021888,-34.95050496,29.1299991607666,2021-07-13 23:24:10+00:00,7.578873096615483,2647.835111904509
-8.0501472,-34.95049216,29.1299991607666,2021-07-13 23:24:13+00:00,8.05210593887094,2655.8872178433803
-8.05007808,-34.95048448,29.1299991607666,2021-07-13 23:24:16+00:00,7.691132035535543,2663.578349878916
-8.05002944,-34.95048192,29.1299991607666,2021-07-13 23:24:18+00:00,5.386788392464934,2668.965138271381
-8.0499584,-34.95047424,29.1299991607666,2021-07-13 23:24:21+00:00,7.902220761512407,2676.8673590328935
-8.04988736,-34.95046656,29.1299991607666,2021-07-13 23:24:24+00:00,7.902220750299906,2684.7695797831934
-8.04983872,-34.95045888,29.1299991607666,2021-07-13 23:24:26+00:00,5.445597406583152,2690.2151771897766
-8.0497696,-34.9504512,29.1299991607666,2021-07-13 23:24:29+00:00,7.691131991977082,2697.906309181754
-8.04969856,-34.9504384,29.1299991607666,2021-07-13 23:24:32+00:00,7.982429323744427,2705.888738505498
-8.04962944,-34.95042816,29.1299991607666,2021-07-13 23:24:35+00:00,7.7272843647740554,2713.6160228702724
-8.04956032,-34.9504128,29.1299991607666,2021-07-13 23:24:38+00:00,7.829657193711997,2721.4456800639846
-8.04948992,-34.95040256,29.1299991607666,2021-07-13 23:24:41+00:00,7.867356041433021,2729.3130361054177
-8.04941952,-34.95038976,29.1299991607666,2021-07-13 23:24:44+00:00,7.912772285046683,2737.2258083904644
-8.04934784,-34.95038208,30.309999465942383,2021-07-13 23:24:47+00:00,7.972598396996459,2745.198406787461
-8.04927744,-34.9503744,30.309999465942383,2021-07-13 23:24:50+00:00,7.831850200371318,2753.030256987832
-8.04917888,-34.95036416,30.309999465942383,2021-07-13 23:24:53+00:00,10.958633379153033,2763.9888903669853
-8.0490912,-34.95035648,30.309999465942383,2021-07-13 23:24:58+00:00,9.733944648181929,2773.722835015167
-8.04902464,-34.95035136,30.309999465942383,2021-07-13 23:25:01+00:00,7.382876303665548,2781.1057113188326
-8.04896192,-34.95035136,30.309999465942383,2021-07-13 23:25:04+00:00,6.936584143801957,2788.0422954626347
-8.04889472,-34.95035648,30.309999465942383,2021-07-13 23:25:07+00:00,7.453452589067037,2795.495748051702
-8.0488288,-34.95037184,30.309999465942383,2021-07-13 23:25:10+00:00,7.484515378559904,2802.980263430262
-8.04876928,-34.95039744,30.309999465942383,2021-07-13 23:25:13+00:00,7.162032139542906,2810.142295569805
-8.04871872,-34.9504384,30.309999465942383,2021-07-13 23:25:16+00:00,7.187000863765856,2817.3292964335706
-8.04867776,-34.9504896,30.309999465942383,2021-07-13 23:25:19+00:00,7.23694197206908,2824.5662384056395
-8.04864384,-34.95054592,30.309999465942383,2021-07-13 23:25:22+00:00,7.253580376234376,2831.819818781874
-8.04862144,-34.95059968,30.309999465942383,2021-07-13 23:25:25+00:00,6.422962243995113,2838.242781025869
-8.04859904,-34.95066112,30.309999465942383,2021-07-13 23:25:28+00:00,7.211421793000099,2845.4542028188694
-8.04858688,-34.95073024,30.309999465942383,2021-07-13 23:25:31+00:00,7.736889919701936,2853.191092738571
-8.04858112,-34.95079424,30.309999465942383,2021-07-13 23:25:34+00:00,7.083435645136845,2860.274528383708
-8.04857856,-34.95086336,30.309999465942383,2021-07-13 23:25:37+00:00,7.62436972516131,2867.898898108869
-8.04857664,-34.95093248,30.309999465942383,2021-07-13 23:25:40+00:00,7.622069550068065,2875.520967658937
-8.04857344,-34.95099904,30.309999465942383,2021-07-13 23:25:43+00:00,7.345452518802995,2882.86642017774
-8.04856896,-34.95107328,30.309999465942383,2021-07-13 23:25:46+00:00,8.198475267962655,2891.064895445703
-8.04856128,-34.95113728,30.309999465942383,2021-07-13 23:25:49+00:00,7.105680556041358,2898.1705760017444
-8.04855552,-34.9512064,30.309999465942383,2021-07-13 23:25:52+00:00,7.645696232125752,2905.81627223387
-8.04854848,-34.95127808,30.309999465942383,2021-07-13 23:25:55+00:00,7.939569760834738,2913.755841994705
-8.0485408,-34.9513472,30.309999465942383,2021-07-13 23:25:58+00:00,7.666309791341225,2921.422151786046
-8.04853248,-34.95141632,30.309999465942383,2021-07-13 23:26:01+00:00,7.674474477060617,2929.096626263107
-8.04852608,-34.95148032,30.309999465942383,2021-07-13 23:26:04+00:00,7.090152621827589,2936.1867788849345
-8.04852096,-34.95155456,30.309999465942383,2021-07-13 23:26:07+00:00,8.20305812572457,2944.389837010659
-8.04851904,-34.9516032,30.309999465942383,2021-07-13 23:26:09+00:00,5.365800734377845,2949.755637745037
-8.0485152,-34.95167488,30.309999465942383,2021-07-13 23:26:12+00:00,7.912706695114685,2957.6683444401515
-8.04851072,-34.95172608,30.309999465942383,2021-07-13 23:26:14+00:00,5.6654939218229785,2963.3338383619744
-8.04849792,-34.95179776,30.309999465942383,2021-07-13 23:26:17+00:00,8.027115118767536,2971.360953480742
-8.04848768,-34.95186688,29.1299991607666,2021-07-13 23:26:20+00:00,7.702820419380282,2979.063773900122
-8.04847808,-34.951936,29.1299991607666,2021-07-13 23:26:23+00:00,7.692732593294724,2986.756506493417
-8.04847424,-34.95200256,29.1299991607666,2021-07-13 23:26:26+00:00,7.34920464890041,2994.1057111423174
-8.04847424,-34.95207168,29.1299991607666,2021-07-13 23:26:29+00:00,7.6191130396533175,3001.7248241819707
-8.04847168,-34.9521408,29.1299991607666,2021-07-13 23:26:32+00:00,7.624371719749446,3009.34919590172
-8.04846272,-34.95220992,29.1299991607666,2021-07-13 23:26:35+00:00,7.683283720588236,3017.0324796223085
-8.04845504,-34.9522816,29.1299991607666,2021-07-13 23:26:38+00:00,7.946824953790373,3024.979304576099
-8.04844672,-34.95235072,29.1299991607666,2021-07-13 23:26:41+00:00,7.674476067830584,3032.6537806439296
-8.04843712,-34.9524224,29.1299991607666,2021-07-13 23:26:44+00:00,7.972317315434425,3040.626097959364
-8.0484288,-34.95248384,29.1299991607666,2021-07-13 23:26:47+00:00,6.834768964877789,3047.4608669242416
-8.04841792,-34.95254784,29.1299991607666,2021-07-13 23:26:50+00:00,7.156618134161988,3054.6174850584034
-8.04841024,-34.95261696,29.1299991607666,2021-07-13 23:26:53+00:00,7.666312214681496,3062.283797273085
-8.04841344,-34.95268608,29.1299991607666,2021-07-13 23:26:56+00:00,7.6273292628647935,3069.9111265359497
-8.0484256,-34.95275008,29.1299991607666,2021-07-13 23:26:59+00:00,7.1817759094002644,3077.09290244535
-8.04844672,-34.95281152,29.1299991607666,2021-07-13 23:27:02+00:00,7.16402687760828,3084.256929322958
-8.04848128,-34.9528704,27.950000762939453,2021-07-13 23:27:05+00:00,7.5321925767923945,3091.7891218997506
-8.04852864,-34.95291904,27.950000762939453,2021-07-13 23:27:08+00:00,7.495437222693233,3099.284559122444
-8.04858368,-34.95295232,27.950000762939453,2021-07-13 23:27:11+00:00,7.1071575289995925,3106.391716651444
-8.04864576,-34.95298048,27.950000762939453,2021-07-13 23:27:14+00:00,7.534890164939865,3113.926606816384
-8.04870912,-34.95299584,27.950000762939453,2021-07-13 23:27:17+00:00,7.209013718165699,3121.1356205345496
-8.04877632,-34.95300608,27.950000762939453,2021-07-13 23:27:20+00:00,7.517281665352652,3128.652902199902
-8.04884416,-34.95301888,27.950000762939453,2021-07-13 23:27:23+00:00,7.634350886197746,3136.2872530861
-8.04891008,-34.95302656,27.950000762939453,2021-07-13 23:27:26+00:00,7.33947830802289,3143.626731394123
-8.0489728,-34.9530368,27.950000762939453,2021-07-13 23:27:29+00:00,7.0278225565460675,3150.654553950669
-8.050288,-34.9531904,27.950000762939453,2021-07-13 23:29:06+00:00,146.4380283083387,3297.092582259008
-8.05037376,-34.9531904,26.309999465942383,2021-07-13 23:29:13+00:00,9.484717711027479,3306.5772999700353
-8.05044096,-34.95319296,23.59000015258789,2021-07-13 23:29:16+00:00,7.437410226019257,3314.0147101960547
-8.05051072,-34.95319808,22.399999618530273,2021-07-13 23:29:19+00:00,7.735795772567315,3321.750505968622
-8.0505856,-34.95320576,21.1299991607666,2021-07-13 23:29:22+00:00,8.324589966324474,3330.075095934946
-8.05065472,-34.95320832,19.950000762939453,2021-07-13 23:29:25+00:00,7.649606071857089,3337.7247020068035
-8.05072384,-34.95322112,18.59000015258789,2021-07-13 23:29:28+00:00,7.773518692024893,3345.4982206988284
-8.05079104,-34.9532288,18.59000015258789,2021-07-13 23:29:31+00:00,7.480114452027203,3352.9783351508554
-8.05085824,-34.95323648,18.59000015258789,2021-07-13 23:29:34+00:00,7.480114460525597,3360.458449611381
-8.050928,-34.95324672,18.59000015258789,2021-07-13 23:29:37+00:00,7.797313432351485,3368.2557630437327
-8.05099584,-34.9532544,19.770000457763672,2021-07-13 23:29:40+00:00,7.550445437501851,3375.8062084812345
-8.05106368,-34.95326208,21.1299991607666,2021-07-13 23:29:43+00:00,7.550445445448861,3383.3566539266835
-8.05111232,-34.9532672,21.1299991607666,2021-07-13 23:29:45+00:00,5.408916818779683,3388.7655707454633
-8.05118272,-34.95326976,22.309999465942383,2021-07-13 23:29:48+00:00,7.791074607889237,3396.5566453533525
-8.05125312,-34.95328256,22.309999465942383,2021-07-13 23:29:51+00:00,7.912771854201529,3404.4694172075538
-8.05130112,-34.95328512,23.489999771118164,2021-07-13 23:29:53+00:00,5.316105667428569,3409.7855228749822
-8.0513728,-34.95329024,23.489999771118164,2021-07-13 23:29:56+00:00,7.9475896750711374,3417.733112550053
-8.0514432,-34.95329792,24.950000762939453,2021-07-13 23:29:59+00:00,7.831850519036067,3425.564963069089
-8.05151168,-34.95330304,26.1299991607666,2021-07-13 23:30:02+00:00,7.594617354732849,3433.159580423822
-8.05158208,-34.95331072,26.1299991607666,2021-07-13 23:30:05+00:00,7.831850539837973,3440.9914309636597
-8.05165376,-34.95331584,27.399999618530273,2021-07-13 23:30:08+00:00,7.947589755721933,3448.9390207193815
-8.05172736,-34.9533184,27.399999618530273,2021-07-13 23:30:11+00:00,8.144760076518807,3457.0837807959
-8.05179968,-34.95332608,28.59000015258789,2021-07-13 23:30:14+00:00,8.042983613979322,3465.1267644098793
-8.0518656,-34.95333376,29.950000762939453,2021-07-13 23:30:17+00:00,7.339478640979968,3472.4662430508592
-8.05193728,-34.95334144,29.950000762939453,2021-07-13 23:30:20+00:00,7.97259880642514,3480.4388418572844
-8.05198464,-34.95334656,31.219999313354492,2021-07-13 23:30:22+00:00,5.2681473804941055,3485.7069892377785
-8.05205504,-34.95335424,31.219999313354492,2021-07-13 23:30:25+00:00,7.831850611866711,3493.5388398496452
-8.0521248,-34.95336192,31.219999313354492,2021-07-13 23:30:28+00:00,7.76148762802692,3501.300327477672
-8.05219392,-34.95336448,32.400001525878906,2021-07-13 23:30:31+00:00,7.649606604265003,3508.949934081937
-8.05226624,-34.95337216,32.400001525878906,2021-07-13 23:30:34+00:00,8.042983692439424,3516.9929177743766
-8.05233856,-34.95337216,32.400001525878906,2021-07-13 23:30:37+00:00,7.998307492866678,3524.9912252672434
-8.05241024,-34.95337984,33.59000015258789,2021-07-13 23:30:40+00:00,7.972598883240516,3532.963824150484
-8.05248,-34.95338752,33.59000015258789,2021-07-13 23:30:43+00:00,7.761487680118717,3540.7253118306025
-8.05252352,-34.95339264,34.77000045776367,2021-07-13 23:30:45+00:00,4.846116157284533,3545.571427987887
-8.05258816,-34.95340288,34.77000045776367,2021-07-13 23:30:48+00:00,7.2374902532726475,3552.8089182411595
-8.05265408,-34.95341056,36.040000915527344,2021-07-13 23:30:51+00:00,7.339478730006808,3560.148396971166
-8.05272576,-34.95341824,36.040000915527344,2021-07-13 23:30:54+00:00,7.9725989342450765,3568.1209959054113
-8.05279552,-34.95342592,37.310001373291016,2021-07-13 23:30:57+00:00,7.761487726162169,3575.8824836315735
-8.052864,-34.95343104,37.310001373291016,2021-07-13 23:31:00+00:00,7.594617712099602,3583.477101343673
-8.05293632,-34.95343872,37.310001373291016,2021-07-13 23:31:03+00:00,8.042983805551575,3591.5200851492245
-8.05300544,-34.9534464,37.310001373291016,2021-07-13 23:31:06+00:00,7.691132438016975,3599.2112175872417
-8.05307968,-34.95344896,37.310001373291016,2021-07-13 23:31:09+00:00,8.215499935262864,3607.4267175225045
-8.05314816,-34.95345664,38.4900016784668,2021-07-13 23:31:12+00:00,7.620785030209579,3615.047502552714
-8.05322176,-34.95346944,38.4900016784668,2021-07-13 23:31:15+00:00,8.26124819847941,3623.308750751193
-8.05329152,-34.95347968,39.68000030517578,2021-07-13 23:31:18+00:00,7.797313362254387,3631.1060641134477
-8.05336,-34.95348736,39.68000030517578,2021-07-13 23:31:21+00:00,7.620785059023635,3638.7268491724712
-8.05343232,-34.9534976,41.040000915527344,2021-07-13 23:31:24+00:00,8.077561034272136,3646.8044102067433
-8.05347904,-34.95350272,41.040000915527344,2021-07-13 23:31:26+00:00,5.197778920992341,3652.0021891277356
-8.05355136,-34.9535104,41.040000915527344,2021-07-13 23:31:29+00:00,8.042983908318043,3660.0451730360537
-8.05359872,-34.95351296,41.040000915527344,2021-07-13 23:31:31+00:00,5.245425822531765,3665.2905988585853
-8.05366976,-34.95352576,41.040000915527344,2021-07-13 23:31:34+00:00,7.982428404709007,3673.2730272632944
-8.05374144,-34.95352832,41.040000915527344,2021-07-13 23:31:37+00:00,7.932547259801061,3681.2055745230955
-8.0538112,-34.953536,41.040000915527344,2021-07-13 23:31:40+00:00,7.761487874938505,3688.967062398034
-8.05385984,-34.95354112,42.220001220703125,2021-07-13 23:31:42+00:00,5.4089171363959485,3694.37597953443
-8.0539264,-34.95354368,42.220001220703125,2021-07-13 23:31:45+00:00,7.366681359951932,3701.742660894382
-8.05399808,-34.95355136,42.220001220703125,2021-07-13 23:31:48+00:00,7.972599141719836,3709.715260036102
-8.05406592,-34.95355904,43.400001525878906,2021-07-13 23:31:51+00:00,7.5504458354334,3717.2657058715354
-8.05413696,-34.95356672,43.400001525878906,2021-07-13 23:31:54+00:00,7.902221408249635,3725.167927279785
-8.0542336,-34.95357952,43.400001525878906,2021-07-13 23:31:58+00:00,10.78073104180292,3735.948658321588
-8.05428416,-34.95358208,43.400001525878906,2021-07-13 23:32:00+00:00,5.598853301672111,3741.54751162326
-8.05435584,-34.95357952,43.400001525878906,2021-07-13 23:32:03+00:00,7.932547481376419,3749.4800591046364
-8.05442624,-34.9535744,43.400001525878906,2021-07-13 23:32:06+00:00,7.80639141900965,3757.286450523646
-8.05449472,-34.95357184,43.400001525878906,2021-07-13 23:32:09+00:00,7.578874536236662,3764.8653250598827
-8.05454464,-34.95357184,43.400001525878906,2021-07-13 23:32:11+00:00,5.5209562099662115,3770.386281269849
-8.05461504,-34.95357952,44.68000030517578,2021-07-13 23:32:14+00:00,7.8318510003737645,3778.2181322702227
-8.05469312,-34.95358208,44.68000030517578,2021-07-13 23:32:17+00:00,8.639951202630707,3786.858083472853
-8.05474304,-34.95358208,44.68000030517578,2021-07-13 23:32:19+00:00,5.520956263366439,3792.3790397362195
-8.05481536,-34.9535744,44.68000030517578,2021-07-13 23:32:22+00:00,8.04298412094016,3800.4220238571597
-8.05488512,-34.9535488,44.68000030517578,2021-07-13 23:32:25+00:00,8.215039647436337,3808.637063504596
-8.05494528,-34.9535104,45.86000061035156,2021-07-13 23:32:28+00:00,7.8857406480017795,3816.522804152598
-8.054992,-34.95345664,45.86000061035156,2021-07-13 23:32:31+00:00,7.862218289190546,3824.3850224417884
-8.05502528,-34.95338752,47.040000915527344,2021-07-13 23:32:34+00:00,8.461448786717105,3832.8464712285054
-8.05504896,-34.95331584,47.040000915527344,2021-07-13 23:32:37+00:00,8.32389852637783,3841.1703697548833
-8.0550592,-34.9532672,47.040000915527344,2021-07-13 23:32:39+00:00,5.479814865578723,3846.650184620462
-8.0550624,-34.95321344,47.040000915527344,2021-07-13 23:32:41+00:00,5.936439756029255,3852.5866243764913
-8.05506496,-34.95315968,47.040000915527344,2021-07-13 23:32:43+00:00,5.932640752564439,3858.519265129056
-8.0550688,-34.95308288,47.040000915527344,2021-07-13 23:32:46+00:00,8.476190204076497,3866.995455333132
-8.05507392,-34.95303424,43.130001068115234,2021-07-13 23:32:48+00:00,5.39133051699732,3872.3867858501294
-8.05507968,-34.95295744,39.4900016784668,2021-07-13 23:32:51+00:00,8.489478650327948,3880.876264500457
-8.05508352,-34.9529088,38.040000915527344,2021-07-13 23:32:53+00:00,5.378304822223673,3886.2545693226807
-8.05508416,-34.95282688,36.77000045776367,2021-07-13 23:32:56+00:00,9.030190912862377,3895.284760235543
-8.05508736,-34.95277824,36.77000045776367,2021-07-13 23:32:58+00:00,5.37317894473676,3900.6579391802798
