latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04729305,-34.95060217,,2022-08-18 20:55:40+00:00,2.3572974496424277,427.5708692431787
-8.04727539,-34.95059484,,2022-08-18 20:55:41+00:00,2.1136577380909305,429.68452698126964
-8.04726006,-34.95058851,,2022-08-18 20:55:42+00:00,1.8334054949442773,431.5179324762139
-8.04724639,-34.95058185,,2022-08-18 20:55:43+00:00,1.680666188344887,433.1985986645588
-8.04723573,-34.95057519,,2022-08-18 20:55:44+00:00,1.388843742734639,434.58744240729345
-8.04720541,-34.9505552,,2022-08-18 20:55:46+00:00,4.012466077951358,438.5999084852448
-8.04720409,-34.95055353,,2022-08-18 20:55:47+00:00,0.23494561358485563,438.8348540988296
-8.04720209,-34.95055054,,2022-08-18 20:55:48+00:00,0.39693211544066814,439.2317862142703
-8.04719843,-34.95054889,,2022-08-18 20:55:49+00:00,0.4437663315265947,439.6755525457969
-8.04718544,-34.95054022,,2022-08-18 20:55:51+00:00,1.7254861478489771,441.4010386936459
-8.0471861,-34.9505359,,2022-08-18 20:55:52+00:00,0.4817579581898791,441.88279665183575
-8.04718875,-34.95052624,,2022-08-18 20:55:53+00:00,1.104424197745632,442.9872208495814
-8.04719142,-34.95051891,,2022-08-18 20:55:54+00:00,0.8602586800188079,443.8474795296002
-8.04720875,-34.95047858,,2022-08-18 20:55:56+00:00,4.841158611618827,448.68863814121903
-8.0472081,-34.95047758,,2022-08-18 20:55:57+00:00,0.13160007404292023,448.82023821526195
-8.04720743,-34.95047593,,2022-08-18 20:55:58+00:00,0.196395531712949,449.0166337469749
-8.04721143,-34.95047426,,2022-08-18 20:55:59+00:00,0.47915659652547893,449.49579034350035
-8.04721675,-34.95047593,,2022-08-18 20:56:00+00:00,0.6164962681170406,450.1122866116174
-8.04722075,-34.95047825,,2022-08-18 20:56:01+00:00,0.510983445934422,450.6232700575518
-8.04722275,-34.95047958,,2022-08-18 20:56:02+00:00,0.26536662218502505,450.8886366797368
-8.04722342,-34.95048125,,2022-08-18 20:56:03+00:00,0.1984389434895521,451.0870756232264
-8.04722474,-34.95048357,,2022-08-18 20:56:04+00:00,0.29446982439949143,451.38154544762585
-8.0472264,-34.95048524,,2022-08-18 20:56:05+00:00,0.25998534024244513,451.6415307878683
-8.04722872,-34.95048391,,2022-08-18 20:56:06+00:00,0.29551353055566937,451.937044318424
-8.04723238,-34.95047958,,2022-08-18 20:56:07+00:00,0.6258288527544481,452.56287317117847
-8.04723738,-34.95047425,,2022-08-18 20:56:08+00:00,0.8068316270720465,453.3697047982505
-8.04724204,-34.95047026,,2022-08-18 20:56:09+00:00,0.6775363998570836,454.0472411981076
-8.04724836,-34.95046793,,2022-08-18 20:56:10+00:00,0.7446611058068466,454.79190230391447
-8.04725669,-34.95046593,,2022-08-18 20:56:11+00:00,0.9472762568176618,455.7391785607321
-8.04726535,-34.95046527,,2022-08-18 20:56:12+00:00,0.9605208718033267,456.69969943253545
-8.04727535,-34.95046559,,2022-08-18 20:56:13+00:00,1.1065227617174886,457.80622219425294
-8.04728601,-34.95046759,,2022-08-18 20:56:14+00:00,1.1993894691271145,459.0056116633801
-8.04729733,-34.95047158,,2022-08-18 20:56:15+00:00,1.3269563711679344,460.332568034548
-8.04730865,-34.95047658,,2022-08-18 20:56:16+00:00,1.3678965595996653,461.70046459414766
-8.04731965,-34.95048225,,2022-08-18 20:56:17+00:00,1.3677146923276315,463.0681792864753
-8.04733131,-34.95048758,,2022-08-18 20:56:18+00:00,1.4170845985096507,464.48526388498493
-8.04734398,-34.95049224,,2022-08-18 20:56:19+00:00,1.4924369050614241,465.97770079004636
-8.04735798,-34.95049591,,2022-08-18 20:56:20+00:00,1.6003213246074435,467.5780221146538
-8.0473713,-34.95049956,,2022-08-18 20:56:21+00:00,1.5270945768169752,469.10511669147076
-8.04738296,-34.95050355,,2022-08-18 20:56:22+00:00,1.3624904311368442,470.4676071226076
-8.04739495,-34.95050789,,2022-08-18 20:56:23+00:00,1.4097043453047746,471.87731146791236
-8.04740828,-34.95051222,,2022-08-18 20:56:24+00:00,1.549584600174595,473.42689606808693
-8.04742194,-34.95051654,,2022-08-18 20:56:25+00:00,1.5840150055747073,475.01091107366165
-8.04743459,-34.95052054,,2022-08-18 20:56:26+00:00,1.4668758918852145,476.47778696554684
-8.04744658,-34.95052587,,2022-08-18 20:56:27+00:00,1.450375537236548,477.9281625027834
-8.04745925,-34.9505332,,2022-08-18 20:56:28+00:00,1.6175147011928646,479.54567720397625
-8.04747325,-34.9505432,,2022-08-18 20:56:29+00:00,1.9006438634721772,481.4463210674484
-8.04748624,-34.95055252,,2022-08-18 20:56:30+00:00,1.7661784008449544,483.2124994682934
-8.04749857,-34.95055985,,2022-08-18 20:56:31+00:00,1.585050811704249,484.79755027999767
-8.0475109,-34.95056585,,2022-08-18 20:56:32+00:00,1.5155746208442276,486.3131249008419
-8.04752289,-34.95056984,,2022-08-18 20:56:33+00:00,1.3970829186923253,487.7102078195342
-8.04753488,-34.95057283,,2022-08-18 20:56:34+00:00,1.3663924688115843,489.0766002883458
-8.04754654,-34.95057516,,2022-08-18 20:56:35+00:00,1.3148779471267598,490.39147823547256
-8.04755654,-34.95057615,,2022-08-18 20:56:36+00:00,1.111331351881438,491.502809587354
-8.0475652,-34.95057516,,2022-08-18 20:56:37+00:00,0.9639587390073584,492.4667683263614
-8.04757052,-34.95057783,,2022-08-18 20:56:38+00:00,0.6578768000026671,493.12464512636404
-8.04757319,-34.95058682,,2022-08-18 20:56:39+00:00,1.0340320766573914,494.15867720302145
-8.04757586,-34.95059881,,2022-08-18 20:56:40+00:00,1.3542491984807308,495.51292640150217
-8.04758151,-34.95061047,,2022-08-18 20:56:41+00:00,1.4291335868533483,496.94205998835554
-8.04758884,-34.95062246,,2022-08-18 20:56:42+00:00,1.550476687993182,498.4925366763487
-8.04759584,-34.95063412,,2022-08-18 20:56:43+00:00,1.5004352265586014,499.9929719029073
-8.04760517,-34.95064378,,2022-08-18 20:56:44+00:00,1.4827650412111777,501.47573694411847
-8.04761683,-34.95065178,,2022-08-18 20:56:45+00:00,1.5622378203036091,503.0379747644221
-8.04762982,-34.95065777,,2022-08-18 20:56:46+00:00,1.5811110339790675,504.61908579840116
-8.04764348,-34.9506601,,2022-08-18 20:56:47+00:00,1.5324184687761901,506.15150426717736
-8.04765714,-34.95066042,,2022-08-18 20:56:48+00:00,1.5111536606490261,507.6626579278264
-8.04767047,-34.95065977,,2022-08-18 20:56:49+00:00,1.475985326102965,509.13864325392933
-8.04768413,-34.9506581,,2022-08-18 20:56:50+00:00,1.5219160225674124,510.66055927649677
-8.04769813,-34.95065611,,2022-08-18 20:56:51+00:00,1.5638059690568982,512.2243652455537
-8.04771245,-34.95065411,,2022-08-18 20:56:52+00:00,1.599006106221714,513.8233713517754
-8.04772645,-34.95065211,,2022-08-18 20:56:53+00:00,1.5639609727255737,515.387332324501
-8.04773912,-34.95065079,,2022-08-18 20:56:54+00:00,1.4087860707540303,516.796118395255
-8.04775078,-34.95064945,,2022-08-18 20:56:55+00:00,1.2979817713699033,518.0941001666249
-8.04776144,-34.95064978,,2022-08-18 20:56:56+00:00,1.1795148518968461,519.2736150185218
-8.04777143,-34.95065144,,2022-08-18 20:56:57+00:00,1.119904442286855,520.3935194608086
-8.0477811,-34.95065578,,2022-08-18 20:56:58+00:00,1.1715883246898766,521.5651077854985
-8.04779176,-34.95065943,,2022-08-18 20:56:59+00:00,1.2457168013293909,522.810824586828
-8.04780209,-34.95066109,,2022-08-18 20:57:00+00:00,1.1570180797599434,523.9678426665879
-8.04781608,-34.95065743,,2022-08-18 20:57:01+00:00,1.5989727454485443,525.5668154120365
-8.04783208,-34.95065078,,2022-08-18 20:57:02+00:00,1.9153579736185007,527.482173385655
-8.04784875,-34.95064378,,2022-08-18 20:57:03+00:00,1.99859451393775,529.4807678995927
-8.04786408,-34.95063945,,2022-08-18 20:57:04+00:00,1.7613406012213477,531.2421085008141
-8.0478784,-34.95063579,,2022-08-18 20:57:05+00:00,1.6343145362324054,532.8764230370465
-8.0478914,-34.95063446,,2022-08-18 20:57:06+00:00,1.4452039059222952,534.3216269429688
-8.04790506,-34.95063347,,2022-08-18 20:57:07+00:00,1.5146782296334071,535.8363051726022
-8.04791606,-34.95063347,,2022-08-18 20:57:09+00:00,1.2165564665659756,537.0528616391682
-8.04792372,-34.9506338,,2022-08-18 20:57:09+00:00,0.8479462909009695,537.9008079300692
