latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05210112,-34.94956544,71.01000213623047,2020-10-22 22:31:17+00:00,6.778400210800361,1594.4628908047346
-8.0521088,-34.949504,71.01000213623047,2020-10-22 22:31:21+00:00,6.825539582705391,1601.28843038744
-8.05211264,-34.94944768,71.01000213623047,2020-10-22 22:31:25+00:00,6.222620072452293,1607.5110504598924
-8.0521152,-34.94937856,71.01000213623047,2020-10-22 22:31:29+00:00,7.624303739736819,1615.1353541996293
-8.05211648,-34.94932992,71.01000213623047,2020-10-22 22:31:32+00:00,5.363418727736918,1620.4987729273662
-8.0521152,-34.94927104,71.01000213623047,2020-10-22 22:31:36+00:00,6.491841255185112,1626.9906141825513
-8.05211648,-34.94920448,71.01000213623047,2020-10-22 22:31:40+00:00,7.338223730793657,1634.328837913345
-8.0521152,-34.94915072,71.01000213623047,2020-10-22 22:31:44+00:00,5.927614527477543,1640.2564524408226
-8.05211456,-34.94908928,71.01000213623047,2020-10-22 22:31:48+00:00,6.772854328305667,1647.0293067691282
-8.0520992,-34.9490432,71.01000213623047,2020-10-22 22:31:51+00:00,5.355903606302407,1652.3852103754307
-8.05207936,-34.94899456,71.01000213623047,2020-10-22 22:31:55+00:00,5.793172837942849,1658.1783832133735
-8.05206272,-34.94893568,71.01000213623047,2020-10-22 22:31:59+00:00,6.746165157345342,1664.9245483707189
-8.0520544,-34.94887936,71.01000213623047,2020-10-22 22:32:03+00:00,6.275933623524238,1671.200481994243
-8.05205632,-34.94882304,72.19000244140625,2020-10-22 22:32:07+00:00,6.211742150826719,1677.4122241450698
-8.05205824,-34.9487616,72.19000244140625,2020-10-22 22:32:11+00:00,6.775813520571703,1684.1880376656416
-8.0520608,-34.94870272,72.19000244140625,2020-10-22 22:32:15+00:00,6.496470944566836,1690.6845086102085
-8.05206976,-34.94863872,72.19000244140625,2020-10-22 22:32:19+00:00,7.1239289002611415,1697.8084375104695
-8.05207808,-34.94858496,72.19000244140625,2020-10-22 22:32:23+00:00,5.996938735990703,1703.8053762464601
-8.05208384,-34.94852864,72.19000244140625,2020-10-22 22:32:27+00:00,6.240709655581658,1710.0460859020418
-8.05208896,-34.9484672,72.19000244140625,2020-10-22 22:32:31+00:00,6.796116044910202,1716.842201946952
-8.05209664,-34.94841088,72.19000244140625,2020-10-22 22:32:35+00:00,6.265946529109501,1723.1081484760614
-8.0520992,-34.948352,72.19000244140625,2020-10-22 22:32:39+00:00,6.496470334221737,1729.6046188102832
-8.05210688,-34.94829568,72.19000244140625,2020-10-22 22:32:43+00:00,6.265946374523324,1735.8705651848065
-8.05211264,-34.94823936,72.19000244140625,2020-10-22 22:32:47+00:00,6.240709220200465,1742.111274405007
-8.0521184,-34.94817792,72.19000244140625,2020-10-22 22:32:51+00:00,6.802378779853062,1748.91365318486
-8.05212416,-34.94811648,72.19000244140625,2020-10-22 22:32:55+00:00,6.802378684500939,1755.7160318693611
-8.05212864,-34.94805504,72.19000244140625,2020-10-22 22:32:59+00:00,6.790584217840851,1762.506616087202
-8.0521088,-34.94801408,72.19000244140625,2020-10-22 22:33:03+00:00,5.019936103776074,1767.526552190978
-8.05204992,-34.94801664,72.19000244140625,2020-10-22 22:33:08+00:00,6.518007578579211,1774.0445597695573
-8.05198592,-34.94801664,72.19000244140625,2020-10-22 22:33:12+00:00,7.078148125887176,1781.1227078954444
-8.05192832,-34.94800128,72.19000244140625,2020-10-22 22:33:16+00:00,6.591495096673059,1787.7142029921174
-8.05189632,-34.94803968,72.19000244140625,2020-10-22 22:33:22+00:00,5.517398148308048,1793.2316011404255
-8.05189632,-34.94810112,72.19000244140625,2020-10-22 22:33:26+00:00,6.772488088626918,1800.0040892290524
-8.05189504,-34.94815744,72.19000244140625,2020-10-22 22:33:30+00:00,6.209727904552284,1806.2138171336046
-8.05188544,-34.94821632,72.19000244140625,2020-10-22 22:33:34+00:00,6.576569279078165,1812.7903864126827
-8.05187968,-34.94827264,72.19000244140625,2020-10-22 22:33:38+00:00,6.240712659462483,1819.0310990721453
-8.0518752,-34.94832896,72.19000244140625,2020-10-22 22:33:42+00:00,6.227854759314962,1825.2589538314603
-8.05187136,-34.9483904,72.19000244140625,2020-10-22 22:33:46+00:00,6.785791092327279,1832.0447449237877
-8.05186944,-34.94845184,72.19000244140625,2020-10-22 22:33:50+00:00,6.775816622807282,1838.820561546595
-8.05186624,-34.94850048,72.19000244140625,2020-10-22 22:33:53+00:00,5.373221174761335,1844.1937827213562
-8.05186112,-34.94855424,72.19000244140625,2020-10-22 22:33:57+00:00,5.952920166845776,1850.146702888202
-8.05185536,-34.94861312,72.19000244140625,2020-10-22 22:34:01+00:00,6.521489669825437,1856.6681925580276
-8.05184448,-34.948672,72.19000244140625,2020-10-22 22:34:05+00:00,6.6009024367702525,1863.2690949947978
-8.0518368,-34.94873088,72.19000244140625,2020-10-22 22:34:09+00:00,6.545644527881145,1869.814739522679
-8.05181312,-34.94877952,72.19000244140625,2020-10-22 22:34:13+00:00,5.966990534237005,1875.781730056916
-8.05176192,-34.94877696,72.19000244140625,2020-10-22 22:34:18+00:00,5.669545361180799,1881.4512754180969
-8.05174272,-34.94873088,72.19000244140625,2020-10-22 22:34:22+00:00,5.50536048101643,1886.9566358991133
-8.05174272,-34.948672,72.19000244140625,2020-10-22 22:34:26+00:00,6.490303530279592,1893.4469394293928
-8.05174912,-34.94862336,72.19000244140625,2020-10-22 22:34:30+00:00,5.408074919626415,1898.8550143490193
-8.05175296,-34.94855424,72.19000244140625,2020-10-22 22:34:35+00:00,7.630878796025731,1906.4858931450449
-8.05175872,-34.94849792,72.19000244140625,2020-10-22 22:34:39+00:00,6.240714579092709,1912.7266077241377
-8.05176704,-34.9484416,70.91999816894531,2020-10-22 22:34:43+00:00,6.275938074496085,1919.0025457986337
-8.051776,-34.94837248,70.91999816894531,2020-10-22 22:34:48+00:00,7.683222516689069,1926.6857683153228
-8.05178624,-34.9483136,70.91999816894531,2020-10-22 22:34:52+00:00,6.588368280231769,1933.2741365955546
-8.05179584,-34.94825472,70.91999816894531,2020-10-22 22:34:56+00:00,6.576570835706739,1939.8507074312613
-8.05180288,-34.94820864,70.91999816894531,2020-10-22 22:35:00+00:00,5.1386947847498385,1944.989402216011
-8.05181504,-34.9482496,70.91999816894531,2020-10-22 22:35:08+00:00,4.711027332404078,1949.700429548415
-8.05180544,-34.94830592,70.91999816894531,2020-10-22 22:35:12+00:00,6.298249818232128,1955.9986793666471
-8.05179584,-34.9483648,70.91999816894531,2020-10-22 22:35:16+00:00,6.576570686397112,1962.5752500530443
-8.05178816,-34.94841344,70.91999816894531,2020-10-22 22:35:20+00:00,5.428416769431045,1968.0036668224755
-8.05177856,-34.9484672,70.91999816894531,2020-10-22 22:35:24+00:00,6.020289464506211,1974.0239562869817
-8.05177408,-34.9485312,70.91999816894531,2020-10-22 22:35:28+00:00,7.072054922421489,1981.0960112094033
-8.05176896,-34.94858496,70.91999816894531,2020-10-22 22:35:32+00:00,5.9529215000098565,1987.048932709413
-8.05176,-34.94864384,70.91999816894531,2020-10-22 22:35:36+00:00,6.565515893172769,1993.6144486025858
-8.05174912,-34.94870016,70.91999816894531,2020-10-22 22:35:40+00:00,6.323654200258205,1999.938102802844
-8.05174528,-34.9487616,68.37000274658203,2020-10-22 22:35:44+00:00,6.785793182061996,2006.723895984906
