latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05153152,-34.95030528,36.09000015258789,2020-11-03 23:10:21+00:00,7.209573216454804,1783.4937869511625
-8.0515168,-34.95037184,34.90999984741211,2020-11-03 23:10:24+00:00,7.515313908288333,1791.0091008594509
-8.05149376,-34.95043072,34.90999984741211,2020-11-03 23:10:27+00:00,6.9725943591882125,1797.981695218639
-8.05145728,-34.9504896,34.90999984741211,2020-11-03 23:10:30+00:00,7.642096770483044,1805.623791989122
-8.05141248,-34.95053824,34.90999984741211,2020-11-03 23:10:33+00:00,7.300370103364725,1812.9241620924868
-8.05135936,-34.95057664,34.90999984741211,2020-11-03 23:10:36+00:00,7.240904362969027,1820.1650664554559
-8.05129792,-34.95059968,34.90999984741211,2020-11-03 23:10:39+00:00,7.2541251361167065,1827.4191915915726
-8.05123456,-34.95060992,34.90999984741211,2020-11-03 23:10:42+00:00,7.097693972260615,1834.5168855638333
-8.05117056,-34.95060992,34.90999984741211,2020-11-03 23:10:45+00:00,7.07814784567911,1841.5950334095123
-8.05110464,-34.95060736,34.90999984741211,2020-11-03 23:10:48+00:00,7.295951422512232,1848.8909848320245
-8.05104064,-34.95059968,33.72999954223633,2020-11-03 23:10:51+00:00,7.1285934606118415,1856.0195782926364
-8.050976,-34.95059968,33.72999954223633,2020-11-03 23:10:54+00:00,7.148929256441338,1863.1685075490777
-8.05091008,-34.950592,33.72999954223633,2020-11-03 23:10:57+00:00,7.339478540817605,1870.5079860898954
-8.05084224,-34.950592,33.72999954223633,2020-11-03 23:11:00+00:00,7.502836597207444,1878.010822687103
-8.05077376,-34.95058432,33.72999954223633,2020-11-03 23:11:03+00:00,7.6207847184163535,1885.6316074055194
-8.050704,-34.95057664,33.72999954223633,2020-11-03 23:11:06+00:00,7.761487430216252,1893.3930948357356
-8.05063616,-34.95056896,33.72999954223633,2020-11-03 23:11:09+00:00,7.5504453995013785,1900.943540235237
-8.05056448,-34.95056128,32.54999923706055,2020-11-03 23:11:12+00:00,7.972598594389099,1908.916138829626
-8.0504992,-34.95055872,32.54999923706055,2020-11-03 23:11:15+00:00,7.225223228655078,1916.1413620582812
-8.05043392,-34.95055104,32.54999923706055,2020-11-03 23:11:18+00:00,7.269174018763016,1923.4105360770443
-8.05036672,-34.95054592,32.54999923706055,2020-11-03 23:11:21+00:00,7.453452965330478,1930.8639890423747
-8.05030144,-34.95053824,32.54999923706055,2020-11-03 23:11:24+00:00,7.269174004040905,1938.1331630464156
-8.0502336,-34.95053568,32.54999923706055,2020-11-03 23:11:27+00:00,7.508141168722952,1945.6413042151385
-8.05016704,-34.95052288,32.54999923706055,2020-11-03 23:11:30+00:00,7.4952718606803606,1953.1365760758188
-8.0500992,-34.95052032,32.54999923706055,2020-11-03 23:11:33+00:00,7.508141123611384,1960.6447171994303
-8.05003072,-34.95049984,32.54999923706055,2020-11-03 23:11:36+00:00,7.902912141446927,1968.5476293408772
-8.04996416,-34.95048192,32.54999923706055,2020-11-03 23:11:39+00:00,7.621694503476767,1976.169323844354
-8.04989824,-34.95047424,32.54999923706055,2020-11-03 23:11:42+00:00,7.3394784268361155,1983.5088022711902
-8.04983424,-34.95046144,32.54999923706055,2020-11-03 23:11:45+00:00,7.217404510272017,1990.7262067814622
-8.04977024,-34.95045376,32.54999923706055,2020-11-03 23:11:48+00:00,7.128593339631151,1997.8548001210934
-8.04970176,-34.95044608,32.54999923706055,2020-11-03 23:11:51+00:00,7.620784573693061,2005.4755846947864
-8.04963584,-34.95043584,31.0,2020-11-03 23:11:54+00:00,7.3773542528825535,2012.852938947669
-8.04957376,-34.95042304,29.360000610351562,2020-11-03 23:11:57+00:00,7.00928021616862,2019.8622191638376
-8.04951872,-34.9504128,27.0,2020-11-03 23:12:00+00:00,6.190975015948568,2026.0531941797863
-8.04945664,-34.95040512,23.09000015258789,2020-11-03 23:12:04+00:00,6.917797526635433,2032.9709917064217
-8.04939648,-34.95040256,7.230000019073486,2020-11-03 23:12:08+00:00,6.659439853049625,2039.6304315594714
-8.04934912,-34.95039744,7.230000019073486,2020-11-03 23:12:11+00:00,5.268147109268688,2044.8985786687401
-8.04927936,-34.95039744,7.230000019073486,2020-11-03 23:12:15+00:00,7.715180443190141,2052.6137591119304
-8.0492192,-34.95039744,7.230000019073486,2020-11-03 23:12:18+00:00,6.653458342779485,2059.26721745471
-8.04916288,-34.95039744,7.230000019073486,2020-11-03 23:12:21+00:00,6.228769495080756,2065.4959869497907
-8.04910976,-34.95039744,7.230000019073486,2020-11-03 23:12:24+00:00,5.874862121756643,2071.370849071547
-8.04906112,-34.95039488,7.230000019073486,2020-11-03 23:12:27+00:00,5.386788174735715,2076.7576372462827
-8.04900736,-34.95038976,8.40999984741211,2020-11-03 23:12:31+00:00,5.9723697031875,2082.7300069494704
-8.04894272,-34.95038976,8.40999984741211,2020-11-03 23:12:36+00:00,7.14892854963294,2089.878935499103
-8.04888896,-34.95040512,8.40999984741211,2020-11-03 23:12:40+00:00,6.182020791360591,2096.0609562904638
-8.0488416,-34.95042304,8.40999984741211,2020-11-03 23:12:44+00:00,5.597924115447925,2101.6588804059115
-8.04878912,-34.95044608,8.40999984741211,2020-11-03 23:12:49+00:00,6.335411472229822,2107.994291878141
-8.04874816,-34.95048192,8.40999984741211,2020-11-03 23:12:54+00:00,6.010711274597084,2114.0050031527385
-8.04871296,-34.95052288,7.230000019073486,2020-11-03 23:12:59+00:00,5.961607978802797,2119.9666111315414
-8.04868864,-34.9505664,7.230000019073486,2020-11-03 23:13:03+00:00,5.499795581102284,2125.4664067126437
-8.04866112,-34.9506176,7.230000019073486,2020-11-03 23:13:08+00:00,6.412162328294929,2131.8785690409386
-8.04864768,-34.95067904,7.230000019073486,2020-11-03 23:13:13+00:00,6.933739355958324,2138.812308396897
-8.04864384,-34.95072512,6.050000190734863,2020-11-03 23:13:17+00:00,5.0971297384235354,2143.9094381353207
-8.04863808,-34.950784,6.050000190734863,2020-11-03 23:13:22+00:00,6.521540621207526,2150.430978756528
-8.04862784,-34.9508352,4.78000020980835,2020-11-03 23:13:26+00:00,5.756290128265081,2156.187268884793
-8.04862016,-34.95088896,3.5999999046325684,2020-11-03 23:13:30+00:00,5.986536370545465,2162.1738052553383
-8.04860992,-34.95095808,2.319999933242798,2020-11-03 23:13:35+00:00,7.702818161645,2169.8766234169834
-8.0486048,-34.95101184,2.319999933242798,2020-11-03 23:13:38+00:00,5.952967264740836,2175.8295906817243
-8.04860224,-34.95107584,2.319999933242798,2020-11-03 23:13:41+00:00,7.060411085323288,2182.8900017670476
-8.04859712,-34.9511424,1.0499999523162842,2020-11-03 23:13:44+00:00,7.358740166276882,2190.2487419333243
-8.0485888,-34.9512064,1.0499999523162842,2020-11-03 23:13:47+00:00,7.114488019077107,2197.3632299524015
-8.04857536,-34.95127808,1.0499999523162842,2020-11-03 23:13:50+00:00,8.039898260213898,2205.4031282126152
-8.0485632,-34.9513472,-0.11999999731779099,2020-11-03 23:13:53+00:00,7.736890354675072,2213.14001856729
-8.04855552,-34.95139328,-0.11999999731779099,2020-11-03 23:13:55+00:00,5.149934393747958,2218.289952961038
-8.04854464,-34.9514624,-0.11999999731779099,2020-11-03 23:13:58+00:00,7.7135437157134845,2226.0034966767516
-8.04853248,-34.95153152,-0.11999999731779099,2020-11-03 23:14:01+00:00,7.736890921806881,2233.7403875985583
-8.04852416,-34.95159808,-0.11999999731779099,2020-11-03 23:14:04+00:00,7.394398378364343,2241.1347859769226
-8.0485152,-34.9516672,-0.11999999731779099,2020-11-03 23:14:07+00:00,7.683282748192814,2248.818068725115
-8.04850752,-34.95171328,-0.11999999731779099,2020-11-03 23:14:09+00:00,5.1499349822520495,2253.968003707367
-8.0484992,-34.9517824,-0.11999999731779099,2020-11-03 23:14:12+00:00,7.6744750936631805,2261.6424788010304
-8.04848832,-34.9518464,-0.11999999731779099,2020-11-03 23:14:15+00:00,7.1566169343684,2268.7990957353986
-8.0484832,-34.95191296,-1.2999999523162842,2020-11-03 23:14:18+00:00,7.358742210420124,2276.1578379458188
-8.04847936,-34.95197952,-1.2999999523162842,2020-11-03 23:14:21+00:00,7.3492045577576,2283.5070425035765
-8.04847168,-34.95205632,-1.2999999523162842,2020-11-03 23:14:24+00:00,8.508184254351868,2292.0152267579283
-8.04846592,-34.95210752,-1.2999999523162842,2020-11-03 23:14:26+00:00,5.679625762230631,2297.6948525201587
-8.04846016,-34.9521792,-1.2999999523162842,2020-11-03 23:14:29+00:00,7.926941059228957,2305.6217935793875
-8.0484512,-34.95224832,-1.2999999523162842,2020-11-03 23:14:32+00:00,7.683283931243483,2313.305077510631
-8.0484416,-34.95232,-1.2999999523162842,2020-11-03 23:14:35+00:00,7.972317227083861,2321.2773947377145
-8.04843648,-34.95239168,-1.2999999523162842,2020-11-03 23:14:38+00:00,7.921567497869334,2329.198962235584
-8.0484288,-34.95246592,-1.2999999523162842,2020-11-03 23:14:41+00:00,8.227453664148264,2337.4264158997325
-8.04842176,-34.95253248,-1.2999999523162842,2020-11-03 23:14:44+00:00,7.378121291132549,2344.804537190865
-8.04841536,-34.9526016,-1.2999999523162842,2020-11-03 23:14:47+00:00,7.651921391561008,2352.456458582426
-8.04841024,-34.9526528,-1.2999999523162842,2020-11-03 23:14:49+00:00,5.672123700471326,2358.1285822828972
-8.04841792,-34.95272448,-2.4800000190734863,2020-11-03 23:14:52+00:00,7.946825815435919,2366.0754080983334
-8.04844544,-34.95278848,-2.4800000190734863,2020-11-03 23:14:55+00:00,7.683280978064362,2373.758689076398
-8.04848768,-34.95284992,-2.4800000190734863,2020-11-03 23:14:58+00:00,8.227453902990451,2381.986142979388
-8.04853504,-34.95290112,-2.4800000190734863,2020-11-03 23:15:01+00:00,7.699816915785304,2389.6859598951737
-8.04859072,-34.95293696,-2.4800000190734863,2020-11-03 23:15:04+00:00,7.316314123069297,2397.002274018243
-8.04865472,-34.95296,-2.4800000190734863,2020-11-03 23:15:07+00:00,7.519990546621771,2404.5222645648646
-8.04872128,-34.95297536,-2.4800000190734863,2020-11-03 23:15:10+00:00,7.553479026635611,2412.0757435915
-8.04878976,-34.95298816,-2.4800000190734863,2020-11-03 23:15:13+00:00,7.703924143216266,2419.7796677347164
-8.04883648,-34.95298816,-2.4800000190734863,2020-11-03 23:15:15+00:00,5.167047326984328,2424.9467150617006
-8.04890432,-34.95298816,-2.4800000190734863,2020-11-03 23:15:18+00:00,7.502835865679319,2432.4495509273797
-8.04897024,-34.95299072,-3.6700000762939453,2020-11-03 23:15:21+00:00,7.295950702228481,2439.745501629608
-8.04904,-34.9529984,-3.6700000762939453,2020-11-03 23:15:24+00:00,7.761487176897763,2447.506988806506
-8.04908864,-34.95300352,-3.6700000762939453,2020-11-03 23:15:26+00:00,5.408916584432425,2452.9159053909384
-8.04916032,-34.95300608,-3.6700000762939453,2020-11-03 23:15:29+00:00,7.932545607801433,2460.8484509987397
-8.04920704,-34.95301376,-4.849999904632568,2020-11-03 23:15:31+00:00,5.2359387051177295,2466.0843897038576
-8.0492704,-34.95302912,-4.849999904632568,2020-11-03 23:15:34+00:00,7.2090133563638386,2473.2934030602214
-8.04933376,-34.9530496,-4.849999904632568,2020-11-03 23:15:37+00:00,7.3620328379189255,2480.6554358981402
-8.0494016,-34.95305728,-4.849999904632568,2020-11-03 23:15:40+00:00,7.550445230463671,2488.205881128604
-8.04947072,-34.95306496,-4.849999904632568,2020-11-03 23:15:43+00:00,7.691131940120804,2495.8970130687244
-8.04951552,-34.95306752,-4.849999904632568,2020-11-03 23:15:45+00:00,4.962732418241225,2500.8597454869655
-8.04958336,-34.9530752,-4.849999904632568,2020-11-03 23:15:48+00:00,7.550445254286258,2508.410190741252
-8.04964736,-34.95308288,-4.849999904632568,2020-11-03 23:15:51+00:00,7.128593322634632,2515.5387840638864
-8.04971968,-34.95309056,-4.849999904632568,2020-11-03 23:15:54+00:00,8.042983264021405,2523.581767327908
-8.049792,-34.95309824,-4.849999904632568,2020-11-03 23:15:57+00:00,8.042983276269053,2531.624750604177
-8.04986112,-34.95310592,-4.849999904632568,2020-11-03 23:16:00+00:00,7.691131995121749,2539.3158825992987
-8.04992576,-34.95310848,-4.849999904632568,2020-11-03 23:16:03+00:00,7.154496087031617,2546.47037868633
-8.0499936,-34.95312128,-4.849999904632568,2020-11-03 23:16:06+00:00,7.634350563609265,2554.1047292499393
-8.05006336,-34.95313152,-4.849999904632568,2020-11-03 23:16:09+00:00,7.79731345756205,2561.9020427075016
-8.05013184,-34.9531392,-4.849999904632568,2020-11-03 23:16:12+00:00,7.620784622753757,2569.5228273302555
-8.05020352,-34.95314688,-4.849999904632568,2020-11-03 23:16:15+00:00,7.972598524383595,2577.495425854639
-8.050272,-34.953152,-4.849999904632568,2020-11-03 23:16:18+00:00,7.594617026958251,2585.090042881597
-8.05034176,-34.95315456,-6.03000020980835,2020-11-03 23:16:21+00:00,7.720339704086447,2592.810382585684
-8.0503904,-34.95316736,-6.03000020980835,2020-11-03 23:16:23+00:00,5.56134987259656,2598.3717324582803
-8.05046208,-34.95317504,-6.03000020980835,2020-11-03 23:16:26+00:00,7.972598566430655,2606.344331024711
-8.0505344,-34.95318272,-6.03000020980835,2020-11-03 23:16:29+00:00,8.042983401073712,2614.387314425785
-8.05060224,-34.9531904,-6.03000020980835,2020-11-03 23:16:32+00:00,7.5504453859923935,2621.9377598117776
-8.0506688,-34.95319808,-6.03000020980835,2020-11-03 23:16:35+00:00,7.409792058603607,2629.3475518703813
-8.05073856,-34.95320832,-7.210000038146973,2020-11-03 23:16:38+00:00,7.797313437882688,2637.144865308264
-8.0507872,-34.953216,-7.210000038146973,2020-11-03 23:16:40+00:00,5.445597348705847,2642.5904626569695
-8.0508544,-34.95322368,-7.210000038146973,2020-11-03 23:16:43+00:00,7.480114460060215,2650.0705771170296
-8.05092224,-34.9532288,-7.210000038146973,2020-11-03 23:16:46+00:00,7.524033271001571,2657.594610388031
-8.050992,-34.95323136,-7.210000038146973,2020-11-03 23:16:49+00:00,7.720339931176648,2665.3149503192076
-8.05106368,-34.95323648,-7.210000038146973,2020-11-03 23:16:52+00:00,7.94758958673631,2673.262539905944
-8.0511104,-34.95323648,-7.210000038146973,2020-11-03 23:16:54+00:00,5.167047898305217,2678.429587804249
-8.05117696,-34.95323648,-7.210000038146973,2020-11-03 23:16:57+00:00,7.361273738105295,2685.7908615423544
-8.05124928,-34.95324672,-8.390000343322754,2020-11-03 23:17:00+00:00,8.077561038028696,2693.868422580383
-8.05131712,-34.95325184,-8.390000343322754,2020-11-03 23:17:03+00:00,7.524033374199336,2701.3924559545826
-8.0513888,-34.95325952,-8.390000343322754,2020-11-03 23:17:06+00:00,7.972598717385992,2709.3650546719687
-8.05143616,-34.9532672,-8.390000343322754,2020-11-03 23:17:08+00:00,5.305801041098082,2714.670855713067
-8.05150528,-34.9532672,-8.390000343322754,2020-11-03 23:17:11+00:00,7.64439977255119,2722.315255485618
-8.05156928,-34.9532544,-8.390000343322754,2020-11-03 23:17:14+00:00,7.217403943804468,2729.5326594294224
-8.05163648,-34.95324672,-8.390000343322754,2020-11-03 23:17:17+00:00,7.48011455697781,2737.0127739864
-8.05170048,-34.95324672,-8.390000343322754,2020-11-03 23:17:20+00:00,7.07814800534355,2744.0909219917435
-8.05177024,-34.95324672,-8.390000343322754,2020-11-03 23:17:23+00:00,7.715181351608748,2751.8061033433523
-8.05182464,-34.9532288,-8.390000343322754,2020-11-03 23:17:26+00:00,6.332395088699954,2758.138498432052
-8.05186176,-34.95318272,-8.390000343322754,2020-11-03 23:17:29+00:00,6.530977485925385,2764.6694759179773
-8.0518816,-34.95312384,-8.390000343322754,2020-11-03 23:17:32+00:00,6.851178043474566,2771.520653961452
-8.05188928,-34.95306496,-8.390000343322754,2020-11-03 23:17:35+00:00,6.545643820846804,2778.0662977822985
-8.05189504,-34.95299584,-8.390000343322754,2020-11-03 23:17:38+00:00,7.645634168099742,2785.711931950398
-8.0519008,-34.95292928,-8.390000343322754,2020-11-03 23:17:41+00:00,7.364465797275681,2793.076397747674
-8.0519104,-34.95286272,-8.390000343322754,2020-11-03 23:17:44+00:00,7.413285170144945,2800.4896829178188
-8.05191296,-34.95278848,-8.390000343322754,2020-11-03 23:17:47+00:00,8.188319058075281,2808.678001975894
-8.05191296,-34.95272192,-8.390000343322754,2020-11-03 23:17:50+00:00,7.336861797081268,2816.0148637729753
-8.05191232,-34.95264768,-8.390000343322754,2020-11-03 23:17:53+00:00,8.183728882426053,2824.198592655401
-8.05191424,-34.95257856,-8.390000343322754,2020-11-03 23:17:56+00:00,7.6220072501530725,2831.8205999055544
-8.05192064,-34.95251456,-8.390000343322754,2020-11-03 23:17:59+00:00,7.090094308947124,2838.9106942145017
-8.05192192,-34.95244544,-8.390000343322754,2020-11-03 23:18:02+00:00,7.620363650493184,2846.531057864995
-8.05192576,-34.95237632,-8.390000343322754,2020-11-03 23:18:05+00:00,7.630875573242772,2854.161933438238
-8.051936,-34.95230976,-8.390000343322754,2020-11-03 23:18:08+00:00,7.423752483310033,2861.5856859215482
-8.0519456,-34.95223552,-8.390000343322754,2020-11-03 23:18:11+00:00,8.25200904102698,2869.8376949625754
-8.05195456,-34.95216384,-8.390000343322754,2020-11-03 23:18:14+00:00,7.963132489590087,2877.8008274521653
-8.0519584,-34.9521024,-8.390000343322754,2020-11-03 23:18:17+00:00,6.7857897128399305,2884.5866171650055
-8.05195712,-34.9520384,-8.390000343322754,2020-11-03 23:18:20+00:00,7.056094228408248,2891.6427113934137
-8.05195712,-34.95197696,-8.390000343322754,2020-11-03 23:18:23+00:00,6.772487078633479,2898.415198472047
-8.05195456,-34.95190784,-7.210000038146973,2020-11-03 23:18:26+00:00,7.624306691922511,2906.0395051639694
-8.0519552,-34.95183872,-7.210000038146973,2020-11-03 23:18:29+00:00,7.619376780913827,2913.658881944883
-8.05195904,-34.9517696,-7.210000038146973,2020-11-03 23:18:32+00:00,7.630874950619096,2921.2897568955023
-8.05196096,-34.95172096,-7.210000038146973,2020-11-03 23:18:34+00:00,5.365755539097031,2926.655512434599
-8.05196544,-34.95165184,-7.210000038146973,2020-11-03 23:18:37+00:00,7.635141193390914,2934.29065362799
-8.05196864,-34.9516032,-7.210000038146973,2020-11-03 23:18:39+00:00,5.373219873105014,2939.663873501095
-8.0519744,-34.95153408,-7.210000038146973,2020-11-03 23:18:42+00:00,7.645632690485758,2947.309506191581
-8.05198016,-34.95146496,-7.210000038146973,2020-11-03 23:18:45+00:00,7.645632582155281,2954.9551387737365
-8.05198592,-34.95140096,-7.210000038146973,2020-11-03 23:18:48+00:00,7.083377087525118,2962.0385158612617
-8.05199168,-34.95133696,-7.210000038146973,2020-11-03 23:18:51+00:00,7.083376987258725,2969.1218928485205
-8.05199808,-34.95126784,-7.210000038146973,2020-11-03 23:18:54+00:00,7.651854867723089,2976.7737477162436
-8.05199936,-34.9511936,-7.210000038146973,2020-11-03 23:18:57+00:00,8.184645391370506,2984.958393107614
-8.05200192,-34.95112192,-7.210000038146973,2020-11-03 23:19:00+00:00,7.906305099184732,2992.864698206799
-8.05200576,-34.95105792,-7.210000038146973,2020-11-03 23:19:03+00:00,7.067444733463015,2999.932142940262
-8.05201152,-34.95099136,-7.210000038146973,2020-11-03 23:19:06+00:00,7.36446381134688,3007.296606751609
-8.05201536,-34.9509248,-8.579999923706055,2020-11-03 23:19:09+00:00,7.3491411165870515,3014.645747868196
-8.05202176,-34.95086336,-9.9399995803833,2020-11-03 23:19:12+00:00,6.8093736299257825,3021.4551214981216
-8.05203072,-34.9508096,-13.670000076293945,2020-11-03 23:19:15+00:00,6.008207128811918,3027.4633286269336
-8.0520384,-34.95074816,-14.9399995803833,2020-11-03 23:19:19+00:00,6.825540741937649,3034.2888693688715
-8.0520448,-34.95069952,-16.209999084472656,2020-11-03 23:19:22+00:00,5.4080710654739415,3039.6969404343454
-8.05204672,-34.9506304,-16.209999084472656,2020-11-03 23:19:26+00:00,7.622004775616888,3047.3189452099623
-8.05204224,-34.95057408,-16.209999084472656,2020-11-03 23:19:29+00:00,6.227852223340793,3053.5467974333033
-8.05203904,-34.95051264,-16.209999084472656,2020-11-03 23:19:32+00:00,6.781726395425529,3060.328523828729
-8.05203648,-34.95045888,-16.209999084472656,2020-11-03 23:19:35+00:00,5.932684692578471,3066.2612085213073
-8.05204288,-34.95040256,-16.209999084472656,2020-11-03 23:19:39+00:00,6.248332190637511,3072.5095407119447
-8.05204992,-34.95034112,-15.029999732971191,2020-11-03 23:19:44+00:00,6.817094201897177,3079.326634913842
-8.05205184,-34.95027456,-15.029999732971191,2020-11-03 23:19:49+00:00,7.339931523926928,3086.6665664377692
-8.05205824,-34.95021312,-17.760000228881836,2020-11-03 23:19:54+00:00,6.809373027327155,3093.4759394650964
-8.052064,-34.95015424,-17.760000228881836,2020-11-03 23:19:59+00:00,6.52148645629038,3099.997425921387
-8.05206784,-34.9500928,-17.760000228881836,2020-11-03 23:20:04+00:00,6.785787898650108,3106.783213820037
-8.05207616,-34.95003904,-14.579999923706055,2020-11-03 23:20:08+00:00,5.996938763682828,3112.78015258372
-8.05208384,-34.94998528,-13.390000343322754,2020-11-03 23:20:12+00:00,5.986486674970179,3118.7666392586902
-8.05208768,-34.94992128,-12.210000038146973,2020-11-03 23:20:17+00:00,7.067443318566705,3125.834082577257
-8.05209152,-34.9498624,-12.210000038146973,2020-11-03 23:20:21+00:00,6.504177803537462,3132.3382603807945
-8.05209728,-34.9498112,-12.210000038146973,2020-11-03 23:20:25+00:00,5.679575912270995,3138.0178362930656
-8.05210688,-34.94976,-12.210000038146973,2020-11-03 23:20:29+00:00,5.742736626498093,3143.760572919564
-8.05211328,-34.94970624,-12.210000038146973,2020-11-03 23:20:33+00:00,5.968046307180034,3149.728619226744
-8.05211456,-34.94962688,-12.210000038146973,2020-11-03 23:20:38+00:00,8.748937807174956,3158.477557033919
-8.05211648,-34.94955776,-12.210000038146973,2020-11-03 23:20:41+00:00,7.622003471998567,3166.0995605059175
-8.05211648,-34.94948864,-12.210000038146973,2020-11-03 23:20:44+00:00,7.619044985662097,3173.7186054915796
-8.05211648,-34.9494144,-12.210000038146973,2020-11-03 23:20:47+00:00,8.183418688013651,3181.9020241795934
-8.0521152,-34.9493376,-12.210000038146973,2020-11-03 23:20:50+00:00,8.466789087691216,3190.3688132672846
-8.05211648,-34.94929152,-12.210000038146973,2020-11-03 23:20:52+00:00,5.08133564384881,3195.4501489111335
-8.05211904,-34.9492224,-12.210000038146973,2020-11-03 23:20:55+00:00,7.624303668220993,3203.0744525793543
-8.05211328,-34.94916096,-12.210000038146973,2020-11-03 23:20:58+00:00,6.802378768278118,3209.8768313476326
-8.05209152,-34.94909696,-12.210000038146973,2020-11-03 23:21:01+00:00,7.453856137010754,3217.3306874846435
-8.05207744,-34.94905088,-12.210000038146973,2020-11-03 23:21:03+00:00,5.312700310428711,3222.643387795072
-8.05206208,-34.94898176,-12.210000038146973,2020-11-03 23:21:06+00:00,7.806127737166887,3230.449515532239
-8.05205824,-34.94893312,-12.210000038146973,2020-11-03 23:21:08+00:00,5.378344436166368,3235.8278599684054
-8.05205824,-34.94885632,-12.210000038146973,2020-11-03 23:21:11+00:00,8.465606749330885,3244.2934667177365
-8.0520608,-34.94880768,-12.210000038146973,2020-11-03 23:21:13+00:00,5.369021195359338,3249.662487913096
-8.05206592,-34.94873856,-12.210000038146973,2020-11-03 23:21:16+00:00,7.640059082475042,3257.302546995571
-8.05206976,-34.94868736,-12.210000038146973,2020-11-03 23:21:18+00:00,5.659693974245904,3262.962240969817
-8.05207424,-34.94861568,-12.210000038146973,2020-11-03 23:21:21+00:00,7.9167524312803925,3270.878993401097
-8.05207552,-34.948544,-12.210000038146973,2020-11-03 23:21:24+00:00,7.902500703393893,3278.781494104491
-8.05207744,-34.94847744,-12.210000038146973,2020-11-03 23:21:27+00:00,7.339931061858169,3286.121425166349
-8.05208384,-34.94841088,-12.210000038146973,2020-11-03 23:21:30+00:00,7.370922504079927,3293.492347670429
-8.0520896,-34.94834176,-12.210000038146973,2020-11-03 23:21:33+00:00,7.64563054681451,3301.1379782172435
-8.05209344,-34.94827264,-12.210000038146973,2020-11-03 23:21:36+00:00,7.630872442638134,3308.7688506598815
-8.05209728,-34.94820352,-12.210000038146973,2020-11-03 23:21:39+00:00,7.630872372534289,3316.3997230324157
-8.05210368,-34.94813952,-12.210000038146973,2020-11-03 23:21:42+00:00,7.090091158169986,3323.4898141905855
-8.05211072,-34.9480704,-12.210000038146973,2020-11-03 23:21:45+00:00,7.6587245244057485,3331.1485387149914
-8.0521024,-34.94802176,-12.210000038146973,2020-11-03 23:21:48+00:00,5.439937017484179,3336.5884757324757
-8.05203328,-34.94800896,-12.210000038146973,2020-11-03 23:21:53+00:00,7.773518330346535,3344.3619940628223
-8.0519744,-34.9480064,-12.210000038146973,2020-11-03 23:21:56+00:00,6.518007556838848,3350.880001619661
-8.05192256,-34.94799872,-12.210000038146973,2020-11-03 23:21:59+00:00,5.79546321039124,3356.675464830052
-8.05189248,-34.94805248,-13.390000343322754,2020-11-03 23:22:03+00:00,6.795861950130868,3363.471326780183
-8.05188352,-34.94811136,-13.390000343322754,2020-11-03 23:22:06+00:00,6.565513950225216,3370.036840730408
-8.05187712,-34.9481728,-13.390000343322754,2020-11-03 23:22:09+00:00,6.80937591130307,3376.846216641711
-8.05186752,-34.94824192,-13.390000343322754,2020-11-03 23:22:12+00:00,7.692669892245886,3384.538886533957
-8.05185792,-34.94831104,-13.390000343322754,2020-11-03 23:22:15+00:00,7.692670069613347,3392.2315566035704
-8.05185344,-34.94838272,-13.390000343322754,2020-11-03 23:22:18+00:00,7.916756614254807,3400.148313217825
-8.05184576,-34.94847744,-14.579999923706055,2020-11-03 23:22:22+00:00,10.475412162964966,3410.62372538079
-8.05184192,-34.94852864,-14.579999923706055,2020-11-03 23:22:24+00:00,5.659697064811567,3416.2834224456014
-8.05183616,-34.94860032,-14.579999923706055,2020-11-03 23:22:27+00:00,7.926875864827708,3424.210298310429
-8.05182912,-34.94866944,-14.579999923706055,2020-11-03 23:22:30+00:00,7.658729628460844,3431.86902793889
-8.0518208,-34.94873856,-15.850000381469727,2020-11-03 23:22:33+00:00,7.674413497966807,3439.543441436857
-8.05181056,-34.94881024,-15.850000381469727,2020-11-03 23:22:36+00:00,7.981987300770309,3447.5254287376274
-8.05179968,-34.94887936,-17.030000686645508,2020-11-03 23:22:39+00:00,7.713483672533526,3455.238912410161
-8.05179008,-34.94895104,-17.030000686645508,2020-11-03 23:22:42+00:00,7.9722529491322005,3463.2111653592933
-8.0517856,-34.94902016,-17.030000686645508,2020-11-03 23:22:45+00:00,7.63514446348574,3470.846309822779
-8.05177664,-34.94909184,-17.030000686645508,2020-11-03 23:22:48+00:00,7.9631357384051125,3478.809445561184
-8.05176064,-34.94916096,-18.209999084472656,2020-11-03 23:22:51+00:00,7.821841649127075,3486.6312872103113
-8.05174528,-34.94923008,-18.209999084472656,2020-11-03 23:22:54+00:00,7.80613350819098,3494.4374207185024
-8.05173568,-34.9492992,-18.209999084472656,2020-11-03 23:22:57+00:00,7.692672331950387,3502.1300930504526
-8.05172736,-34.94937088,-18.209999084472656,2020-11-03 23:23:00+00:00,7.954638615014304,3510.0847316654667
-8.05171584,-34.94943744,-18.209999084472656,2020-11-03 23:23:03+00:00,7.446666191869921,3517.5313978573367
-8.05170176,-34.94950144,-18.209999084472656,2020-11-03 23:23:06+00:00,7.22449549314855,3524.755893350485
-8.05168512,-34.94956544,-18.209999084472656,2020-11-03 23:23:09+00:00,7.290765551136014,3532.046658901621
-8.05167744,-34.949632,-18.209999084472656,2020-11-03 23:23:12+00:00,7.385867909549392,3539.43252681117
