latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05525952,-34.95024128,14.420000076293945,2022-02-15 22:32:27+00:00,7.090228397545535,1872.7461410046649
-8.05522624,-34.95018752,14.420000076293945,2022-02-15 22:32:30+00:00,6.975896234353224,1879.7220372390182
-8.05519552,-34.95013376,14.420000076293945,2022-02-15 22:32:33+00:00,6.830748559223704,1886.5527857982418
-8.05516352,-34.95008,14.420000076293945,2022-02-15 22:32:36+00:00,6.902252900477859,1893.4550386987196
-8.05512448,-34.95003136,14.420000076293945,2022-02-15 22:32:39+00:00,6.883899783886932,1900.3389384826064
-8.05507456,-34.9499904,14.420000076293945,2022-02-15 22:32:42+00:00,7.1320258060733615,1907.4709642886799
-8.05501952,-34.94995456,14.420000076293945,2022-02-15 22:32:45+00:00,7.256806902313598,1914.7277711909935
-8.05495808,-34.94992384,14.420000076293945,2022-02-15 22:32:48+00:00,7.5920231033246095,1922.3197942943182
-8.05489728,-34.94989312,14.420000076293945,2022-02-15 22:32:51+00:00,7.528738555118685,1929.8485328494369
-8.05483712,-34.9498624,14.420000076293945,2022-02-15 22:32:54+00:00,7.465588636464987,1937.314121485902
-8.05477696,-34.9498368,14.420000076293945,2022-02-15 22:32:57+00:00,7.2271272739215835,1944.5412487598235
-8.05472,-34.94980608,14.420000076293945,2022-02-15 22:33:00+00:00,7.151982388731134,1951.6932311485546
-8.05466368,-34.94977536,14.420000076293945,2022-02-15 22:33:03+00:00,7.0897166110985905,1958.782947759653
-8.05460544,-34.94974464,14.420000076293945,2022-02-15 22:33:06+00:00,7.276981862696785,1966.05992962235
-8.05454464,-34.94971136,14.420000076293945,2022-02-15 22:33:09+00:00,7.6598063931887195,1973.7197360155387
-8.05448448,-34.94968064,13.239999771118164,2022-02-15 22:33:12+00:00,7.465589864025891,1981.1853258795645
-8.0544224,-34.94964992,13.239999771118164,2022-02-15 22:33:15+00:00,7.655440955791816,1988.8407668353564
-8.05438336,-34.94962688,13.239999771118164,2022-02-15 22:33:17+00:00,5.009210738794077,1993.8499775741504
-8.05432896,-34.9495936,13.239999771118164,2022-02-15 22:33:20+00:00,7.0466029307327505,2000.896580504883
-8.05427264,-34.94956288,13.239999771118164,2022-02-15 22:33:23+00:00,7.0897180585426955,2007.9862985634259
-8.0542176,-34.94952704,13.239999771118164,2022-02-15 22:33:26+00:00,7.256810935417244,2015.243109498843
-8.05416384,-34.94949376,13.239999771118164,2022-02-15 22:33:29+00:00,6.986267241307338,2022.2293767401504
-8.05410688,-34.94945792,13.239999771118164,2022-02-15 22:33:32+00:00,7.435830350310499,2029.6652070904609
-8.05404928,-34.94942976,13.239999771118164,2022-02-15 22:33:35+00:00,7.086340496184324,2036.751547586645
-8.05399296,-34.94939904,13.239999771118164,2022-02-15 22:33:38+00:00,7.089719094078714,2043.8412666807237
-8.05393792,-34.94936832,13.239999771118164,2022-02-15 22:33:41+00:00,6.9656753539162395,2050.80694203464
-8.05388096,-34.9493376,13.239999771118164,2022-02-15 22:33:44+00:00,7.151985462378256,2057.9589274970185
-8.05381888,-34.94930688,13.239999771118164,2022-02-15 22:33:47+00:00,7.655442993492747,2065.614370490511
-8.0537568,-34.94927616,13.239999771118164,2022-02-15 22:33:50+00:00,7.655443202818794,2073.26981369333
-8.05369472,-34.94924544,13.239999771118164,2022-02-15 22:33:53+00:00,7.655443412497167,2080.9252571058273
-8.05363456,-34.94921472,13.239999771118164,2022-02-15 22:33:56+00:00,7.46559282110876,2088.390849926936
-8.05357248,-34.949184,13.239999771118164,2022-02-15 22:33:59+00:00,7.655443824858777,2096.0462937517946
-8.05350592,-34.94915328,13.239999771118164,2022-02-15 22:34:02+00:00,8.102772363882249,2104.1490661156768
-8.05344384,-34.94912256,13.239999771118164,2022-02-15 22:34:05+00:00,7.655444259188319,2111.804510374865
-8.05338304,-34.94908928,13.239999771118164,2022-02-15 22:34:08+00:00,7.659811067012914,2119.464321441878
-8.05332544,-34.94905344,13.239999771118164,2022-02-15 22:34:11+00:00,7.495893752975935,2126.960215194854
-8.05326912,-34.94902528,13.239999771118164,2022-02-15 22:34:14+00:00,6.959359798519443,2133.9195749933733
-8.05321152,-34.94898944,13.239999771118164,2022-02-15 22:34:17+00:00,7.495894304823339,2141.4154692981965
-8.05315328,-34.94895872,12.800000190734863,2022-02-15 22:34:20+00:00,7.276987074085946,2148.6924563722823
-8.05310336,-34.94892544,9.800000190734863,2022-02-15 22:34:23+00:00,6.62859399591701,2155.3210503681994
-8.0530656,-34.94889728,8.609999656677246,2022-02-15 22:34:26+00:00,5.20336321317619,2160.5244135813755
-8.05302016,-34.94887168,8.609999656677246,2022-02-15 22:34:30+00:00,5.7635413953111625,2166.2879549766867
-8.05209664,-34.94818048,8.609999656677246,2022-02-15 22:36:03+00:00,127.4247925994885,2293.7127475761754
-8.0520992,-34.94810368,7.429999828338623,2022-02-15 22:36:09+00:00,8.470339070064592,2302.18308664624
-8.0521056,-34.94803712,7.429999828338623,2022-02-15 22:36:12+00:00,7.370922115672985,2309.554008761913
-8.05211328,-34.947968,6.25,2022-02-15 22:36:15+00:00,7.666243610983878,2317.2202523728965
-8.0521184,-34.94789888,6.25,2022-02-15 22:36:18+00:00,7.640058104752289,2324.860310477649
-8.05211712,-34.9478272,6.25,2022-02-15 22:36:21+00:00,7.902499871645143,2332.762810349294
-8.05212288,-34.94775296,7.519999980926514,2022-02-15 22:36:24+00:00,8.208175908158482,2340.9709862574523
-8.05212992,-34.94768128,7.519999980926514,2022-02-15 22:36:27+00:00,7.93950084774849,2348.910487105201
-8.052128,-34.9476352,8.979999542236328,2022-02-15 22:36:29+00:00,5.083799795695151,2353.994286900896
-8.05210688,-34.94757888,8.979999542236328,2022-02-15 22:36:32+00:00,6.63298940158247,2360.6272763024785
-8.05206656,-34.94754048,10.15999984741211,2022-02-15 22:36:35+00:00,6.148282999061735,2366.7755593015404
-8.05201344,-34.94753536,10.15999984741211,2022-02-15 22:36:38+00:00,5.901909224043241,2372.6774685255837
-8.05195904,-34.94755072,10.15999984741211,2022-02-15 22:36:41+00:00,6.250123318958156,2378.927591844542
-8.05190784,-34.94758144,11.34000015258789,2022-02-15 22:36:44+00:00,6.5977846390853285,2385.525376483627
-8.05186176,-34.94765056,11.34000015258789,2022-02-15 22:36:48+00:00,9.16634310464214,2394.6917195882693
-8.05181504,-34.94770176,11.34000015258789,2022-02-15 22:36:51+00:00,7.651810047919081,2402.3435296361886
-8.0517568,-34.94773504,11.34000015258789,2022-02-15 22:36:54+00:00,7.412513237778634,2409.756042873967
-8.05169408,-34.94774528,11.34000015258789,2022-02-15 22:36:57+00:00,7.02782224542063,2416.783865119388
-8.0516288,-34.94774272,11.34000015258789,2022-02-15 22:37:00+00:00,7.225223594352187,2424.00908871374
-8.05156608,-34.94772736,11.34000015258789,2022-02-15 22:37:03+00:00,7.140229558447923,2431.149318272188
-8.051504,-34.94770688,11.34000015258789,2022-02-15 22:37:06+00:00,7.227416920817028,2438.376735193005
-8.05144512,-34.94770176,11.34000015258789,2022-02-15 22:37:09+00:00,6.536307026587841,2444.913042219593
-8.05138304,-34.94770432,11.34000015258789,2022-02-15 22:37:12+00:00,6.871600041190988,2451.784642260784
-8.05132032,-34.94770432,11.34000015258789,2022-02-15 22:37:15+00:00,6.936584938742084,2458.7212271995263
-8.0512608,-34.94770432,11.34000015258789,2022-02-15 22:37:18+00:00,6.5826775245436036,2465.30390472407
-8.05119808,-34.94770688,11.34000015258789,2022-02-15 22:37:21+00:00,6.942322364151524,2472.2462270882215
-8.05113344,-34.94770432,11.34000015258789,2022-02-15 22:37:24+00:00,7.154496494260816,2479.4007235824824
-8.051072,-34.94770176,11.34000015258789,2022-02-15 22:37:27+00:00,6.800878797344096,2486.2016023798265
-8.05100992,-34.94769408,11.34000015258789,2022-02-15 22:37:30+00:00,6.917797646573679,2493.1194000264
-8.0509472,-34.9476864,11.34000015258789,2022-02-15 22:37:33+00:00,6.988052492561521,2500.1074525189615
-8.05088512,-34.94767872,11.34000015258789,2022-02-15 22:37:36+00:00,6.917797636818652,2507.02525015578
-8.0508192,-34.9476736,11.34000015258789,2022-02-15 22:37:39+00:00,7.312304392749116,2514.337554548529
-8.05075072,-34.94766592,11.34000015258789,2022-02-15 22:37:42+00:00,7.62078471574812,2521.958339264277
-8.0506848,-34.94766336,11.34000015258789,2022-02-15 22:37:45+00:00,7.29595128465205,2529.254290548929
-8.05061888,-34.94765568,11.34000015258789,2022-02-15 22:37:48+00:00,7.339478508479196,2536.5937690574083
-8.05055424,-34.947648,11.34000015258789,2022-02-15 22:37:51+00:00,7.198878910061501,2543.7926479674697
-8.0504896,-34.9476352,11.34000015258789,2022-02-15 22:37:54+00:00,7.286833204026409,2551.0794811714964
-8.05042432,-34.94762496,11.34000015258789,2022-02-15 22:37:57+00:00,7.3074141371169805,2558.3868953086135
-8.05035584,-34.94761984,11.34000015258789,2022-02-15 22:38:00+00:00,7.594617067229137,2565.9815123758426
-8.05028608,-34.94761216,11.34000015258789,2022-02-15 22:38:03+00:00,7.761487369187016,2573.7429997450295
-8.05024064,-34.9476096,11.34000015258789,2022-02-15 22:38:05+00:00,5.03340113808979,2578.776400883119
-8.05017344,-34.94760192,11.34000015258789,2022-02-15 22:38:08+00:00,7.480114383727751,2586.2565152668467
-8.05010624,-34.9475968,11.34000015258789,2022-02-15 22:38:11+00:00,7.453452898935518,2593.7099681657824
-8.05003904,-34.94758912,11.34000015258789,2022-02-15 22:38:14+00:00,7.480114366909293,2601.1900825326916
-8.0499744,-34.94757888,11.34000015258789,2022-02-15 22:38:17+00:00,7.237490478345966,2608.4275730110376
-8.04991168,-34.9475712,11.34000015258789,2022-02-15 22:38:20+00:00,6.988052406715799,2615.4156254177533
-8.0498464,-34.94756608,11.34000015258789,2022-02-15 22:38:23+00:00,7.241735878516017,2622.6573612962693
-8.04978176,-34.9475584,11.34000015258789,2022-02-15 22:38:26+00:00,7.198878832483471,2629.8562401287527
-8.04971136,-34.94755584,11.34000015258789,2022-02-15 22:38:29+00:00,7.791074113423897,2637.6473142421764
-8.04964352,-34.94754304,11.34000015258789,2022-02-15 22:38:32+00:00,7.634350642681968,2645.2816648848584
-8.04957888,-34.94753536,11.34000015258789,2022-02-15 22:38:35+00:00,7.198878811819705,2652.480543696678
-8.04950784,-34.94752512,11.34000015258789,2022-02-15 22:38:38+00:00,7.937411719904802,2660.417955416583
-8.04944512,-34.94750976,10.15999984741211,2022-02-15 22:38:41+00:00,7.140230952248016,2667.5581863688312
-8.04938496,-34.94748672,10.15999984741211,2022-02-15 22:38:44+00:00,7.121697623715471,2674.679883992547
-8.04933056,-34.94744832,10.15999984741211,2022-02-15 22:38:47+00:00,7.356237697212716,2682.0361216897595
-8.04928128,-34.94740736,10.15999984741211,2022-02-15 22:38:50+00:00,7.077414903466405,2689.113536593226
-8.04923136,-34.94736128,10.15999984741211,2022-02-15 22:38:53+00:00,7.5020820834393,2696.6156186766652
-8.04918272,-34.9473152,10.15999984741211,2022-02-15 22:38:56+00:00,7.398523943279207,2704.0141426199443
-8.04912768,-34.94728448,10.15999984741211,2022-02-15 22:38:59+00:00,6.965693530874284,2710.9798361508188
-8.04907328,-34.94728192,10.15999984741211,2022-02-15 22:39:02+00:00,6.02303918506093,2717.0028753358797
-8.04903104,-34.94732544,10.15999984741211,2022-02-15 22:39:06+00:00,6.696034684801296,2723.698910020681
-8.04903424,-34.947392,10.15999984741211,2022-02-15 22:39:10+00:00,7.345444296838699,2731.0443543175197
-8.0490656,-34.94744064,10.15999984741211,2022-02-15 22:39:13+00:00,6.385585534772468,2737.429939852292
-8.04911296,-34.94747904,10.15999984741211,2022-02-15 22:39:16+00:00,6.734369796417937,2744.16430964871
-8.04916544,-34.94750208,10.15999984741211,2022-02-15 22:39:19+00:00,6.335410747098954,2750.499720395809
-8.0492256,-34.94750976,10.15999984741211,2022-02-15 22:39:22+00:00,6.707099427988452,2757.2068198237976
-8.0492832,-34.94750976,10.15999984741211,2022-02-15 22:39:25+00:00,6.3703324575824425,2763.57715228138
-8.04933952,-34.94752,10.15999984741211,2022-02-15 22:39:28+00:00,6.330217856281503,2769.907370137662
-8.04939648,-34.94752768,10.15999984741211,2022-02-15 22:39:31+00:00,6.35617947306817,2776.26354961073
-8.04946112,-34.94753536,10.15999984741211,2022-02-15 22:39:34+00:00,7.198878793545172,2783.462428404275
-8.04952896,-34.94754048,10.15999984741211,2022-02-15 22:39:37+00:00,7.5240329091690255,2790.986461313444
-8.04959296,-34.94754816,10.15999984741211,2022-02-15 22:39:40+00:00,7.1285933170572,2798.115054630501
-8.04965568,-34.94755584,10.15999984741211,2022-02-15 22:39:43+00:00,6.988052380334196,2805.103107010835
-8.04971904,-34.94756352,10.15999984741211,2022-02-15 22:39:46+00:00,7.058317750984764,2812.16142476182
-8.04978496,-34.94756608,10.15999984741211,2022-02-15 22:39:49+00:00,7.29595096897965,2819.4573757307994
-8.04985344,-34.9475712,10.15999984741211,2022-02-15 22:39:52+00:00,7.594616916343372,2827.051992647143
-8.04991936,-34.94757376,10.15999984741211,2022-02-15 22:39:55+00:00,7.2959510132753715,2834.3479436604184
-8.04998784,-34.94757376,10.15999984741211,2022-02-15 22:39:58+00:00,7.5736177344358415,2841.921561394854
-8.05003456,-34.94757888,10.15999984741211,2022-02-15 22:40:00+00:00,5.197778578792289,2847.119339973646
-8.0501024,-34.94757888,11.34000015258789,2022-02-15 22:40:03+00:00,7.502836302806091,2854.622176276452
-8.05017024,-34.94758144,11.34000015258789,2022-02-15 22:40:06+00:00,7.508141124176649,2862.130317400629
-8.05023488,-34.94758912,11.34000015258789,2022-02-15 22:40:09+00:00,7.198878871797145,2869.329196272426
-8.05029888,-34.9475968,11.34000015258789,2022-02-15 22:40:12+00:00,7.128593384299846,2876.4577896567257
-8.05038528,-34.94761216,11.34000015258789,2022-02-15 22:40:16+00:00,9.704341751972546,2886.1621314086983
-8.05045056,-34.94762496,11.34000015258789,2022-02-15 22:40:19+00:00,7.356287932904851,2893.518419341603
-8.05051904,-34.94762752,11.34000015258789,2022-02-15 22:40:22+00:00,7.578873175531192,2901.097292517134
-8.0505856,-34.9476352,11.34000015258789,2022-02-15 22:40:25+00:00,7.409792048614489,2908.5070845657488
-8.05065344,-34.94764032,11.34000015258789,2022-02-15 22:40:28+00:00,7.524033201528583,2916.0311177672775
-8.05072,-34.94764032,11.34000015258789,2022-02-15 22:40:31+00:00,7.361273574552228,2923.39239134183
-8.05078912,-34.94764288,11.34000015258789,2022-02-15 22:40:34+00:00,7.649606117982888,2931.0419974598126
-8.05085248,-34.94765568,11.34000015258789,2022-02-15 22:40:37+00:00,7.1480017982063355,2938.189999258019
-8.05091264,-34.94766592,11.34000015258789,2022-02-15 22:40:40+00:00,6.748525273664511,2944.9385245316835
-8.050976,-34.9476864,11.34000015258789,2022-02-15 22:40:43+00:00,7.36203058208649,2952.30055511377
-8.05104,-34.94769664,11.34000015258789,2022-02-15 22:40:46+00:00,7.167583526308927,2959.468138640079
-8.05110336,-34.947712,11.34000015258789,2022-02-15 22:40:49+00:00,7.209012176007654,2966.6771508160864
-8.05116544,-34.94772736,11.34000015258789,2022-02-15 22:40:52+00:00,7.0714870465946005,2973.748637862681
-8.05123136,-34.9477376,11.34000015258789,2022-02-15 22:40:55+00:00,7.377354140710332,2981.1259920033913
-8.05129344,-34.9477504,11.34000015258789,2022-02-15 22:40:58+00:00,7.00927960336166,2988.135271606753
-8.05136,-34.94775296,11.34000015258789,2022-02-15 22:41:01+00:00,7.3666805098962955,2995.5019521166496
-8.051424,-34.94776576,11.34000015258789,2022-02-15 22:41:04+00:00,7.217403992627425,3002.719356109277
-8.05148608,-34.94778112,11.34000015258789,2022-02-15 22:41:07+00:00,7.0714868317249024,3009.790842941002
-8.05154624,-34.94779648,11.34000015258789,2022-02-15 22:41:10+00:00,6.865506915474964,3016.6563498564774
-8.05160832,-34.94781184,11.34000015258789,2022-02-15 22:41:13+00:00,7.07148674974618,3023.7278366062237
-8.05167168,-34.9478144,11.34000015258789,2022-02-15 22:41:16+00:00,7.01304606392242,3030.740882670146
-8.05173312,-34.9478272,11.34000015258789,2022-02-15 22:41:19+00:00,6.939961441823919,3037.68084411197
-8.0517824,-34.9478656,11.34000015258789,2022-02-15 22:41:22+00:00,6.900800483642616,3044.581644595613
-8.05181248,-34.9479168,11.34000015258789,2022-02-15 22:41:25+00:00,6.551255390959903,3051.1328999865727
-8.0518208,-34.94798336,11.34000015258789,2022-02-15 22:41:28+00:00,7.394339695096151,3058.527239681669
-8.05182272,-34.94804736,11.34000015258789,2022-02-15 22:41:31+00:00,7.057871423863636,3065.5851111055326
-8.05181952,-34.94811648,11.34000015258789,2022-02-15 22:41:34+00:00,7.627265635738299,3073.212376741271
-8.05180928,-34.94818048,11.34000015258789,2022-02-15 22:41:37+00:00,7.145000017659476,3080.3573767589305
-8.05179712,-34.9482496,11.34000015258789,2022-02-15 22:41:40+00:00,7.736830888472314,3088.094207647403
-8.05178752,-34.94831872,10.15999984741211,2022-02-15 22:41:43+00:00,7.692671373248651,3095.7868790206517
-8.05177664,-34.94838784,10.15999984741211,2022-02-15 22:41:46+00:00,7.713484097007711,3103.500363117659
-8.05177024,-34.94845184,10.15999984741211,2022-02-15 22:41:49+00:00,7.090096787007237,3110.590459904666
-8.05176576,-34.94852096,10.15999984741211,2022-02-15 22:41:52+00:00,7.635144833333783,3118.225604738
-8.05175872,-34.94859008,10.15999984741211,2022-02-15 22:41:55+00:00,7.6587309349581165,3125.884335672958
-8.05174912,-34.9486592,10.15999984741211,2022-02-15 22:41:58+00:00,7.692672083777129,3133.5770077567354
-8.05173376,-34.94874112,10.15999984741211,2022-02-15 22:42:02+00:00,9.18838644667091,3142.7653942034062
-8.05172224,-34.94880768,10.15999984741211,2022-02-15 22:42:05+00:00,7.446666077598838,3150.212060281005
-8.05171008,-34.94886656,10.15999984741211,2022-02-15 22:42:08+00:00,6.628171835608541,3156.8402321166136
-8.05169408,-34.948928,10.15999984741211,2022-02-15 22:42:11+00:00,6.999849985832355,3163.840082102446
-8.05167744,-34.94899456,10.15999984741211,2022-02-15 22:42:14+00:00,7.5641505227312615,3171.4042326251774
-8.0516608,-34.94905344,10.15999984741211,2022-02-15 22:42:17+00:00,6.746171302807644,3178.1504039279853
-8.05164352,-34.94912,10.15999984741211,2022-02-15 22:42:20+00:00,7.581682725425512,3185.732086653411
-8.051632,-34.94918912,10.15999984741211,2022-02-15 22:42:23+00:00,7.724844892888924,3193.4569315463
-8.05161856,-34.94925312,10.15999984741211,2022-02-15 22:42:26+00:00,7.209571743764586,3200.6665032900646
-8.0516032,-34.94932224,10.15999984741211,2022-02-15 22:42:29+00:00,7.806136097749348,3208.472639387814
-8.05158976,-34.94938624,10.15999984741211,2022-02-15 22:42:32+00:00,7.209572231274845,3215.682211619089
-8.05157632,-34.94945024,10.15999984741211,2022-02-15 22:42:35+00:00,7.2095724573210695,3222.8917840764097
-8.05156608,-34.94951168,10.15999984741211,2022-02-15 22:42:38+00:00,6.8665298850656855,3229.7583139614753
-8.0515584,-34.94957824,10.15999984741211,2022-02-15 22:42:41+00:00,7.385870038072192,3237.1441839995473
-8.05155008,-34.94964992,10.15999984741211,2022-02-15 22:42:44+00:00,7.954642025464618,3245.098826025012
-8.05154112,-34.94971904,10.15999984741211,2022-02-15 22:42:47+00:00,7.683226703522514,3252.7820527285344
-8.05153536,-34.94978304,10.15999984741211,2022-02-15 22:42:50+00:00,7.083384751782026,3259.8654374803164
-8.05152704,-34.94985216,10.15999984741211,2022-02-15 22:42:53+00:00,7.67441894822446,3267.539856428541
-8.05151936,-34.94992128,8.979999542236328,2022-02-15 22:42:56+00:00,7.666254496913181,3275.206110925454
-8.05151296,-34.94998272,7.610000133514404,2022-02-15 22:42:59+00:00,6.809381928186309,3282.0154928536404
-8.05150912,-34.95004672,6.159999847412109,2022-02-15 22:43:02+00:00,7.0674532445756295,3289.082946098216
-8.05150208,-34.95010816,6.159999847412109,2022-02-15 22:43:05+00:00,6.817103122238866,3295.9000492204545
-8.05149248,-34.95017216,6.159999847412109,2022-02-15 22:43:08+00:00,7.134128685459802,3303.0341779059145
-8.05148096,-34.95022848,6.159999847412109,2022-02-15 22:43:11+00:00,6.337507684612664,3309.3716855905272
-8.05146496,-34.95027968,6.159999847412109,2022-02-15 22:43:14+00:00,5.914653778087805,3315.2863393686152
-8.05052672,-34.95056128,6.159999847412109,2022-02-15 22:44:46+00:00,108.30895915843517,3423.5952985270505
-8.05046016,-34.9505536,4.800000190734863,2022-02-15 22:44:52+00:00,7.409792041721684,3431.005090568772
-8.05039488,-34.9505536,4.800000190734863,2022-02-15 22:44:55+00:00,7.219710530313938,3438.224801099086
-8.05032512,-34.95054592,4.800000190734863,2022-02-15 22:44:58+00:00,7.761487374802298,3445.986288473888
-8.05025664,-34.95054336,4.800000190734863,2022-02-15 22:45:01+00:00,7.578873109722615,3453.565161583611
-8.05019392,-34.95054336,4.800000190734863,2022-02-15 22:45:04+00:00,6.93658455875453,3460.5017461423654
-8.05013248,-34.95055872,5.980000019073486,2022-02-15 22:45:07+00:00,7.002785512783108,3467.5045316551486
-8.05007488,-34.9505664,7.429999828338623,2022-02-15 22:45:10+00:00,6.426337278267482,3473.930868933416
-8.05001856,-34.95056128,8.979999542236328,2022-02-15 22:45:13+00:00,6.254286015399448,3480.1851549488156
-8.04995904,-34.95054592,10.25,2022-02-15 22:45:16+00:00,6.796935111742831,3486.982090060558
-8.04989824,-34.95053056,11.609999656677246,2022-02-15 22:45:19+00:00,6.934125317543006,3493.9162153781012
-8.04983168,-34.950528,12.800000190734863,2022-02-15 22:45:22+00:00,7.366680026096397,3501.2828954041975
-8.04976384,-34.95053056,12.800000190734863,2022-02-15 22:45:25+00:00,7.508141009941487,3508.791036414139
-8.04969024,-34.95053056,12.800000190734863,2022-02-15 22:45:28+00:00,8.139869438357177,3516.930905852496
-8.04961856,-34.95053056,13.979999542236328,2022-02-15 22:45:31+00:00,7.927524990151496,3524.8584308426475
-8.04954624,-34.950528,13.979999542236328,2022-02-15 22:45:34+00:00,8.003282841825294,3532.8617136844728
-8.04947584,-34.95052032,13.979999542236328,2022-02-15 22:45:37+00:00,7.831850230839139,3540.693563915312
-8.049408,-34.95049984,13.979999542236328,2022-02-15 22:45:40+00:00,7.835106816753158,3548.528670732065
-8.04934528,-34.95048448,13.979999542236328,2022-02-15 22:45:43+00:00,7.140231017275491,3555.668901749341
-8.04927616,-34.9504768,15.15999984741211,2022-02-15 22:45:46+00:00,7.691131922548806,3563.3600336718896
-8.0492096,-34.95047424,15.15999984741211,2022-02-15 22:45:49+00:00,7.366679820219835,3570.7267134921094
-8.04914304,-34.95047424,15.15999984741211,2022-02-15 22:45:52+00:00,7.361273033923372,3578.0879865260326
-8.04907776,-34.95046912,15.15999984741211,2022-02-15 22:45:55+00:00,7.241735692521636,3585.3297222185543
-8.04901312,-34.95046144,15.15999984741211,2022-02-15 22:45:58+00:00,7.198878755009537,3592.5286009735637
-8.04894912,-34.95045888,15.15999984741211,2022-02-15 22:46:01+00:00,7.083769952595573,3599.612370926159
-8.04888448,-34.95044352,15.15999984741211,2022-02-15 22:46:04+00:00,7.34669199024451,3606.9590629164036
-8.04882304,-34.9504384,15.15999984741211,2022-02-15 22:46:07+00:00,6.818418825695938,3613.7774817420996
-8.04877376,-34.95045888,15.15999984741211,2022-02-15 22:46:10+00:00,5.899216364193081,3619.676698106293
-8.0487328,-34.95050496,15.15999984741211,2022-02-15 22:46:13+00:00,6.805981556730711,3626.4826796630236
-8.04869056,-34.95055104,15.15999984741211,2022-02-15 22:46:16+00:00,6.901014012743617,3633.383693675767
-8.04865472,-34.95059968,15.15999984741211,2022-02-15 22:46:19+00:00,6.667692063620521,3640.0513857393876
-8.04862912,-34.95065344,15.15999984741211,2022-02-15 22:46:22+00:00,6.567586966759081,3646.6189727061465
-8.04861632,-34.95070976,15.15999984741211,2022-02-15 22:46:25+00:00,6.367519598045619,3652.986492304192
-8.04860864,-34.95076864,13.979999542236328,2022-02-15 22:46:28+00:00,6.545695454971643,3659.5321877591637
-8.04860032,-34.95082496,13.979999542236328,2022-02-15 22:46:31+00:00,6.275985619481757,3665.8081733786453
-8.04858752,-34.9508864,13.979999542236328,2022-02-15 22:46:34+00:00,6.918912081574837,3672.72708546022
-8.04858304,-34.95094784,13.979999542236328,2022-02-15 22:46:37+00:00,6.7906428680471675,3679.5177283282674
-8.04858496,-34.95100672,13.979999542236328,2022-02-15 22:46:40+00:00,6.493826503956805,3686.011554832224
-8.04858176,-34.95107328,13.979999542236328,2022-02-15 22:46:43+00:00,7.345452367342944,3693.3570071995673
-8.04857344,-34.95113472,13.979999542236328,2022-02-15 22:46:46+00:00,6.834766585802512,3700.1917737853696
-8.04856576,-34.95119872,13.979999542236328,2022-02-15 22:46:49+00:00,7.105680478920409,3707.29745426429
-8.04855808,-34.95126784,13.979999542236328,2022-02-15 22:46:52+00:00,7.666309470589489,3714.9637637348796
-8.04855808,-34.95133696,13.979999542236328,2022-02-15 22:46:55+00:00,7.619111472710858,3722.5828752075904
-8.04855616,-34.95140352,13.979999542236328,2022-02-15 22:46:58+00:00,7.339994357741515,3729.922869565332
-8.04855808,-34.95147264,13.979999542236328,2022-02-15 22:47:01+00:00,7.622069932369953,3737.5449394977018
-8.04855616,-34.95154176,13.979999542236328,2022-02-15 22:47:04+00:00,7.622069932369953,3745.1670094300716
-8.04854976,-34.95160576,13.979999542236328,2022-02-15 22:47:07+00:00,7.090152214131902,3752.2571616442037
-8.0485408,-34.95167232,13.979999542236328,2022-02-15 22:47:10+00:00,7.403539245808571,3759.6607008900123
-8.04852992,-34.95174144,13.979999542236328,2022-02-15 22:47:13+00:00,7.713543987366862,3767.374244877379
-8.04852096,-34.951808,13.979999542236328,2022-02-15 22:47:16+00:00,7.403539598087382,3774.7777844754664
-8.04851264,-34.95187712,13.979999542236328,2022-02-15 22:47:19+00:00,7.674474844779605,3782.452259320246
-8.04850368,-34.95194624,13.979999542236328,2022-02-15 22:47:22+00:00,7.6832829620242675,3790.1355422822703
-8.04850112,-34.95201024,13.979999542236328,2022-02-15 22:47:25+00:00,7.060412832580096,3797.19595511485
-8.0484992,-34.95207936,13.979999542236328,2022-02-15 22:47:28+00:00,7.622070995663626,3804.818026110514
-8.04848128,-34.9521408,13.979999542236328,2022-02-15 22:47:31+00:00,7.056572396355765,3811.87459850687
-8.0484544,-34.95220224,13.979999542236328,2022-02-15 22:47:34+00:00,7.396285218368925,3819.270883725239
-8.04843136,-34.95225856,13.979999542236328,2022-02-15 22:47:37+00:00,6.710761091677247,3825.9816448169163
-8.04841536,-34.95232512,13.979999542236328,2022-02-15 22:47:40+00:00,7.547299022485568,3833.528943839402
-8.04840448,-34.95238912,13.979999542236328,2022-02-15 22:47:43+00:00,7.156618363396376,3840.6855622027983
-8.0483968,-34.95245312,13.979999542236328,2022-02-15 22:47:46+00:00,7.105683378961745,3847.79124558176
-8.04838912,-34.95251968,13.979999542236328,2022-02-15 22:47:49+00:00,7.385926664912693,3855.177172246673
-8.04837696,-34.95257856,13.979999542236328,2022-02-15 22:47:52+00:00,6.628223737337481,3861.8053959840104
-8.04837312,-34.95266304,13.979999542236328,2022-02-15 22:47:56+00:00,9.321930553181065,3871.1273265371915
-8.04837888,-34.95273216,13.979999542236328,2022-02-15 22:47:59+00:00,7.645699624840228,3878.773026162032
-8.04839104,-34.95279616,13.979999542236328,2022-02-15 22:48:02+00:00,7.181776497535324,3885.954802659567
-8.04841984,-34.95284992,13.979999542236328,2022-02-15 22:48:05+00:00,6.7277407832107885,3892.682543442778
