latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05163776,-34.95006976,48.599998474121094,2020-11-18 23:04:28+00:00,7.327779721200352,3595.4288248863454
-8.05162496,-34.95013888,48.599998474121094,2020-11-18 23:04:31+00:00,7.749451064995786,3603.178275951341
-8.05160896,-34.95020032,47.41999816894531,2020-11-18 23:04:34+00:00,6.999851353520912,3610.1781273048623
-8.05158912,-34.9502592,47.41999816894531,2020-11-18 23:04:37+00:00,6.85118214558968,3617.029309450452
-8.0515712,-34.95032064,47.41999816894531,2020-11-18 23:04:40+00:00,7.056523227703665,3624.0858326781554
-8.05155456,-34.95038208,46.2400016784668,2020-11-18 23:04:43+00:00,7.018079652746722,3631.103912330902
-8.05153728,-34.95044608,46.2400016784668,2020-11-18 23:04:46+00:00,7.308955413160179,3638.412867744062
-8.0515136,-34.95050752,46.2400016784668,2020-11-18 23:04:49+00:00,7.261225296298346,3645.6740930403607
-8.0514688,-34.95055104,45.04999923706055,2020-11-18 23:04:52+00:00,6.896525217817238,3652.570618258178
-8.05141248,-34.95057664,45.04999923706055,2020-11-18 23:04:55+00:00,6.838168337622841,3659.408786595801
-8.05135168,-34.950592,45.04999923706055,2020-11-18 23:04:58+00:00,6.934124304480675,3666.3429109002814
-8.0512864,-34.95059712,45.04999923706055,2020-11-18 23:05:01+00:00,7.241736226761787,3673.5846471270434
-8.051216,-34.95058944,45.04999923706055,2020-11-18 23:05:04+00:00,7.83185049472356,3681.416497621767
-8.05114752,-34.95057664,43.869998931884766,2020-11-18 23:05:07+00:00,7.703923483727648,3689.1204211054946
-8.0510848,-34.9505664,43.869998931884766,2020-11-18 23:05:10+00:00,7.02782231330581,3696.1482434188006
-8.05102144,-34.95054592,43.869998931884766,2020-11-18 23:05:13+00:00,7.362030432734806,3703.510273851535
-8.05095552,-34.95053056,43.869998931884766,2020-11-18 23:05:16+00:00,7.484514115138326,3710.9947879666734
-8.05088512,-34.950528,43.869998931884766,2020-11-18 23:05:19+00:00,7.791074527858857,3718.785862494532
-8.05083584,-34.95052288,43.869998931884766,2020-11-18 23:05:21+00:00,5.4793168868970055,3724.265179381429
-8.05076224,-34.95051264,43.869998931884766,2020-11-18 23:05:24+00:00,8.217758837831969,3732.4829382192606
-8.05069376,-34.95050752,43.869998931884766,2020-11-18 23:05:27+00:00,7.59461715680768,3740.077555376068
-8.05062464,-34.95049984,43.869998931884766,2020-11-18 23:05:30+00:00,7.69113211194275,3747.768687488011
-8.05055744,-34.9504896,43.869998931884766,2020-11-18 23:05:33+00:00,7.517281557160694,3755.285969045172
-8.05048768,-34.95048448,42.689998626708984,2020-11-18 23:05:36+00:00,7.735795785305243,3763.021764830477
-8.050416,-34.95048192,42.689998626708984,2020-11-18 23:05:39+00:00,7.932546086124343,3770.954310916601
-8.05036992,-34.95047424,42.689998626708984,2020-11-18 23:05:41+00:00,5.166101093160116,3776.1204120097614
-8.05030144,-34.95046144,42.689998626708984,2020-11-18 23:05:44+00:00,7.703923713532327,3783.8243357232936
-8.05023104,-34.95045376,42.689998626708984,2020-11-18 23:05:47+00:00,7.831850345550336,3791.656186068844
-8.05016256,-34.95044608,42.689998626708984,2020-11-18 23:05:50+00:00,7.620784635884397,3799.2769707047282
-8.05009088,-34.95044608,42.689998626708984,2020-11-18 23:05:53+00:00,7.927525172037424,3807.2044958767656
-8.05002304,-34.95044608,42.689998626708984,2020-11-18 23:05:56+00:00,7.502836298406254,3814.707332175172
-8.04995712,-34.9504384,42.689998626708984,2020-11-18 23:05:59+00:00,7.339478433838111,3822.0468106090098
-8.0498912,-34.95043584,42.689998626708984,2020-11-18 23:06:02+00:00,7.295951025855998,3829.342761634866
-8.0497952,-34.95042816,42.689998626708984,2020-11-18 23:06:06+00:00,10.650918079530989,3839.993679714397
-8.04974848,-34.95042048,42.689998626708984,2020-11-18 23:06:08+00:00,5.235938653378258,3845.229618367775
-8.04968,-34.95041536,42.689998626708984,2020-11-18 23:06:11+00:00,7.594616888606415,3852.824235256381
-8.04961472,-34.95040768,42.689998626708984,2020-11-18 23:06:14+00:00,7.269173931452595,3860.093409187834
-8.04954816,-34.95040256,41.5099983215332,2020-11-18 23:06:17+00:00,7.382876434745998,3867.47628562258
-8.04947968,-34.95039488,41.5099983215332,2020-11-18 23:06:20+00:00,7.620784543802661,3875.0970701663823
-8.04941184,-34.9503872,41.5099983215332,2020-11-18 23:06:23+00:00,7.550445240897229,3882.6475154072796
-8.04934336,-34.95037952,41.5099983215332,2020-11-18 23:06:26+00:00,7.620784525030581,3890.26829993231
-8.04927552,-34.9503744,41.5099983215332,2020-11-18 23:06:29+00:00,7.5240328607828495,3897.792332793093
-8.0492096,-34.95036672,41.5099983215332,2020-11-18 23:06:32+00:00,7.3394783493583455,3905.131811142451
-8.04914688,-34.95035904,40.33000183105469,2020-11-18 23:06:35+00:00,6.988052342533872,3912.119863484985
-8.04908288,-34.95035136,40.33000183105469,2020-11-18 23:06:38+00:00,7.128593275065948,3919.2484567600513
-8.04901312,-34.95034368,40.33000183105469,2020-11-18 23:06:41+00:00,7.76148718299517,3927.0099439430464
-8.04896832,-34.95034368,39.150001525878906,2020-11-18 23:06:43+00:00,4.954702958795642,3931.964646901842
-8.04890752,-34.9503488,39.150001525878906,2020-11-18 23:06:46+00:00,6.7478828054359,3938.712529707278
-8.04884992,-34.95036416,39.150001525878906,2020-11-18 23:06:49+00:00,6.591497459051253,3945.3040271663294
-8.04879552,-34.95038976,39.150001525878906,2020-11-18 23:06:52+00:00,6.645332196162131,3951.9493593624916
-8.04874624,-34.95042048,37.869998931884766,2020-11-18 23:06:55+00:00,6.416479749490482,3958.365839111982
-8.04870592,-34.95046656,37.869998931884766,2020-11-18 23:06:58+00:00,6.759076582322881,3965.124915694305
-8.04867584,-34.95052288,36.599998474121094,2020-11-18 23:07:01+00:00,7.043323984407824,3972.168239678713
-8.04865856,-34.95058944,36.599998474121094,2020-11-18 23:07:04+00:00,7.5817346272464805,3979.7499743059593
-8.04864768,-34.950656,36.599998474121094,2020-11-18 23:07:07+00:00,7.434937554064028,3987.1849118600235
-8.04864128,-34.95072256,36.599998474121094,2020-11-18 23:07:10+00:00,7.370984031133974,3994.5558958911574
-8.04863936,-34.95079168,35.41999816894531,2020-11-18 23:07:13+00:00,7.622068377559258,4002.1779642687166
-8.0486336,-34.95085824,35.41999816894531,2020-11-18 23:07:16+00:00,7.364524247841175,4009.5424885165576
-8.048624,-34.95091968,33.689998626708984,2020-11-18 23:07:19+00:00,6.855259563315878,4016.3977480798735
-8.04861376,-34.95098368,29.8700008392334,2020-11-18 23:07:22+00:00,7.145054574570433,4023.542802654444
-8.0485984,-34.95104512,28.329999923706055,2020-11-18 23:07:25+00:00,6.9823423398665225,4030.5251449943107
-8.04858688,-34.95110656,27.149999618530273,2020-11-18 23:07:28+00:00,6.891341192141653,4037.4164861864524
-8.04858112,-34.951168,25.780000686645508,2020-11-18 23:07:31+00:00,6.802437164711959,4044.2189233511644
-8.0485792,-34.95123712,25.780000686645508,2020-11-18 23:07:34+00:00,7.62206950221417,4051.840992853379
-8.04857344,-34.95130624,25.780000686645508,2020-11-18 23:07:37+00:00,7.645695899096215,4059.486688752475
-8.04856512,-34.95137024,25.780000686645508,2020-11-18 23:07:40+00:00,7.114488424645966,4066.601177177121
-8.04855808,-34.95143424,25.780000686645508,2020-11-18 23:07:43+00:00,7.097567656084399,4073.698744833205
-8.04855616,-34.95150336,25.780000686645508,2020-11-18 23:07:46+00:00,7.622069932369953,4081.320814765575
-8.04854976,-34.95157248,25.780000686645508,2020-11-18 23:07:49+00:00,7.6519188931469895,4088.972733658722
-8.04854464,-34.9516416,25.780000686645508,2020-11-18 23:07:52+00:00,7.640124592105481,4096.612858250827
-8.04854208,-34.95168768,24.600000381469727,2020-11-18 23:07:54+00:00,5.0872924215925925,4101.70015067242
-8.04853632,-34.9517568,24.600000381469727,2020-11-18 23:07:57+00:00,7.645696591463833,4109.345847263884
-8.04852672,-34.95181568,24.600000381469727,2020-11-18 23:08:00+00:00,6.576622009453767,4115.922469273338
-8.04851328,-34.95187712,24.600000381469727,2020-11-18 23:08:03+00:00,6.933741534096575,4122.856210807435
-8.04849984,-34.951936,24.600000381469727,2020-11-18 23:08:06+00:00,6.6583876229988626,4129.514598430434
-8.0484864,-34.95199232,24.600000381469727,2020-11-18 23:08:09+00:00,6.383630704571633,4135.898229135005
-8.0484736,-34.95204608,24.600000381469727,2020-11-18 23:08:12+00:00,6.092717511878919,4141.9909466468835
-8.04846656,-34.95209984,24.600000381469727,2020-11-18 23:08:15+00:00,5.97690670972534,4147.967853356608
-8.04846272,-34.95215872,24.600000381469727,2020-11-18 23:08:18+00:00,6.504235369844444,4154.472088726453
-8.048464,-34.95222016,23.420000076293945,2020-11-18 23:08:21+00:00,6.774024450623784,4161.246113177077
-8.04846272,-34.95228672,23.420000076293945,2020-11-18 23:08:24+00:00,7.338289434621824,4168.584402611698
-8.0484608,-34.95235072,23.420000076293945,2020-11-18 23:08:27+00:00,7.057929524707444,4175.6423321364055
-8.04845824,-34.95241472,23.420000076293945,2020-11-18 23:08:30+00:00,7.060413574045971,4182.702745710451
-8.04845312,-34.95247616,23.420000076293945,2020-11-18 23:08:33+00:00,6.796176128271934,4189.498921838724
-8.04844096,-34.9525376,23.420000076293945,2020-11-18 23:08:36+00:00,6.904779994098465,4196.403701832822
-8.04843328,-34.9526016,22.239999771118164,2020-11-18 23:08:39+00:00,7.10568275395132,4203.509384586773
-8.04843904,-34.95266816,22.239999771118164,2020-11-18 23:08:42+00:00,7.364527837221702,4210.873912423995
-8.04845248,-34.95273216,22.239999771118164,2020-11-18 23:08:45+00:00,7.20962551931388,4218.083537943308
-8.04847232,-34.95278848,22.239999771118164,2020-11-18 23:08:48+00:00,6.584523922661744,4224.66806186597
-8.04850176,-34.95283968,22.239999771118164,2020-11-18 23:08:51+00:00,6.515637287439891,4231.18369915341
-8.0485408,-34.95288064,22.239999771118164,2020-11-18 23:08:54+00:00,6.247220318837018,4237.430919472247
-8.0485856,-34.95291392,22.239999771118164,2020-11-18 23:08:57+00:00,6.164956345594145,4243.595875817841
-8.04863808,-34.95293696,22.239999771118164,2020-11-18 23:09:00+00:00,6.335411927572015,4249.931287745413
-8.04869568,-34.95294976,22.239999771118164,2020-11-18 23:09:03+00:00,6.524714741663215,4256.456002487076
-8.04875264,-34.95295744,22.239999771118164,2020-11-18 23:09:06+00:00,6.35617945599706,4262.8121819430735
-8.04880896,-34.95296,22.239999771118164,2020-11-18 23:09:09+00:00,6.235158265564481,4269.047340208638
-8.0488704,-34.95295744,22.239999771118164,2020-11-18 23:09:12+00:00,6.800878115503321,4275.848218324141
-8.04893568,-34.95294976,22.239999771118164,2020-11-18 23:09:15+00:00,7.269173851557782,4283.117392175699
-8.0490016,-34.95294976,22.239999771118164,2020-11-18 23:09:18+00:00,7.290491488817042,4290.407883664516
-8.04906944,-34.95295232,22.239999771118164,2020-11-18 23:09:21+00:00,7.508140752066009,4297.916024416581
-8.04913152,-34.95295744,22.239999771118164,2020-11-18 23:09:24+00:00,6.888959951658017,4304.804984368239
-8.04919936,-34.95295744,22.239999771118164,2020-11-18 23:09:27+00:00,7.50283597317876,4312.307820341418
-8.04925696,-34.95296512,22.239999771118164,2020-11-18 23:09:30+00:00,6.426337249394124,4318.734157590812
-8.04931136,-34.95297536,22.239999771118164,2020-11-18 23:09:33+00:00,6.121393589841794,4324.855551180654
-8.0493728,-34.95298048,23.420000076293945,2020-11-18 23:09:36+00:00,6.8184189301017994,4331.673970110756
-8.04943872,-34.95298816,23.420000076293945,2020-11-18 23:09:39+00:00,7.339478367529655,4339.013448478286
-8.04950336,-34.95299072,23.420000076293945,2020-11-18 23:09:42+00:00,7.154495952138312,4346.167944430424
-8.04956736,-34.95299584,23.420000076293945,2020-11-18 23:09:45+00:00,7.100611981372809,4353.268556411796
-8.04963392,-34.95300352,23.420000076293945,2020-11-18 23:09:48+00:00,7.409791936119962,4360.678348347917
-8.04970368,-34.9530112,23.420000076293945,2020-11-18 23:09:51+00:00,7.761487273764228,4368.439835621681
-8.04975296,-34.95301888,23.420000076293945,2020-11-18 23:09:53+00:00,5.5155293311348546,4373.955364952815
-8.04982272,-34.9530368,24.690000534057617,2020-11-18 23:09:56+00:00,7.9640378024207275,4381.919402755236
-8.04989248,-34.95304448,24.690000534057617,2020-11-18 23:09:59+00:00,7.7614873015639265,4389.680890056799
-8.04996288,-34.95305728,24.690000534057617,2020-11-18 23:10:02+00:00,7.912772169588242,4397.593662226388
-8.05003328,-34.95306752,25.8700008392334,2020-11-18 23:10:05+00:00,7.86735603114269,4405.461018257531
-8.05010112,-34.95308032,25.8700008392334,2020-11-18 23:10:08+00:00,7.634350533149566,4413.09536879068
-8.05017088,-34.953088,25.8700008392334,2020-11-18 23:10:11+00:00,7.761487342044978,4420.856856132726
-8.05024064,-34.95309568,25.8700008392334,2020-11-18 23:10:14+00:00,7.761487352582137,4428.618343485307
-8.05031104,-34.95310336,25.8700008392334,2020-11-18 23:10:17+00:00,7.831850346592717,4436.4501938319
-8.05035712,-34.95310592,25.8700008392334,2020-11-18 23:10:19+00:00,5.104072848208914,4441.554266680108
-8.05042432,-34.9531136,25.8700008392334,2020-11-18 23:10:22+00:00,7.480114406343153,4449.0343810864515
-8.050496,-34.95312384,25.8700008392334,2020-11-18 23:10:25+00:00,8.007480156361517,4457.041861242813
-8.0505664,-34.95313664,25.8700008392334,2020-11-18 23:10:28+00:00,7.912772021820535,4464.954633264633
-8.0506304,-34.95314688,25.8700008392334,2020-11-18 23:10:31+00:00,7.167583565900013,4472.122216830533
-8.05070144,-34.95315456,25.8700008392334,2020-11-18 23:10:34+00:00,7.902220867143459,4480.024437697676
-8.05076992,-34.95316224,25.8700008392334,2020-11-18 23:10:37+00:00,7.6207847089571334,4487.645222406633
-8.05083392,-34.95317504,25.8700008392334,2020-11-18 23:10:40+00:00,7.2174041925182495,4494.862626599152
-8.05090048,-34.9531904,25.8700008392334,2020-11-18 23:10:43+00:00,7.553477758245095,4502.416104357397
-8.0509664,-34.95319808,25.8700008392334,2020-11-18 23:10:46+00:00,7.339478539852851,4509.75558289725
-8.05103296,-34.95320832,25.8700008392334,2020-11-18 23:10:49+00:00,7.447310116544298,4517.202893013794
-8.05110464,-34.95321344,25.8700008392334,2020-11-18 23:10:52+00:00,7.9475895985401115,4525.150482612334
-8.05116864,-34.953216,25.8700008392334,2020-11-18 23:10:55+00:00,7.0837706347655125,4532.234253247099
-8.05123456,-34.95322112,24.690000534057617,2020-11-18 23:10:58+00:00,7.312304479149794,4539.546557726249
-8.05129984,-34.9532288,24.690000534057617,2020-11-18 23:11:01+00:00,7.269174103897479,4546.815731830146
-8.0513632,-34.95323648,24.690000534057617,2020-11-18 23:11:04+00:00,7.058317898269511,4553.874049728416
-8.05142976,-34.95323904,24.690000534057617,2020-11-18 23:11:07+00:00,7.366680533222776,4561.240730261639
-8.05148992,-34.95323648,24.690000534057617,2020-11-18 23:11:10+00:00,6.65944045005029,4567.9001707116895
-8.05155008,-34.95322112,23.420000076293945,2020-11-18 23:11:13+00:00,6.865506912725862,4574.765677624416
-8.05161216,-34.95321344,23.420000076293945,2020-11-18 23:11:16+00:00,6.917797687895774,4581.683475312311
-8.05167552,-34.95320832,23.420000076293945,2020-11-18 23:11:19+00:00,7.030057177754366,4588.7135324900655
-8.05174272,-34.953216,23.420000076293945,2020-11-18 23:11:22+00:00,7.480114569856582,4596.193647059922
-8.05180352,-34.95320832,23.420000076293945,2020-11-18 23:11:25+00:00,6.7773208685884985,4602.970967928511
-8.05184256,-34.9531776,23.420000076293945,2020-11-18 23:11:28+00:00,5.487160450800894,4608.458128379311
-8.0518592,-34.95312896,23.420000076293945,2020-11-18 23:11:31+00:00,5.66860034842236,4614.126728727733
-8.0518624,-34.95307264,23.420000076293945,2020-11-18 23:11:34+00:00,6.218194079848972,4620.344922807582
-8.0518624,-34.9530112,24.600000381469727,2020-11-18 23:11:37+00:00,6.772488652876875,4627.117411460459
-8.05186368,-34.95295232,24.600000381469727,2020-11-18 23:11:40+00:00,6.491845278750149,4633.60925673921
-8.05186752,-34.952896,25.8700008392334,2020-11-18 23:11:43+00:00,6.222623795464876,4639.831880534674
-8.05187008,-34.95283456,25.8700008392334,2020-11-18 23:11:46+00:00,6.778404045019172,4646.610284579693
-8.05187136,-34.95277056,25.8700008392334,2020-11-18 23:11:49+00:00,7.056095732545754,4653.666380312239
-8.05187136,-34.95270912,25.8700008392334,2020-11-18 23:11:52+00:00,6.772488503253608,4660.438868815493
-8.05187392,-34.95264512,27.049999237060547,2020-11-18 23:11:55+00:00,7.060354575654385,4667.499223391147
-8.0518752,-34.95257856,27.049999237060547,2020-11-18 23:11:58+00:00,7.3382280725122015,4674.837451463659
-8.05187392,-34.952512,27.049999237060547,2020-11-18 23:12:01+00:00,7.3382280725122015,4682.175679536171
-8.05187712,-34.95244288,28.329999923706055,2020-11-18 23:12:04+00:00,7.627264620129302,4689.8029441563
-8.05187968,-34.95237632,28.329999923706055,2020-11-18 23:12:07+00:00,7.342323231532371,4697.145267387833
-8.05188352,-34.95231232,28.329999923706055,2020-11-18 23:12:10+00:00,7.067446845294184,4704.212714233127
-8.05188928,-34.9522432,28.329999923706055,2020-11-18 23:12:13+00:00,7.645634276783152,4711.858348509911
-8.0518912,-34.9521792,28.329999923706055,2020-11-18 23:12:16+00:00,7.057870238386103,4718.916218748297
-8.05189504,-34.95211008,29.510000228881836,2020-11-18 23:12:19+00:00,7.630876146425048,4726.547094894722
-8.05189824,-34.95204608,29.510000228881836,2020-11-18 23:12:22+00:00,7.063546632818037,4733.61064152754
-8.05190016,-34.95197696,29.510000228881836,2020-11-18 23:12:25+00:00,7.6220075132606375,4741.2326490408
-8.0519008,-34.95190784,29.510000228881836,2020-11-18 23:12:28+00:00,7.619377798382409,4748.852026839183
-8.05190272,-34.95183872,29.510000228881836,2020-11-18 23:12:31+00:00,7.622007465759765,4756.4740343049425
-8.05190784,-34.9517696,29.510000228881836,2020-11-18 23:12:34+00:00,7.6400620272097095,4764.114096332152
-8.05191296,-34.95170304,29.510000228881836,2020-11-18 23:12:37+00:00,7.358680781171857,4771.472777113324
-8.05191424,-34.95163648,29.510000228881836,2020-11-18 23:12:40+00:00,7.338227371191008,4778.811004484515
-8.05191808,-34.95157248,29.510000228881836,2020-11-18 23:12:43+00:00,7.067446247215755,4785.878450731731
-8.05192192,-34.95150848,29.510000228881836,2020-11-18 23:12:46+00:00,7.067446181311539,4792.945896913043
-8.0519264,-34.95144192,30.690000534057617,2020-11-18 23:12:49+00:00,7.353572530154552,4800.299469443197
-8.05193216,-34.95137792,30.690000534057617,2020-11-18 23:12:52+00:00,7.0833780126404235,4807.382847455838
-8.05193792,-34.9513088,30.690000534057617,2020-11-18 23:12:55+00:00,7.645633369520861,4815.028480825358
-8.05194304,-34.9512448,30.690000534057617,2020-11-18 23:12:58+00:00,7.077363282924428,4822.105844108282
-8.05195264,-34.95117824,30.690000534057617,2020-11-18 23:13:01+00:00,7.4132844196741585,4829.519128527956
-8.05195712,-34.95111936,30.690000534057617,2020-11-18 23:13:04+00:00,6.509184814406528,4836.028313342363
-8.05195904,-34.95105792,30.690000534057617,2020-11-18 23:13:07+00:00,6.775815167220489,4842.804128509583
-8.0519648,-34.95099136,30.690000534057617,2020-11-18 23:13:10+00:00,7.364464646716723,4850.1685931563
-8.0519744,-34.95093248,30.690000534057617,2020-11-18 23:13:13+00:00,6.576568034057864,4856.745161190358
-8.051984,-34.95086336,31.959999084472656,2020-11-18 23:13:16+00:00,7.692667915249581,4864.437829105607
-8.0519936,-34.9507968,31.959999084472656,2020-11-18 23:13:19+00:00,7.41328368987031,4871.851112795478
-8.05199808,-34.95072512,31.959999084472656,2020-11-18 23:13:22+00:00,7.9167539040156685,4879.767866699493
-8.05199936,-34.95067904,31.959999084472656,2020-11-18 23:13:24+00:00,5.081337103300715,4884.849203802794
-8.05200128,-34.95060736,31.959999084472656,2020-11-18 23:13:27+00:00,7.904086936369334,4892.753290739163
-8.05200576,-34.95053824,31.959999084472656,2020-11-18 23:13:30+00:00,7.635140440717088,4900.38843117988
-8.05200576,-34.95047424,31.959999084472656,2020-11-18 23:13:33+00:00,7.054673199229011,4907.443104379109
-8.05200384,-34.95040768,31.959999084472656,2020-11-18 23:13:36+00:00,7.339932352686429,4914.783036731796
-8.05200384,-34.95034112,33.150001525878906,2020-11-18 23:13:39+00:00,7.336860161594263,4922.1198968933895
-8.05200768,-34.95027968,33.150001525878906,2020-11-18 23:13:42+00:00,6.785788896369764,4928.905685789759
-8.05201024,-34.95021312,33.150001525878906,2020-11-18 23:13:45+00:00,7.342320884091178,4936.248006673851
-8.0520192,-34.95014912,33.150001525878906,2020-11-18 23:13:48+00:00,7.1239297660713765,4943.371936439922
-8.05202368,-34.95008512,33.150001525878906,2020-11-18 23:13:51+00:00,7.072050694263084,4950.443987134186
-8.05202688,-34.95002368,33.150001525878906,2020-11-18 23:13:54+00:00,6.781726648879541,4957.225713783065
-8.05203328,-34.94993664,33.150001525878906,2020-11-18 23:13:58+00:00,9.620428746020869,4966.846142529085
-8.05205632,-34.9498752,33.150001525878906,2020-11-18 23:14:01+00:00,7.235989563547706,4974.0821320926325
-8.05207744,-34.9498112,33.150001525878906,2020-11-18 23:14:04+00:00,7.4313059920560205,4981.5134380846885
-8.05209344,-34.94974464,33.150001525878906,2020-11-18 23:14:07+00:00,7.547235043557778,4989.060673128246
-8.05210496,-34.94967552,33.150001525878906,2020-11-18 23:14:10+00:00,7.724836391923621,4996.785509520169
-8.05211456,-34.94961152,33.150001525878906,2020-11-18 23:14:13+00:00,7.134118208982781,5003.919627729152
-8.05212032,-34.9495424,33.150001525878906,2020-11-18 23:14:16+00:00,7.645629972933887,5011.5652577020865
-8.05212992,-34.9494784,31.8700008392334,2020-11-18 23:14:19+00:00,7.134117947147173,5018.699375649234
-8.05213952,-34.94942464,29.149999618530273,2020-11-18 23:14:22+00:00,6.020284441466382,5024.7196600907
