latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0533536,-34.9540096,11.109999656677246,2020-12-27 20:24:58+00:00,6.989616699435398,1503.0700905386232
-8.05330688,-34.95399424,11.109999656677246,2020-12-27 20:25:03+00:00,5.437373614130674,1508.5074641527538
-8.05324736,-34.953984,12.289999961853027,2020-12-27 20:25:10+00:00,6.678751021565473,1515.1862151743192
-8.05320192,-34.95397888,13.470000267028809,2020-12-27 20:25:15+00:00,5.057076239926979,1520.2432914142462
-8.05315392,-34.95399168,14.649999618530273,2020-12-27 20:25:29+00:00,5.492911799953678,1525.7362032141998
-8.05309312,-34.95397632,14.649999618530273,2020-12-27 20:25:34+00:00,6.93412309090625,1532.670326305106
-8.05303744,-34.95395584,15.84000015258789,2020-12-27 20:25:38+00:00,6.558741485852044,1539.2290677909582
-8.05297536,-34.9539456,15.84000015258789,2020-12-27 20:25:42+00:00,6.957968804186512,1546.1870365951447
-8.05291968,-34.9539456,15.84000015258789,2020-12-27 20:25:46+00:00,6.157989147941169,1552.345025743086
-8.05286592,-34.9539328,15.84000015258789,2020-12-27 20:25:51+00:00,6.110762516832496,1558.4557882599183
-8.05283648,-34.9538944,17.020000457763672,2020-12-27 20:25:55+00:00,5.3402016667450365,1563.7959899266634
-8.05283072,-34.95383552,17.020000457763672,2020-12-27 20:25:59+00:00,6.521474219121753,1570.3174641457852
-8.05283264,-34.95377408,17.020000457763672,2020-12-27 20:26:03+00:00,6.775800661470202,1577.0932648072553
-8.05283264,-34.95371264,17.020000457763672,2020-12-27 20:26:07+00:00,6.772472534670779,1583.865737341926
-8.0528384,-34.95365888,17.020000457763672,2020-12-27 20:26:11+00:00,5.960055489568845,1589.8257928314947
-8.05282944,-34.95360256,17.020000457763672,2020-12-27 20:26:15+00:00,6.286689652997543,1596.1124824844921
-8.05283072,-34.95355136,17.020000457763672,2020-12-27 20:26:19+00:00,5.645502297450817,1601.757984781943
-8.05279616,-34.95351296,17.020000457763672,2020-12-27 20:26:26+00:00,5.703137023443885,1607.4611218053867
-8.05272512,-34.95346944,17.020000457763672,2020-12-27 20:27:06+00:00,9.205501980805812,1616.6666237861925
-8.05272384,-34.95346944,17.020000457763672,2020-12-27 20:27:07+00:00,0.14156296724439318,1616.808186753437
-8.05266368,-34.95347968,17.020000457763672,2020-12-27 20:27:16+00:00,6.7485250124610925,1623.5567117658982
-8.05260928,-34.953472,19.290000915527344,2020-12-27 20:27:23+00:00,6.075693031583918,1629.6324047974822
-8.05254912,-34.95346944,19.290000915527344,2020-12-27 20:27:31+00:00,6.659440779421045,1636.2918455769031
-8.05249856,-34.95346432,20.469999313354492,2020-12-27 20:27:37+00:00,5.620146036941033,1641.911991613844
-8.05244992,-34.95346176,20.469999313354492,2020-12-27 20:27:43+00:00,5.386788936360096,1647.2987805502041
-8.0523904,-34.95344896,20.469999313354492,2020-12-27 20:27:50+00:00,6.7321898860844085,1654.0309704362885
-8.05233792,-34.95345408,19.200000762939453,2020-12-27 20:27:56+00:00,5.831456083339617,1659.8624265196281
-8.05227968,-34.95345664,19.200000762939453,2020-12-27 20:28:02+00:00,6.447293255161743,1666.3097197747898
-8.05222592,-34.95344896,19.200000762939453,2020-12-27 20:28:09+00:00,6.0056101057610425,1672.3153298805507
-8.05217728,-34.95345664,20.3799991607666,2020-12-27 20:28:19+00:00,5.44559725581949,1677.7609271363701
-8.05211904,-34.95346176,20.3799991607666,2020-12-27 20:28:27+00:00,6.465792910078982,1684.2267200464491
-8.05206976,-34.95346432,17.010000228881836,2020-12-27 20:28:34+00:00,5.457474406655647,1689.6841944531047
-8.052016,-34.95346176,17.010000228881836,2020-12-27 20:28:40+00:00,5.95233711868044,1695.636531571785
-8.05196096,-34.95345408,18.190000534057617,2020-12-27 20:28:46+00:00,6.145791967059977,1701.782323538845
-8.05190656,-34.95344896,18.190000534057617,2020-12-27 20:28:52+00:00,6.042838601343761,1707.825162140189
-8.05185536,-34.95344128,19.3799991607666,2020-12-27 20:28:58+00:00,5.7254502832754035,1713.5506124234644
-8.05180288,-34.9534336,19.3799991607666,2020-12-27 20:29:04+00:00,5.86549459071135,1719.4161070141756
-8.05174848,-34.95342336,19.3799991607666,2020-12-27 20:29:11+00:00,6.121393033787906,1725.5375000479635
-8.05170048,-34.95340288,19.3799991607666,2020-12-27 20:29:17+00:00,5.768677800944895,1731.3061778489084
-8.05164736,-34.95339264,20.559999465942383,2020-12-27 20:29:24+00:00,5.982314512822626,1737.288492361731
-8.05158592,-34.9533952,20.559999465942383,2020-12-27 20:29:31+00:00,6.800878952617953,1744.089371314349
-8.05153472,-34.95338752,20.559999465942383,2020-12-27 20:29:38+00:00,5.725450294459491,1749.8148216088084
-8.05148672,-34.95338752,20.559999465942383,2020-12-27 20:29:44+00:00,5.3086109635266165,1755.123432572335
-8.05142528,-34.95337984,20.559999465942383,2020-12-27 20:29:53+00:00,6.84755367112163,1761.9709862434568
-8.0513728,-34.95338496,22.100000381469727,2020-12-27 20:30:03+00:00,5.831455942371299,1767.802442185828
-8.05132224,-34.95335424,22.100000381469727,2020-12-27 20:30:12+00:00,6.537140081964415,1774.3395822677926
-8.05125312,-34.95330048,22.100000381469727,2020-12-27 20:30:25+00:00,9.672309105171433,1784.011891372964
-8.05126464,-34.95333888,22.100000381469727,2020-12-27 20:30:28+00:00,4.420400479416387,1788.4322918523806
-8.05128832,-34.953408,22.100000381469727,2020-12-27 20:30:30+00:00,8.05659977733645,1796.488891629717
-8.05132288,-34.95346432,22.100000381469727,2020-12-27 20:30:32+00:00,7.290404917709953,1803.779296547427
-8.05135232,-34.95349248,20.559999465942383,2020-12-27 20:30:34+00:00,4.498487978920544,1808.2777845263477
-8.05130112,-34.9534464,20.559999465942383,2020-12-27 20:30:38+00:00,7.60684858257173,1815.8846331089194
-8.05126016,-34.9533952,19.3799991607666,2020-12-27 20:30:40+00:00,7.236914455551088,1823.1215475644706
-8.05121792,-34.9533696,19.3799991607666,2020-12-27 20:30:42+00:00,5.457711363601205,1828.5792589280718
-8.05117696,-34.95334144,19.3799991607666,2020-12-27 20:30:44+00:00,5.491469347874778,1834.0707282759465
-8.05121344,-34.95336448,19.3799991607666,2020-12-27 20:30:47+00:00,4.767343029468386,1838.8380713054148
-8.05118848,-34.95338496,18.190000534057617,2020-12-27 20:30:52+00:00,3.5660261660027093,1842.4040974714176
-8.05113536,-34.9533568,18.190000534057617,2020-12-27 20:30:57+00:00,6.644487683063039,1849.0485851544806
-8.05108864,-34.95333376,14.010000228881836,2020-12-27 20:31:01+00:00,5.757464613451934,1854.8060497679326
-8.05104256,-34.95330048,6.829999923706055,2020-12-27 20:31:07+00:00,6.279281213841943,1861.0853309817744
-8.05099776,-34.95328256,4.829999923706055,2020-12-27 20:31:10+00:00,5.333943079485735,1866.4192740612602
-8.05094976,-34.95328512,1.8300000429153442,2020-12-27 20:31:16+00:00,5.316105600535813,1871.735379661796
-8.05089664,-34.95330816,-0.699999988079071,2020-12-27 20:31:22+00:00,6.400314964602402,1878.1356946263984
-8.05082688,-34.95330048,-0.699999988079071,2020-12-27 20:31:26+00:00,7.761487448140428,1885.8971820745387
-8.0507776,-34.95330816,-1.9800000190734863,2020-12-27 20:31:30+00:00,5.515529270425568,1891.4127113449642
-8.0507328,-34.95327744,-1.9800000190734863,2020-12-27 20:31:35+00:00,6.00131640020819,1897.4140277451725
-8.05068672,-34.95327488,-4.340000152587891,2020-12-27 20:31:41+00:00,5.104072926920223,1902.5181006720927
-8.050624,-34.95326976,-14.699999809265137,2020-12-27 20:31:48+00:00,6.959506255139055,1909.4776069272318
-8.0505664,-34.95326208,-17.889999389648438,2020-12-27 20:31:53+00:00,6.4263372948652195,1915.903944222097
-8.05050944,-34.95325184,-17.889999389648438,2020-12-27 20:31:59+00:00,6.399877197460284,1922.3038214195572
-8.05046016,-34.95324672,-17.889999389648438,2020-12-27 20:32:06+00:00,5.479316841366408,1927.7831382609236
-8.05040384,-34.95324416,-16.700000762939453,2020-12-27 20:32:12+00:00,6.2351587132747675,1934.0182969741984
-8.0503552,-34.95323136,-15.34000015258789,2020-12-27 20:32:18+00:00,5.561349864279474,1939.5796468384779
-8.05030144,-34.95322112,-15.34000015258789,2020-12-27 20:32:24+00:00,6.051839696021234,1945.6314865344991
-8.05024128,-34.95322112,-14.069999694824219,2020-12-27 20:32:30+00:00,6.653458673695717,1952.2849452081948
-8.05019456,-34.95320832,-12.890000343322754,2020-12-27 20:32:35+00:00,5.356224018851372,1957.6411692270462
-8.05014016,-34.95319296,-11.520000457763672,2020-12-27 20:32:42+00:00,6.250124852625124,1963.8912940796713
-8.05008384,-34.95319296,-11.520000457763672,2020-12-27 20:32:48+00:00,6.228769774173888,1970.1200638538453
-8.0500352,-34.95319808,-11.520000457763672,2020-12-27 20:32:53+00:00,5.408916699348082,1975.5289805531934
-8.049984,-34.9531904,-8.800000190734863,2020-12-27 20:32:59+00:00,5.725450348033577,1981.254430901227
-8.04993152,-34.95318272,-7.610000133514404,2020-12-27 20:33:05+00:00,5.865494629520731,1987.1199255307477
-8.04988096,-34.95317504,-7.610000133514404,2020-12-27 20:33:12+00:00,5.655456570222533,1992.77538210097
-8.04983424,-34.95320064,-6.25,2020-12-27 20:33:24+00:00,5.88739423912715,1998.6627763400973
-8.04978496,-34.95320576,-4.889999866485596,2020-12-27 20:33:31+00:00,5.479316759718894,2004.142093099816
-8.04972928,-34.95319296,-3.609999895095825,2020-12-27 20:33:39+00:00,6.317561008650395,2010.4596541084666
-8.04967424,-34.95318272,-2.430000066757202,2020-12-27 20:33:46+00:00,6.1909749832016265,2016.6506290916682
-8.04962624,-34.9531776,-1.25,2020-12-27 20:33:51+00:00,5.338526649801125,2021.9891557414694
-8.04957312,-34.95317504,0.009999999776482582,2020-12-27 20:33:57+00:00,5.881635563784438,2027.8707913052538
-8.04952256,-34.95315456,0.009999999776482582,2020-12-27 20:34:03+00:00,6.030245634562176,2033.9010369398159
-8.04947456,-34.95316224,1.190000057220459,2020-12-27 20:34:11+00:00,5.3756877534863605,2039.2767246933022
-8.04941184,-34.95316992,3.559999942779541,2020-12-27 20:34:25+00:00,6.988052365473864,2046.264777058776
-8.04936384,-34.95317504,3.559999942779541,2020-12-27 20:34:33+00:00,5.338526620930033,2051.603303679706
-8.0493088,-34.95317504,4.739999771118164,2020-12-27 20:34:41+00:00,6.08720659491014,2057.6905102746164
-8.04925632,-34.95316736,5.920000076293945,2020-12-27 20:34:47+00:00,5.8654946429906385,2063.556004917607
-8.0492032,-34.95315456,5.920000076293945,2020-12-27 20:34:54+00:00,6.041917652709764,2069.5979225703168
-8.04914752,-34.95315968,7.099999904632568,2020-12-27 20:35:00+00:00,6.1837964642588945,2075.781719034576
-8.04909312,-34.95315968,8.289999961853027,2020-12-27 20:35:06+00:00,6.016425059624373,2081.7981440942003
-8.04904,-34.95315968,9.470000267028809,2020-12-27 20:35:13+00:00,5.874862101530815,2087.673006195731
-8.04899328,-34.95314432,10.739999771118164,2020-12-27 20:35:20+00:00,5.437378162033562,2093.1103843577644
-8.04895616,-34.95310336,12.010000228881836,2020-12-27 20:35:27+00:00,6.1023881617704445,2099.2127725195346
-8.04891008,-34.9530752,13.1899995803833,2020-12-27 20:35:34+00:00,5.967179914585286,2105.17995243412
-8.04885696,-34.95305216,13.1899995803833,2020-12-27 20:35:40+00:00,6.40031947003987,2111.58027190416
-8.04880128,-34.95305216,14.380000114440918,2020-12-27 20:35:46+00:00,6.157987915442103,2117.738259819602
-8.04875072,-34.95304448,15.5600004196167,2020-12-27 20:35:52+00:00,5.6554566173486185,2123.3937164369504
-8.04869632,-34.95304192,15.5600004196167,2020-12-27 20:35:58+00:00,6.023039087228142,2129.4167555241784
-8.04864192,-34.9530368,16.739999771118164,2020-12-27 20:36:05+00:00,6.042838072600221,2135.4595935967786
-8.04859072,-34.95302912,18.010000228881836,2020-12-27 20:36:11+00:00,5.725450396474628,2141.185043993253
-8.04854272,-34.9530112,18.010000228881836,2020-12-27 20:36:17+00:00,5.66420795547541,2146.8492519487286
-8.04849216,-34.95297536,19.190000534057617,2020-12-27 20:36:24+00:00,6.846543207777363,2153.695795156506
-8.04845312,-34.95294976,20.3799991607666,2020-12-27 20:36:29+00:00,5.158037911959177,2158.853833068465
-8.04841216,-34.95291136,21.559999465942383,2020-12-27 20:36:36+00:00,6.199836283942765,2165.0536693524077
-8.04838016,-34.95287296,22.829999923706055,2020-12-27 20:36:45+00:00,5.5174257605724915,2170.5710951129804
-8.0483648,-34.9528192,24.010000228881836,2020-12-27 20:36:54+00:00,6.164656361528473,2176.735751474509
-8.04834368,-34.95277312,24.010000228881836,2020-12-27 20:37:00+00:00,5.590734799565308,2182.3264862740743
-8.04832192,-34.95271424,25.190000534057617,2020-12-27 20:37:07+00:00,6.922161746801387,2189.248648020876
-8.04832256,-34.95266048,25.190000534057617,2020-12-27 20:37:12+00:00,5.926401717704468,2195.17504973858
-8.0483264,-34.9526016,26.469999313354492,2020-12-27 20:37:17+00:00,6.50423759559903,2201.679287334179
-8.04833984,-34.95254784,27.649999618530273,2020-12-27 20:37:23+00:00,6.109553389803496,2207.7888407239825
-8.04835712,-34.95250688,28.829999923706055,2020-12-27 20:37:30+00:00,4.902836923579952,2212.6916776475623
-8.04837824,-34.95246592,31.469999313354492,2020-12-27 20:38:04+00:00,5.083445077802374,2217.775122725365
-8.048384,-34.95241984,31.469999313354492,2020-12-27 20:38:54+00:00,5.119200697047337,2222.894323422412
-8.0483456,-34.95236608,34.099998474121094,2020-12-27 20:39:10+00:00,7.290629512605156,2230.184952935017
-8.04834432,-34.95231744,35.470001220703125,2020-12-27 20:39:14+00:00,5.363468289509086,2235.548421224526
-8.04835328,-34.95226368,36.650001525878906,2020-12-27 20:39:20+00:00,6.008259808274941,2241.556681032801
-8.04835776,-34.9522176,36.650001525878906,2020-12-27 20:39:26+00:00,5.10351824680301,2246.660199279604
-8.04836352,-34.95215872,37.83000183105469,2020-12-27 20:39:33+00:00,6.521545059227855,2253.181744338832
-8.04838208,-34.95211008,37.83000183105469,2020-12-27 20:39:40+00:00,5.741095002562124,2258.9228393413937
-8.04837824,-34.95205632,39.0099983215332,2020-12-27 20:39:48+00:00,5.94117647606042,2264.864015817454
-8.04837632,-34.95199232,39.0099983215332,2020-12-27 20:39:55+00:00,7.057930985380342,2271.921946802834
-8.04838912,-34.95194368,39.0099983215332,2020-12-27 20:40:01+00:00,5.545336169451024,2277.467282972285
-8.04839872,-34.9518848,39.0099983215332,2020-12-27 20:40:09+00:00,6.576624167913905,2284.043907140199
-8.04841344,-34.95183104,39.0099983215332,2020-12-27 20:40:15+00:00,6.145527764864865,2290.1894349050635
-8.04842112,-34.95177728,40.290000915527344,2020-12-27 20:40:21+00:00,5.986539341272503,2296.175974246336
-8.04842752,-34.95172608,40.290000915527344,2020-12-27 20:40:29+00:00,5.68800018091095,2301.863974427247
-8.04843328,-34.95167232,41.470001220703125,2020-12-27 20:40:37+00:00,5.960119126713144,2307.8240935539598
-8.04843904,-34.95162112,41.470001220703125,2020-12-27 20:40:44+00:00,5.6796262098728185,2313.5037197638326
-8.0484512,-34.9515648,41.470001220703125,2020-12-27 20:40:52+00:00,6.352160948339213,2319.8558807121717
-8.04846592,-34.95150848,41.470001220703125,2020-12-27 20:40:59+00:00,6.418070498556065,2326.273951210728
-8.0484736,-34.95145728,41.470001220703125,2020-12-27 20:41:05+00:00,5.707344364427061,2331.981295575155
-8.0484864,-34.95140864,41.470001220703125,2020-12-27 20:41:13+00:00,5.545334934239344,2337.526630509394
-8.04845696,-34.9513728,41.470001220703125,2020-12-27 20:41:22+00:00,5.119456979030987,2342.646087488425
-8.0484512,-34.95132416,41.470001220703125,2020-12-27 20:41:30+00:00,5.399309954441925,2348.045397442867
-8.04846592,-34.9512704,41.470001220703125,2020-12-27 20:41:35+00:00,6.145527030071407,2354.190924472938
-8.04846464,-34.95121408,41.470001220703125,2020-12-27 20:41:40+00:00,6.209780114281993,2360.40070458722
-8.04847232,-34.95115264,41.470001220703125,2020-12-27 20:41:45+00:00,6.825599491839165,2367.226304079059
-8.04846272,-34.951104,35.91999816894531,2020-12-27 20:41:51+00:00,5.465710241395272,2372.6920143204543
-8.04844352,-34.95105792,33.189998626708984,2020-12-27 20:41:57+00:00,5.5053982653704026,2378.1974125858246
-8.04844288,-34.95099904,33.189998626708984,2020-12-27 20:42:03+00:00,6.490741992611665,2384.6881545784363
-8.04843904,-34.9509504,33.189998626708984,2020-12-27 20:42:10+00:00,5.378391868708189,2390.0665464471444
-8.04844096,-34.95088896,33.189998626708984,2020-12-27 20:42:19+00:00,6.775873566727464,2396.842420013872
-8.04846848,-34.950848,33.189998626708984,2020-12-27 20:42:26+00:00,5.44509115005607,2402.2875111639282
-8.0484832,-34.95080448,33.189998626708984,2020-12-27 20:42:34+00:00,5.065926537788632,2407.3534377017168
-8.04846272,-34.95074048,33.189998626708984,2020-12-27 20:42:42+00:00,7.4094219100000025,2414.762859611717
-8.0484448,-34.95070208,33.189998626708984,2020-12-27 20:42:48+00:00,4.673841457289549,2419.4367010690066
-8.04839232,-34.95068416,33.189998626708984,2020-12-27 20:42:56+00:00,6.131008248944791,2425.5677093179515
-8.04833728,-34.95067136,33.189998626708984,2020-12-27 20:43:04+00:00,6.248588059532315,2431.816297377484
-8.0482848,-34.95066368,33.189998626708984,2020-12-27 20:43:12+00:00,5.865494662718075,2437.681792040202
-8.04822656,-34.95066112,36.189998626708984,2020-12-27 20:43:19+00:00,6.4472921102518495,2444.1290841504538
-8.048176,-34.95065344,36.189998626708984,2020-12-27 20:43:24+00:00,5.655456641272542,2449.784540791726
-8.04812224,-34.95064064,36.189998626708984,2020-12-27 20:43:30+00:00,6.110764973144896,2455.895305764871
-8.04807552,-34.95063808,36.189998626708984,2020-12-27 20:43:41+00:00,5.1747470678051615,2461.070052832676
-8.04800256,-34.95064064,36.189998626708984,2020-12-27 20:43:47+00:00,8.07402012072791,2469.144072953404
-8.04794432,-34.95063296,36.189998626708984,2020-12-27 20:43:50+00:00,6.4965085105378675,2475.6405814639415
-8.04790848,-34.95059968,36.189998626708984,2020-12-27 20:44:09+00:00,5.400838717067697,2481.041420181009
-8.04797248,-34.95059968,36.189998626708984,2020-12-27 20:44:13+00:00,7.078146723098336,2488.119566904107
-8.04803392,-34.95060224,36.189998626708984,2020-12-27 20:44:16+00:00,6.800877863309777,2494.920444767417
-8.04808896,-34.95059968,36.189998626708984,2020-12-27 20:44:19+00:00,6.093743557263517,2501.0141883246806
-8.04813952,-34.95058944,36.189998626708984,2020-12-27 20:44:23+00:00,5.704525110862482,2506.718713435543
-8.04817984,-34.95059968,36.189998626708984,2020-12-27 20:44:31+00:00,4.5998749732576965,2511.3185884088007
-8.04820928,-34.95063808,36.189998626708984,2020-12-27 20:44:41+00:00,5.340239531956277,2516.658827940757
-8.04826432,-34.95064832,36.189998626708984,2020-12-27 20:44:49+00:00,6.190975295736811,2522.8498032364937
-8.04835968,-34.950656,36.189998626708984,2020-12-27 20:45:05+00:00,10.580361509550315,2533.430164746044
-8.04841728,-34.95065344,36.189998626708984,2020-12-27 20:45:12+00:00,6.37657926187807,2539.8067440079217
-8.04846976,-34.95066112,36.189998626708984,2020-12-27 20:45:20+00:00,5.865494659954736,2545.6722386678766
-8.04852416,-34.95068416,36.189998626708984,2020-12-27 20:45:26+00:00,6.530502718164546,2552.202741386041
-8.04854592,-34.95073024,36.189998626708984,2020-12-27 20:45:32+00:00,5.620672906902428,2557.823414292943
-8.048528,-34.950784,36.189998626708984,2020-12-27 20:45:38+00:00,6.24860329850363,2564.0720175914466
-8.0485152,-34.95082752,36.189998626708984,2020-12-27 20:45:44+00:00,5.001731142140021,2569.073748733587
-8.04850944,-34.9508864,36.189998626708984,2020-12-27 20:45:50+00:00,6.5215426600472615,2575.595291393634
-8.04849984,-34.95093504,36.189998626708984,2020-12-27 20:45:56+00:00,5.465709760864489,2581.0610011544986
-8.04849024,-34.9509888,36.189998626708984,2020-12-27 20:46:02+00:00,6.020336471740066,2587.0813376262386
-8.04848192,-34.95104256,42.099998474121094,2020-12-27 20:46:08+00:00,5.9969902345169315,2593.0783278607555
-8.0484736,-34.95109888,42.099998474121094,2020-12-27 20:46:14+00:00,6.2759875256345765,2599.35431538639
-8.0484736,-34.95115264,42.099998474121094,2020-12-27 20:46:19+00:00,5.92597681661247,2605.280292203003
-8.04848128,-34.95119872,42.099998474121094,2020-12-27 20:46:25+00:00,5.149935399012911,2610.4302276020157
-8.04846592,-34.95127552,42.099998474121094,2020-12-27 20:46:31+00:00,8.634438434023004,2619.064666036039
-8.04846848,-34.9513472,42.099998474121094,2020-12-27 20:46:40+00:00,7.906373517102331,2626.971039553141
-8.04847232,-34.95140864,42.099998474121094,2020-12-27 20:46:49+00:00,6.785847492438554,2633.75688704558
-8.04847232,-34.9514624,42.099998474121094,2020-12-27 20:46:56+00:00,5.9259768359929135,2639.6828638815728
-8.04846656,-34.95151616,44.099998474121094,2020-12-27 20:47:03+00:00,5.960118563382171,2645.642982444955
-8.04846976,-34.95157504,44.099998474121094,2020-12-27 20:47:10+00:00,6.4999974509871565,2652.142979895942
-8.04845824,-34.95163648,44.099998474121094,2020-12-27 20:47:17+00:00,6.891343289143906,2659.034323185086
-8.04844352,-34.95164928,44.099998474121094,2020-12-27 20:47:28+00:00,2.1543142567830253,2661.188637441869
-8.04845248,-34.95172608,44.099998474121094,2020-12-27 20:48:05+00:00,8.52348108636058,2669.71211852823
-8.04846208,-34.9517824,44.099998474121094,2020-12-27 20:48:13+00:00,6.298300105381243,2676.010418633611
-8.04846656,-34.95184384,44.099998474121094,2020-12-27 20:48:20+00:00,6.790644872587406,2682.8010635061987
-8.04846656,-34.95190528,44.099998474121094,2020-12-27 20:48:27+00:00,6.772545050615669,2689.573608556814
-8.04846592,-34.95198464,42.560001373291016,2020-12-27 20:48:44+00:00,8.748157049613535,2698.3217656064276
-8.04846208,-34.95203328,42.560001373291016,2020-12-27 20:48:49+00:00,5.3783915661683155,2703.700157172596
-8.04844352,-34.95208448,42.560001373291016,2020-12-27 20:48:56+00:00,6.005477810514441,2709.7056349831105
-8.0484448,-34.9521408,42.560001373291016,2020-12-27 20:49:03+00:00,6.2097804368196705,2715.91541541993
-8.04843712,-34.95219456,42.560001373291016,2020-12-27 20:49:09+00:00,5.986539001262073,2721.901954421192
-8.0484256,-34.95224832,44.290000915527344,2020-12-27 20:49:16+00:00,6.061390418779459,2727.9633448399713
-8.04842304,-34.95230208,45.470001220703125,2020-12-27 20:49:22+00:00,5.932737141312571,2733.8960819812837
-8.04840768,-34.95235072,45.470001220703125,2020-12-27 20:49:28+00:00,5.624278754917648,2739.5203607362014
-8.04840064,-34.95240704,45.470001220703125,2020-12-27 20:49:35+00:00,6.256800503976438,2745.777161240178
-8.0483968,-34.95246592,45.470001220703125,2020-12-27 20:49:41+00:00,6.50423641699244,2752.2813976571706
-8.04839232,-34.95252992,45.470001220703125,2020-12-27 20:49:47+00:00,7.072113277967653,2759.3535109351383
-8.04838912,-34.95258624,45.470001220703125,2020-12-27 20:49:52+00:00,6.218246819217181,2765.5717577543555
-8.0483744,-34.95264,45.470001220703125,2020-12-27 20:49:57+00:00,6.145528104044907,2771.7172858584004
-8.04837696,-34.95269888,45.470001220703125,2020-12-27 20:50:02+00:00,6.496529519700875,2778.213815378101
-8.04838208,-34.9527552,47.099998474121094,2020-12-27 20:50:07+00:00,6.233938263243747,2784.4477536413447
-8.04838912,-34.95280384,47.099998474121094,2020-12-27 20:50:14+00:00,5.41783704875582,2789.8655906901004
-8.048352,-34.95278848,48.290000915527344,2020-12-27 20:50:29+00:00,4.440766446217914,2794.306357136318
-8.0483264,-34.95273472,49.560001373291016,2020-12-27 20:50:35+00:00,6.567590917310723,2800.8739480536287
-8.04831424,-34.95268352,49.560001373291016,2020-12-27 20:50:40+00:00,5.801808040916009,2806.675756094545
-8.0483168,-34.95263232,50.83000183105469,2020-12-27 20:50:44+00:00,5.650886804147116,2812.3266428986917
-8.04832448,-34.95257856,50.83000183105469,2020-12-27 20:50:49+00:00,5.986540730418565,2818.3131836291104
-8.04833024,-34.95252224,50.83000183105469,2020-12-27 20:50:54+00:00,6.2407664906927005,2824.553950119803
-8.04833344,-34.9524608,50.83000183105469,2020-12-27 20:50:59+00:00,6.781787903453885,2831.335738023257
-8.04834752,-34.95241472,50.83000183105469,2020-12-27 20:51:03+00:00,5.312744815176539,2836.6484828384337
-8.0483552,-34.95236096,50.83000183105469,2020-12-27 20:51:08+00:00,5.986540290868937,2842.6350231293027
-8.04835392,-34.95232,50.83000183105469,2020-12-27 20:51:14+00:00,4.517249989457442,2847.15227311876
-8.0483744,-34.95237632,50.83000183105469,2020-12-27 20:51:22+00:00,6.608449501991636,2853.760722620752
-8.04839616,-34.95242752,50.83000183105469,2020-12-27 20:51:29+00:00,6.135464887553664,2859.8961875083055
