latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0515616,-34.94997504,52.90999984741211,2020-10-17 23:08:31+00:00,6.046863949279359,1781.378637300865
-8.05154624,-34.95004672,52.90999984741211,2020-10-17 23:08:34+00:00,8.081794796820935,1789.460432097686
-8.05153344,-34.95012608,51.63999938964844,2020-10-17 23:08:37+00:00,8.861607942229346,1798.3220400399152
-8.05152576,-34.95017728,51.63999938964844,2020-10-17 23:08:39+00:00,5.707302506922225,1804.0293425468374
-8.05151936,-34.95022848,51.63999938964844,2020-10-17 23:08:41+00:00,5.68795764948776,1809.7173001963251
-8.0515136,-34.95027968,51.63999938964844,2020-10-17 23:08:43+00:00,5.6795838605908715,1815.396884056916
-8.05150592,-34.95035136,51.63999938964844,2020-10-17 23:08:46+00:00,7.9467661924429756,1823.343650249359
-8.05149568,-34.95040256,51.63999938964844,2020-10-17 23:08:48+00:00,5.756251244998068,1829.099901494357
-8.05146624,-34.95046912,50.36000061035156,2020-10-17 23:08:51+00:00,8.026883133453273,1837.1267846278104
-8.051424,-34.950528,50.36000061035156,2020-10-17 23:08:54+00:00,7.9967330197559425,1845.1235176475664
-8.05136384,-34.95056896,50.36000061035156,2020-10-17 23:08:57+00:00,8.040753738499266,1853.1642713860656
-8.051296,-34.95059712,50.36000061035156,2020-10-17 23:09:00+00:00,8.119590899100972,1861.2838622851666
-8.05122496,-34.95060224,49.18000030517578,2020-10-17 23:09:03+00:00,7.876988469580005,1869.1608507547467
-8.05115008,-34.95059968,49.18000030517578,2020-10-17 23:09:06+00:00,8.286239308188255,1877.4470900629349
-8.05109952,-34.95059712,49.18000030517578,2020-10-17 23:09:08+00:00,5.598852560092731,1883.0459426230277
-8.05102144,-34.95058944,49.18000030517578,2020-10-17 23:09:11+00:00,8.676737335043404,1891.722679958071
-8.05097088,-34.95058432,49.18000030517578,2020-10-17 23:09:13+00:00,5.620145836041537,1897.3428257941125
-8.0509184,-34.95057664,49.18000030517578,2020-10-17 23:09:15+00:00,5.865494608801294,1903.2083204029138
-8.05084032,-34.95056896,47.90999984741211,2020-10-17 23:09:18+00:00,8.676737295990081,1911.885057698904
-8.05075904,-34.9505536,47.90999984741211,2020-10-17 23:09:21+00:00,9.147308335959048,1921.032366034863
-8.0507104,-34.95054592,47.90999984741211,2020-10-17 23:09:23+00:00,5.4455973502801625,1926.477963385143
-8.05066176,-34.95053568,47.90999984741211,2020-10-17 23:09:25+00:00,5.496538946050303,1931.9745023311934
-8.05058688,-34.95052288,47.90999984741211,2020-10-17 23:09:28+00:00,8.400766535302031,1940.3752688664954
-8.05050752,-34.95052032,46.72999954223633,2020-10-17 23:09:31+00:00,8.781438216775006,1949.1567070832705
-8.05045632,-34.9505152,46.72999954223633,2020-10-17 23:09:33+00:00,5.690573891312666,1954.847280974583
-8.05040256,-34.95050752,46.72999954223633,2020-10-17 23:09:35+00:00,6.005610117103783,1960.8528910916868
-8.05035136,-34.95050496,45.540000915527344,2020-10-17 23:09:37+00:00,5.669545021791971,1966.5224361134788
-8.05027456,-34.95049728,45.540000915527344,2020-10-17 23:09:40+00:00,8.535860802485463,1975.0582969159643
-8.0501984,-34.9504896,45.540000915527344,2020-10-17 23:09:43+00:00,8.465431191521427,1983.5237281074858
-8.05014912,-34.95048192,45.540000915527344,2020-10-17 23:09:45+00:00,5.51552930583398,1989.0392574133198
-8.05007104,-34.95047424,45.540000915527344,2020-10-17 23:09:48+00:00,8.676737130841326,1997.715994544161
-8.0500192,-34.95046656,45.540000915527344,2020-10-17 23:09:50+00:00,5.795463262608968,2003.51145780677
-8.049968,-34.95046144,44.27000045776367,2020-10-17 23:09:52+00:00,5.690573824936768,2009.2020316317069
-8.04989312,-34.95045888,43.0,2020-10-17 23:09:55+00:00,8.2862388316946,2017.4882704634015
-8.04984256,-34.95045376,41.36000061035156,2020-10-17 23:09:57+00:00,5.620145687413976,2023.1084161508154
-8.04976832,-34.95044608,36.90999984741211,2020-10-17 23:10:00+00:00,8.254178445397473,2031.3625945962128
-8.04969664,-34.9504384,35.09000015258789,2020-10-17 23:10:03+00:00,7.972598453344049,2039.335193049557
-8.04962048,-34.95042816,33.72999954223633,2020-10-17 23:10:07+00:00,8.498290178276337,2047.8334832278333
-8.04956992,-34.95042048,33.72999954223633,2020-10-17 23:10:10+00:00,5.655456583363402,2053.488939811197
-8.04951488,-34.9504128,33.72999954223633,2020-10-17 23:10:14+00:00,6.1457919498422315,2059.634731761039
-8.04945728,-34.95040256,33.72999954223633,2020-10-17 23:10:18+00:00,6.469561320277924,2066.104293081317
-8.04940416,-34.95040256,33.72999954223633,2020-10-17 23:10:22+00:00,5.87486220588791,2071.979155287205
-8.04934592,-34.95039744,33.72999954223633,2020-10-17 23:10:26+00:00,6.46579237938669,2078.4449476665914
-8.04929344,-34.9503872,33.72999954223633,2020-10-17 23:10:30+00:00,5.912820053404588,2084.357767719996
-8.04923136,-34.95038208,33.72999954223633,2020-10-17 23:10:34+00:00,6.888959987374136,2091.24672770737
-8.04917696,-34.9503744,33.72999954223633,2020-10-17 23:10:38+00:00,6.0756930303199015,2097.32242073769
-8.04911872,-34.95035904,33.72999954223633,2020-10-17 23:10:42+00:00,6.659928606827296,2103.9823493445174
-8.04906432,-34.95035136,33.72999954223633,2020-10-17 23:10:46+00:00,6.0756930308785115,2110.058042375396
-8.04900352,-34.9503488,32.540000915527344,2020-10-17 23:10:50+00:00,6.730158301092171,2116.788200676488
-8.04894528,-34.9503488,32.540000915527344,2020-10-17 23:10:54+00:00,6.441113841749914,2123.229314518238
-8.0488864,-34.95035648,31.360000610351562,2020-10-17 23:10:58+00:00,6.566692953053656,2129.7960074712914
-8.04882624,-34.9503744,31.360000610351562,2020-10-17 23:11:02+00:00,6.940490628162223,2136.7364980994535
-8.04877376,-34.95039744,31.360000610351562,2020-10-17 23:11:05+00:00,6.335411506471918,2143.071909605925
-8.04872064,-34.95043584,30.18000030517578,2020-10-17 23:11:08+00:00,7.24091976245291,2150.312829368378
-8.0486784,-34.95048448,30.18000030517578,2020-10-17 23:11:11+00:00,7.111282149492504,2157.4241115178706
-8.04864512,-34.95054592,30.18000030517578,2020-10-17 23:11:14+00:00,7.708074147205422,2165.132185665076
-8.04862016,-34.95060736,30.18000030517578,2020-10-17 23:11:17+00:00,7.313519270171417,2172.4457049352477
-8.04860288,-34.95067904,29.0,2020-10-17 23:11:20+00:00,8.129135239497314,2180.574840174745
-8.04859648,-34.95072512,29.0,2020-10-17 23:11:22+00:00,5.128486954133669,2185.7033271288788
-8.04858368,-34.9507968,29.0,2020-10-17 23:11:25+00:00,8.027113483317061,2193.7304406121957
-8.04857728,-34.950848,29.0,2020-10-17 23:11:27+00:00,5.687998038766236,2199.418438650962
-8.04856896,-34.9509248,29.0,2020-10-17 23:11:30+00:00,8.515539645183013,2207.9339782961447
-8.04856384,-34.95097856,29.0,2020-10-17 23:11:32+00:00,5.952967857181302,2213.886946153326
-8.04856512,-34.95102976,29.0,2020-10-17 23:11:34+00:00,5.645561317609437,2219.5325074709353
-8.04855808,-34.95110656,29.0,2020-10-17 23:11:37+00:00,8.501408041902902,2228.033915512838
-8.04855424,-34.95115776,29.0,2020-10-17 23:11:39+00:00,5.65974243447819,2233.6936579473163
-8.0485504,-34.95123712,29.0,2020-10-17 23:11:42+00:00,8.758171616082882,2242.4518295633993
-8.0485504,-34.95128576,29.0,2020-10-17 23:11:44+00:00,5.361597062829198,2247.8134266262286
-8.04854848,-34.95133696,29.0,2020-10-17 23:11:46+00:00,5.647779655860523,2253.4612062820893
-8.04854272,-34.9514112,29.0,2020-10-17 23:11:49+00:00,8.208247417098317,2261.6694536991877
-8.04853632,-34.951488,29.0,2020-10-17 23:11:52+00:00,8.495218425672244,2270.16467212486
-8.04852864,-34.95156736,29.0,2020-10-17 23:11:54+00:00,8.789007864108385,2278.9536799889684
-8.0485248,-34.95164416,29.0,2020-10-17 23:11:58+00:00,8.47632582793201,2287.4300058169006
-8.04851904,-34.9517184,29.0,2020-10-17 23:12:01+00:00,8.208247888591684,2295.6382537054924
-8.04851136,-34.95179008,29.0,2020-10-17 23:12:04+00:00,7.94682386883448,2303.585077574327
-8.0485056,-34.95183872,29.0,2020-10-17 23:12:06+00:00,5.399309243884397,2308.9843868182115
-8.04850112,-34.95191552,29.0,2020-10-17 23:12:09+00:00,8.480167333061402,2317.4645541512728
-8.04849024,-34.9519872,29.0,2020-10-17 23:12:12+00:00,7.992400638121587,2325.4569547893943
-8.04848576,-34.9520384,29.0,2020-10-17 23:12:14+00:00,5.6654942657209455,2331.1224490551153
-8.04847808,-34.9521152,29.0,2020-10-17 23:12:17+00:00,8.50818412254586,2339.6306331776614
-8.04846656,-34.95218944,29.0,2020-10-17 23:12:20+00:00,8.282076048940796,2347.912709226602
-8.04845824,-34.95224064,29.0,2020-10-17 23:12:22+00:00,5.718306676353611,2353.631015902956
-8.04844928,-34.95231232,29.0,2020-10-17 23:12:25+00:00,7.963199687150626,2361.5942155901066
-8.0484416,-34.95236864,30.18000030517578,2020-10-17 23:12:27+00:00,6.266001525364356,2367.860217115471
-8.04843328,-34.9524224,30.18000030517578,2020-10-17 23:12:29+00:00,5.996990931344442,2373.8572080468157
-8.0484256,-34.9524736,30.18000030517578,2020-10-17 23:12:31+00:00,5.707344914389586,2379.564552961205
-8.0484192,-34.95252736,30.18000030517578,2020-10-17 23:12:33+00:00,5.9680995025616745,2385.5326524637667
-8.04841408,-34.95257856,30.18000030517578,2020-10-17 23:12:35+00:00,5.672123646478561,2391.2047761102453
-8.04841152,-34.95265536,30.18000030517578,2020-10-17 23:12:38+00:00,8.470415530783706,2399.675191641029
-8.04841408,-34.95270656,30.18000030517578,2020-10-17 23:12:40+00:00,5.650885460410337,2405.3260771014393
-8.04843456,-34.95277312,30.18000030517578,2020-10-17 23:12:43+00:00,7.678588334153559,2413.004665435593
-8.04846848,-34.95284224,30.18000030517578,2020-10-17 23:12:46+00:00,8.49258652564034,2421.4972519612334
-8.04850176,-34.95288064,30.18000030517578,2020-10-17 23:12:48+00:00,5.609280047317094,2427.1065320085504
-8.04856384,-34.95292928,31.450000762939453,2020-10-17 23:12:51+00:00,8.711255350685578,2435.817787359236
-8.04860992,-34.95294976,31.450000762939453,2020-10-17 23:12:53+00:00,5.573894164430966,2441.3916815236666
-8.04868224,-34.95296768,31.450000762939453,2020-10-17 23:12:56+00:00,8.238616871678719,2449.6302983953456
-8.04873152,-34.95297536,31.450000762939453,2020-10-17 23:12:58+00:00,5.5155293894880915,2455.1458277848337
-8.04880512,-34.95298048,31.450000762939453,2020-10-17 23:13:01+00:00,8.159411204508174,2463.305238989342
-8.04887872,-34.95298048,31.450000762939453,2020-10-17 23:13:04+00:00,8.139869088015242,2471.445108077357
-8.04895296,-34.95297536,31.450000762939453,2020-10-17 23:13:07+00:00,8.23002465055996,2479.675132727917
-8.04900544,-34.9529728,31.450000762939453,2020-10-17 23:13:09+00:00,5.81093644164985,2485.486069169567
-8.04908096,-34.9529728,32.63999938964844,2020-10-17 23:13:12+00:00,8.35221358090139,2493.8382827504684
-8.04913216,-34.95297536,32.63999938964844,2020-10-17 23:13:14+00:00,5.669544716295107,2499.5078274667635
-8.04920704,-34.95297536,32.63999938964844,2020-10-17 23:13:17+00:00,8.281432160542103,2507.7892596273055
-8.0492544,-34.95298304,32.63999938964844,2020-10-17 23:13:19+00:00,5.305801215598108,2513.0950608429034
-8.04932416,-34.95299072,33.90999984741211,2020-10-17 23:13:22+00:00,7.761487218275408,2520.8565480611787
-8.04936896,-34.95298816,33.90999984741211,2020-10-17 23:13:24+00:00,4.9627323888122685,2525.819280449991
-8.04943936,-34.95299584,33.90999984741211,2020-10-17 23:13:27+00:00,7.831850214277249,2533.6511306642683
-8.04948928,-34.9529984,33.90999984741211,2020-10-17 23:13:29+00:00,5.528161805283675,2539.179292469552
-8.04956352,-34.9530112,35.09000015258789,2020-10-17 23:13:32+00:00,8.330999210469404,2547.5102916800215
-8.04963776,-34.95302656,35.09000015258789,2020-10-17 23:13:35+00:00,8.383405157251019,2555.8936968372727
-8.04968832,-34.95302912,35.09000015258789,2020-10-17 23:13:37+00:00,5.5988522138034575,2561.4925490510764
-8.0497408,-34.9530368,35.09000015258789,2020-10-17 23:13:39+00:00,5.865494633934075,2567.35804368501
-8.04982016,-34.95304448,35.09000015258789,2020-10-17 23:13:42+00:00,8.817635418393417,2576.1756791034036
-8.04987328,-34.95305216,36.27000045776367,2020-10-17 23:13:44+00:00,5.935543789861119,2582.1112228932648
-8.04992384,-34.95305984,36.27000045776367,2020-10-17 23:13:46+00:00,5.655456570577053,2587.7666794638417
-8.0499744,-34.95306752,36.27000045776367,2020-10-17 23:13:48+00:00,5.655456568506133,2593.4221360323477
-8.05004992,-34.95308032,36.27000045776367,2020-10-17 23:13:51+00:00,8.470551003167381,2601.892687035515
-8.05010048,-34.953088,36.27000045776367,2020-10-17 23:13:53+00:00,5.65545656312005,2607.548143598635
-8.05017664,-34.95309568,36.27000045776367,2020-10-17 23:13:56+00:00,8.465431171560777,2616.0135747701956
-8.0502272,-34.95309824,36.27000045776367,2020-10-17 23:13:58+00:00,5.598852341913419,2621.612427112109
-8.0502784,-34.95310592,36.27000045776367,2020-10-17 23:14:00+00:00,5.725450339363714,2627.3378774514727
-8.0503552,-34.95312128,36.27000045776367,2020-10-17 23:14:03+00:00,8.660885228564737,2635.9987626800375
-8.0504064,-34.95312896,36.27000045776367,2020-10-17 23:14:05+00:00,5.725450335358618,2641.7242130153963
-8.05048,-34.9531392,36.27000045776367,2020-10-17 23:14:08+00:00,8.217758833678413,2649.941971849075
-8.05052736,-34.95314688,36.27000045776367,2020-10-17 23:14:10+00:00,5.305801114176747,2655.2477729632515
-8.05060032,-34.95315968,36.27000045776367,2020-10-17 23:14:13+00:00,8.19151613046568,2663.439289093717
-8.05067264,-34.95316736,36.27000045776367,2020-10-17 23:14:16+00:00,8.042983424736384,2671.4822725184536
-8.05074688,-34.9531776,36.27000045776367,2020-10-17 23:14:19+00:00,8.287875139745564,2679.770147658199
-8.05079552,-34.95318528,36.27000045776367,2020-10-17 23:14:21+00:00,5.445597347852375,2685.2157450060517
-8.0508672,-34.95319808,36.27000045776367,2020-10-17 23:14:24+00:00,8.052105792314038,2693.267850798366
-8.05091584,-34.95320576,36.27000045776367,2020-10-17 23:14:26+00:00,5.4455973402951825,2698.713448138661
-8.05098816,-34.953216,36.27000045776367,2020-10-17 23:14:29+00:00,8.07756103860951,2706.7910091772706
-8.05104,-34.953216,36.27000045776367,2020-10-17 23:14:31+00:00,5.733299702248132,2712.5243088795187
-8.05110912,-34.9532288,36.27000045776367,2020-10-17 23:14:34+00:00,7.773518590929975,2720.2978274704487
-8.05118016,-34.95323136,36.27000045776367,2020-10-17 23:14:37+00:00,7.861810060778477,2728.1596375312274
-8.05122688,-34.95323648,36.27000045776367,2020-10-17 23:14:39+00:00,5.197778697565448,2733.3574162287928
-8.05129792,-34.95323648,37.45000076293945,2020-10-17 23:14:42+00:00,7.856744131263908,2741.2141603600567
-8.0513728,-34.95323904,37.45000076293945,2020-10-17 23:14:45+00:00,8.28623936368208,2749.5003997237386
-8.05144384,-34.95324416,37.45000076293945,2020-10-17 23:14:48+00:00,7.876988511213418,2757.377388234952
-8.05151488,-34.95325184,37.45000076293945,2020-10-17 23:14:51+00:00,7.90222099530417,2765.279609230256
-8.0515872,-34.95325952,37.45000076293945,2020-10-17 23:14:54+00:00,8.042983578343442,2773.3225928085994
-8.05163776,-34.95326208,37.45000076293945,2020-10-17 23:14:56+00:00,5.598852675095728,2778.921445483695
-8.05170944,-34.95326208,37.45000076293945,2020-10-17 23:14:59+00:00,7.927525768110663,2786.848971251806
-8.05177856,-34.95325184,37.45000076293945,2020-10-17 23:15:02+00:00,7.727284288381473,2794.576255540187
-8.05182464,-34.953216,37.45000076293945,2020-10-17 23:15:05+00:00,6.448203119630984,2801.024458659818
-8.05184448,-34.95315456,37.45000076293945,2020-10-17 23:15:08+00:00,7.1190755094696625,2808.1435341692872
-8.05185024,-34.953088,37.45000076293945,2020-10-17 23:15:11+00:00,7.364466702060174,2815.5080008713476
-8.05185216,-34.95301888,37.45000076293945,2020-10-17 23:15:14+00:00,7.622008409857362,2823.130009281205
-8.05185408,-34.95296768,37.45000076293945,2020-10-17 23:15:16+00:00,5.647733964299449,2828.777743245504
-8.05185728,-34.95290112,37.45000076293945,2020-10-17 23:15:19+00:00,7.34539356381556,2836.1231368093195
-8.05185728,-34.95284992,37.45000076293945,2020-10-17 23:15:21+00:00,5.6437406148096745,2841.7668774241292
-8.05185536,-34.95277824,37.45000076293945,2020-10-17 23:15:24+00:00,7.904089724840709,2849.67096714897
-8.05185344,-34.95270912,37.45000076293945,2020-10-17 23:15:27+00:00,7.622008349731358,2857.2929754987013
-8.05185344,-34.95264,37.45000076293945,2020-10-17 23:15:30+00:00,7.619049901441825,2864.912025400143
-8.05185536,-34.95257088,37.45000076293945,2020-10-17 23:15:33+00:00,7.622008349731358,2872.5340337498747
-8.05185792,-34.952512,37.45000076293945,2020-10-17 23:15:36+00:00,6.496474173358584,2879.030507923233
-8.0518624,-34.95244544,37.45000076293945,2020-10-17 23:15:39+00:00,7.353573680724829,2886.384081603958
-8.05186944,-34.95235072,37.45000076293945,2020-10-17 23:15:43+00:00,10.469910261090833,2896.8539918650486
-8.05187136,-34.95230208,37.45000076293945,2020-10-17 23:15:45+00:00,5.3657567166757305,2902.219748581724
-8.0518752,-34.95222784,37.45000076293945,2020-10-17 23:15:48+00:00,8.194436037956969,2910.4141846196812
-8.05188288,-34.95215616,37.45000076293945,2020-10-17 23:15:51+00:00,7.9467590780209,2918.360943697702
-8.05189056,-34.95208448,37.45000076293945,2020-10-17 23:15:54+00:00,7.946758931147507,2926.3077026288497
-8.0519008,-34.95201024,36.27000045776367,2020-10-17 23:15:57+00:00,8.261415048375142,2934.5691176772248
-8.05190592,-34.9519616,36.27000045776367,2020-10-17 23:15:59+00:00,5.391371948309734,2939.9604896255346
-8.05190784,-34.95188992,36.27000045776367,2020-10-17 23:16:02+00:00,7.904088745508414,2947.864578371043
-8.05190976,-34.95183872,36.27000045776367,2020-10-17 23:16:04+00:00,5.6477331947938865,2953.512311565837
-8.05191424,-34.95176704,36.27000045776367,2020-10-17 23:16:07+00:00,7.916755525039742,2961.4290670908767
-8.05191808,-34.95172096,36.27000045776367,2020-10-17 23:16:09+00:00,5.097089147304356,2966.526156238181
-8.05192,-34.95165184,36.27000045776367,2020-10-17 23:16:12+00:00,7.622007143408422,2974.1481633815897
-8.05192448,-34.95158016,36.27000045776367,2020-10-17 23:16:15+00:00,7.916755327674293,2982.064918709264
-8.05193152,-34.95150848,35.09000015258789,2020-10-17 23:16:18+00:00,7.939504673349903,2990.004423382614
-8.05193728,-34.95143424,35.09000015258789,2020-10-17 23:16:21+00:00,8.20817962343728,2998.2126030060513
-8.05194112,-34.95136256,35.09000015258789,2020-10-17 23:16:24+00:00,7.912640487748032,3006.125243493799
-8.05194304,-34.95129856,35.09000015258789,2020-10-17 23:16:27+00:00,7.057869342319124,3013.183112836118
-8.05195072,-34.95125248,31.81999969482422,2020-10-17 23:16:30+00:00,5.149892798864948,3018.3330056349832
-8.05195136,-34.95119104,28.0,2020-10-17 23:16:34+00:00,6.772857051071499,3025.105862686055
-8.05194944,-34.95113728,26.81999969482422,2020-10-17 23:16:38+00:00,5.929729554020036,3031.035592240075
-8.0519488,-34.95108352,25.540000915527344,2020-10-17 23:16:42+00:00,5.926349015626064,3036.961941255701
-8.05194944,-34.95102976,25.540000915527344,2020-10-17 23:16:46+00:00,5.926349015626064,3042.8882902713267
-8.05195264,-34.95097856,25.540000915527344,2020-10-17 23:16:50+00:00,5.654824836308459,3048.543115107635
-8.0519584,-34.9509248,25.540000915527344,2020-10-17 23:16:54+00:00,5.960068203669263,3054.5031833113044
-8.05195136,-34.95086336,25.540000915527344,2020-10-17 23:16:59+00:00,6.817095711346551,3061.320279022651
-8.05195712,-34.95080448,25.540000915527344,2020-10-17 23:17:03+00:00,6.521488147000958,3067.841767169652
-8.0519648,-34.95074816,25.540000915527344,2020-10-17 23:17:07+00:00,6.265948517687812,3074.10771568734
-8.05196544,-34.95069184,24.360000610351562,2020-10-17 23:17:11+00:00,6.208516527295747,3080.3162322146354
-8.05196544,-34.95063296,24.360000610351562,2020-10-17 23:17:15+00:00,6.490299984702827,3086.806532199338
-8.05196864,-34.95058432,23.09000015258789,2020-10-17 23:17:18+00:00,5.373219873457909,3092.179752072796
-8.0519744,-34.95053056,23.09000015258789,2020-10-17 23:17:21+00:00,5.960067972657693,3098.1398200454537
-8.05197888,-34.95046656,23.09000015258789,2020-10-17 23:17:25+00:00,7.07205146478896,3105.211871510243
-8.05198848,-34.95040512,21.90999984741211,2020-10-17 23:17:29+00:00,6.855204542932531,3112.0670760531752
-8.05199616,-34.950336,21.90999984741211,2020-10-17 23:17:33+00:00,7.666245786491388,3119.7333218396666
-8.05199616,-34.95026688,21.90999984741211,2020-10-17 23:17:36+00:00,7.619047234262411,3127.352369073929
-8.052,-34.95021312,20.639999389648438,2020-10-17 23:17:38+00:00,5.941124039542494,3133.2934931134714
-8.0520032,-34.95016192,20.639999389648438,2020-10-17 23:17:40+00:00,5.654824136566046,3138.9483172500372
-8.05200768,-34.95008,20.639999389648438,2020-10-17 23:17:43+00:00,9.043564585706028,3147.9918818357432
-8.05201024,-34.95002624,20.639999389648438,2020-10-17 23:17:45+00:00,5.932685110105892,3153.924566945849
-8.05201216,-34.94997504,20.639999389648438,2020-10-17 23:17:47+00:00,5.6477317779462375,3159.5722987237955
-8.05201792,-34.94992384,20.639999389648438,2020-10-17 23:17:49+00:00,5.679577003877443,3165.251875727673
-8.05202496,-34.94987008,20.639999389648438,2020-10-17 23:17:51+00:00,5.976855558685342,3171.228731286358
-8.0520288,-34.94981888,20.639999389648438,2020-10-17 23:17:53+00:00,5.659694539000783,3176.888425825359
-8.05203072,-34.94973696,20.639999389648438,2020-10-17 23:17:56+00:00,9.03247751006849,3185.9209033354273
-8.05203264,-34.94968832,20.639999389648438,2020-10-17 23:17:58+00:00,5.365754596751795,3191.286657932179
-8.05203264,-34.94961152,20.639999389648438,2020-10-17 23:18:01+00:00,8.465607280914169,3199.7522652130933
-8.05203264,-34.94956288,20.639999389648438,2020-10-17 23:18:03+00:00,5.361551277285728,3205.113816490379
-8.05203136,-34.94948608,21.81999969482422,2020-10-17 23:18:06+00:00,8.466790828304546,3213.5806073186836
-8.0520384,-34.94943744,21.81999969482422,2020-10-17 23:18:08+00:00,5.4177895844651776,3218.9983969031487
-8.05205056,-34.94936064,21.81999969482422,2020-10-17 23:18:11+00:00,8.571762886278552,3227.570159789427
-8.05205696,-34.94930944,21.81999969482422,2020-10-17 23:18:13+00:00,5.6879503536749345,3233.258110143102
-8.05206464,-34.94923776,21.81999969482422,2020-10-17 23:18:16+00:00,7.946755577079174,3241.2048657201813
-8.0520704,-34.94916608,23.0,2020-10-17 23:18:19+00:00,7.926871451952559,3249.131737172134
-8.0520704,-34.94909184,23.0,2020-10-17 23:18:22+00:00,8.183419612974047,3257.315156785108
-8.0520736,-34.94902016,23.0,2020-10-17 23:18:25+00:00,7.90915473435847,3265.224311519466
-8.05207808,-34.94894848,24.18000030517578,2020-10-17 23:18:28+00:00,7.916752358724062,3273.14106387819
-8.0520832,-34.94887424,24.18000030517578,2020-10-17 23:18:31+00:00,8.202986918380146,3281.34405079657
-8.05208768,-34.94880768,24.18000030517578,2020-10-17 23:18:34+00:00,7.3535696348253445,3288.6976204313955
-8.0520896,-34.94873344,24.18000030517578,2020-10-17 23:18:37+00:00,8.18617375500604,3296.8837941864017
-8.05209344,-34.94868736,24.18000030517578,2020-10-17 23:18:39+00:00,5.097086969613833,3301.9808811560156
-8.0521024,-34.94861312,24.18000030517578,2020-10-17 23:18:42+00:00,8.243197866327558,3310.224079022343
-8.05211072,-34.948544,25.360000610351562,2020-10-17 23:18:45+00:00,7.674408276284765,3317.898487298628
-8.05211648,-34.94847232,25.360000610351562,2020-10-17 23:18:48+00:00,7.926870560110551,3325.8253578587387
-8.05211904,-34.94839808,25.360000610351562,2020-10-17 23:18:51+00:00,8.188314924452204,3334.013672783191
-8.05212288,-34.9483264,26.639999389648438,2020-10-17 23:18:54+00:00,7.912636970119969,3341.9263097533108
-8.05212608,-34.9482496,26.639999389648438,2020-10-17 23:18:57+00:00,8.472999752630434,3350.3993095059413
-8.052128,-34.94820096,26.639999389648438,2020-10-17 23:18:59+00:00,5.365753344154829,3355.765062850096
-8.05213056,-34.94812416,26.639999389648438,2020-10-17 23:19:02+00:00,8.470338419751588,3364.2354012698474
-8.05212992,-34.94806016,26.639999389648438,2020-10-17 23:19:05+00:00,7.0550261214817604,3371.290427391329
-8.0520928,-34.94802176,26.639999389648438,2020-10-17 23:19:09+00:00,5.896636392048598,3377.1870637833777
-8.05202688,-34.94802176,27.81999969482422,2020-10-17 23:19:13+00:00,7.290492584656714,3384.4775563680346
-8.05197312,-34.9480064,27.81999969482422,2020-10-17 23:19:16+00:00,6.182018141466307,3390.659574509501
-8.0519264,-34.94801664,27.81999969482422,2020-10-17 23:19:20+00:00,5.28889950464631,3395.9484740141475
-8.05191872,-34.94808576,27.81999969482422,2020-10-17 23:19:24+00:00,7.666247082119748,3403.614721096267
-8.05191296,-34.94815488,27.81999969482422,2020-10-17 23:19:27+00:00,7.645633727093494,3411.2603548233606
-8.05190848,-34.948224,27.81999969482422,2020-10-17 23:19:30+00:00,7.635142172529534,3418.89549699589
-8.05189824,-34.94829568,27.81999969482422,2020-10-17 23:19:33+00:00,7.981985619280884,3426.8774826151707
-8.05188736,-34.9483648,27.81999969482422,2020-10-17 23:19:36+00:00,7.713482053477667,3434.590964668648
-8.05187712,-34.94843648,27.81999969482422,2020-10-17 23:19:39+00:00,7.9819860244940575,3442.572950693142
-8.05186816,-34.94850816,27.81999969482422,2020-10-17 23:19:42+00:00,7.963133979041928,3450.536084672184
-8.05185728,-34.9485824,27.81999969482422,2020-10-17 23:19:45+00:00,8.27141584010142,3458.8075005122855
-8.0518496,-34.94865408,27.81999969482422,2020-10-17 23:19:48+00:00,7.946759571598421,3466.7542600838838
-8.05184064,-34.94873088,27.81999969482422,2020-10-17 23:19:51+00:00,8.523411058984355,3475.2776711428683
-8.05182848,-34.9488,27.81999969482422,2020-10-17 23:19:54+00:00,7.736830311893906,3483.014501454762
-8.05181696,-34.94887424,27.81999969482422,2020-10-17 23:19:57+00:00,8.28200964563597,3491.2965111003978
-8.0518112,-34.94892032,27.81999969482422,2020-10-17 23:19:59+00:00,5.119158279175486,3496.415669379573
-8.0518016,-34.94899456,27.81999969482422,2020-10-17 23:20:02+00:00,8.252011714221213,3504.6676810937943
-8.05179008,-34.94906624,27.81999969482422,2020-10-17 23:20:05+00:00,8.003299855337366,3512.6709809491317
-8.05177984,-34.94913792,27.81999969482422,2020-10-17 23:20:08+00:00,7.981987890010979,3520.652968839143
-8.05177216,-34.94919168,27.81999969482422,2020-10-17 23:20:10+00:00,5.9864910453562326,3526.639459884499
-8.05175872,-34.94926336,27.81999969482422,2020-10-17 23:20:13+00:00,8.039837683922253,3534.679297568421
-8.0517472,-34.94934016,26.639999389648438,2020-10-17 23:20:16+00:00,8.560949173228487,3543.2402467416496
-8.05173952,-34.94939136,26.639999389648438,2020-10-17 23:20:18+00:00,5.707299581794455,3548.947546323444
-8.05172928,-34.94945792,26.639999389648438,2020-10-17 23:20:21+00:00,7.423755975552357,3556.3713022989964
-8.0517216,-34.94953216,26.639999389648438,2020-10-17 23:20:24+00:00,8.227387948925715,3564.598690247922
