latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05203136,-34.94897408,12.770000457763672,2020-12-10 22:45:12+00:00,6.69135848117849,3516.564272805031
-8.05202496,-34.94891776,12.770000457763672,2020-12-10 22:45:15+00:00,6.248332365564975,3522.8126051705963
-8.05201984,-34.94886144,12.770000457763672,2020-12-10 22:45:18+00:00,6.233883041609591,3529.046488212206
-8.05200832,-34.94880768,12.770000457763672,2020-12-10 22:45:22+00:00,6.061339563288313,3535.107827775494
-8.05204672,-34.94873856,11.59000015258789,2020-12-10 22:46:20+00:00,8.72272531767216,3543.830553093166
-8.052048,-34.94873344,11.59000015258789,2020-12-10 22:46:21+00:00,0.5818572486353745,3544.4124103418017
-8.05205184,-34.94865408,11.59000015258789,2020-12-10 22:46:26+00:00,8.758096674673682,3553.1705070164753
-8.05206016,-34.94859776,8.59000015258789,2020-12-10 22:46:29+00:00,6.275933661376375,3559.4464406778516
-8.05206784,-34.94854656,6.679999828338623,2020-12-10 22:46:32+00:00,5.707295194633056,3565.1537358724845
-8.05207936,-34.94849024,5.5,2020-12-10 22:46:36+00:00,6.337498938424029,3571.4912348109087
-8.0520832,-34.94843392,4.320000171661377,2020-12-10 22:46:40+00:00,6.222620519070046,3577.7138553299787
-8.05208896,-34.94838016,4.320000171661377,2020-12-10 22:46:44+00:00,5.96006631947614,3583.6739216494548
-8.05209088,-34.94832128,4.320000171661377,2020-12-10 22:46:48+00:00,6.4937707329200025,3590.1676923823748
-8.05209344,-34.94827008,4.320000171661377,2020-12-10 22:46:52+00:00,5.65083460370147,3595.8185269860764
-8.05210048,-34.94821632,3.140000104904175,2020-12-10 22:46:56+00:00,5.9768544702653505,3601.7953814563416
-8.05210112,-34.94815744,3.140000104904175,2020-12-10 22:47:00+00:00,6.490683780502333,3608.286065236844
-8.0520992,-34.9481088,3.140000104904175,2020-12-10 22:47:04+00:00,5.365753698945841,3613.65181893579
-8.05210368,-34.94805248,1.9600000381469727,2020-12-10 22:47:08+00:00,6.227851359559596,3619.8796702953496
-8.05209536,-34.94799872,1.9600000381469727,2020-12-10 22:47:12+00:00,5.996938367234506,3625.876608662584
-8.05204992,-34.94797824,0.7699999809265137,2020-12-10 22:47:18+00:00,5.509245433093504,3631.3858540956776
-8.05198272,-34.94797824,0.7699999809265137,2020-12-10 22:47:24+00:00,7.432055531724388,3638.817909627402
-8.05193536,-34.94796288,-0.49000000953674316,2020-12-10 22:47:29+00:00,5.504681662155272,3644.3225912895573
-8.05191424,-34.94802944,-1.7599999904632568,2020-12-10 22:47:34+00:00,7.699704381046194,3652.0222956706034
-8.05190784,-34.948096,-1.7599999904632568,2020-12-10 22:47:37+00:00,7.370925541291893,3659.3932212118953
-8.05190016,-34.94817024,-1.7599999904632568,2020-12-10 22:47:40+00:00,8.227384386979962,3667.620605598875
-8.05189632,-34.94821888,-1.7599999904632568,2020-12-10 22:47:42+00:00,5.378346557766023,3672.9989521566413
-8.0518912,-34.94829056,-1.7599999904632568,2020-12-10 22:47:45+00:00,7.921500735137772,3680.920452891779
-8.05188352,-34.9483648,-1.7599999904632568,2020-12-10 22:47:48+00:00,8.227384718245924,3689.147837610025
-8.05187584,-34.94843648,-1.7599999904632568,2020-12-10 22:47:51+00:00,7.946759066810744,3697.094596676836
-8.0518624,-34.94850816,-2.940000057220459,2020-12-10 22:47:54+00:00,8.039835710286214,3705.134432387122
-8.0518496,-34.94857728,-2.940000057220459,2020-12-10 22:47:57+00:00,7.749446939295093,3712.883879326417
-8.05183872,-34.9486464,-2.940000057220459,2020-12-10 22:48:00+00:00,7.7134829508054095,3720.5973622772226
-8.05182528,-34.94873344,-4.489999771118164,2020-12-10 22:48:03+00:00,9.708818405664587,3730.3061806828873
-8.05181568,-34.9488,-7.489999771118164,2020-12-10 22:48:06+00:00,7.413286686537036,3737.7194673694244
-8.05180544,-34.94887168,-8.850000381469727,2020-12-10 22:48:09+00:00,7.9819873992711345,3745.7014547686954
-8.05179712,-34.94894336,-10.029999732971191,2020-12-10 22:48:12+00:00,7.954637269953782,3753.656092038649
-8.05178752,-34.9490176,-11.220000267028809,2020-12-10 22:48:15+00:00,8.252011994300485,3761.9081040329497
-8.05177472,-34.94908928,-12.489999771118164,2020-12-10 22:48:18+00:00,8.02705266316291,3769.9351566961127
-8.05176448,-34.9491584,-13.850000381469727,2020-12-10 22:48:21+00:00,7.702759887120211,3777.6379165832327
-8.05175488,-34.94922752,-13.850000381469727,2020-12-10 22:48:24+00:00,7.692671975803984,3785.3305885590366
-8.05175104,-34.94927616,-13.850000381469727,2020-12-10 22:48:26+00:00,5.378348462727948,3790.7089370217645
-8.05174336,-34.94934528,-13.850000381469727,2020-12-10 22:48:29+00:00,7.666250338716228,3798.3751873604806
-8.05173312,-34.9494144,-13.850000381469727,2020-12-10 22:48:32+00:00,7.702760466538894,3806.0779478270197
-8.05171392,-34.9494784,-13.850000381469727,2020-12-10 22:48:35+00:00,7.367326448404121,3813.445274275424
-8.051696,-34.94955008,-12.670000076293945,2020-12-10 22:48:38+00:00,8.14600789682805,3821.591282172252
-8.05168512,-34.9496192,-12.670000076293945,2020-12-10 22:48:41+00:00,7.713485784750938,3829.3047679570027
-8.05167872,-34.94966528,0.8199999928474426,2020-12-10 22:48:43+00:00,5.128448944217228,3834.43321690122
-8.0516672,-34.94972928,2.0,2020-12-10 22:48:46+00:00,7.168803316784632,3841.602020218005
-8.05165568,-34.94979584,2.0,2020-12-10 22:48:49+00:00,7.446667258112678,3849.0486874761173
-8.051648,-34.9498624,2.0,2020-12-10 22:48:52+00:00,7.385868438895193,3856.4345559150124
-8.05163776,-34.94993152,2.0,2020-12-10 22:48:55+00:00,7.702762228632151,3864.1373181436447
-8.0516288,-34.9499776,0.7300000190734863,2020-12-10 22:48:57+00:00,5.175128640498356,3869.312446784143
-8.05161792,-34.95004672,0.7300000190734863,2020-12-10 22:49:00+00:00,7.7134870255948025,3877.025933809738
-8.05160512,-34.9501184,0.7300000190734863,2020-12-10 22:49:03+00:00,8.027055894428251,3885.052989704166
-8.05159296,-34.95018496,0.7300000190734863,2020-12-10 22:49:06+00:00,7.459104529666318,3892.512094233832
-8.0515744,-34.95024896,0.7300000190734863,2020-12-10 22:49:09+00:00,7.34724043649506,3899.8593346703274
-8.05155072,-34.95030528,0.7300000190734863,2020-12-10 22:49:12+00:00,6.73791199215461,3906.597246662482
-8.0515232,-34.95036416,0.7300000190734863,2020-12-10 22:49:15+00:00,7.168514870637681,3913.76576153312
-8.05149376,-34.95042048,0.7300000190734863,2020-12-10 22:49:18+00:00,7.010132061844214,3920.775893594964
-8.05145664,-34.95047424,1.909999966621399,2020-12-10 22:49:21+00:00,7.209048774654153,3927.9849423696182
-8.051408,-34.95052288,1.909999966621399,2020-12-10 22:49:24+00:00,7.595010177337164,3935.5799525469556
-8.0513504,-34.95055872,1.909999966621399,2020-12-10 22:49:27+00:00,7.495903320127335,3943.0758558670827
-8.05128448,-34.95056896,1.909999966621399,2020-12-10 22:49:30+00:00,7.377354132356943,3950.45320999944
-8.05121792,-34.95056896,1.909999966621399,2020-12-10 22:49:33+00:00,7.3612737765167635,3957.8144837759564
-8.05115008,-34.9505664,1.909999966621399,2020-12-10 22:49:36+00:00,7.5081414790800975,3965.3226252550367
-8.05108096,-34.9505664,3.190000057220459,2020-12-10 22:49:39+00:00,7.644399640325115,3972.9670248953616
-8.05103808,-34.95056128,3.190000057220459,2020-12-10 22:49:41+00:00,4.775823325611304,3977.742848220973
-8.05097472,-34.95055104,3.190000057220459,2020-12-10 22:49:44+00:00,7.097693999366737,3984.8405422203396
-8.05090816,-34.95054336,3.190000057220459,2020-12-10 22:49:47+00:00,7.409792094630639,3992.25033431497
-8.05083456,-34.95053568,3.190000057220459,2020-12-10 22:49:50+00:00,8.183773640186516,4000.434107955157
-8.05076032,-34.950528,0.550000011920929,2020-12-10 22:49:53+00:00,8.254178627653802,4008.6882865828106
-8.05069184,-34.9505152,-0.6200000047683716,2020-12-10 22:49:56+00:00,7.70392360805266,4016.3922101908634
-8.05062208,-34.95050752,-1.7999999523162842,2020-12-10 22:49:59+00:00,7.76148741850193,4024.1536976093653
-8.05055424,-34.95049984,-1.7999999523162842,2020-12-10 22:50:02+00:00,7.550445388596551,4031.7041429979618
-8.05048576,-34.95049984,-1.7999999523162842,2020-12-10 22:50:05+00:00,7.57361794351264,4039.2777609414743
-8.050416,-34.95049216,-1.7999999523162842,2020-12-10 22:50:08+00:00,7.761487388172531,4047.039248329647
-8.05034816,-34.95049728,-1.7999999523162842,2020-12-10 22:50:11+00:00,7.524033139760984,4054.5632814694077
-8.05028032,-34.95049216,-1.7999999523162842,2020-12-10 22:50:14+00:00,7.524033121433211,4062.087314590841
-8.050192,-34.9504896,-0.6200000047683716,2020-12-10 22:50:18+00:00,9.771918855729682,4071.8592334465707
-8.05012864,-34.95048448,-0.6200000047683716,2020-12-10 22:50:21+00:00,7.030056838659212,4078.88929028523
-8.0500672,-34.9504768,-0.6200000047683716,2020-12-10 22:50:24+00:00,6.847553574599417,4085.736843859829
-8.05,-34.95046912,0.550000011920929,2020-12-10 22:50:27+00:00,7.480114362353892,4093.216958222183
-8.04993344,-34.95045888,0.550000011920929,2020-12-10 22:50:30+00:00,7.44731018474981,4100.664268406933
-8.04986688,-34.9504512,1.7300000190734863,2020-12-10 22:50:33+00:00,7.409791971196453,4108.07406037813
-8.04979776,-34.9504384,1.7300000190734863,2020-12-10 22:50:36+00:00,7.773518916687744,4115.8475792948175
-8.04972672,-34.9504384,1.7300000190734863,2020-12-10 22:50:39+00:00,7.856743558273382,4123.704322853091
-8.04965376,-34.9504384,6.059999942779541,2020-12-10 22:50:42+00:00,8.069087951156526,4131.773410804248
-8.04958336,-34.95043072,7.239999771118164,2020-12-10 22:50:45+00:00,7.831850246952683,4139.605261051201
-8.04951296,-34.95041536,7.239999771118164,2020-12-10 22:50:48+00:00,7.967929437573978,4147.573190488774
-8.0494464,-34.95040512,7.239999771118164,2020-12-10 22:50:51+00:00,7.447310216852202,4155.020500705627
-8.0493984,-34.95039488,7.239999771118164,2020-12-10 22:50:53+00:00,5.427285894377792,4160.447786600004
-8.049328,-34.95038208,7.239999771118164,2020-12-10 22:50:56+00:00,7.912772307898235,4168.3605589079025
-8.04925824,-34.95036672,7.239999771118164,2020-12-10 22:50:59+00:00,7.898778888855545,4176.259337796758
-8.04918848,-34.95035904,7.239999771118164,2020-12-10 22:51:02+00:00,7.761487208044867,4184.020825004803
-8.04914112,-34.95035648,7.239999771118164,2020-12-10 22:51:04+00:00,5.245424865192273,4189.266249869995
-8.04906944,-34.9503488,7.239999771118164,2020-12-10 22:51:07+00:00,7.97259835168506,4197.238848221679
-8.04899712,-34.95034112,7.239999771118164,2020-12-10 22:51:10+00:00,8.042983155116955,4205.281831376797
-8.048928,-34.95034368,7.239999771118164,2020-12-10 22:51:13+00:00,7.6496054986966815,4212.931436875493
-8.04886464,-34.95035136,7.239999771118164,2020-12-10 22:51:16+00:00,7.058317680817672,4219.989754556311
-8.04880512,-34.95037184,7.239999771118164,2020-12-10 22:51:19+00:00,6.959022768336258,4226.948777324647
-8.04875008,-34.95040256,7.239999771118164,2020-12-10 22:51:22+00:00,6.965694957888131,4233.914472282536
-8.04869952,-34.95044352,7.239999771118164,2020-12-10 22:51:25+00:00,7.187000993159558,4241.101473275696
-8.04866112,-34.95049728,7.239999771118164,2020-12-10 22:51:28+00:00,7.290625824723754,4248.39209910042
-8.04863744,-34.95056128,7.239999771118164,2020-12-10 22:51:31+00:00,7.525154202865338,4255.917253303285
-8.04862016,-34.9506304,7.239999771118164,2020-12-10 22:51:34+00:00,7.8551347209880795,4263.772388024273
-8.04861184,-34.95067648,7.239999771118164,2020-12-10 22:51:36+00:00,5.162079766031537,4268.934467790305
-8.04860416,-34.9507456,7.239999771118164,2020-12-10 22:51:39+00:00,7.666308614898578,4276.600776405203
-8.04859456,-34.9508096,7.239999771118164,2020-12-10 22:51:42+00:00,7.134178238723934,4283.734954643926
-8.0485856,-34.9508736,7.239999771118164,2020-12-10 22:51:45+00:00,7.123988415539613,4290.858943059466
-8.04858176,-34.95094784,7.239999771118164,2020-12-10 22:51:48+00:00,8.19450196179757,4299.0534450212635
-8.0485792,-34.95101952,7.239999771118164,2020-12-10 22:51:51+00:00,7.9063713263781334,4306.959816347642
-8.04857472,-34.95108864,8.420000076293945,2020-12-10 22:51:54+00:00,7.635204323227489,4314.595020670869
-8.04856512,-34.95115264,8.420000076293945,2020-12-10 22:51:57+00:00,7.134178742076874,4321.729199412946
-8.04855424,-34.95122432,8.420000076293945,2020-12-10 22:52:00+00:00,7.992399412338352,4329.721598825285
-8.04854848,-34.9512704,8.420000076293945,2020-12-10 22:52:02+00:00,5.11919859239089,4334.840797417675
-8.04854464,-34.9513472,8.420000076293945,2020-12-10 22:52:05+00:00,8.476325417770601,4343.317122835446
-8.04854208,-34.95141632,8.420000076293945,2020-12-10 22:52:08+00:00,7.624370405798835,4350.941493241245
-8.04853504,-34.95148544,8.420000076293945,2020-12-10 22:52:11+00:00,7.658790843408319,4358.600284084653
-8.04852672,-34.95155456,9.609999656677246,2020-12-10 22:52:14+00:00,7.674474584330033,4366.274758668983
-8.04852288,-34.95162112,9.609999656677246,2020-12-10 22:52:17+00:00,7.349203775279956,4373.623962444263
-8.0485152,-34.95169536,9.609999656677246,2020-12-10 22:52:20+00:00,8.227451940485077,4381.851414384749
-8.04850944,-34.95176192,9.609999656677246,2020-12-10 22:52:23+00:00,7.364526472845213,4389.2159408575935
-8.04850368,-34.95183616,9.609999656677246,2020-12-10 22:52:26+00:00,8.208248197095765,4397.424189054689
-8.04849344,-34.95190528,9.609999656677246,2020-12-10 22:52:29+00:00,7.7028203131722215,4405.127009367861
-8.0484864,-34.95197696,9.609999656677246,2020-12-10 22:52:32+00:00,7.9395709565708055,4413.066580324432
-8.04847936,-34.95204608,9.609999656677246,2020-12-10 22:52:35+00:00,7.658791877183876,4420.725372201616
-8.04847232,-34.95211776,9.609999656677246,2020-12-10 22:52:38+00:00,7.939571227899632,4428.664943429515
-8.04846272,-34.95218688,9.609999656677246,2020-12-10 22:52:41+00:00,7.692732875460026,4436.357676304975
-8.04845632,-34.95223552,10.380000114440918,2020-12-10 22:52:43+00:00,5.408117743273879,4441.765794048249
-8.04844864,-34.95230464,10.380000114440918,2020-12-10 22:52:46+00:00,7.666311501664492,4449.432105549913
-8.04844096,-34.95235328,10.380000114440918,2020-12-10 22:52:48+00:00,5.428460215856664,4454.86056576577
-8.04843136,-34.9524224,10.380000114440918,2020-12-10 22:52:51+00:00,7.692733456297039,4462.553299222067
-8.04841984,-34.95249664,10.380000114440918,2020-12-10 22:52:54+00:00,8.282076975017825,4470.835376197085
-8.04841024,-34.95256832,10.380000114440918,2020-12-10 22:52:57+00:00,7.972317830364027,4478.807694027449
-8.04841216,-34.95263232,10.380000114440918,2020-12-10 22:53:00+00:00,7.0579303985144,4485.865624425963
-8.04842112,-34.95269376,11.65999984741211,2020-12-10 22:53:03+00:00,6.844657836973117,4492.710282262936
-8.04843968,-34.95275008,11.65999984741211,2020-12-10 22:53:06+00:00,6.538712361961474,4499.248994624897
-8.04847616,-34.95280896,11.65999984741211,2020-12-10 22:53:09+00:00,7.642137246234967,4506.891131871132
-8.04852416,-34.9528576,11.65999984741211,2020-12-10 22:53:12+00:00,7.54506940123708,4514.436201272369
-8.0485728,-34.95290112,12.84000015258789,2020-12-10 22:53:15+00:00,7.207715279789638,4521.643916552158
-8.04862592,-34.95292928,12.84000015258789,2020-12-10 22:53:18+00:00,6.644496148011511,4528.288412700169
-8.04868992,-34.95295744,12.84000015258789,2020-12-10 22:53:21+00:00,7.728873636131735,4536.0172863363005
-8.04877568,-34.95298048,12.84000015258789,2020-12-10 22:53:25+00:00,9.818856658100998,4545.836142994402
-8.04884352,-34.95298816,12.84000015258789,2020-12-10 22:53:28+00:00,7.550445157962445,4553.386588152364
-8.04888832,-34.95299584,12.84000015258789,2020-12-10 22:53:30+00:00,5.026505477565746,4558.41309362993
-8.04894656,-34.95300608,14.020000457763672,2020-12-10 22:53:33+00:00,6.53926891824851,4564.952362548178
-8.04901056,-34.95302144,14.020000457763672,2020-12-10 22:53:37+00:00,7.277834107512846,4572.230196655691
-8.04906816,-34.95302912,14.020000457763672,2020-12-10 22:53:41+00:00,6.426337242617931,4578.656533898308
-8.04912576,-34.9530368,14.020000457763672,2020-12-10 22:53:46+00:00,6.426337245438923,4585.082871143747
-8.04918976,-34.9530496,12.84000015258789,2020-12-10 22:53:51+00:00,7.21740474979426,4592.300275893542
-8.04924608,-34.95305216,12.84000015258789,2020-12-10 22:53:55+00:00,6.235158384004272,4598.535434277546
-8.04929664,-34.95305728,12.84000015258789,2020-12-10 22:53:59+00:00,5.620145609456305,4604.155579887002
-8.04935744,-34.95307264,12.84000015258789,2020-12-10 22:54:04+00:00,6.93412573659575,4611.089705623598
-8.04941184,-34.953088,12.84000015258789,2020-12-10 22:54:08+00:00,6.25012551267458,4617.339831136273
-8.04946624,-34.95309824,12.84000015258789,2020-12-10 22:54:12+00:00,6.121393555443929,4623.461224691717
-8.04951744,-34.95310336,12.84000015258789,2020-12-10 22:54:16+00:00,5.6905737564423395,4629.151798448159
-8.04957312,-34.95310336,11.65999984741211,2020-12-10 22:54:21+00:00,6.157988129460674,4635.30978657762
-8.0496352,-34.95309824,11.65999984741211,2020-12-10 22:54:26+00:00,6.888960062396526,4642.198746640016
-8.0496928,-34.95310592,10.470000267028809,2020-12-10 22:54:30+00:00,6.426337263718068,4648.625083903734
-8.04974336,-34.9531136,10.470000267028809,2020-12-10 22:54:34+00:00,5.655456578389524,4654.280540482124
-8.04979776,-34.95310848,10.470000267028809,2020-12-10 22:54:38+00:00,6.04283825101165,4660.3233787331355
-8.049856,-34.9531136,9.289999961853027,2020-12-10 22:54:42+00:00,6.465792465538491,4666.789171198674
-8.0499104,-34.95312128,9.289999961853027,2020-12-10 22:54:46+00:00,6.075693030642746,4672.8648642293165
-8.04996096,-34.95312896,9.289999961853027,2020-12-10 22:54:50+00:00,5.655456569215242,4678.520320798531
-8.05002304,-34.95312128,8.109999656677246,2020-12-10 22:54:54+00:00,6.917797565515991,4685.438118364047
-8.0500736,-34.95312896,8.109999656677246,2020-12-10 22:54:58+00:00,5.655456564009691,4691.093574928057
-8.05013824,-34.95313152,8.109999656677246,2020-12-10 22:55:03+00:00,7.154496155245097,4698.248071083302
-8.05020032,-34.95313664,6.929999828338623,2020-12-10 22:55:07+00:00,6.888960186348459,4705.137031269651
-8.05025472,-34.95314432,6.929999828338623,2020-12-10 22:55:11+00:00,6.07569303066014,4711.212724300311
-8.05031616,-34.953152,5.75,2020-12-10 22:55:17+00:00,6.847553588170549,4718.060277888481
-8.05037568,-34.95316224,4.46999979019165,2020-12-10 22:55:22+00:00,6.678751468843949,4724.739029357325
-8.05042368,-34.95317504,4.46999979019165,2020-12-10 22:55:26+00:00,5.492913576658773,4730.231942933984
-8.05048256,-34.95318272,3.2899999618530273,2020-12-10 22:55:31+00:00,6.566693024329197,4736.798635958314
-8.05053056,-34.95318528,0.8399999737739563,2020-12-10 22:55:35+00:00,5.316105497474326,4742.114741455788
-8.05059072,-34.9531904,0.8399999737739563,2020-12-10 22:55:40+00:00,6.677352294956659,4748.792093750745
-8.05064192,-34.95319808,0.8399999737739563,2020-12-10 22:55:44+00:00,5.725450326859628,4754.517544077605
-8.05070144,-34.95320064,2.380000114440918,2020-12-10 22:55:48+00:00,6.5887229993288035,4761.106267076933
-8.05076224,-34.95320832,2.380000114440918,2020-12-10 22:55:52+00:00,6.777320801338513,4767.883587878272
-8.05082112,-34.953216,2.380000114440918,2020-12-10 22:55:56+00:00,6.5666930402393495,4774.450280918511
-8.05087872,-34.95322112,2.380000114440918,2020-12-10 22:56:00+00:00,6.395284322720417,4780.845565241232
-8.05092736,-34.95322112,2.380000114440918,2020-12-10 22:56:04+00:00,5.3793922840031705,4786.224957525235
-8.05098176,-34.9532288,2.380000114440918,2020-12-10 22:56:08+00:00,6.075693031129411,4792.300650556364
-8.05103808,-34.9532288,2.380000114440918,2020-12-10 22:56:12+00:00,6.228770045659081,4798.5294206020235
-8.05109888,-34.95322368,2.380000114440918,2020-12-10 22:56:17+00:00,6.747883252937964,4805.277303854961
-8.05115712,-34.9532288,2.380000114440918,2020-12-10 22:56:21+00:00,6.465792714606288,4811.743096569568
-8.05121152,-34.95323648,2.380000114440918,2020-12-10 22:56:25+00:00,6.075693031518667,4817.818789601086
-8.05126464,-34.95323904,2.380000114440918,2020-12-10 22:56:29+00:00,5.8816359766594,4823.700425577746
-8.0513184,-34.95324416,2.380000114440918,2020-12-10 22:56:33+00:00,5.972370057665881,4829.672795635412
-8.05137472,-34.95325184,2.380000114440918,2020-12-10 22:56:37+00:00,6.2860357167934335,4835.958831352205
-8.05142784,-34.9532544,2.380000114440918,2020-12-10 22:56:41+00:00,5.881636017622706,4841.840467369828
-8.05147904,-34.95326208,2.380000114440918,2020-12-10 22:56:45+00:00,5.725450297953147,4847.565917667781
-8.05153728,-34.95327488,2.380000114440918,2020-12-10 22:56:49+00:00,6.593837968784651,4854.159755636566
-8.05159744,-34.95328256,1.2000000476837158,2020-12-10 22:56:53+00:00,6.707099566477,4860.866855203043
-8.05164992,-34.95327488,-0.15000000596046448,2020-12-10 22:56:57+00:00,5.865494594826138,4866.73234979787
-8.05170048,-34.9532544,-1.7000000476837158,2020-12-10 22:57:01+00:00,6.030241761746596,4872.762591559616
-8.05175488,-34.95325184,-3.059999942779541,2020-12-10 22:57:05+00:00,6.02303986793334,4878.78563142755
-8.05180672,-34.95324416,-3.059999942779541,2020-12-10 22:57:09+00:00,5.7954632147569445,4884.581094642306
-8.05184768,-34.95320832,-3.059999942779541,2020-12-10 22:57:14+00:00,6.01069230571347,4890.59178694802
-8.05185792,-34.95315968,-3.059999942779541,2020-12-10 22:57:18+00:00,5.479856026839161,4896.071642974859
-8.05185984,-34.95309568,-3.059999942779541,2020-12-10 22:57:23+00:00,7.0578707798435625,4903.129513754702
-8.05186944,-34.9530368,-3.059999942779541,2020-12-10 22:57:27+00:00,6.576569681471831,4909.706083436174
-8.05189248,-34.95298816,-3.059999942779541,2020-12-10 22:57:31+00:00,5.936264553751621,4915.642347989925
-8.05191488,-34.95294208,-3.059999942779541,2020-12-10 22:57:35+00:00,5.651303459865723,4921.293651449791
-8.0519296,-34.95288832,-3.059999942779541,2020-12-10 22:57:39+00:00,6.145478566581668,4927.4391300163725
-8.051936,-34.952832,-3.059999942779541,2020-12-10 22:57:44+00:00,6.248333807007838,4933.68746382338
-8.05193984,-34.9527808,-3.059999942779541,2020-12-10 22:57:48+00:00,5.659695766675129,4939.3471595900555
-8.05194496,-34.95272704,-3.059999942779541,2020-12-10 22:57:52+00:00,5.952919027888308,4945.300078617944
-8.05194496,-34.95267584,-3.059999942779541,2020-12-10 22:57:56+00:00,5.643739401049463,4950.943818018993
-8.05194176,-34.9526144,-3.059999942779541,2020-12-10 22:58:00+00:00,6.781728007692232,4957.725546026685
-8.05194304,-34.95256064,-3.059999942779541,2020-12-10 22:58:04+00:00,5.927617048122215,4963.653163074808
-8.05194368,-34.9524992,-3.059999942779541,2020-12-10 22:58:09+00:00,6.772857178152514,4970.42602025296
-8.0519456,-34.95244288,-3.059999942779541,2020-12-10 22:58:13+00:00,6.211743835511615,4976.637764088472
-8.05194944,-34.95238912,-3.059999942779541,2020-12-10 22:58:17+00:00,5.94112477186952,4982.578888860342
-8.05195072,-34.95233792,-3.059999942779541,2020-12-10 22:58:21+00:00,5.645514475757175,4988.224403336099
-8.05195712,-34.95227136,-3.059999942779541,2020-12-10 22:58:26+00:00,7.370924772518081,4995.595328108618
