latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05159168,-34.95329024,28.700000762939453,2021-11-16 23:11:01+00:00,6.286035720720413,1575.7303950353332
-8.051648,-34.95329024,28.700000762939453,2021-11-16 23:11:05+00:00,6.228770230383943,1581.9591652657173
-8.0517056,-34.95329792,28.700000762939453,2021-11-16 23:11:09+00:00,6.426337331099717,1588.3855025968169
-8.05175808,-34.95330304,28.700000762939453,2021-11-16 23:11:13+00:00,5.831455990937848,1594.2169585877548
-8.05181504,-34.95330816,28.700000762939453,2021-11-16 23:11:17+00:00,6.324782255963006,1600.541740843718
-8.05187392,-34.95330816,28.700000762939453,2021-11-16 23:11:21+00:00,6.511896221093564,1607.0536370648115
-8.05192256,-34.95331072,28.700000762939453,2021-11-16 23:11:24+00:00,5.386788807378418,1612.44042587219
-8.05197888,-34.9533184,28.700000762939453,2021-11-16 23:11:28+00:00,6.286035729111227,1618.7264616013013
-8.05203136,-34.9533312,28.700000762939453,2021-11-16 23:11:32+00:00,5.973114611111552,1624.6995762124127
-8.05208896,-34.95332608,27.520000457763672,2021-11-16 23:11:36+00:00,6.395284548370305,1631.094860760783
-8.0521376,-34.9533312,27.520000457763672,2021-11-16 23:11:39+00:00,5.408916937411931,1636.5037776981949
-8.05219264,-34.95334144,26.34000015258789,2021-11-16 23:11:43+00:00,6.190974456434919,1642.69475215463
-8.05224896,-34.95334912,27.520000457763672,2021-11-16 23:11:47+00:00,6.286035734216784,1648.9807878888466
-8.05231104,-34.95334656,27.520000457763672,2021-11-16 23:11:51+00:00,6.8716003054244075,1655.852388194271
-8.05236416,-34.95334912,27.520000457763672,2021-11-16 23:11:55+00:00,5.88163625402995,1661.734024448301
-8.05242816,-34.95334912,27.520000457763672,2021-11-16 23:11:59+00:00,7.078148256089285,1668.8121727043902
-8.05248832,-34.95334912,27.520000457763672,2021-11-16 23:12:03+00:00,6.653459380955092,1675.4656320853453
-8.05255232,-34.95336192,27.520000457763672,2021-11-16 23:12:07+00:00,7.217403610439914,1682.6830356957853
-8.05260544,-34.95337728,27.520000457763672,2021-11-16 23:12:11+00:00,6.113973264739247,1688.7970089605246
-8.052656,-34.95338752,27.520000457763672,2021-11-16 23:12:15+00:00,5.704523840795846,1694.5015328013205
-8.05270976,-34.95339264,27.520000457763672,2021-11-16 23:12:19+00:00,5.97237027615048,1700.473903077471
-8.05276608,-34.9533952,27.520000457763672,2021-11-16 23:12:23+00:00,6.235159338342823,1706.7090624158138
-8.05282304,-34.9533952,27.520000457763672,2021-11-16 23:12:27+00:00,6.299552069907492,1713.0086144857214
-8.05289536,-34.95340032,27.520000457763672,2021-11-16 23:12:32+00:00,8.018194481273357,1721.0268089669948
-8.05295552,-34.95340288,27.520000457763672,2021-11-16 23:12:36+00:00,6.659440880489602,1727.6862498474845
-8.0530112,-34.95341824,27.520000457763672,2021-11-16 23:12:40+00:00,6.386507447072953,1734.0727572945575
-8.0530688,-34.95343104,27.520000457763672,2021-11-16 23:12:44+00:00,6.524712791647038,1740.5974700862046
-8.05312448,-34.95343872,27.520000457763672,2021-11-16 23:12:48+00:00,6.2159063877554335,1746.81337647396
-8.05318336,-34.9534464,27.520000457763672,2021-11-16 23:12:52+00:00,6.566693149068406,1753.3800696230285
-8.05323904,-34.95345408,27.520000457763672,2021-11-16 23:12:56+00:00,6.215906389417112,1759.5959760124456
-8.05330112,-34.95346432,27.520000457763672,2021-11-16 23:13:00+00:00,6.957968772521226,1766.553944784967
-8.05336064,-34.95347712,27.520000457763672,2021-11-16 23:13:04+00:00,6.7321895102893965,1773.2861342952563
-8.05342656,-34.95347968,27.520000457763672,2021-11-16 23:13:08+00:00,7.295952161448155,1780.5820864567045
-8.05348672,-34.95347968,27.520000457763672,2021-11-16 23:13:12+00:00,6.653459703890587,1787.235546160595
-8.05354432,-34.9534848,26.34000015258789,2021-11-16 23:13:16+00:00,6.395284819564023,1793.630830980159
-8.05360128,-34.95348736,26.34000015258789,2021-11-16 23:13:20+00:00,6.305869340183663,1799.9367003203427
-8.0536544,-34.95348736,26.34000015258789,2021-11-16 23:13:24+00:00,5.87486340443178,1805.8115637247745
-8.05371968,-34.95347968,26.34000015258789,2021-11-16 23:13:28+00:00,7.269174362525032,1813.0807380872996
-8.05376512,-34.95347712,26.34000015258789,2021-11-16 23:13:31+00:00,5.0334018522447925,1818.1141399395444
-8.05382848,-34.953472,26.34000015258789,2021-11-16 23:13:35+00:00,7.030057669213132,1825.1441976087576
-8.05387776,-34.95347712,26.34000015258789,2021-11-16 23:13:38+00:00,5.479317249175288,1830.6235148579328
-8.05393984,-34.95346944,26.34000015258789,2021-11-16 23:13:42+00:00,6.917797867896206,1837.5413127258291
-8.0539968,-34.95346432,26.34000015258789,2021-11-16 23:13:46+00:00,6.324782652189586,1843.8660953780188
-8.05405696,-34.95346944,26.34000015258789,2021-11-16 23:13:50+00:00,6.6773530065612885,1850.5434483845802
-8.05410944,-34.95347968,26.34000015258789,2021-11-16 23:13:54+00:00,5.912818854612659,1856.4562672391928
-8.05415808,-34.95348736,26.34000015258789,2021-11-16 23:13:58+00:00,5.4455971316997225,1861.9018643708926
-8.05423616,-34.9534976,26.34000015258789,2021-11-16 23:14:04+00:00,8.708799156151745,1870.6106635270444
-8.05428864,-34.95350528,26.34000015258789,2021-11-16 23:14:08+00:00,5.86549454096748,1876.476158068012
-8.05434496,-34.9535104,26.34000015258789,2021-11-16 23:14:12+00:00,6.254286769714058,1882.730444837726
-8.05440064,-34.95352576,26.34000015258789,2021-11-16 23:14:16+00:00,6.386506318378787,1889.1169511561047
-8.0544416,-34.95356416,26.34000015258789,2021-11-16 23:14:20+00:00,6.199794801613491,1895.3167459577182
-8.05448704,-34.9536128,26.34000015258789,2021-11-16 23:14:24+00:00,7.348564236392373,1902.6653101941106
-8.05453184,-34.95364096,26.34000015258789,2021-11-16 23:14:28+00:00,5.846720547796241,1908.5120307419068
-8.05457984,-34.95365632,26.34000015258789,2021-11-16 23:14:32+00:00,5.572071741067424,1914.0841024829742
-8.05463616,-34.95365632,26.34000015258789,2021-11-16 23:14:36+00:00,6.228771135343155,1920.3128736183173
-8.05468928,-34.95365632,26.34000015258789,2021-11-16 23:14:40+00:00,5.874863700257691,1926.187737318575
-8.0547456,-34.95365632,26.34000015258789,2021-11-16 23:14:44+00:00,6.2287711686266265,1932.4165084872018
-8.05480512,-34.95365888,26.34000015258789,2021-11-16 23:14:48+00:00,6.588724189931378,1939.005232677133
-8.05486016,-34.95367168,26.34000015258789,2021-11-16 23:14:52+00:00,6.24858487006369,1945.2538175471968
-8.05491136,-34.95368192,26.34000015258789,2021-11-16 23:14:56+00:00,5.773922247095979,1951.0277397942928
-8.05496384,-34.9536896,26.34000015258789,2021-11-16 23:15:00+00:00,5.865494527005984,1956.8932343212987
-8.0550272,-34.95369728,26.34000015258789,2021-11-16 23:15:05+00:00,7.058318224648409,1963.9515525459472
-8.05509568,-34.95369984,26.34000015258789,2021-11-16 23:15:10+00:00,7.578874742059179,1971.5304272880064
-8.055152,-34.95371264,26.34000015258789,2021-11-16 23:15:14+00:00,6.386571686087515,1977.916998974094
-8.05521408,-34.95372032,26.34000015258789,2021-11-16 23:15:18+00:00,6.91779796633611,1984.8347969404301
-8.05527424,-34.95373568,26.34000015258789,2021-11-16 23:15:22+00:00,6.865504265286714,1991.7003012057169
-8.0553312,-34.95374592,26.34000015258789,2021-11-16 23:15:26+00:00,6.399876307672784,1998.1001775133896
-8.055392,-34.95374592,24.700000762939453,2021-11-16 23:15:30+00:00,6.724241812689835,2004.8244193260794
