latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052202,-34.947497,14.4,2024-08-01 22:51:22+00:00,0.8620931081304215,944.7471237949212
-8.052209,-34.94751,14.4,2024-08-01 22:51:23+00:00,1.6287338881496563,946.3758576830709
-8.052213,-34.947522,14.4,2024-08-01 22:51:24+00:00,1.3947662436960362,947.7706239267669
-8.052214,-34.947532,14.4,2024-08-01 22:51:25+00:00,1.1078264388613923,948.8784503656283
-8.052215,-34.947545,14.4,2024-08-01 22:51:26+00:00,1.4372412754144535,950.3156916410427
-8.052212,-34.947558,14.4,2024-08-01 22:51:27+00:00,1.4708889861707464,951.7865806272134
-8.052204,-34.947575,14.4,2024-08-01 22:51:28+00:00,2.072270240792888,953.8588508680064
-8.052196,-34.947589,14.4,2024-08-01 22:51:29+00:00,1.7788505955591245,955.6377014635655
-8.052186,-34.947608,14.4,2024-08-01 22:51:30+00:00,2.368432494365284,958.0061339579307
-8.052182,-34.947615,14.5,2024-08-01 22:51:31+00:00,0.8894253236631389,958.8955592815938
-8.052178,-34.947623,14.5,2024-08-01 22:51:32+00:00,0.9865772339867631,959.8821365155806
-8.052173,-34.947635,14.5,2024-08-01 22:51:33+00:00,1.43368636371275,961.3158228792933
-8.052168,-34.947644,14.5,2024-08-01 22:51:34+00:00,1.135771223504668,962.4515941027979
-8.052163,-34.947652,14.5,2024-08-01 22:51:35+00:00,1.0408737196175346,963.4924678224154
-8.052157,-34.947672,14.5,2024-08-01 22:51:36+00:00,2.302287259194769,965.7947550816101
-8.052155,-34.94768,14.5,2024-08-01 22:51:37+00:00,0.9091517216245041,966.7039068032346
-8.052153,-34.947688,14.5,2024-08-01 22:51:38+00:00,0.9091517261828818,967.6130585294176
-8.052151,-34.947704,14.5,2024-08-01 22:51:39+00:00,1.777484063336724,969.3905425927543
-8.05215,-34.947716,14.5,2024-08-01 22:51:40+00:00,1.3273662075835855,970.7179088003379
-8.05215,-34.947726,14.5,2024-08-01 22:51:41+00:00,1.102292297704027,971.8202010980419
-8.052146,-34.947739,14.5,2024-08-01 22:51:42+00:00,1.499711803353593,973.3199129013956
-8.052145,-34.947751,14.5,2024-08-01 22:51:43+00:00,1.3273662240620479,974.6472791254577
-8.052142,-34.947772,14.5,2024-08-01 22:51:44+00:00,2.338470999793222,976.9857501252509
-8.052141,-34.94778,14.5,2024-08-01 22:51:45+00:00,0.8887420539258688,977.8744921791767
-8.052139,-34.947788,14.5,2024-08-01 22:51:46+00:00,0.9091517563254177,978.7836439355021
-8.052136,-34.947801,14.5,2024-08-01 22:51:47+00:00,1.4708892451475488,980.2545331806497
-8.052133,-34.947815,14.5,2024-08-01 22:51:48+00:00,1.5784733991953832,981.833006579845
-8.052131,-34.947834,14.5,2024-08-01 22:51:49+00:00,2.106003499258788,983.9390100791038
-8.052136,-34.947845,14.5,2024-08-01 22:51:50+00:00,1.3326649293902737,985.2716750084941
-8.052147,-34.947855,14.5,2024-08-01 22:51:51+00:00,1.6416633646564196,986.9133383731505
-8.052161,-34.947861,14.5,2024-08-01 22:51:52+00:00,1.6836832696085695,988.597021642759
-8.052175,-34.947866,14.5,2024-08-01 22:51:53+00:00,1.6435127078750569,990.2405343506341
-8.052189,-34.947872,14.5,2024-08-01 22:51:54+00:00,1.6836832537866104,991.9242176044207
-8.052208,-34.94788,14.6,2024-08-01 22:51:55+00:00,2.2788590371748327,994.2030766415955
-8.052216,-34.947883,14.6,2024-08-01 22:51:56+00:00,0.9445473284757827,995.1476239700713
-8.052224,-34.947886,14.6,2024-08-01 22:51:57+00:00,0.9445473266578477,996.0921712967291
-8.052233,-34.947893,14.6,2024-08-01 22:51:58+00:00,1.259414193274454,997.3515854900036
-8.052235,-34.947904,14.6,2024-08-01 22:51:59+00:00,1.232531462174762,998.5841169521783
-8.052234,-34.947917,14.6,2024-08-01 22:52:00+00:00,1.4372412035370883,1000.0213581557153
-8.05223,-34.94794,14.6,2024-08-01 22:52:01+00:00,2.5735785996621914,1002.5949367553775
-8.052228,-34.947949,14.6,2024-08-01 22:52:02+00:00,1.0164225051578966,1003.6113592605354
-8.052226,-34.947958,14.6,2024-08-01 22:52:03+00:00,1.0164225083010174,1004.6277817688365
-8.052223,-34.947974,14.6,2024-08-01 22:52:04+00:00,1.7946046761097474,1006.4223864449463
-8.05222,-34.947989,14.6,2024-08-01 22:52:05+00:00,1.6863988668276675,1008.1087853117739
-8.052217,-34.948004,14.6,2024-08-01 22:52:06+00:00,1.6863988812143271,1009.7951841929882
-8.052215,-34.948019,14.6,2024-08-01 22:52:07+00:00,1.6681677873785097,1011.4633519803667
-8.052211,-34.948034,14.6,2024-08-01 22:52:08+00:00,1.7115962378056124,1013.1749482181723
-8.052213,-34.94805,14.6,2024-08-01 22:52:09+00:00,1.7774838070998542,1014.9524320252722
-8.052211,-34.948071,14.6,2024-08-01 22:52:10+00:00,2.325357471349859,1017.2777894966221
-8.05221,-34.94808,14.6,2024-08-01 22:52:11+00:00,0.9982085599624065,1018.2759980565845
-8.05221,-34.948088,14.6,2024-08-01 22:52:12+00:00,0.8818337082233456,1019.1578317648078
-8.052209,-34.948102,14.6,2024-08-01 22:52:13+00:00,1.5471669202493201,1020.7049986850571
-8.052216,-34.948116,14.6,2024-08-01 22:52:14+00:00,1.726510049930392,1022.4315087349876
-8.052225,-34.948129,14.6,2024-08-01 22:52:15+00:00,1.7447583212056972,1024.1762670561932
-8.052227,-34.948136,14.6,2024-08-01 22:52:16+00:00,0.802682631671486,1024.9789496878648
-8.052229,-34.948142,14.6,2024-08-01 22:52:17+00:00,0.6973830961025796,1025.6763327839674
-8.052232,-34.948149,14.6,2024-08-01 22:52:18+00:00,0.8399147838227926,1026.5162475677903
-8.052235,-34.948171,14.6,2024-08-01 22:52:19+00:00,2.447634535183338,1028.9638821029737
-8.052239,-34.948179,14.6,2024-08-01 22:52:20+00:00,0.9865771237363853,1029.95045922671
-8.052242,-34.948187,14.6,2024-08-01 22:52:21+00:00,0.9421857453180066,1030.8926449720282
-8.052255,-34.948203,14.6,2024-08-01 22:52:22+00:00,2.275443679378009,1033.1680886514062
-8.052262,-34.94821,14.6,2024-08-01 22:52:23+00:00,1.0930308107766673,1034.2611194621827
-8.052269,-34.948217,14.6,2024-08-01 22:52:24+00:00,1.0930308013724985,1035.3541502635553
-8.052275,-34.948231,14.6,2024-08-01 22:52:25+00:00,1.6798294237362026,1037.0339796872915
-8.05228,-34.948247,14.6,2024-08-01 22:52:26+00:00,1.848325991685222,1038.8823056789768
-8.052291,-34.948266,14.6,2024-08-01 22:52:27+00:00,2.4220511432239626,1041.3043568222008
-8.052298,-34.948273,14.6,2024-08-01 22:52:28+00:00,1.0930307634207852,1042.3973875856216
-8.052304,-34.948281,14.6,2024-08-01 22:52:29+00:00,1.1036140517505704,1043.5010016373722
-8.052309,-34.948296,14.6,2024-08-01 22:52:30+00:00,1.7434574382799641,1045.2444590756522
-8.052313,-34.948314,14.6,2024-08-01 22:52:31+00:00,2.0328446202467405,1047.277303695899
-8.052323,-34.948333,14.6,2024-08-01 22:52:32+00:00,2.368431920493936,1049.645735616393
-8.052328,-34.94834,14.6,2024-08-01 22:52:33+00:00,0.9492946879258997,1050.595030304319
-8.052334,-34.948348,14.6,2024-08-01 22:52:34+00:00,1.1036140004110166,1051.69864430473
-8.052345,-34.948357,14.6,2024-08-01 22:52:35+00:00,1.5697765724037667,1053.2684208771336
-8.052361,-34.948366,14.6,2024-08-01 22:52:36+00:00,2.028657081962482,1055.2970779590962
-8.05238,-34.948376,14.5,2024-08-01 22:52:37+00:00,2.3728916636484003,1057.6699696227447
-8.052388,-34.94838,14.5,2024-08-01 22:52:38+00:00,0.9885458314117153,1058.6585154541565
-8.052396,-34.948384,14.5,2024-08-01 22:52:39+00:00,0.9885458274816504,1059.6470612816381
-8.052409,-34.948387,14.5,2024-08-01 22:52:40+00:00,1.4752884501430368,1061.1223497317812
-8.052425,-34.948393,14.5,2024-08-01 22:52:41+00:00,1.8890945571835336,1063.0114442889649
-8.052444,-34.948402,14.5,2024-08-01 22:52:42+00:00,2.3237374282077647,1065.3351817171726
-8.052452,-34.948405,14.5,2024-08-01 22:52:43+00:00,0.9445472712141731,1066.2797289883868
-8.05246,-34.948409,14.5,2024-08-01 22:52:44+00:00,0.9885457986871767,1067.268274787074
-8.052471,-34.948415,14.5,2024-08-01 22:52:45+00:00,1.3847118855187355,1068.6529866725928
-8.052488,-34.948423,14.5,2024-08-01 22:52:46+00:00,2.0766632556611326,1070.7296499282538
-8.052505,-34.948433,14.5,2024-08-01 22:52:47+00:00,2.1794372822695784,1072.9090872105235
-8.052514,-34.948438,14.5,2024-08-01 22:52:48+00:00,1.1377663366485413,1074.046853547172
-8.052523,-34.948443,14.5,2024-08-01 22:52:49+00:00,1.1377663304616348,1075.1846198776336
-8.052541,-34.948455,14.4,2024-08-01 22:52:50+00:00,2.3901190505951866,1077.5747389282287
-8.052548,-34.948459,14.4,2024-08-01 22:52:51+00:00,0.8909266907304717,1078.4656656189593
-8.052555,-34.948463,14.4,2024-08-01 22:52:52+00:00,0.890926686950185,1079.3565923059095
-8.052566,-34.948469,14.4,2024-08-01 22:52:53+00:00,1.3847118167189345,1080.7413041226284
-8.052581,-34.948475,14.4,2024-08-01 22:52:54+00:00,1.7859176249395727,1082.527221747568
-8.052593,-34.948483,14.4,2024-08-01 22:52:55+00:00,1.5934126373552897,1084.1206343849233
-8.052605,-34.948491,14.4,2024-08-01 22:52:56+00:00,1.5934126230196863,1085.714047007943
-8.052617,-34.948499,14.4,2024-08-01 22:52:57+00:00,1.5934126099199113,1087.3074596178628
-8.052632,-34.948508,14.4,2024-08-01 22:52:58+00:00,1.932943903204822,1089.2404035210677
-8.052642,-34.948511,14.4,2024-08-01 22:52:59+00:00,1.1543409844190056,1090.3947445054866
-8.052654,-34.948515,14.4,2024-08-01 22:53:00+00:00,1.3984784039999114,1091.7932229094865
-8.052666,-34.948519,14.3,2024-08-01 22:53:01+00:00,1.3984784009195796,1093.1917013104062
-8.052678,-34.948525,14.3,2024-08-01 22:53:02+00:00,1.4828185548307389,1094.674519865237
-8.052695,-34.948535,14.3,2024-08-01 22:53:03+00:00,2.179437037544297,1096.8539569027814
-8.052701,-34.94854,14.3,2024-08-01 22:53:04+00:00,0.8626093618758193,1097.7165662646573
-8.052713,-34.948546,14.3,2024-08-01 22:53:05+00:00,1.4828185316749327,1099.1993847963322
-8.052724,-34.948554,14.3,2024-08-01 22:53:06+00:00,1.5025442008880632,1100.7019289972202
-8.052751,-34.948568,14.3,2024-08-01 22:53:07+00:00,3.3612861041571627,1104.0632151013774
-8.052758,-34.948571,14.3,2024-08-01 22:53:08+00:00,0.8418414639917465,1104.9050565653693
-8.052768,-34.948577,14.3,2024-08-01 22:53:09+00:00,1.2886291600638455,1106.1936857254332
-8.05278,-34.948583,14.3,2024-08-01 22:53:10+00:00,1.4828184868789187,1107.676504212312
-8.052796,-34.948591,14.3,2024-08-01 22:53:12+00:00,1.9770913041724467,1109.6535955164845
-8.052813,-34.9486,14.3,2024-08-01 22:53:13+00:00,2.1258143612192306,1111.7794098777038
-8.052824,-34.948606,14.3,2024-08-01 22:53:14+00:00,1.384711630006245,1113.16412150771
-8.052836,-34.948613,14.3,2024-08-01 22:53:15+00:00,1.5351567702186615,1114.6992782779287
-8.052849,-34.948621,14.3,2024-08-01 22:53:16+00:00,1.6866387174992015,1116.3859169954278
-8.052861,-34.948628,14.3,2024-08-01 22:53:17+00:00,1.5351567475503065,1117.921073742978
-8.052873,-34.948636,14.3,2024-08-01 22:53:18+00:00,1.5934123171004917,1119.5144860600785
-8.052892,-34.948647,14.3,2024-08-01 22:53:19+00:00,2.426060848759754,1121.9405469088383
-8.052899,-34.948652,14.3,2024-08-01 22:53:20+00:00,0.9503178426315533,1122.89086475147
-8.052906,-34.948656,14.3,2024-08-01 22:53:21+00:00,0.8909265108074521,1123.7817912622775
-8.052925,-34.948665,14.3,2024-08-01 22:53:22+00:00,2.323736973092492,1126.10552823537
-8.052932,-34.948669,14.2,2024-08-01 22:53:23+00:00,0.8909264977724052,1126.9964547331424
-8.052939,-34.948672,14.2,2024-08-01 22:53:24+00:00,0.8418414128220034,1127.8382961459645
-8.052957,-34.948683,14.2,2024-08-01 22:53:25+00:00,2.3309237750153073,1130.1692199209797
-8.052965,-34.948688,14.2,2024-08-01 22:53:26+00:00,1.0423896904304495,1131.21160961141
-8.052973,-34.948693,14.2,2024-08-01 22:53:27+00:00,1.0423896852722243,1132.2539992966822
-8.052992,-34.948704,14.2,2024-08-01 22:53:28+00:00,2.426060708887776,1134.6800600055699
-8.053001,-34.948711,14.2,2024-08-01 22:53:29+00:00,1.2594133321861911,1135.939473337756
-8.053009,-34.948717,14.2,2024-08-01 22:53:30+00:00,1.10464064658325,1137.0441139843392
-8.05302,-34.948724,14.2,2024-08-01 22:53:31+00:00,1.440618449098303,1138.4847324334376
-8.053029,-34.948738,14.2,2024-08-01 22:53:32+00:00,1.8363646730603835,1140.321097106498
-8.053038,-34.94874,14.2,2024-08-01 22:53:33+00:00,1.01948637414983,1141.3405834806479
-8.05305,-34.948743,14.2,2024-08-01 22:53:34+00:00,1.3677311611149847,1142.7083146417629
-8.053062,-34.948747,14.2,2024-08-01 22:53:35+00:00,1.398478289734747,1144.1067929314977
-8.05307,-34.948747,14.2,2024-08-01 22:53:36+00:00,0.8847685606290436,1144.9915614921267
-8.053074,-34.948747,14.2,2024-08-01 22:53:37+00:00,0.4423842804456891,1145.4339457725723
-8.053086,-34.948748,14.2,2024-08-01 22:53:38+00:00,1.3317226042292993,1146.7656683768016
-8.053094,-34.948754,14.2,2024-08-01 22:53:39+00:00,1.1046405664102898,1147.870308943212
-8.053104,-34.948763,14.2,2024-08-01 22:53:40+00:00,1.485709804762965,1149.356018747975
-8.053114,-34.948773,14.2,2024-08-01 22:53:41+00:00,1.561470995749465,1150.9174897437244
-8.053131,-34.948787,14.2,2024-08-01 22:53:42+00:00,2.432361848313312,1153.3498515920378
-8.053139,-34.948792,14.2,2024-08-01 22:53:43+00:00,1.042389572328092,1154.392241164366
-8.053146,-34.948798,14.2,2024-08-01 22:53:44+00:00,1.018213293667933,1155.4104544580339
-8.053161,-34.948803,14.2,2024-08-01 22:53:45+00:00,1.748097828054139,1157.158552286088
-8.053172,-34.948811,14.2,2024-08-01 22:53:46+00:00,1.5025436538738133,1158.6610959399618
-8.053184,-34.948819,14.2,2024-08-01 22:53:47+00:00,1.5934119611228894,1160.2545079010847
-8.053195,-34.948834,14.2,2024-08-01 22:53:48+00:00,2.052767679972498,1162.3072755810572
-8.053216,-34.948839,14.2,2024-08-01 22:53:49+00:00,2.3870165450114493,1164.6942921260686
-8.053225,-34.948841,14.2,2024-08-01 22:53:50+00:00,1.0194863611828797,1165.7137784872514
-8.053234,-34.948843,14.2,2024-08-01 22:53:51+00:00,1.0194863602731254,1166.7332648475244
-8.053247,-34.948845,14.2,2024-08-01 22:53:52+00:00,1.4545527284406898,1168.187817575965
-8.053252,-34.948874,14.2,2024-08-01 22:53:53+00:00,3.2441159708465115,1171.4319335468115
-8.05326,-34.948871,14.2,2024-08-01 22:53:54+00:00,0.9445470739655082,1172.3764806207769
-8.053272,-34.948875,14.2,2024-08-01 22:53:55+00:00,1.3984782311508785,1173.7749588519277
-8.053287,-34.948875,14.2,2024-08-01 22:53:56+00:00,1.6589410690728306,1175.4338999210006
-8.053302,-34.948875,14.2,2024-08-01 22:53:57+00:00,1.6589410698289477,1177.0928409908295
-8.053318,-34.948883,14.2,2024-08-01 22:53:58+00:00,1.9770908404360188,1179.0699318312654
-8.053327,-34.948887,14.2,2024-08-01 22:53:59+00:00,1.0886493392713794,1180.1585811705368
-8.053338,-34.948894,14.2,2024-08-01 22:54:00+00:00,1.440618143154355,1181.599199313691
-8.053348,-34.948899,14.2,2024-08-01 22:54:01+00:00,1.235681756546004,1182.834881070237
-8.05336,-34.948906,14.2,2024-08-01 22:54:02+00:00,1.5351563012052176,1184.3700373714423
-8.053368,-34.948907,14.2,2024-08-01 22:54:03+00:00,0.8916085682437306,1185.261645939686
-8.053376,-34.948914,14.2,2024-08-01 22:54:04+00:00,1.1739614696682341,1186.4356074093544
-8.053395,-34.948924,14.2,2024-08-01 22:54:05+00:00,2.37289047973205,1188.8084978890863
-8.053404,-34.948929,14.2,2024-08-01 22:54:06+00:00,1.137765791430847,1189.9462636805172
-8.053412,-34.948933,14.2,2024-08-01 22:54:07+00:00,0.9885453765293053,1190.9348090570466
-8.053421,-34.948947,14.2,2024-08-01 22:54:08+00:00,1.836363436013577,1192.77117249306
-8.05343,-34.948954,14.2,2024-08-01 22:54:09+00:00,1.259412850950976,1194.030585344011
-8.053446,-34.948966,14.2,2024-08-01 22:54:10+00:00,2.209280481313241,1196.2398658253242
-8.053453,-34.948971,14.2,2024-08-01 22:54:11+00:00,0.9503174252227288,1197.1901832505469
-8.053459,-34.948975,14.2,2024-08-01 22:54:12+00:00,0.7967058219086066,1197.9868890724554
-8.053466,-34.948982,14.2,2024-08-01 22:54:13+00:00,1.0930292342039365,1199.0799183066592
-8.053475,-34.948986,14.2,2024-08-01 22:54:14+00:00,1.0886492811853907,1200.1685675878446
-8.053486,-34.948991,14.2,2024-08-01 22:54:15+00:00,1.3355787253265499,1201.504146313171
-8.053506,-34.949001,14.2,2024-08-01 22:54:16+00:00,2.4713633447150363,1203.975509657886
-8.053515,-34.949006,14.2,2024-08-01 22:54:17+00:00,1.1377657230758194,1205.1132753809618
-8.053524,-34.949011,14.2,2024-08-01 22:54:18+00:00,1.1377657181247531,1206.2510410990865
-8.053541,-34.94902,14.2,2024-08-01 22:54:19+00:00,2.1258135928220363,1208.3768546919084
-8.053549,-34.949024,14.2,2024-08-01 22:54:20+00:00,0.9885453164392101,1209.3654000083477
-8.053556,-34.949029,14.2,2024-08-01 22:54:21+00:00,0.9503173474077319,1210.3157173557554
-8.05357,-34.949034,14.2,2024-08-01 22:54:22+00:00,1.6435121742297765,1211.9592295299851
-8.05359,-34.949031,14.2,2024-08-01 22:54:23+00:00,2.2365039939997815,1214.195733523985
-8.053598,-34.949025,14.2,2024-08-01 22:54:24+00:00,1.1046400944399244,1215.3003736184248
-8.053605,-34.949021,14.2,2024-08-01 22:54:25+00:00,0.8909261593617057,1216.1912997777865
-8.053615,-34.949018,14.2,2024-08-01 22:54:26+00:00,1.1543408080027755,1217.3456405857894
-8.053633,-34.949026,14.2,2024-08-01 22:54:27+00:00,2.177298441628306,1219.5229390274178
-8.053641,-34.949031,14.1,2024-08-01 22:54:28+00:00,1.0423892317978742,1220.5653282592157
-8.053649,-34.949036,14.1,2024-08-01 22:54:29+00:00,1.042389226463415,1221.6077174856791
-8.053668,-34.94905,14.1,2024-08-01 22:54:30+00:00,2.6071143943478248,1224.2148318800268
-8.053674,-34.949055,14.1,2024-08-01 22:54:31+00:00,0.862608545120523,1225.0774404251474
-8.053679,-34.94906,14.1,2024-08-01 22:54:32+00:00,0.7807349669819039,1225.8581753921294
-8.053691,-34.949067,14.1,2024-08-01 22:54:33+00:00,1.535156004011462,1227.3933313961409
-8.053703,-34.949074,14.1,2024-08-01 22:54:34+00:00,1.5351559937235562,1228.9284873898644
-8.053728,-34.949083,14.1,2024-08-01 22:54:35+00:00,2.9374927669021274,1231.8659801567665
-8.053735,-34.949086,14.1,2024-08-01 22:54:36+00:00,0.841841186715665,1232.707821343482
-8.053742,-34.949089,14.1,2024-08-01 22:54:37+00:00,0.8418411845172112,1233.5496625279993
-8.053755,-34.949094,14.1,2024-08-01 22:54:38+00:00,1.539766789093541,1235.089429317093
-8.053769,-34.949101,14.1,2024-08-01 22:54:39+00:00,1.7299541339357536,1236.8193834510287
-8.053786,-34.949114,14.1,2024-08-01 22:54:40+00:00,2.363961993951171,1239.1833454449798
-8.053792,-34.949119,14.1,2024-08-01 22:54:41+00:00,0.8626084461961392,1240.045953891176
-8.053799,-34.949124,14.1,2024-08-01 22:54:42+00:00,0.9503171639407314,1240.9962710551167
-8.053814,-34.949136,14.1,2024-08-01 22:54:43+00:00,2.121730651228234,1243.118001706345
-8.053822,-34.949142,14.1,2024-08-01 22:54:44+00:00,1.1046398847741543,1244.222641591119
-8.053833,-34.949149,14.1,2024-08-01 22:54:45+00:00,1.440617665249597,1245.6632592563687
-8.053847,-34.949154,14.1,2024-08-01 22:54:46+00:00,1.6435120692134377,1247.306771325582
-8.053872,-34.949164,14.1,2024-08-01 22:54:47+00:00,2.9765282481622037,1250.2832995737442
-8.05388,-34.949169,14.1,2024-08-01 22:54:48+00:00,1.042389069270945,1251.3256886430152
-8.053899,-34.949179,14.1,2024-08-01 22:54:49+00:00,2.372889892493507,1253.6985785355087
-8.053908,-34.949183,14.1,2024-08-01 22:54:50+00:00,1.0886491111447092,1254.7872276466533
-8.053916,-34.949187,14.1,2024-08-01 22:54:51+00:00,0.9885451531072267,1255.7757727997605
-8.053924,-34.949188,14.1,2024-08-01 22:54:52+00:00,0.89160857380935,1256.66738137357
-8.053936,-34.949193,14.1,2024-08-01 22:54:53+00:00,1.4370435748520574,1258.104424948422
-8.053946,-34.949199,14.1,2024-08-01 22:54:54+00:00,1.2886282329145176,1259.3930531813367
-8.05396,-34.949214,14.1,2024-08-01 22:54:55+00:00,2.2652167447041553,1261.6582699260407
-8.053967,-34.94922,14.1,2024-08-01 22:54:56+00:00,1.0182124518041398,1262.6764823778449
-8.053973,-34.949226,14.1,2024-08-01 22:54:57+00:00,0.9368816308922541,1263.613364008737
-8.053983,-34.949234,14.1,2024-08-01 22:54:58+00:00,1.4144868766059324,1265.027850885343
-8.054001,-34.949244,14.1,2024-08-01 22:54:59+00:00,2.2755308565818475,1267.3033817419248
-8.054012,-34.949247,14.1,2024-08-01 22:55:00+00:00,1.2606997520835685,1268.5640814940084
-8.054025,-34.949254,14.1,2024-08-01 22:55:01+00:00,1.631713926405586,1270.195795420414
-8.054032,-34.949257,14.1,2024-08-01 22:55:02+00:00,0.8418411021923387,1271.0376365226064
-8.054044,-34.949262,14.1,2024-08-01 22:55:03+00:00,1.4370435251399245,1272.4746800477462
-8.054056,-34.94927,14.1,2024-08-01 22:55:04+00:00,1.5934109643121361,1274.0680910120584
-8.054073,-34.949283,14.1,2024-08-01 22:55:05+00:00,2.3639614034416487,1276.4320524155
-8.05408,-34.949288,14.1,2024-08-01 22:55:06+00:00,0.9503169526517261,1277.3823693681518
-8.054088,-34.949293,14.1,2024-08-01 22:55:07+00:00,1.0423889280987035,1278.4247582962505
-8.054101,-34.949298,14.1,2024-08-01 22:55:08+00:00,1.5397666440436888,1279.9645249402943
-8.054115,-34.9493,14.1,2024-08-01 22:55:09+00:00,1.563960961890125,1281.5284859021845
-8.054129,-34.949304,14.1,2024-08-01 22:55:10+00:00,1.6099000823484162,1283.1383859845328
-8.054145,-34.94931,14.1,2024-08-01 22:55:11+00:00,1.8890937187933798,1285.0274797033262
-8.054157,-34.949317,14.1,2024-08-01 22:55:12+00:00,1.5351555871957536,1286.562635290522
-8.054171,-34.949326,14.1,2024-08-01 22:55:13+00:00,1.838899627861212,1288.401534918383
-8.054186,-34.949339,14.1,2024-08-01 22:55:14+00:00,2.1921443650428953,1290.593679283426
-8.054192,-34.949344,14.1,2024-08-01 22:55:15+00:00,0.86260811071751,1291.4562873941434
-8.054198,-34.94935,14.1,2024-08-01 22:55:16+00:00,0.9368813781082382,1292.3931687722516
-8.054208,-34.949357,14.1,2024-08-01 22:55:17+00:00,1.3485239637786903,1293.7416927360302
-8.054222,-34.949368,14.1,2024-08-01 22:55:18+00:00,1.9666128260112754,1295.7083055620415
-8.054229,-34.949374,14.1,2024-08-01 22:55:19+00:00,1.0182121833414821,1296.726517745383
-8.054238,-34.949381,14.1,2024-08-01 22:55:20+00:00,1.2594119451588974,1297.985929690542
-8.054246,-34.949388,14.1,2024-08-01 22:55:21+00:00,1.1739604143088826,1299.1598901048508
-8.054261,-34.949398,14.1,2024-08-01 22:55:22+00:00,1.9917634145595549,1301.1516535194103
-8.054271,-34.949405,14.1,2024-08-01 22:55:23+00:00,1.3485238982825645,1302.5001774176928
-8.054281,-34.949412,14.1,2024-08-01 22:55:24+00:00,1.3485238886203017,1303.8487013063132
-8.054291,-34.949419,14.1,2024-08-01 22:55:25+00:00,1.3485238777225796,1305.1972251840357
-8.054301,-34.949424,14.1,2024-08-01 22:55:26+00:00,1.2356812281202796,1306.432906412156
-8.05431,-34.94943,14.1,2024-08-01 22:55:27+00:00,1.195058004007544,1307.6279644161634
-8.054326,-34.949436,14.1,2024-08-01 22:55:28+00:00,1.8890936304672885,1309.5170580466306
-8.054332,-34.949437,14.1,2024-08-01 22:55:29+00:00,0.6726693642438937,1310.1897274108744
-8.054345,-34.949441,14.1,2024-08-01 22:55:30+00:00,1.503837700506093,1311.6935651113804
-8.054358,-34.949445,14.1,2024-08-01 22:55:31+00:00,1.5038376976469674,1313.1974028090274
-8.054381,-34.949459,14.1,2024-08-01 22:55:32+00:00,2.9752190110819217,1316.1726218201093
-8.054399,-34.949471,14.0,2024-08-01 22:55:33+00:00,2.3901158636040907,1318.5627376837133
-8.054406,-34.949474,14.0,2024-08-01 22:55:34+00:00,0.8418409956053191,1319.4045786793185
-8.054413,-34.949478,14.0,2024-08-01 22:55:35+00:00,0.8909257537345013,1320.295504433053
-8.054423,-34.949483,14.0,2024-08-01 22:55:36+00:00,1.235681160514694,1321.531185593568
-8.054432,-34.949488,14.0,2024-08-01 22:55:37+00:00,1.1377651612424515,1322.6689507548103
-8.054444,-34.949496,14.0,2024-08-01 22:55:38+00:00,1.5934105203361213,1324.2623612751465
-8.054459,-34.949507,14.0,2024-08-01 22:55:40+00:00,2.054818150862579,1326.317179426009
-8.05447,-34.949516,14.0,2024-08-01 22:55:41+00:00,1.5697734019070968,1327.886952827916
-8.054472,-34.949523,14.0,2024-08-01 22:55:42+00:00,0.802678553549733,1328.6896313814657
-8.054478,-34.94953,14.0,2024-08-01 22:55:43+00:00,1.0176937686036114,1329.7073251500692
-8.054486,-34.949533,14.0,2024-08-01 22:55:44+00:00,0.9445467754858397,1330.651871925555
-8.054497,-34.949539,14.0,2024-08-01 22:55:45+00:00,1.384710420431551,1332.0365823459865
-8.054507,-34.949549,14.0,2024-08-01 22:55:46+00:00,1.5614683883631573,1333.5980507343497
-8.054516,-34.94956,14.0,2024-08-01 22:55:47+00:00,1.568739081699624,1335.1667898160495
-8.054527,-34.94957,14.0,2024-08-01 22:55:48+00:00,1.641659148268827,1336.8084489643184
-8.054537,-34.949581,14.0,2024-08-01 22:55:49+00:00,1.6411400055529157,1338.4495889698712
-8.054549,-34.94959,14.0,2024-08-01 22:55:50+00:00,1.6569588080689959,1340.1065477779402
-8.054564,-34.949596,14.0,2024-08-01 22:55:51+00:00,1.785916582022922,1341.8924643599632
-8.054579,-34.9496,14.0,2024-08-01 22:55:52+00:00,1.7165346589115835,1343.6089990188748
-8.054596,-34.949594,14.0,2024-08-01 22:55:53+00:00,1.9930663564751336,1345.6020653753499
-8.054611,-34.949595,14.0,2024-08-01 22:55:54+00:00,1.6625992185298222,1347.2646645938796
-8.054624,-34.949601,14.0,2024-08-01 22:55:55+00:00,1.5825720644794594,1348.8472366583592
-8.054637,-34.949608,14.0,2024-08-01 22:55:56+00:00,1.6317134159006712,1350.47895007426
-8.05465,-34.949615,14.0,2024-08-01 22:55:57+00:00,1.6317134054807478,1352.1106634797407
-8.054665,-34.949622,14.0,2024-08-01 22:55:58+00:00,1.829604379204723,1353.9402678589454
-8.054677,-34.949627,14.0,2024-08-01 22:55:59+00:00,1.4370432348092332,1355.3773110937545
-8.054691,-34.949633,14.0,2024-08-01 22:56:00+00:00,1.6836818317993394,1357.0609929255538
