latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0517152,-34.94939136,88.12999725341797,2020-12-08 23:36:29+00:00,7.459102367793859,3560.135528867219
-8.05170432,-34.94945536,88.12999725341797,2020-12-08 23:36:32+00:00,7.156562121401899,3567.2920909886207
-8.05169472,-34.94952448,88.12999725341797,2020-12-08 23:36:35+00:00,7.692673090153371,3574.984764078774
-8.0516864,-34.94958848,88.12999725341797,2020-12-08 23:36:38+00:00,7.114434898980313,3582.099198977754
-8.05167872,-34.94965248,88.12999725341797,2020-12-08 23:36:41+00:00,7.105627025253077,3589.204826003007
-8.05167296,-34.94971904,88.12999725341797,2020-12-08 23:36:44+00:00,7.3644697764680975,3596.569295779475
-8.05166272,-34.94978048,88.12999725341797,2020-12-08 23:36:47+00:00,6.866528302151206,3603.435824081626
-8.05165312,-34.94984448,88.12999725341797,2020-12-08 23:36:50+00:00,7.134125937697498,3610.5699500193236
-8.05164224,-34.9499136,88.12999725341797,2020-12-08 23:36:53+00:00,7.713486577283685,3618.2834365966073
-8.0516288,-34.9499776,88.12999725341797,2020-12-08 23:36:56+00:00,7.209571570278467,3625.493008166886
-8.0516224,-34.95002368,88.12999725341797,2020-12-08 23:36:58+00:00,5.128449639324871,3630.621457806211
-8.0515968,-34.95010304,88.12999725341797,2020-12-08 23:37:02+00:00,9.1945685390729,3639.8160263452837
-8.05156992,-34.95016448,88.12999725341797,2020-12-08 23:37:05+00:00,7.396238020941687,3647.2122643662256
-8.05154624,-34.95022592,88.12999725341797,2020-12-08 23:37:08+00:00,7.261224791619088,3654.4734891578446
-8.05152512,-34.95028736,88.12999725341797,2020-12-08 23:37:11+00:00,7.163978329130176,3661.637467486975
-8.05150912,-34.95035136,88.12999725341797,2020-12-08 23:37:14+00:00,7.273224483891566,3668.9106919708665
-8.05148864,-34.95041536,88.12999725341797,2020-12-08 23:37:17+00:00,7.409372170111514,3676.320064140978
-8.0514592,-34.95047424,88.12999725341797,2020-12-08 23:37:20+00:00,7.2612184363322,3683.58128257731
-8.05141632,-34.950528,88.12999725341797,2020-12-08 23:37:23+00:00,7.589905181010763,3691.1711877583207
-8.05138176,-34.95055872,88.12999725341797,2020-12-08 23:37:25+00:00,5.106455577908289,3696.277643336229
-8.05132224,-34.95058944,88.12999725341797,2020-12-08 23:37:28+00:00,7.402588938969583,3703.6802322751987
-8.05125824,-34.95060224,88.12999725341797,2020-12-08 23:37:31+00:00,7.217404027660289,3710.897636302859
-8.05119104,-34.95060224,88.12999725341797,2020-12-08 23:37:34+00:00,7.432055245633072,3718.329691548492
-8.05112576,-34.95060224,88.12999725341797,2020-12-08 23:37:37+00:00,7.21971078697347,3725.5494023354654
-8.051056,-34.95059712,88.12999725341797,2020-12-08 23:37:40+00:00,7.735795940358071,3733.2851982758234
-8.05100992,-34.950592,88.12999725341797,2020-12-08 23:37:42+00:00,5.127421443485425,3738.4126197193086
-8.05094144,-34.95058176,88.12999725341797,2020-12-08 23:37:45+00:00,7.6572690380749995,3746.0698887573835
-8.05089472,-34.95058176,88.12999725341797,2020-12-08 23:37:47+00:00,5.16704785575055,3751.2369366131343
-8.05082432,-34.95057408,88.12999725341797,2020-12-08 23:37:50+00:00,7.831850435838703,3759.068787048973
-8.05075648,-34.9505664,88.12999725341797,2020-12-08 23:37:53+00:00,7.550445414927972,3766.619232463901
-8.05068416,-34.95055872,88.12999725341797,2020-12-08 23:37:56+00:00,8.042983438663036,3774.662215902564
-8.05061504,-34.95055872,88.12999725341797,2020-12-08 23:37:59+00:00,7.644399467214183,3782.3066153697782
-8.05054784,-34.95055104,88.12999725341797,2020-12-08 23:38:02+00:00,7.480114430165461,3789.7867297999437
-8.05048,-34.95053824,88.12999725341797,2020-12-08 23:38:05+00:00,7.6343504075516435,3797.4210802074954
-8.05041152,-34.950528,88.12999725341797,2020-12-08 23:38:08+00:00,7.6572690617819745,3805.078349269277
-8.05034432,-34.95052032,88.12999725341797,2020-12-08 23:38:11+00:00,7.480114404791711,3812.5584636740687
-8.05027776,-34.95050496,88.12999725341797,2020-12-08 23:38:14+00:00,7.553478082062285,3820.111941756131
-8.05023104,-34.95049728,88.12999725341797,2020-12-08 23:38:16+00:00,5.235938611210188,3825.347880367341
-8.05016448,-34.95048448,88.12999725341797,2020-12-08 23:38:19+00:00,7.495271861427802,3832.8431522287688
-8.05009664,-34.95048192,88.12999725341797,2020-12-08 23:38:22+00:00,7.508141122771118,3840.35129335154
-8.0500288,-34.95046912,88.12999725341797,2020-12-08 23:38:25+00:00,7.634350534360126,3847.9856438859
-8.0499584,-34.95046656,88.12999725341797,2020-12-08 23:38:28+00:00,7.7910742007185965,3855.7767180866185
-8.04988864,-34.95045888,88.12999725341797,2020-12-08 23:38:31+00:00,7.76148731091231,3863.538205397531
-8.04982272,-34.9504512,88.12999725341797,2020-12-08 23:38:34+00:00,7.339478418385071,3870.877683815916
-8.04975616,-34.95044608,88.12999725341797,2020-12-08 23:38:37+00:00,7.3828764876824415,3878.2605603035986
-8.04968768,-34.9504384,88.12999725341797,2020-12-08 23:38:40+00:00,7.620784571602238,3885.8813448752007
-8.04961984,-34.95043072,88.12999725341797,2020-12-08 23:38:43+00:00,7.550445267753713,3893.4317901429545
-8.0495488,-34.95042304,88.12999725341797,2020-12-08 23:38:46+00:00,7.902220696895474,3901.3340108398497
-8.04950016,-34.95041536,88.12999725341797,2020-12-08 23:38:48+00:00,5.445597428587014,3906.7796082684367
-8.04942784,-34.9504128,88.12999725341797,2020-12-08 23:38:51+00:00,8.003282798417574,3914.7828910668545
-8.04935936,-34.95040768,88.12999725341797,2020-12-08 23:38:54+00:00,7.594616804335375,3922.37750787119
-8.04929088,-34.95039744,88.12999725341797,2020-12-08 23:38:57+00:00,7.657269110840134,3930.03477698203
-8.04922176,-34.95038976,88.12999725341797,2020-12-08 23:39:00+00:00,7.691131914711858,3937.725908896742
-8.04915136,-34.9503872,88.12999725341797,2020-12-08 23:39:03+00:00,7.791073915517714,3945.51698281226
-8.04908288,-34.95038208,88.12999725341797,2020-12-08 23:39:06+00:00,7.594616731145802,3953.1115995434056
-8.04903616,-34.9503744,88.12999725341797,2020-12-08 23:39:08+00:00,5.235938715758724,3958.3475382591646
-8.04896896,-34.95037184,88.12999725341797,2020-12-08 23:39:11+00:00,7.437409755719791,3965.7849480148843
-8.04890432,-34.95037184,88.12999725341797,2020-12-08 23:39:14+00:00,7.148928536540088,3972.9338765514244
-8.04884224,-34.9503744,88.12999725341797,2020-12-08 23:39:17+00:00,6.871599266363387,3979.8054758177877
-8.048784,-34.9503872,88.12999725341797,2020-12-08 23:39:20+00:00,6.593839140062657,3986.3993149578505
-8.04873152,-34.95040768,86.94999694824219,2020-12-08 23:39:23+00:00,6.22765748318124,3992.6269724410317
-8.04868992,-34.9504512,86.94999694824219,2020-12-08 23:39:26+00:00,6.646849340350531,3999.273821781382
-8.04865344,-34.95049728,86.94999694824219,2020-12-08 23:39:29+00:00,6.4867488896743835,4005.7605706710565
-8.048624,-34.95054592,85.68000030517578,2020-12-08 23:39:32+00:00,6.272790879310074,4012.0333615503664
-8.04859648,-34.95059968,82.31999969482422,2020-12-08 23:39:36+00:00,6.661883974987214,4018.6952455253536
-8.04858304,-34.95064576,78.68000030517578,2020-12-08 23:39:40+00:00,5.292428109136074,4023.9876736344895
-8.04858176,-34.9507072,75.7699966430664,2020-12-08 23:39:45+00:00,6.77402247389531,4030.761696108385
-8.0485856,-34.95076352,74.41000366210938,2020-12-08 23:39:49+00:00,6.222673639354497,4036.9843697477395
-8.04857856,-34.95081728,74.41000366210938,2020-12-08 23:39:53+00:00,5.976905096905415,4042.961274844645
-8.04857472,-34.95087104,74.41000366210938,2020-12-08 23:39:57+00:00,5.94117362982599,4048.902448474471
-8.04857088,-34.95093248,74.41000366210938,2020-12-08 23:40:01+00:00,6.785845795689343,4055.6882942701604
-8.04856576,-34.95098368,73.22000122070312,2020-12-08 23:40:05+00:00,5.672121560344996,4061.3604158305056
-8.04857088,-34.95104512,73.22000122070312,2020-12-08 23:40:10+00:00,6.796174263984048,4068.1565900944897
-8.04856896,-34.95110656,73.22000122070312,2020-12-08 23:40:14+00:00,6.775871409985855,4074.9324615044757
-8.04856192,-34.95116032,73.22000122070312,2020-12-08 23:40:18+00:00,5.976905337732262,4080.909366842208
-8.04855424,-34.95120128,73.22000122070312,2020-12-08 23:40:22+00:00,4.594227837627764,4085.5035946798357
-8.04854208,-34.95126784,73.22000122070312,2020-12-08 23:40:27+00:00,7.459158484352932,4092.9627531641886
-8.04853824,-34.95132928,73.22000122070312,2020-12-08 23:40:32+00:00,6.785846337322163,4099.74859950151
-8.04853888,-34.9513856,73.22000122070312,2020-12-08 23:40:36+00:00,6.208568689835492,4105.957168191346
-8.04853824,-34.95143936,71.86000061035156,2020-12-08 23:40:40+00:00,5.926398575220615,4111.883566766566
-8.04854208,-34.95149568,71.86000061035156,2020-12-08 23:40:44+00:00,6.2226743005250755,4118.106241067091
-8.0485408,-34.95155712,71.86000061035156,2020-12-08 23:40:48+00:00,6.774023153661502,4124.880264220753
-8.04854592,-34.95161856,70.58999633789062,2020-12-08 23:40:52+00:00,6.796174678003563,4131.676438898757
-8.04854016,-34.95167488,70.58999633789062,2020-12-08 23:40:56+00:00,6.240763226350523,4137.917202125107
-8.048528,-34.95173376,70.58999633789062,2020-12-08 23:41:00+00:00,6.628221385638014,4144.545423510745
-8.0485184,-34.95179264,69.41000366210938,2020-12-08 23:41:04+00:00,6.576622138079391,4151.1220456488245
-8.0485152,-34.9518464,69.41000366210938,2020-12-08 23:41:08+00:00,5.9365346985585115,4157.058580347383
-8.0485088,-34.9518976,68.22000122070312,2020-12-08 23:41:12+00:00,5.687998977505751,4162.746579324889
-8.04849408,-34.9519488,68.22000122070312,2020-12-08 23:41:16+00:00,5.873894026011353,4168.6204733509
-8.04848576,-34.95200256,68.22000122070312,2020-12-08 23:41:20+00:00,5.996990178426943,4174.617463529327
-8.04848128,-34.95206144,67.04000091552734,2020-12-08 23:41:24+00:00,6.509239900604325,4181.126703429932
-8.0484736,-34.9521152,67.04000091552734,2020-12-08 23:41:28+00:00,5.986538475812062,4187.113241905744
-8.04847744,-34.9521664,65.7699966430664,2020-12-08 23:41:32+00:00,5.659743545405006,4192.772985451149
-8.04848576,-34.95222528,65.7699966430664,2020-12-08 23:41:36+00:00,6.555257922476118,4199.328243373625
-8.04847744,-34.9522816,64.58999633789062,2020-12-08 23:41:40+00:00,6.275987467091746,4205.604230840717
-8.04845824,-34.9523456,64.58999633789062,2020-12-08 23:41:44+00:00,7.367380285427602,4212.971611126144
-8.0484448,-34.95241216,63.220001220703125,2020-12-08 23:41:47+00:00,7.485978366500073,4220.457589492644
-8.04843648,-34.95248896,62.040000915527344,2020-12-08 23:41:50+00:00,8.515542375950087,4228.973131868594
-8.04842944,-34.95256064,62.040000915527344,2020-12-08 23:41:53+00:00,7.9395720555667,4236.91270392416
-8.04842112,-34.95262976,62.040000915527344,2020-12-08 23:41:56+00:00,7.674476541407379,4244.587180465568
-8.0484256,-34.95269376,62.040000915527344,2020-12-08 23:41:59+00:00,7.072112781569476,4251.659293247138
-8.04844352,-34.95275776,62.040000915527344,2020-12-08 23:42:02+00:00,7.3278331360078255,4258.987126383146
-8.04847616,-34.9528192,63.220001220703125,2020-12-08 23:42:05+00:00,7.674530639029307,4266.661657022175
-8.04852416,-34.9528704,63.220001220703125,2020-12-08 23:42:08+00:00,7.748140079681986,4274.409797101857
-8.0485792,-34.9529088,63.220001220703125,2020-12-08 23:42:11+00:00,7.414243983605608,4281.824041085463
-8.04864576,-34.95292928,63.220001220703125,2020-12-08 23:42:14+00:00,7.699656363486326,4289.52369744895
-8.04871488,-34.95294208,64.5,2020-12-08 23:42:17+00:00,7.773519219779236,4297.297216668729
-8.04876224,-34.95294464,64.5,2020-12-08 23:42:19+00:00,5.24542477268461,4302.542641441413
-8.04883072,-34.95295232,65.68000030517578,2020-12-08 23:42:22+00:00,7.620784447107791,4310.1634258885215
-8.04890048,-34.95296,65.68000030517578,2020-12-08 23:42:25+00:00,7.761487156002138,4317.924913044523
-8.0489504,-34.95296768,66.94999694824219,2020-12-08 23:42:27+00:00,5.585482689856863,4323.51039573438
-8.04902272,-34.95297536,66.94999694824219,2020-12-08 23:42:30+00:00,8.042983147441687,4331.553378881822
-8.04910016,-34.95299072,68.22000122070312,2020-12-08 23:42:33+00:00,8.730312468353693,4340.283691350176
-8.04914688,-34.9529984,68.22000122070312,2020-12-08 23:42:35+00:00,5.235938710424968,4345.519630060601
-8.0492192,-34.9530112,69.58999633789062,2020-12-08 23:42:38+00:00,8.121801984176031,4353.6414320447775
-8.0492928,-34.95301888,69.58999633789062,2020-12-08 23:42:41+00:00,8.183773351352174,4361.82520539613
-8.04936,-34.95302912,70.7699966430664,2020-12-08 23:42:44+00:00,7.51728163074448,4369.342487026874
-8.049408,-34.9530368,70.7699966430664,2020-12-08 23:42:46+00:00,5.3756877620352,4374.718174788909
-8.0494816,-34.95304192,70.7699966430664,2020-12-08 23:42:49+00:00,8.1594114066826,4382.877586195592
-8.04955648,-34.95304448,72.04000091552734,2020-12-08 23:42:52+00:00,8.286238676047544,4391.163824871639
-8.04960832,-34.95305216,72.04000091552734,2020-12-08 23:42:54+00:00,5.795463276152634,4396.959288147792
-8.04965952,-34.95305216,72.04000091552734,2020-12-08 23:42:56+00:00,5.66251784437188,4402.621805992164
-8.04973632,-34.95305984,73.41000366210938,2020-12-08 23:42:59+00:00,8.535860676310186,4411.157666668474
-8.04978496,-34.95305984,73.41000366210938,2020-12-08 23:43:01+00:00,5.37939198557132,4416.537058654046
-8.04985984,-34.95306752,74.58999633789062,2020-12-08 23:43:04+00:00,8.324589828907522,4424.861648482954
-8.04993536,-34.9530752,74.58999633789062,2020-12-08 23:43:07+00:00,8.395007448776356,4433.25665593173
-8.049984,-34.95308288,74.58999633789062,2020-12-08 23:43:09+00:00,5.445597400464544,4438.702253332195
-8.05005632,-34.95309568,74.58999633789062,2020-12-08 23:43:12+00:00,8.121801801253476,4446.824055133448
-8.050128,-34.95310592,75.7699966430664,2020-12-08 23:43:15+00:00,8.007480159431237,4454.831535292879
-8.05019776,-34.9531136,75.7699966430664,2020-12-08 23:43:18+00:00,7.7614873459542295,4462.593022638834
-8.05027392,-34.95312128,24.079999923706055,2020-12-08 23:43:21+00:00,8.465431191080357,4471.058453829914
-8.05035392,-34.95312896,25.260000228881836,2020-12-08 23:43:24+00:00,8.888092640383135,4479.946546470297
-8.0504064,-34.95313152,25.260000228881836,2020-12-08 23:43:26+00:00,5.810936788990526,4485.757483259287
-8.05045696,-34.95313152,25.260000228881836,2020-12-08 23:43:28+00:00,5.591736588228957,4491.349219847516
-8.05050752,-34.95313664,25.260000228881836,2020-12-08 23:43:30+00:00,5.620145768065277,4496.969365615581
-8.05058496,-34.95313664,25.260000228881836,2020-12-08 23:43:33+00:00,8.564558619824163,4505.533924235406
-8.05063424,-34.9531392,26.440000534057617,2020-12-08 23:43:35+00:00,5.45747406713159,4510.991398302537
-8.05070336,-34.95314688,26.440000534057617,2020-12-08 23:43:38+00:00,7.6911321134921655,4518.682530416029
-8.05077056,-34.95315968,26.440000534057617,2020-12-08 23:43:41+00:00,7.5647995020083085,4526.247329918037
-8.05083392,-34.95316992,26.440000534057617,2020-12-08 23:43:44+00:00,7.097694020702954,4533.34502393874
-8.05090112,-34.95318528,26.440000534057617,2020-12-08 23:43:47+00:00,7.622474657462334,4540.967498596203
-8.05096832,-34.95319296,26.440000534057617,2020-12-08 23:43:50+00:00,7.480114474044914,4548.447613070248
-8.05101696,-34.95319808,26.440000534057617,2020-12-08 23:43:52+00:00,5.408916807597866,4553.856529877846
-8.05108544,-34.95320576,27.6200008392334,2020-12-08 23:43:55+00:00,7.6207847516262435,4561.477314629472
-8.051152,-34.95320064,27.6200008392334,2020-12-08 23:43:58+00:00,7.382876821031527,4568.860191450503
-8.05122368,-34.95319296,27.6200008392334,2020-12-08 23:44:01+00:00,7.972598690229912,4576.832790140733
-8.0512896,-34.9531904,27.6200008392334,2020-12-08 23:44:04+00:00,7.295951461641761,4584.128741602374
-8.05135616,-34.95318528,27.6200008392334,2020-12-08 23:44:07+00:00,7.382876871748084,4591.511618474123
-8.05142336,-34.9531904,28.809999465942383,2020-12-08 23:44:10+00:00,7.4534532180512985,4598.965071692174
-8.0514944,-34.95319808,28.809999465942383,2020-12-08 23:44:13+00:00,7.902220992151971,4606.8672926843265
-8.05154304,-34.95320064,28.809999465942383,2020-12-08 23:44:15+00:00,5.386788721665037,4612.254081405991
-8.051616,-34.95320832,28.809999465942383,2020-12-08 23:44:18+00:00,8.113375313703909,4620.367456719695
-8.05168512,-34.95321344,29.989999771118164,2020-12-08 23:44:21+00:00,7.665204974775118,4628.03266169447
-8.05175424,-34.95321344,29.989999771118164,2020-12-08 23:44:24+00:00,7.644399864973509,4635.677061559444
-8.05181248,-34.95320576,31.260000228881836,2020-12-08 23:44:27+00:00,6.496508661896054,4642.17357022134
-8.05185216,-34.9531904,31.260000228881836,2020-12-08 23:44:30+00:00,4.703740242431979,4646.877310463772
-8.05188352,-34.95314432,31.260000228881836,2020-12-08 23:44:35+00:00,6.150529774178592,4653.027840237951
-8.05190208,-34.953088,31.260000228881836,2020-12-08 23:44:40+00:00,6.538662422367085,4659.566502660318
-8.05191488,-34.9530368,31.260000228881836,2020-12-08 23:44:45+00:00,5.818574339714009,4665.385077000033
-8.05191424,-34.9529728,31.260000228881836,2020-12-08 23:44:51+00:00,7.055029853375895,4672.440106853409
-8.05191616,-34.95291392,31.260000228881836,2020-12-08 23:44:56+00:00,6.493773512627133,4678.933880366036
-8.0519104,-34.95285504,31.260000228881836,2020-12-08 23:45:01+00:00,6.521488797642799,4685.455369163678
-8.05190784,-34.9527936,31.260000228881836,2020-12-08 23:45:06+00:00,6.778403375068372,4692.233772538747
-8.05189824,-34.95272704,31.260000228881836,2020-12-08 23:45:11+00:00,7.413285217125078,4699.647057755872
-8.051904,-34.95266304,31.260000228881836,2020-12-08 23:45:16+00:00,7.083378500283046,4706.730436256155
-8.05190848,-34.9526016,31.260000228881836,2020-12-08 23:45:21+00:00,6.790587865118897,4713.521024121274
-8.05190592,-34.95253248,31.260000228881836,2020-12-08 23:45:26+00:00,7.624307600260278,4721.145331721535
-8.05191296,-34.9524736,31.260000228881836,2020-12-08 23:45:30+00:00,6.536835447681788,4727.682167169216
-8.05192256,-34.95241984,29.989999771118164,2020-12-08 23:45:34+00:00,6.020287542702452,4733.702454711918
-8.05192384,-34.95236608,29.989999771118164,2020-12-08 23:45:38+00:00,5.927617325769642,4739.630072037688
-8.05192384,-34.95230976,29.989999771118164,2020-12-08 23:45:42+00:00,6.208113662444594,4745.838185700132
-8.05193152,-34.95225088,29.989999771118164,2020-12-08 23:45:46+00:00,6.545643153064862,4752.383828853197
-8.051936,-34.95219712,28.809999465942383,2020-12-08 23:45:50+00:00,5.946603749095844,4758.330432602293
-8.05193408,-34.95214336,28.809999465942383,2020-12-08 23:45:54+00:00,5.929729776984409,4764.260162379277
-8.05193216,-34.95208448,27.6200008392334,2020-12-08 23:45:58+00:00,6.493773226198824,4770.753935605476
-8.0519392,-34.9520256,27.6200008392334,2020-12-08 23:46:02+00:00,6.536835031223784,4777.2907706367
-8.05194304,-34.95197184,27.6200008392334,2020-12-08 23:46:06+00:00,5.941124865828835,4783.2318955025285
-8.0519392,-34.9519232,27.6200008392334,2020-12-08 23:46:10+00:00,5.378345996873526,4788.610241499402
-8.05194304,-34.95186688,27.6200008392334,2020-12-08 23:46:14+00:00,6.2226226501767075,4794.832864149579
-8.05195264,-34.95181568,27.6200008392334,2020-12-08 23:46:18+00:00,5.742738722095015,4800.575602871674
-8.0519584,-34.95175168,26.350000381469727,2020-12-08 23:46:23+00:00,7.083377560066753,4807.658980431741
-8.05196544,-34.95168,26.350000381469727,2020-12-08 23:46:28+00:00,7.939504018861711,4815.598484450603
-8.05197504,-34.95162624,25.079999923706055,2020-12-08 23:46:32+00:00,6.02028679333574,4821.618771243939
-8.05197888,-34.95156224,25.079999923706055,2020-12-08 23:46:37+00:00,7.067445197968485,4828.686216441907
-8.05197824,-34.95150336,23.899999618530273,2020-12-08 23:46:41+00:00,6.490685727086497,4835.176902168993
-8.05197632,-34.95144704,23.899999618530273,2020-12-08 23:46:45+00:00,6.211743337688283,4841.388645506681
-8.05198016,-34.95139328,23.899999618530273,2020-12-08 23:46:49+00:00,5.941124327358034,4847.329769834039
-8.05198656,-34.95132416,22.6200008392334,2020-12-08 23:46:54+00:00,7.6518550822655005,4854.981624916305
-8.05199168,-34.9512704,22.6200008392334,2020-12-08 23:46:58+00:00,5.952918351310655,4860.9345432676155
-8.05199424,-34.95121408,21.440000534057617,2020-12-08 23:47:02+00:00,6.214565348528984,4867.149108616144
-8.05199808,-34.95115264,21.440000534057617,2020-12-08 23:47:06+00:00,6.785789055174919,4873.934897671319
-8.05200128,-34.9510912,21.440000534057617,2020-12-08 23:47:10+00:00,6.781727074478986,4880.716624745798
-8.05200192,-34.95104256,21.440000534057617,2020-12-08 23:47:14+00:00,5.362018883058754,4886.078643628857
-8.05200768,-34.9509888,20.260000228881836,2020-12-08 23:47:18+00:00,5.960067491702012,4892.038711120559
-8.052016,-34.95093248,20.260000228881836,2020-12-08 23:47:22+00:00,6.275934325618561,4898.314645446178
-8.05202176,-34.95087872,20.260000228881836,2020-12-08 23:47:26+00:00,5.960067289442327,4904.27471273562
-8.05202368,-34.95082496,19.079999923706055,2020-12-08 23:47:30+00:00,5.929728503170838,4910.20444123879
-8.05202752,-34.95076352,19.079999923706055,2020-12-08 23:47:34+00:00,6.785788566125698,4916.990229804916
-8.05202944,-34.95070976,19.079999923706055,2020-12-08 23:47:38+00:00,5.9297284197356435,4922.919958224652
-8.05203328,-34.950656,17.899999618530273,2020-12-08 23:47:42+00:00,5.941123557165053,4928.861081781817
-8.05203712,-34.95059968,17.899999618530273,2020-12-08 23:47:46+00:00,6.222621220210559,4935.0837030020275
-8.05204672,-34.95054592,17.899999618530273,2020-12-08 23:47:50+00:00,6.020285767762246,4941.10398876979
-8.0520448,-34.95048192,16.719999313354492,2020-12-08 23:47:55+00:00,7.057867549655955,4948.161856319446
-8.05204032,-34.95042816,16.719999313354492,2020-12-08 23:47:59+00:00,5.9466021747352364,4954.108458494181
-8.05203648,-34.9503744,16.719999313354492,2020-12-08 23:48:03+00:00,5.9411234547979275,4960.049581948979
-8.05203904,-34.95031808,15.529999732971191,2020-12-08 23:48:07+00:00,6.214564667368439,4966.264146616347
-8.05204416,-34.9502592,15.529999732971191,2020-12-08 23:48:11+00:00,6.514953517351206,4972.779100133698
-8.052048,-34.95020288,14.350000381469727,2020-12-08 23:48:15+00:00,6.222621054036156,4979.001721187735
-8.05204672,-34.95014912,14.350000381469727,2020-12-08 23:48:19+00:00,5.927615522764362,4984.929336710499
-8.05204992,-34.9500928,14.350000381469727,2020-12-08 23:48:23+00:00,6.218191230072547,4991.147527940572
-8.05205376,-34.9500416,14.350000381469727,2020-12-08 23:48:27+00:00,5.659694194395557,4996.807222134968
-8.05205504,-34.9499904,13.170000076293945,2020-12-08 23:48:31+00:00,5.645513032261612,5002.45273516723
