latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05132096,-34.95326208,38.220001220703125,2020-09-15 23:48:01+00:00,8.217758843677231,3548.7175045444937
-8.05139456,-34.95327488,39.400001525878906,2020-09-15 23:48:04+00:00,8.261248565750387,3556.9787531102443
-8.05146624,-34.95328512,39.400001525878906,2020-09-15 23:48:07+00:00,8.007480147452208,3564.9862332576963
-8.0515392,-34.9532928,39.400001525878906,2020-09-15 23:48:10+00:00,8.113375300253473,3573.09960855795
-8.05161216,-34.95329792,39.400001525878906,2020-09-15 23:48:13+00:00,8.08880156790256,3581.1884101258524
-8.05167872,-34.95329792,39.400001525878906,2020-09-15 23:48:16+00:00,7.361273918122244,3588.5496840439746
-8.05174656,-34.95328256,39.400001525878906,2020-09-15 23:48:19+00:00,7.6915035161143654,3596.2411875600887
-8.05180352,-34.9532544,40.59000015258789,2020-09-15 23:48:22+00:00,7.022786355595005,3603.263973915684
-8.05183424,-34.95320576,40.59000015258789,2020-09-15 23:48:25+00:00,6.347388730347591,3609.6113626460315
-8.05184576,-34.95314432,40.59000015258789,2020-09-15 23:48:28+00:00,6.891288226491621,3616.502650872523
-8.05186432,-34.95308032,40.59000015258789,2020-09-15 23:48:31+00:00,7.347235935531986,3623.849886808055
-8.05188928,-34.95302144,40.59000015258789,2020-09-15 23:48:34+00:00,7.052960344043128,3630.9028471520983
-8.05191296,-34.95295232,40.59000015258789,2020-09-15 23:48:37+00:00,8.056588764263104,3638.9594359163616
-8.05192768,-34.95288576,40.59000015258789,2020-09-15 23:48:40+00:00,7.515306954419145,3646.4747428707806
-8.05193408,-34.95281152,40.59000015258789,2020-09-15 23:48:43+00:00,8.21397615160762,3654.6887190223883
-8.051936,-34.95273472,40.59000015258789,2020-09-15 23:48:46+00:00,8.468272025472087,3663.1569910478606
-8.05193728,-34.95263744,40.59000015258789,2020-09-15 23:48:50+00:00,10.724039474835743,3673.881030522696
-8.05193792,-34.95258624,40.59000015258789,2020-09-15 23:48:52+00:00,5.6441833402661485,3679.525213862962
-8.05194496,-34.95251456,40.59000015258789,2020-09-15 23:48:55+00:00,7.939504415349462,3687.4647182783115
-8.0519488,-34.95246592,40.59000015258789,2020-09-15 23:48:57+00:00,5.378345920444758,3692.843064198756
-8.05195904,-34.95239168,40.59000015258789,2020-09-15 23:49:00+00:00,8.261413890211598,3701.104478088968
-8.05196544,-34.95232512,40.59000015258789,2020-09-15 23:49:03+00:00,7.370924623885019,3708.475402712853
-8.0519712,-34.95225088,40.59000015258789,2020-09-15 23:49:06+00:00,8.208178942629727,3716.6835816554826
-8.05197312,-34.9521792,40.59000015258789,2020-09-15 23:49:09+00:00,7.9040874797475045,3724.58766913523
-8.05197504,-34.95210752,40.59000015258789,2020-09-15 23:49:12+00:00,7.904087444174741,3732.491756579405
-8.05197632,-34.9520384,40.59000015258789,2020-09-15 23:49:15+00:00,7.6203626334666135,3740.1121192128717
-8.05197824,-34.95199232,40.59000015258789,2020-09-15 23:49:17+00:00,5.0838016828253645,3745.195920895697
-8.05198208,-34.95192064,40.59000015258789,2020-09-15 23:49:20+00:00,7.912639695813512,3753.1085605915105
-8.051984,-34.95187456,40.59000015258789,2020-09-15 23:49:22+00:00,5.083801611309604,3758.1923622028203
-8.05198272,-34.95179776,40.59000015258789,2020-09-15 23:49:25+00:00,8.466791839111337,3766.6591540419317
-8.051984,-34.95172608,40.59000015258789,2020-09-15 23:49:28+00:00,7.902502476785974,3774.561656518718
-8.05198784,-34.95165184,40.59000015258789,2020-09-15 23:49:31+00:00,8.194433780632616,3782.7560902993505
-8.05199232,-34.95157504,40.59000015258789,2020-09-15 23:49:34+00:00,8.480095072977887,3791.2361853723282
-8.05199808,-34.95150336,40.59000015258789,2020-09-15 23:49:37+00:00,7.9268728485906506,3799.163058220919
-8.0520032,-34.95145472,40.59000015258789,2020-09-15 23:49:39+00:00,5.391370676510765,3804.5544288974297
-8.05201024,-34.95138048,40.59000015258789,2020-09-15 23:49:42+00:00,8.220376493784284,3812.774805391214
-8.05201728,-34.9513088,40.59000015258789,2020-09-15 23:49:45+00:00,7.939503018726053,3820.7143084099403
-8.05202176,-34.95123712,40.59000015258789,2020-09-15 23:49:48+00:00,7.91675344546878,3828.631061855409
-8.05202688,-34.95116544,40.59000015258789,2020-09-15 23:49:51+00:00,7.921498211769415,3836.5525600671785
-8.05202752,-34.9510912,40.59000015258789,2020-09-15 23:49:54+00:00,8.183726582063281,3844.7362866492417
-8.05202944,-34.95100416,40.59000015258789,2020-09-15 23:49:58+00:00,9.596704556335526,3854.3329912055774
-8.05203072,-34.9509504,40.59000015258789,2020-09-15 23:50:00+00:00,5.927615774129202,3860.2606069797066
-8.05203264,-34.95089664,40.59000015258789,2020-09-15 23:50:02+00:00,5.9297283725789525,3866.1903353522857
-8.0520352,-34.95084288,40.59000015258789,2020-09-15 23:50:04+00:00,5.932684748672261,3872.123020100958
-8.05203904,-34.9507712,40.59000015258789,2020-09-15 23:50:07+00:00,7.912638591502369,3880.0356586924604
-8.05204608,-34.95070208,40.59000015258789,2020-09-15 23:50:10+00:00,7.6587257268082425,3887.6943844192688
-8.05204992,-34.95063296,40.59000015258789,2020-09-15 23:50:13+00:00,7.630873255969576,3895.3252576752384
-8.05205696,-34.95056128,40.59000015258789,2020-09-15 23:50:16+00:00,7.939502252758784,3903.264759927997
-8.05206208,-34.95049728,40.59000015258789,2020-09-15 23:50:19+00:00,7.077361230385017,3910.3421211583823
-8.052064,-34.95042816,40.59000015258789,2020-09-15 23:50:22+00:00,7.622004452559805,3917.964125610942
-8.05206784,-34.95035904,40.59000015258789,2020-09-15 23:50:25+00:00,7.630872921172178,3925.5949985321145
-8.0520736,-34.95029504,40.59000015258789,2020-09-15 23:50:28+00:00,7.083375576618257,3932.678374108733
-8.05207808,-34.95022592,40.59000015258789,2020-09-15 23:50:31+00:00,7.635139093495072,3940.313513202228
-8.0520832,-34.9501568,40.59000015258789,2020-09-15 23:50:34+00:00,7.640058759952343,3947.9535719621804
-8.05208576,-34.95008,39.400001525878906,2020-09-15 23:50:37+00:00,8.47033934965241,3956.423911311833
-8.05208768,-34.95003392,39.400001525878906,2020-09-15 23:50:39+00:00,5.083800319438268,3961.507711631271
-8.0520896,-34.94996736,39.400001525878906,2020-09-15 23:50:42+00:00,7.339930844334074,3968.847642475605
-8.0520928,-34.94989312,39.400001525878906,2020-09-15 23:50:45+00:00,8.191068318637605,3977.0387107942424
-8.05209664,-34.94982656,39.400001525878906,2020-09-15 23:50:48+00:00,7.349139655759417,3984.3878504500017
-8.05210112,-34.94976,39.400001525878906,2020-09-15 23:50:51+00:00,7.353569393636112,3991.7414198436377
-8.0521056,-34.94969088,39.400001525878906,2020-09-15 23:50:54+00:00,7.635138579910971,3999.3765584235484
-8.05211264,-34.94962432,39.400001525878906,2020-09-15 23:50:57+00:00,7.378055395259723,4006.754613818808
-8.05212224,-34.94955776,38.220001220703125,2020-09-15 23:51:00+00:00,7.413281399164732,4014.1678952179727
-8.05213056,-34.94948864,36.220001220703125,2020-09-15 23:51:03+00:00,7.674407907861044,4021.842303125834
-8.05213248,-34.94944256,34.130001068115234,2020-09-15 23:51:05+00:00,5.083799762381181,4026.926102888215
-8.05213248,-34.94937856,31.309999465942383,2020-09-15 23:51:08+00:00,7.054671006441553,4033.9807738946565
-8.05213568,-34.94931456,30.040000915527344,2020-09-15 23:51:11+00:00,7.063542529730096,4041.0443164243866
-8.05213632,-34.94925312,30.040000915527344,2020-09-15 23:51:14+00:00,6.772853977289014,4047.8171704016754
-8.05214144,-34.94918912,30.040000915527344,2020-09-15 23:51:17+00:00,7.077359860025825,4054.894530261701
-8.05214144,-34.94911488,30.040000915527344,2020-09-15 23:51:20+00:00,8.18341818699124,4063.0779484486925
-8.05214336,-34.94904832,31.309999465942383,2020-09-15 23:51:23+00:00,7.339929877448062,4070.4178783261405
-8.05214784,-34.9489792,31.309999465942383,2020-09-15 23:51:26+00:00,7.635137792538374,4078.053016118679
-8.05215232,-34.94891264,32.59000015258789,2020-09-15 23:51:29+00:00,7.353568473391758,4085.4065845920704
-8.05214912,-34.94884608,32.59000015258789,2020-09-15 23:51:32+00:00,7.345388260360706,4092.751972852431
-8.05214912,-34.94877696,32.59000015258789,2020-09-15 23:51:35+00:00,7.619044376446929,4100.371017228878
-8.0521536,-34.94870784,33.86000061035156,2020-09-15 23:51:39+00:00,7.6351376831482165,4108.006154912026
-8.05215808,-34.94863872,33.86000061035156,2020-09-15 23:51:41+00:00,7.635137601125429,4115.641292513152
-8.0521632,-34.94859008,33.86000061035156,2020-09-15 23:51:43+00:00,5.391368585126559,4121.032661098278
-8.0521696,-34.94851584,33.86000061035156,2020-09-15 23:51:46+00:00,8.21397144253778,4129.246632540816
-8.0521728,-34.94844416,35.130001068115234,2020-09-15 23:51:49+00:00,7.909152813921863,4137.155785354737
-8.05217088,-34.94837248,35.130001068115234,2020-09-15 23:51:52+00:00,7.9040836122018785,4145.05986896694
-8.0521536,-34.94830592,35.130001068115234,2020-09-15 23:51:55+00:00,7.581673854240503,4152.64154282118
-8.05213248,-34.94824704,35.130001068115234,2020-09-15 23:51:58+00:00,6.897816101436623,4159.539358922617
-8.05212224,-34.94817792,35.130001068115234,2020-09-15 23:52:01+00:00,7.702753276203797,4167.242112198821
-8.05212096,-34.94810368,35.130001068115234,2020-09-15 23:52:04+00:00,8.184642925414998,4175.426755124236
-8.05212288,-34.94803968,35.130001068115234,2020-09-15 23:52:07+00:00,7.057866231663263,4182.4846213558985
-8.05208128,-34.94799872,36.310001373291016,2020-09-15 23:52:11+00:00,6.4461197104087855,4188.930741066308
-8.0520256,-34.9479936,36.310001373291016,2020-09-15 23:52:14+00:00,6.183796958737416,4195.1145380250455
-8.05196736,-34.94799104,36.310001373291016,2020-09-15 23:52:17+00:00,6.447293166240692,4201.561831191286
-8.05192448,-34.94801408,36.310001373291016,2020-09-15 23:52:20+00:00,5.379587288051967,4206.941418479338
-8.051904,-34.94807552,36.310001373291016,2020-09-15 23:52:24+00:00,7.141207836523073,4214.082626315861
-8.05189504,-34.9481472,36.310001373291016,2020-09-15 23:52:27+00:00,7.963133460580944,4222.045759776442
-8.0518912,-34.94819328,36.310001373291016,2020-09-15 23:52:29+00:00,5.097089433009534,4227.142849209451
-8.0518848,-34.9482624,36.310001373291016,2020-09-15 23:52:32+00:00,7.651856856082675,4234.794706065533
-8.05187712,-34.94832896,36.310001373291016,2020-09-15 23:52:35+00:00,7.38586434205007,4242.180570407583
-8.0518656,-34.9484032,36.310001373291016,2020-09-15 23:52:38+00:00,8.28200868205933,4250.4625790896425
-8.05185152,-34.94847232,36.310001373291016,2020-09-15 23:52:41+00:00,7.776552492936268,4258.239131582579
-8.05183808,-34.94854656,36.310001373291016,2020-09-15 23:52:44+00:00,8.317322201737898,4266.556453784317
-8.05182528,-34.9486208,36.310001373291016,2020-09-15 23:52:47+00:00,8.304964913043813,4274.86141869736
-8.0518176,-34.94866688,36.310001373291016,2020-09-15 23:52:49+00:00,5.149894339363865,4280.011313036724
-8.05180672,-34.94873856,36.310001373291016,2020-09-15 23:52:52+00:00,7.992337139835664,4288.003650176559
-8.05179968,-34.94878464,36.310001373291016,2020-09-15 23:52:54+00:00,5.138694736370209,4293.142344912929
-8.05178816,-34.94885376,36.310001373291016,2020-09-15 23:52:57+00:00,7.724842015180205,4300.867186928109
-8.05178048,-34.9489024,36.310001373291016,2020-09-15 23:52:59+00:00,5.4284168703888085,4306.295603798498
-8.05177024,-34.94897408,36.310001373291016,2020-09-15 23:53:02+00:00,7.981988074038316,4314.277591872536
-8.0517568,-34.94904832,36.310001373291016,2020-09-15 23:53:05+00:00,8.317323807388515,4322.594915679924
-8.0517472,-34.94912,36.310001373291016,2020-09-15 23:53:08+00:00,7.972253772539725,4330.567169452464
-8.05174272,-34.94916864,36.310001373291016,2020-09-15 23:53:10+00:00,5.3844000171298845,4335.951569469595
-8.05173888,-34.94924288,36.310001373291016,2020-09-15 23:53:13+00:00,8.194438693181219,4344.146008162776
-8.05173504,-34.94931456,36.310001373291016,2020-09-15 23:53:16+00:00,7.912644399403026,4352.058652562178
-8.05172736,-34.94938624,35.040000915527344,2020-09-15 23:53:19+00:00,7.9467619269490575,4360.005414489127
-8.05171712,-34.94945536,35.040000915527344,2020-09-15 23:53:22+00:00,7.702760762383923,4367.708175251511
-8.05170624,-34.94952448,35.040000915527344,2020-09-15 23:53:25+00:00,7.713485395679009,4375.42166064719
-8.051696,-34.9495936,35.040000915527344,2020-09-15 23:53:28+00:00,7.7027611521654205,4383.124421799355
-8.05168704,-34.94966784,35.040000915527344,2020-09-15 23:53:31+00:00,8.243205963176772,4391.367627762532
-8.05167936,-34.94973696,35.040000915527344,2020-09-15 23:53:34+00:00,7.666251525663339,4399.033879288195
-8.05166976,-34.9498112,35.040000915527344,2020-09-15 23:53:37+00:00,8.252014339058729,4407.285893627253
-8.05165696,-34.94987776,35.040000915527344,2020-09-15 23:53:40+00:00,7.472189378803038,4414.758083006056
-8.05164352,-34.94994432,35.040000915527344,2020-09-15 23:53:43+00:00,7.48592200704255,4422.244005013099
-8.05163072,-34.95001344,33.86000061035156,2020-09-15 23:53:46+00:00,7.749450959145363,4429.993455972244
-8.05161984,-34.95008,33.86000061035156,2020-09-15 23:53:49+00:00,7.434884811476833,4437.428340783721
-8.05161216,-34.95015424,33.86000061035156,2020-09-15 23:53:52+00:00,8.227390134626694,4445.655730918348
-8.05160256,-34.95021824,33.86000061035156,2020-09-15 23:53:55+00:00,7.134126802088173,4452.789857720436
-8.05159104,-34.95028736,33.86000061035156,2020-09-15 23:53:58+00:00,7.724845647188743,4460.514703367625
-8.05158528,-34.95033344,33.86000061035156,2020-09-15 23:54:00+00:00,5.119161073349465,4465.633864440974
-8.05157376,-34.95040512,33.86000061035156,2020-09-15 23:54:03+00:00,8.003303990368602,4473.637168431343
-8.05156224,-34.95047424,33.86000061035156,2020-09-15 23:54:06+00:00,7.724846178217389,4481.36201460956
-8.051552,-34.95054336,33.86000061035156,2020-09-15 23:54:09+00:00,7.702763811948103,4489.064778421508
-8.0515424,-34.95060736,33.86000061035156,2020-09-15 23:54:12+00:00,7.13412783158193,4496.19890625309
-8.0515392,-34.9506688,33.86000061035156,2020-09-15 23:54:15+00:00,6.781734686075827,4502.980640939166
-8.0515328,-34.95073792,33.86000061035156,2020-09-15 23:54:18+00:00,7.651863406959059,4510.632504346125
-8.0515232,-34.95080448,33.86000061035156,2020-09-15 23:54:21+00:00,7.413291894341995,4518.045796240467
-8.0515136,-34.95087872,33.86000061035156,2020-09-15 23:54:24+00:00,8.252017445873186,4526.29781368634
-8.0515072,-34.95092736,33.86000061035156,2020-09-15 23:54:26+00:00,5.408077988923051,4531.705891675263
-8.0514944,-34.95099904,33.86000061035156,2020-09-15 23:54:29+00:00,8.027058006210522,4539.732949681474
-8.05148032,-34.95107328,33.86000061035156,2020-09-15 23:54:32+00:00,8.330269907635236,4548.0632195891085
-8.05146624,-34.95113728,33.86000061035156,2020-09-15 23:54:35+00:00,7.224499468801694,4555.28771905791
-8.05145152,-34.95120128,32.68000030517578,2020-09-15 23:54:38+00:00,7.240086109943144,4562.527805167853
-8.05143744,-34.9512704,32.68000030517578,2020-09-15 23:54:41+00:00,7.7765600667867805,4570.3043652346405
-8.05142784,-34.95131648,32.68000030517578,2020-09-15 23:54:43+00:00,5.189149479824985,4575.493514714465
-8.05141568,-34.95138816,32.68000030517578,2020-09-15 23:54:46+00:00,8.014879519673908,4583.508394234139
-8.05140416,-34.95146496,32.68000030517578,2020-09-15 23:54:49+00:00,8.560956214919875,4592.069350449059
-8.05139712,-34.95151616,32.68000030517578,2020-09-15 23:54:51+00:00,5.697200331241705,4597.766550780301
-8.0513888,-34.9515904,32.68000030517578,2020-09-15 23:54:54+00:00,8.235002861823334,4606.001553642124
-8.05137856,-34.95166464,32.68000030517578,2020-09-15 23:54:57+00:00,8.261425222216605,4614.262978864341
-8.05137088,-34.95171328,32.68000030517578,2020-09-15 23:54:59+00:00,5.4284221874017495,4619.691401051742
-8.05136,-34.95178496,32.68000030517578,2020-09-15 23:55:02+00:00,7.992345693290324,4627.683746745032
-8.05135168,-34.9518592,32.68000030517578,2020-09-15 23:55:05+00:00,8.235003601828446,4635.918750346861
-8.051344,-34.951936,32.68000030517578,2020-09-15 23:55:08+00:00,8.50812493715121,4644.426875284013
-8.05133824,-34.95198464,32.68000030517578,2020-09-15 23:55:10+00:00,5.399272270922294,4649.826147554935
-8.05133184,-34.9520384,32.68000030517578,2020-09-15 23:55:12+00:00,5.968057488120203,4655.794205043056
-8.05132096,-34.95210752,32.68000030517578,2020-09-15 23:55:15+00:00,7.713492503145863,4663.507697546202
-8.05130944,-34.9521792,32.68000030517578,2020-09-15 23:55:18+00:00,8.003309045874282,4671.511006592076
-8.05129984,-34.95222528,31.5,2020-09-15 23:55:20+00:00,5.189151039791538,4676.700157631868
-8.05128768,-34.95229696,31.5,2020-09-15 23:55:23+00:00,8.014881964130273,4684.715039595998
-8.05127936,-34.9523456,31.5,2020-09-15 23:55:25+00:00,5.439947677484664,4690.154987273482
-8.05126592,-34.95241984,31.5,2020-09-15 23:55:28+00:00,8.317333495561765,4698.472320769044
-8.0512544,-34.95249152,31.5,2020-09-15 23:55:31+00:00,8.00331009882879,4706.4756308678725
-8.0512416,-34.9525632,31.5,2020-09-15 23:55:34+00:00,8.027062824909923,4714.5026936927825
-8.05123264,-34.95263744,31.5,2020-09-15 23:55:37+00:00,8.243215014899308,4722.745908707682
-8.05122112,-34.95270912,12.869999885559082,2020-09-15 23:55:40+00:00,8.003310736426478,4730.749219444108
-8.05121344,-34.95275776,12.869999885559082,2020-09-15 23:55:42+00:00,5.4284242295112906,4736.17764367362
-8.05120384,-34.952832,12.869999885559082,2020-09-15 23:55:45+00:00,8.252023609381766,4744.429667283001
-8.05119104,-34.9529088,12.869999885559082,2020-09-15 23:55:48+00:00,8.583170003870737,4753.012837286872
-8.05118208,-34.95295744,12.869999885559082,2020-09-15 23:55:50+00:00,5.452367822707287,4758.465205109579
-8.05116928,-34.95302912,12.869999885559082,2020-09-15 23:55:53+00:00,8.027064203434088,4766.492269313013
-8.0511616,-34.95308032,12.869999885559082,2020-09-15 23:55:55+00:00,5.707307489274134,4772.199576802287
-8.05116352,-34.95314688,12.869999885559082,2020-09-15 23:55:58+00:00,7.33994750351417,4779.539524305801
-8.05120064,-34.95319296,12.869999885559082,2020-09-15 23:56:01+00:00,6.530983809683435,4786.070508115485
-8.0512608,-34.953216,12.869999885559082,2020-09-15 23:56:04+00:00,7.1216941394972055,4793.192202254982
-8.05133056,-34.9532288,12.869999885559082,2020-09-15 23:56:07+00:00,7.843134847431906,4801.035337102414
-8.05139904,-34.95323648,12.869999885559082,2020-09-15 23:56:10+00:00,7.6207847938830096,4808.656121896297
-8.05144576,-34.95323904,12.869999885559082,2020-09-15 23:56:12+00:00,5.174747775928805,4813.830869672226
-8.05151872,-34.95324416,12.869999885559082,2020-09-15 23:56:15+00:00,8.088801540479146,4821.919671212705
-8.05159168,-34.95325184,12.869999885559082,2020-09-15 23:56:18+00:00,8.113375309094826,4830.033046521799
-8.0516416,-34.9532544,12.869999885559082,2020-09-15 23:56:20+00:00,5.528162305981819,4835.561208827781
-8.05171328,-34.95326208,12.869999885559082,2020-09-15 23:56:23+00:00,7.9725987698964325,4843.533807597678
-8.05176192,-34.95326208,12.869999885559082,2020-09-15 23:56:25+00:00,5.379392502324412,4848.9132001000025
-8.05181568,-34.95323904,12.869999885559082,2020-09-15 23:56:28+00:00,6.4653445510038186,4855.378544651006
-8.05184064,-34.95318272,12.869999885559082,2020-09-15 23:56:31+00:00,6.794183593937667,4862.172728244944
-8.05185152,-34.95312128,12.869999885559082,2020-09-15 23:56:34+00:00,6.878553729926553,4869.05128197487
-8.05185152,-34.9530496,12.869999885559082,2020-09-15 23:56:37+00:00,7.901236971893461,4876.952518946763
-8.05185152,-34.9529984,12.869999885559082,2020-09-15 23:56:39+00:00,5.643740694545288,4882.596259641308
-8.05185344,-34.95292928,12.869999885559082,2020-09-15 23:56:42+00:00,7.622008386018698,4890.218268027327
-8.05186112,-34.9528576,12.869999885559082,2020-09-15 23:56:45+00:00,7.946759497279507,4898.165027524607
-8.05186944,-34.95278848,12.869999885559082,2020-09-15 23:56:48+00:00,7.674412752376418,4905.839440276983
-8.05187712,-34.95272192,12.869999885559082,2020-09-15 23:56:51+00:00,7.385864479465175,4913.225304756448
-8.0518816,-34.95267072,12.869999885559082,2020-09-15 23:56:53+00:00,5.66544751688771,4918.890752273336
-8.05188544,-34.95259392,12.869999885559082,2020-09-15 23:56:56+00:00,8.476256232837258,4927.367008506173
-8.05188672,-34.95251968,12.869999885559082,2020-09-15 23:56:59+00:00,8.184647652153416,4935.551656158326
-8.05188864,-34.95246848,12.869999885559082,2020-09-15 23:57:01+00:00,5.647733486644863,4941.199389644971
-8.0518848,-34.9523968,12.869999885559082,2020-09-15 23:57:04+00:00,7.912641503351608,4949.112031148323
-8.05188544,-34.95234304,12.869999885559082,2020-09-15 23:57:06+00:00,5.926349945882907,4955.038381094206
-8.05189248,-34.95227136,12.869999885559082,2020-09-15 23:57:09+00:00,7.939505426342506,4962.977886520548
-8.0519008,-34.95219456,12.869999885559082,2020-09-15 23:57:12+00:00,8.515471065376605,4971.493357585925
-8.05190976,-34.95212288,12.869999885559082,2020-09-15 23:57:15+00:00,7.963133351574328,4979.456490937499
-8.05191424,-34.95207168,12.869999885559082,2020-09-15 23:57:17+00:00,5.665447066063144,4985.121938003563
-8.05191808,-34.95199232,12.869999885559082,2020-09-15 23:57:20+00:00,8.75809954094774,4993.880037544511
-8.05192064,-34.95194368,12.869999885559082,2020-09-15 23:57:22+00:00,5.369023035503162,4999.249060580014
-8.05192064,-34.95187456,12.869999885559082,2020-09-15 23:57:25+00:00,7.619048645600868,5006.868109225615
-8.05191872,-34.95179776,12.869999885559082,2020-09-15 23:57:28+00:00,8.468272345379647,5015.3363815709945
-8.05192192,-34.95174144,12.869999885559082,2020-09-15 23:57:31+00:00,6.218193175381015,5021.554574746376
