latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050056,-34.953013,16.4,2022-06-15 22:41:48+00:00,0.15614767106622757,395.51982806605014
-8.050056,-34.953013,16.4,2022-06-15 22:41:49+00:00,0.0,395.51982806605014
-8.050047,-34.953015,16.4,2022-06-15 22:41:50+00:00,1.0194865823186214,396.53931464836876
-8.050045,-34.953015,16.4,2022-06-15 22:41:51+00:00,0.22119210731993116,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:52+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:53+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:54+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:55+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:56+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:57+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:58+00:00,0.0,396.7605067556887
-8.050045,-34.953015,16.4,2022-06-15 22:41:59+00:00,0.0,396.7605067556887
-8.050044,-34.953016,16.4,2022-06-15 22:42:00+00:00,0.1561476727233654,396.9166544284121
-8.050052,-34.953015,16.4,2022-06-15 22:42:01+00:00,0.8916085379749124,397.80826296638696
-8.050054,-34.953018,16.4,2022-06-15 22:42:02+00:00,0.39784597644477937,398.20610894283175
-8.050049,-34.953022,16.4,2022-06-15 22:42:03+00:00,0.7072460028585634,398.9133549456903
-8.050042,-34.953027,16.4,2022-06-15 22:42:04+00:00,0.9503199895048435,399.86367493519515
-8.05003,-34.953032,16.4,2022-06-15 22:42:05+00:00,1.4370453622633648,401.3007202974585
-8.050012,-34.953041,16.4,2022-06-15 22:42:06+00:00,2.2242304794710317,403.52495077692953
-8.050005,-34.953045,16.4,2022-06-15 22:42:07+00:00,0.8909279654702671,404.4158787423998
-8.049998,-34.953049,16.4,2022-06-15 22:42:08+00:00,0.8909279683689583,405.30680671076874
-8.05,-34.95307,16.4,2022-06-15 22:42:09+00:00,2.3253699756812676,407.63217668645
-8.050005,-34.953077,16.4,2022-06-15 22:42:10+00:00,0.9492982252406784,408.5814749116907
-8.05001,-34.953085,16.4,2022-06-15 22:42:11+00:00,1.0408776428630364,409.62235255455374
-8.050023,-34.953092,16.4,2022-06-15 22:42:12+00:00,1.6317172607592556,411.254069815313
-8.050033,-34.9531,16.4,2022-06-15 22:42:13+00:00,1.4144920372913345,412.66856185260434
-8.050041,-34.95311,16.4,2022-06-15 22:42:14+00:00,1.4134624435344751,414.0820242961388
-8.050052,-34.953127,16.4,2022-06-15 22:42:15+00:00,2.2341745197952,416.316198815934
-8.050058,-34.953133,16.4,2022-06-15 22:42:16+00:00,0.9368860244384937,417.2530848403725
-8.050065,-34.953141,16.4,2022-06-15 22:42:17+00:00,1.173448658516047,418.42653349888855
-8.050074,-34.953148,16.4,2022-06-15 22:42:18+00:00,1.2594166138227543,419.6859501127113
-8.050086,-34.953154,16.4,2022-06-15 22:42:19+00:00,1.4828202806586581,421.1687703933699
-8.050105,-34.953163,16.4,2022-06-15 22:42:20+00:00,2.323739642231061,423.49251003560096
-8.050116,-34.953166,16.4,2022-06-15 22:42:21+00:00,1.2607003583305834,424.75321039393157
-8.050128,-34.953169,16.4,2022-06-15 22:42:22+00:00,1.3677315506984835,426.12094194463003
-8.05014,-34.95317,16.4,2022-06-15 22:42:23+00:00,1.331722480481444,427.4526644251115
-8.050153,-34.953167,16.4,2022-06-15 22:42:24+00:00,1.4752887065776328,428.92795313168915
-8.050169,-34.953163,16.4,2022-06-15 22:42:25+00:00,1.823642060927851,430.751595192617
-8.050177,-34.953164,16.4,2022-06-15 22:42:26+00:00,0.891608538720924,431.6432037313379
-8.050188,-34.953168,16.4,2022-06-15 22:42:27+00:00,1.2939936506378582,432.93719738197575
-8.0502,-34.95317,16.4,2022-06-15 22:42:28+00:00,1.3453388311831962,434.28253621315895
-8.050213,-34.953171,16.4,2022-06-15 22:42:29+00:00,1.4419680841252127,435.72450429728417
-8.050231,-34.953174,16.4,2022-06-15 22:42:30+00:00,2.0180082456620063,437.7425125429462
-8.050241,-34.953175,16.4,2022-06-15 22:42:31+00:00,1.111440206901067,438.8539527498473
-8.050257,-34.953177,16.4,2022-06-15 22:42:32+00:00,1.7832170791095818,440.63716982895687
-8.050266,-34.953177,16.4,2022-06-15 22:42:33+00:00,0.9953644953263964,441.63253432428326
-8.05028,-34.953176,16.4,2022-06-15 22:42:35+00:00,1.5522635489490813,443.18479787323236
-8.050295,-34.953181,16.3,2022-06-15 22:42:36+00:00,1.7480988305979306,444.9328967038303
-8.050316,-34.953185,16.3,2022-06-15 22:42:37+00:00,2.3639998838275984,447.2968965876579
-8.050327,-34.953184,16.3,2022-06-15 22:42:38+00:00,1.2215402464421727,448.51843683410004
-8.050337,-34.953183,16.3,2022-06-15 22:42:39+00:00,1.1114402091592157,449.6298770432593
-8.050347,-34.953175,16.3,2022-06-15 22:42:41+00:00,1.4144916268384635,451.04436867009775
-8.050359,-34.953175,16.3,2022-06-15 22:42:42+00:00,1.3271526664022126,452.37152133649994
-8.050371,-34.953175,16.3,2022-06-15 22:42:43+00:00,1.3271526668366218,453.6986740033366
-8.050384,-34.953175,16.3,2022-06-15 22:42:44+00:00,1.4377487233885953,455.1364227267252
-8.050405,-34.953176,16.3,2022-06-15 22:42:45+00:00,2.325131522241208,457.4615542489664
-8.050429,-34.953181,16.3,2022-06-15 22:42:46+00:00,2.7109226288195516,460.172476877786
-8.050438,-34.953183,16.3,2022-06-15 22:42:47+00:00,1.019486555633855,461.19196343341986
-8.050448,-34.953184,16.3,2022-06-15 22:42:48+00:00,1.1114402120405618,462.30340364546043
-8.050472,-34.953192,16.3,2022-06-15 22:42:50+00:00,2.796958032353488,465.1003616778139
-8.050477,-34.953194,16.3,2022-06-15 22:42:51+00:00,0.5953062429725118,465.69566792078643
-8.050482,-34.953195,16.3,2022-06-15 22:42:52+00:00,0.5638597111266249,466.25952763191304
-8.0505,-34.953199,16.3,2022-06-15 22:42:53+00:00,2.038973102226108,468.29850073413917
-8.050526,-34.953205,16.3,2022-06-15 22:42:55+00:00,2.950577330279993,471.24907806441917
-8.050546,-34.953209,16.3,2022-06-15 22:42:56+00:00,2.2554388384559383,473.5045169028751
-8.050555,-34.953211,16.3,2022-06-15 22:42:57+00:00,1.01948654733231,474.5240034502074
-8.050564,-34.953213,16.3,2022-06-15 22:42:58+00:00,1.0194865460692624,475.54348999627666
-8.050591,-34.953217,16.3,2022-06-15 22:42:59+00:00,3.018470441791917,478.5619604380686
-8.050601,-34.953218,16.3,2022-06-15 22:43:00+00:00,1.1114402163842674,479.67340065445285
-8.050628,-34.953218,16.3,2022-06-15 22:43:01+00:00,2.9860935365837262,482.6594941910366
-8.050643,-34.95322,16.3,2022-06-15 22:43:03+00:00,1.6735253380290793,484.33301952906567
-8.050657,-34.953222,16.3,2022-06-15 22:43:04+00:00,1.5639609674020725,485.89698049646773
-8.050672,-34.953224,16.3,2022-06-15 22:43:05+00:00,1.6735253377560038,487.57050583422375
-8.050694,-34.95323,16.2,2022-06-15 22:43:06+00:00,2.5214005389016245,490.09190637312537
-8.050703,-34.953232,16.2,2022-06-15 22:43:07+00:00,1.019486537073036,491.1113929101984
-8.050712,-34.953234,16.2,2022-06-15 22:43:08+00:00,1.0194865363390022,492.1308794465374
-8.05074,-34.953239,16.2,2022-06-15 22:43:09+00:00,3.145353834259542,495.27623328079693
-8.050753,-34.953241,16.2,2022-06-15 22:43:10+00:00,1.4545527603423682,496.7307860411393
-8.050775,-34.953246,16.2,2022-06-15 22:43:11+00:00,2.4947553640471125,499.22554140518645
-8.050784,-34.953247,16.2,2022-06-15 22:43:12+00:00,1.0014494962564844,500.22699090144295
-8.050793,-34.953249,16.2,2022-06-15 22:43:13+00:00,1.0194865302658833,501.24647743170885
-8.050809,-34.953253,16.2,2022-06-15 22:43:14+00:00,1.8236419469754381,503.0701193786843
-8.050827,-34.953258,16.2,2022-06-15 22:43:15+00:00,2.065615208513526,505.1357345871978
-8.050841,-34.953262,16.2,2022-06-15 22:43:16+00:00,1.6099008187983999,506.7456354059962
-8.050859,-34.953265,16.2,2022-06-15 22:43:17+00:00,2.0180082224382168,508.7636436284344
-8.050878,-34.953268,16.1,2022-06-15 22:43:18+00:00,2.12718646139766,510.8908300898321
-8.050903,-34.953271,16.1,2022-06-15 22:43:20+00:00,2.784606813726988,513.6754369035591
-8.050914,-34.953273,16.1,2022-06-15 22:43:21+00:00,1.2363706140279818,514.9118075175871
-8.050934,-34.953273,16.1,2022-06-15 22:43:22+00:00,2.211921171718765,517.123728689306
-8.050951,-34.953273,16.1,2022-06-15 22:43:23+00:00,1.8801329974950665,519.003861686801
-8.050984,-34.95328,16.1,2022-06-15 22:43:25+00:00,3.7303441937734516,522.7342058805745
-8.050997,-34.953285,16.1,2022-06-15 22:43:26+00:00,1.539767943572255,524.2739738241467
-8.051014,-34.953288,16.1,2022-06-15 22:43:27+00:00,1.9089932090178008,526.1829670331645
-8.051046,-34.953292,16.0,2022-06-15 22:43:29+00:00,3.5664341880017214,529.7494012211662
-8.051058,-34.953294,16.0,2022-06-15 22:43:30+00:00,1.3453388096577894,531.0947400308239
-8.051063,-34.953292,16.0,2022-06-15 22:43:31+00:00,0.5953061402866178,531.6900461711106
-8.051067,-34.953286,16.0,2022-06-15 22:43:32+00:00,0.7956906014737883,532.4857367725843
-8.051073,-34.953283,16.0,2022-06-15 22:43:33+00:00,0.7414098110628339,533.2271465836471
-8.05108,-34.95328,16.0,2022-06-15 22:43:34+00:00,0.8418419404434416,534.0689885240906
-8.051091,-34.95328,16.0,2022-06-15 22:43:35+00:00,1.2165566538926327,535.2855451779833
-8.051113,-34.953282,16.0,2022-06-15 22:43:36+00:00,2.4430805477799136,537.7286257257632
-8.051123,-34.953282,16.0,2022-06-15 22:43:37+00:00,1.1059605963941763,538.8345863221574
-8.051133,-34.953283,16.0,2022-06-15 22:43:38+00:00,1.1114402302001418,539.9460265523576
-8.05115,-34.953283,16.0,2022-06-15 22:43:39+00:00,1.880133016085604,541.8261595684431
-8.051164,-34.953285,16.0,2022-06-15 22:43:40+00:00,1.5639609666644692,543.3901205351076
-8.051186,-34.953287,16.0,2022-06-15 22:43:42+00:00,2.4430805526110837,545.8332010877186
-8.0512,-34.953288,16.0,2022-06-15 22:43:43+00:00,1.552263600145138,547.3854646878638
-8.051217,-34.953291,16.0,2022-06-15 22:43:44+00:00,1.908993198888442,549.2944578867522
-8.051235,-34.953295,16.0,2022-06-15 22:43:45+00:00,2.038973000351387,551.3334308871035
-8.051249,-34.953296,16.0,2022-06-15 22:43:46+00:00,1.5522636031421553,552.8856944902457
-8.051269,-34.953297,16.0,2022-06-15 22:43:48+00:00,2.2146661068308933,555.1003605970766
-8.051285,-34.953296,16.0,2022-06-15 22:43:49+00:00,1.7729668958933722,556.8733274929699
-8.051299,-34.953297,16.0,2022-06-15 22:43:50+00:00,1.55226360598761,558.4255910989575
-8.051312,-34.953299,16.0,2022-06-15 22:43:51+00:00,1.4545527532273685,559.8801438521849
-8.051327,-34.953301,16.0,2022-06-15 22:43:52+00:00,1.6735253436973965,561.5536691958823
-8.051343,-34.953305,16.0,2022-06-15 22:43:53+00:00,1.8236418517712878,563.3773110476536
-8.05136,-34.953308,16.0,2022-06-15 22:43:54+00:00,1.9089931918429712,565.2863042394966
-8.051376,-34.953309,16.0,2022-06-15 22:43:55+00:00,1.7729669023902699,567.0592711418869
-8.051392,-34.95331,16.0,2022-06-15 22:43:56+00:00,1.7729669037320563,568.832238045619
-8.051408,-34.95331,16.0,2022-06-15 22:43:57+00:00,1.7695369783733867,570.6017750239923
-8.051425,-34.95331,16.0,2022-06-15 22:43:58+00:00,1.880133041050928,572.4819080650433
-8.051439,-34.953312,16.0,2022-06-15 22:43:59+00:00,1.5639609663999303,574.0458690314432
-8.051455,-34.953312,16.0,2022-06-15 22:44:00+00:00,1.7695369825445433,575.8154060139877
-8.05147,-34.953312,16.1,2022-06-15 22:44:01+00:00,1.6589409217618685,577.4743469357496
-8.051484,-34.953312,16.1,2022-06-15 22:44:02+00:00,1.5483448617803568,579.02269179753
-8.051499,-34.953313,16.1,2022-06-15 22:44:03+00:00,1.6625990238571504,580.6852908213872
-8.051515,-34.953314,16.1,2022-06-15 22:44:04+00:00,1.772966911853806,582.458257733241
-8.051531,-34.953317,16.1,2022-06-15 22:44:05+00:00,1.8001710585476227,584.2584287917887
-8.051548,-34.953321,16.1,2022-06-15 22:44:06+00:00,1.9311417880242538,586.1895705798129
-8.051565,-34.953322,16.1,2022-06-15 22:44:07+00:00,1.883361574114168,588.072932153927
-8.05158,-34.953323,16.1,2022-06-15 22:44:08+00:00,1.6625990283330219,589.73553118226
-8.051602,-34.953325,16.1,2022-06-15 22:44:09+00:00,2.4430805816091823,592.1786117638692
-8.05161,-34.953326,16.1,2022-06-15 22:44:10+00:00,0.891608552190913,593.07022031606
-8.051618,-34.953327,16.1,2022-06-15 22:44:11+00:00,0.8916085524833485,593.9618288685434
-8.051632,-34.953328,16.1,2022-06-15 22:44:12+00:00,1.5522636245989734,595.5140924931424
-8.051646,-34.953328,16.1,2022-06-15 22:44:13+00:00,1.548344873785376,597.0624373669277
-8.051658,-34.95333,16.2,2022-06-15 22:44:14+00:00,1.3453387950369449,598.4077761619646
-8.051676,-34.95333,16.2,2022-06-15 22:44:15+00:00,1.9907291266865719,600.3985052886512
-8.051701,-34.953333,16.2,2022-06-15 22:44:16+00:00,2.7846068433849864,603.1831121320362
-8.051713,-34.953334,16.2,2022-06-15 22:44:17+00:00,1.3317225463637907,604.5148346784
-8.051724,-34.953336,16.2,2022-06-15 22:44:18+00:00,1.2363705833219476,605.7512052617219
-8.05175,-34.95334,16.2,2022-06-15 22:44:19+00:00,2.909105495211904,608.6603107569338
-8.05176,-34.953341,16.2,2022-06-15 22:44:20+00:00,1.1114402471395342,609.7717510040733
-8.051792,-34.953343,16.2,2022-06-15 22:44:22+00:00,3.545933861574388,613.3176848656477
-8.051804,-34.953343,16.2,2022-06-15 22:44:23+00:00,1.327152759411511,614.6448376250593
-8.051838,-34.953347,16.2,2022-06-15 22:44:25+00:00,3.786028210066213,618.4308658351255
-8.051845,-34.953348,16.2,2022-06-15 22:44:26+00:00,0.7819804826550163,619.2128463177805
-8.05187,-34.953351,16.2,2022-06-15 22:44:27+00:00,2.7846068496003906,621.997453167381
-8.051882,-34.953354,16.2,2022-06-15 22:44:28+00:00,1.3677313171398373,623.3651844845208
-8.051896,-34.953355,16.2,2022-06-15 22:44:29+00:00,1.5522636390036662,624.9174481235244
-8.051914,-34.953357,16.2,2022-06-15 22:44:31+00:00,2.002899033454105,626.9203471569786
-8.051931,-34.953358,16.2,2022-06-15 22:44:32+00:00,1.8833616016948935,628.8037087586735
-8.051946,-34.95336,16.2,2022-06-15 22:44:33+00:00,1.6735253488399249,630.4772341075134
-8.051961,-34.953361,16.2,2022-06-15 22:44:34+00:00,1.6625990528919696,632.1398331604054
-8.051976,-34.953362,16.2,2022-06-15 22:44:35+00:00,1.6625990532955301,633.8024322137009
-8.052008,-34.953365,16.2,2022-06-15 22:44:36+00:00,3.554490065614033,637.3569222793149
-8.052015,-34.953366,16.2,2022-06-15 22:44:37+00:00,0.7819804826917532,638.1389027620066
-8.052033,-34.95337,16.2,2022-06-15 22:44:39+00:00,2.0389728887387304,640.1778756507454
-8.052046,-34.953374,16.2,2022-06-15 22:44:40+00:00,1.5038382761467035,641.681713926892
-8.052063,-34.953376,16.2,2022-06-15 22:44:41+00:00,1.8930141115792842,643.5747280384713
-8.052076,-34.953377,16.2,2022-06-15 22:44:42+00:00,1.44196817547488,645.0166962139463
-8.052086,-34.953379,16.2,2022-06-15 22:44:43+00:00,1.1277193371837284,646.14441555113
-8.052102,-34.953381,16.2,2022-06-15 22:44:44+00:00,1.7832171137214756,647.9276326648514
-8.052129,-34.953384,16.2,2022-06-15 22:44:45+00:00,3.0043485617542154,650.9319812266057
-8.052147,-34.953386,16.2,2022-06-15 22:44:47+00:00,2.0028990417230856,652.9348802683288
-8.052166,-34.953389,16.3,2022-06-15 22:44:48+00:00,2.1271864293970975,655.0620666977259
-8.052175,-34.953389,16.3,2022-06-15 22:44:49+00:00,0.9953645873455453,656.0574312850714
-8.052184,-34.953389,16.3,2022-06-15 22:44:50+00:00,0.9953645881964144,657.0527958732678
-8.052199,-34.953391,16.3,2022-06-15 22:44:51+00:00,1.6735253511142425,658.726321224382
-8.052213,-34.953392,16.3,2022-06-15 22:44:52+00:00,1.5522636572124342,660.2785848815944
-8.05224,-34.953395,16.3,2022-06-15 22:44:53+00:00,3.0043485673351786,663.2829334489296
-8.052251,-34.953396,16.3,2022-06-15 22:44:54+00:00,1.221540313113009,664.5044737620426
-8.052277,-34.953399,16.3,2022-06-15 22:44:55+00:00,2.894450098171725,667.3989238602144
-8.05229,-34.953401,16.3,2022-06-15 22:44:57+00:00,1.4545527404623755,668.8534766006768
-8.052304,-34.953402,16.3,2022-06-15 22:44:58+00:00,1.5522636617951904,670.405740262472
-8.052317,-34.953404,16.3,2022-06-15 22:44:59+00:00,1.4545527402163234,671.8602930026883
-8.052345,-34.953407,16.3,2022-06-15 22:45:01+00:00,3.1142964361394756,674.9745894388278
-8.052353,-34.953406,16.3,2022-06-15 22:45:02+00:00,0.8916085592218959,675.8661979980498
-8.052367,-34.953406,16.3,2022-06-15 22:45:03+00:00,1.54834492822632,677.4145429262761
-8.052388,-34.953408,16.3,2022-06-15 22:45:04+00:00,2.3329571207562525,679.7475000470324
-8.052403,-34.953411,16.3,2022-06-15 22:45:05+00:00,1.6915789808732544,681.4390790279057
-8.052422,-34.953414,16.3,2022-06-15 22:45:07+00:00,2.12718642269518,683.5662654506009
-8.052437,-34.953416,16.3,2022-06-15 22:45:08+00:00,1.6735253531585284,685.2397908037594
-8.052449,-34.953418,16.3,2022-06-15 22:45:09+00:00,1.3453387752295893,686.585129578989
-8.052464,-34.953422,16.3,2022-06-15 22:45:10+00:00,1.7165350819393839,688.3016646609284
-8.052477,-34.953423,16.3,2022-06-15 22:45:11+00:00,1.4419681950809793,689.7436328560094
-8.052496,-34.953423,16.4,2022-06-15 22:45:12+00:00,2.1013252728281477,691.8449581288376
-8.052511,-34.953422,16.4,2022-06-15 22:45:13+00:00,1.662599087120955,693.5075572159585
-8.052521,-34.953424,16.4,2022-06-15 22:45:14+00:00,1.12771931407915,694.6352765300377
-8.052534,-34.953425,16.4,2022-06-15 22:45:15+00:00,1.4419681981774077,696.0772447282151
-8.052554,-34.953429,16.4,2022-06-15 22:45:17+00:00,2.255438625476845,698.3326833536919
-8.052577,-34.953432,16.4,2022-06-15 22:45:18+00:00,2.56511450050976,700.8977978542016
-8.052592,-34.953434,16.4,2022-06-15 22:45:20+00:00,1.6735253548922606,702.5713232090939
-8.052621,-34.953437,16.4,2022-06-15 22:45:21+00:00,3.2242886565945788,705.7956118656884
-8.05263,-34.953439,16.4,2022-06-15 22:45:22+00:00,1.0194864025202268,706.8150982682087
-8.052647,-34.953441,16.4,2022-06-15 22:45:24+00:00,1.8930141273790826,708.7081123955877
-8.052662,-34.953442,16.4,2022-06-15 22:45:25+00:00,1.6625990964833806,710.3707114920711
-8.052692,-34.953446,16.4,2022-06-15 22:45:26+00:00,3.34705071092109,713.7177622029922
-8.052699,-34.953447,16.4,2022-06-15 22:45:27+00:00,0.7819804818326268,714.4997426848248
-8.052712,-34.95345,16.4,2022-06-15 22:45:29+00:00,1.4752884155694348,715.9750311003943
-8.052731,-34.953454,16.4,2022-06-15 22:45:30+00:00,2.147085277164895,718.1221163775592
-8.052748,-34.953456,16.4,2022-06-15 22:45:31+00:00,1.893014131007311,720.0151305085666
-8.052762,-34.953458,16.4,2022-06-15 22:45:32+00:00,1.5639609641153527,721.579091472682
-8.052777,-34.953459,16.5,2022-06-15 22:45:33+00:00,1.6625991038168908,723.2416905764989
-8.052791,-34.953459,16.5,2022-06-15 22:45:34+00:00,1.548344960040017,724.7900355365389
-8.052821,-34.953462,16.5,2022-06-15 22:45:35+00:00,3.334320825564456,728.1243563621033
-8.052831,-34.953463,16.5,2022-06-15 22:45:36+00:00,1.1114402754312216,729.2357966375346
-8.052844,-34.953463,16.5,2022-06-15 22:45:37+00:00,1.4377488955734088,730.673545533108
-8.052861,-34.953463,16.5,2022-06-15 22:45:39+00:00,1.88013317232465,732.5536787054327
-8.052879,-34.953464,16.5,2022-06-15 22:45:40+00:00,1.9937786632153136,734.547457368648
-8.052896,-34.953466,16.5,2022-06-15 22:45:41+00:00,1.8930141350193255,736.4404715036674
-8.052917,-34.953466,16.5,2022-06-15 22:45:43+00:00,2.3225174539350006,738.7629889576024
-8.052932,-34.953467,16.5,2022-06-15 22:45:44+00:00,1.6625991134637006,740.425588071066
-8.052962,-34.953465,16.5,2022-06-15 22:45:45+00:00,3.32519822937568,743.7507863004417
-8.052978,-34.953463,16.5,2022-06-15 22:45:46+00:00,1.7832171296870163,745.5340034301288
-8.052992,-34.953466,16.5,2022-06-15 22:45:47+00:00,1.58326436904503,747.1172677991739
-8.053007,-34.953471,16.5,2022-06-15 22:45:48+00:00,1.7480978824477584,748.8653656816216
-8.053021,-34.953475,16.5,2022-06-15 22:45:49+00:00,1.60990033063229,750.4752660122539
-8.053039,-34.953478,16.5,2022-06-15 22:45:50+00:00,2.0180081405788384,752.4932741528327
-8.053069,-34.953484,16.5,2022-06-15 22:45:52+00:00,3.383157857931672,755.8764320107643
-8.053078,-34.953486,16.5,2022-06-15 22:45:53+00:00,1.0194863705755308,756.8959183813399
-8.053101,-34.953489,16.5,2022-06-15 22:45:54+00:00,2.56511451047341,759.4610328918134
-8.053116,-34.953486,16.5,2022-06-15 22:45:56+00:00,1.691578924548735,761.1526118163621
-8.053134,-34.953488,16.5,2022-06-15 22:45:57+00:00,2.002899077998478,763.1555108943605
-8.053146,-34.95349,16.5,2022-06-15 22:45:58+00:00,1.3453387577854097,764.5008496521459
-8.053164,-34.953497,16.5,2022-06-15 22:45:59+00:00,2.1350348390038905,766.6358844911498
-8.053181,-34.953499,16.5,2022-06-15 22:46:01+00:00,1.8930141425286258,768.5288986336784
-8.053204,-34.9535,16.5,2022-06-15 22:46:02+00:00,2.546096834839393,771.0749954685178
-8.053215,-34.9535,16.5,2022-06-15 22:46:03+00:00,1.2165567795835839,772.2915522481014
-8.053227,-34.9535,16.5,2022-06-15 22:46:04+00:00,1.3271528512475423,773.618705099349
-8.053248,-34.953498,16.5,2022-06-15 22:46:05+00:00,2.3329571730375274,775.9516622723864
-8.053265,-34.953497,16.5,2022-06-15 22:46:07+00:00,1.883361702407616,777.835023974794
-8.053281,-34.953499,16.5,2022-06-15 22:46:08+00:00,1.7832171356224298,779.6182411104164
-8.053295,-34.9535,16.5,2022-06-15 22:46:09+00:00,1.552263717782584,781.170504828199
-8.053309,-34.953502,16.5,2022-06-15 22:46:10+00:00,1.5639609629831386,782.7344657911822
-8.053328,-34.953506,16.5,2022-06-15 22:46:11+00:00,2.1470852042480097,784.8815509954302
-8.053349,-34.95351,16.5,2022-06-15 22:46:12+00:00,2.3639996084907797,787.245550603921
-8.053363,-34.953513,16.5,2022-06-15 22:46:13+00:00,1.5832643332187455,788.8288149371397
-8.053392,-34.953517,16.5,2022-06-15 22:46:15+00:00,3.2374512456567905,792.0662661827964
-8.0534,-34.953519,16.5,2022-06-15 22:46:16+00:00,0.9118207425783174,792.9780869253748
-8.053415,-34.95352,16.5,2022-06-15 22:46:17+00:00,1.6625991434190186,794.6406860687938
-8.053429,-34.953523,16.5,2022-06-15 22:46:18+00:00,1.583264327325782,796.2239503961196
-8.053441,-34.953525,16.5,2022-06-15 22:46:19+00:00,1.3453387502789431,797.5692891463985
-8.053459,-34.953527,16.5,2022-06-15 22:46:20+00:00,2.0028990903148625,799.5721882367134
-8.053476,-34.953529,16.5,2022-06-15 22:46:21+00:00,1.893014150521536,801.4652023872349
-8.053492,-34.95353,16.5,2022-06-15 22:46:22+00:00,1.7729670489471332,803.238169436182
-8.053505,-34.953532,16.5,2022-06-15 22:46:23+00:00,1.4545527251717825,804.6927221613538
-8.05352,-34.953532,16.5,2022-06-15 22:46:24+00:00,1.6589410876899473,806.3516632490438
-8.053535,-34.953532,16.5,2022-06-15 22:46:25+00:00,1.6589410887984932,808.0106043378423
-8.053549,-34.953534,16.5,2022-06-15 22:46:26+00:00,1.5639609625388593,809.5745653003812
-8.053562,-34.953535,16.5,2022-06-15 22:46:27+00:00,1.4419682484944905,811.0165335488757
-8.05358,-34.953538,16.5,2022-06-15 22:46:28+00:00,2.018008120515847,813.0345416693916
-8.053601,-34.95354,16.5,2022-06-15 22:46:29+00:00,2.3329571946792367,815.3674988640709
-8.053616,-34.953541,16.5,2022-06-15 22:46:30+00:00,1.6625991562464175,817.0300980203173
-8.053644,-34.953543,16.5,2022-06-15 22:46:32+00:00,3.104527473420912,820.1346254937382
-8.053654,-34.953543,16.5,2022-06-15 22:46:33+00:00,1.105960732455201,821.2405862261934
-8.053687,-34.953546,16.5,2022-06-15 22:46:35+00:00,3.6646210869728186,824.9052073131662
-8.053697,-34.953546,16.5,2022-06-15 22:46:36+00:00,1.105960734637775,826.011168047804
-8.053726,-34.953549,16.5,2022-06-15 22:46:37+00:00,3.2242887358706303,829.2354567836746
-8.053734,-34.95355,16.5,2022-06-15 22:46:38+00:00,0.8916085721220158,830.1270653557966
-8.053767,-34.953552,16.5,2022-06-15 22:46:40+00:00,3.6563227202013833,833.783388075998
-8.053778,-34.953554,16.5,2022-06-15 22:46:41+00:00,1.236370504145738,835.0197585801437
-8.053795,-34.953553,16.5,2022-06-15 22:46:42+00:00,1.8833617422315658,836.9031203223753
-8.053812,-34.953553,16.5,2022-06-15 22:46:43+00:00,1.8801332590047257,838.7832535813801
-8.053828,-34.953557,16.5,2022-06-15 22:46:44+00:00,1.8236414096430404,840.6068949910232
-8.053845,-34.953561,16.5,2022-06-15 22:46:45+00:00,1.9311414251545436,842.5380364161778
-8.053868,-34.953563,16.5,2022-06-15 22:46:46+00:00,2.553245114338472,845.0912815305162
-8.053877,-34.953564,16.5,2022-06-15 22:46:47+00:00,1.0014495529864071,846.0927310835026
-8.053887,-34.953565,16.5,2022-06-15 22:46:48+00:00,1.111440303983749,847.2041713874863
-8.053903,-34.95357,16.5,2022-06-15 22:46:49+00:00,1.853381060167002,849.0575524476533
-8.053915,-34.953577,16.5,2022-06-15 22:46:50+00:00,1.535155804025389,850.5927082516787
-8.05393,-34.953584,16.5,2022-06-15 22:46:51+00:00,1.829604912154396,852.4223131638331
-8.053943,-34.953585,16.5,2022-06-15 22:46:52+00:00,1.4419682674577365,853.8642814312908
-8.053965,-34.95358,16.5,2022-06-15 22:46:53+00:00,2.4947547793012697,856.3590362105921
-8.053973,-34.953575,16.5,2022-06-15 22:46:54+00:00,1.0423890067916557,857.4014252173837
-8.053982,-34.953571,16.5,2022-06-15 22:46:55+00:00,1.0886490819253756,858.4900742993091
-8.054,-34.95357,16.5,2022-06-15 22:46:56+00:00,1.993778755201273,860.4838530545103
-8.054013,-34.953576,16.5,2022-06-15 22:46:57+00:00,1.582572439987006,862.0664254944973
-8.054023,-34.953588,16.5,2022-06-15 22:46:58+00:00,1.724181752688266,863.7906072471856
-8.05403,-34.953603,16.5,2022-06-15 22:46:59+00:00,1.8256989415011424,865.6163061886867
-8.054038,-34.95363,16.5,2022-06-15 22:47:00+00:00,3.104905115025731,868.7212113037125
-8.054042,-34.953641,16.4,2022-06-15 22:47:01+00:00,1.2906969779966853,870.0119082817092
