latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05472064,-34.9549568,28.3799991607666,2021-12-25 21:35:44+00:00,5.932645753124749,1528.4751808625163
-8.0547168,-34.95500544,28.3799991607666,2021-12-25 21:35:48+00:00,5.378309580410401,1533.8534904429266
-8.05470592,-34.95506176,28.3799991607666,2021-12-25 21:35:52+00:00,6.32361002353422,1540.1771004664608
-8.05469504,-34.95511552,28.3799991607666,2021-12-25 21:35:56+00:00,6.0468193443042555,1546.2239198107652
-8.0546848,-34.95516928,28.3799991607666,2021-12-25 21:36:00+00:00,6.033133129948352,1552.2570529407135
-8.05467584,-34.95522304,28.3799991607666,2021-12-25 21:36:04+00:00,6.008169093368213,1558.2652220340817
-8.05467328,-34.9552768,28.3799991607666,2021-12-25 21:36:08+00:00,5.932646402728179,1564.1978684368098
-8.054656,-34.95533056,28.3799991607666,2021-12-25 21:36:13+00:00,6.226430669778365,1570.4242991065883
-8.05463872,-34.9553792,28.3799991607666,2021-12-25 21:36:17+00:00,5.69193881148168,1576.1162379180698
-8.0546048,-34.95542272,28.3799991607666,2021-12-25 21:36:21+00:00,6.089808175007628,1582.2060460930775
-8.05456,-34.95544832,28.3799991607666,2021-12-25 21:36:25+00:00,5.701924265125409,1587.9079703582029
-8.0545184,-34.95547392,28.3799991607666,2021-12-25 21:36:29+00:00,5.397238077817019,1593.30520843602
-8.05448448,-34.95551744,28.3799991607666,2021-12-25 21:36:34+00:00,6.0898092768621,1599.395017712882
-8.0544672,-34.95558656,28.3799991607666,2021-12-25 21:36:40+00:00,7.855028870902401,1607.2500465837843
-8.05445504,-34.9556352,28.3799991607666,2021-12-25 21:36:44+00:00,5.527613097403029,1612.7776596811873
-8.05444224,-34.95568384,28.3799991607666,2021-12-25 21:36:48+00:00,5.545259152029471,1618.3229188332168
-8.05443008,-34.95574272,28.3799991607666,2021-12-25 21:36:53+00:00,6.628129466494891,1624.9510482997116
-8.0544288,-34.9557888,28.3799991607666,2021-12-25 21:36:57+00:00,5.081306825474697,1630.0323551251863
-8.05443584,-34.95584512,28.3799991607666,2021-12-25 21:37:02+00:00,6.256709457378719,1636.289064582565
-8.05447488,-34.9558912,27.200000762939453,2021-12-25 21:37:07+00:00,6.666477138796745,1642.955541721362
-8.05453568,-34.95590656,28.139999389648438,2021-12-25 21:37:12+00:00,6.934122127723948,1649.8896638490858
-8.05459328,-34.95591424,28.139999389648438,2021-12-25 21:37:17+00:00,6.426337427564422,1656.3160012766502
-8.05465408,-34.95592448,28.139999389648438,2021-12-25 21:37:22+00:00,6.818319422459872,1663.13432069911
-8.05470656,-34.95593984,28.139999389648438,2021-12-25 21:37:26+00:00,6.045989859203457,1669.1803105583135
-8.05475968,-34.95596288,28.139999389648438,2021-12-25 21:37:30+00:00,6.400306544900681,1675.5806171032143
-8.05481024,-34.95597824,28.139999389648438,2021-12-25 21:37:34+00:00,5.84244408295433,1681.4230611861685
-8.05485824,-34.95599104,28.139999389648438,2021-12-25 21:37:38+00:00,5.49291074001116,1686.9159719261797
-8.0549184,-34.95599872,28.139999389648438,2021-12-25 21:37:43+00:00,6.707099762363329,1693.6230716885432
-8.05497536,-34.95600128,28.139999389648438,2021-12-25 21:37:47+00:00,6.305869718675507,1699.9289414072186
-8.05502976,-34.95600128,28.139999389648438,2021-12-25 21:37:51+00:00,6.016426780264031,1705.9453681874827
-8.05508416,-34.95600896,28.139999389648438,2021-12-25 21:37:55+00:00,6.07569303282868,1712.0210612203114
-8.05514624,-34.95601152,28.139999389648438,2021-12-25 21:38:00+00:00,6.871601170511375,1718.8926623908228
-8.05520064,-34.95600896,28.139999389648438,2021-12-25 21:38:04+00:00,6.023040762621704,1724.9157031534446
-8.0552608,-34.95599872,28.139999389648438,2021-12-25 21:38:09+00:00,6.7485246464939666,1731.6642277999385
-8.05529024,-34.9559552,28.139999389648438,2021-12-25 21:38:14+00:00,5.797736371323405,1737.461964171262
-8.05530176,-34.95589376,28.139999389648438,2021-12-25 21:38:19+00:00,6.891231834045988,1744.353196005308
-8.05531328,-34.95583744,28.139999389648438,2021-12-25 21:38:24+00:00,6.33745073045224,1750.6906467357603
-8.05532352,-34.955776,28.139999389648438,2021-12-25 21:38:29+00:00,6.866468512546322,1757.5571152483067
-8.05534144,-34.955712,28.139999389648438,2021-12-25 21:38:34+00:00,7.3277184057500095,1764.8848336540566
-8.0553376,-34.95565312,28.139999389648438,2021-12-25 21:38:38+00:00,6.504126167746494,1771.3889598218032
-8.05533504,-34.9555968,28.139999389648438,2021-12-25 21:38:42+00:00,6.2145144811408946,1777.603474302944
-8.05534528,-34.95554816,28.139999389648438,2021-12-25 21:38:46+00:00,5.479811185962627,1783.0832854889068
-8.05535488,-34.95548928,28.139999389648438,2021-12-25 21:38:51+00:00,6.576514938782944,1789.6598004276898
-8.05537216,-34.95543552,28.139999389648438,2021-12-25 21:38:56+00:00,6.2264210177497,1795.8862214454396
-8.0553856,-34.95538688,28.139999389648438,2021-12-25 21:39:00+00:00,5.563737847274094,1801.4499592927136
-8.05540096,-34.95532288,28.139999389648438,2021-12-25 21:39:05+00:00,7.256263369384035,1808.7062226620976
-8.05541888,-34.95527168,28.139999389648438,2021-12-25 21:39:09+00:00,5.9815640401873225,1814.687786702285
-8.05542976,-34.9552128,28.139999389648438,2021-12-25 21:39:13+00:00,6.600846513606447,1821.2886332158914
-8.0554368,-34.95515904,28.139999389648438,2021-12-25 21:39:17+00:00,5.976806393410488,1827.265439609302
-8.05544,-34.95510784,28.139999389648438,2021-12-25 21:39:21+00:00,5.654776648247477,1832.9202162575493
-8.05544384,-34.9550592,28.139999389648438,2021-12-25 21:39:25+00:00,5.378300096281298,1838.2985163538306
-8.05544448,-34.95499776,28.139999389648438,2021-12-25 21:39:30+00:00,6.77279901432211,1845.0713153681527
-8.05545024,-34.954944,28.139999389648438,2021-12-25 21:39:34+00:00,5.9600177401925905,1851.0313331083453
-8.0554464,-34.95489024,28.139999389648438,2021-12-25 21:39:38+00:00,5.941074011752521,1856.9724071200978
-8.05544448,-34.95483136,28.139999389648438,2021-12-25 21:39:43+00:00,6.493717332113476,1863.4661244522113
-8.05544256,-34.95476224,28.139999389648438,2021-12-25 21:39:48+00:00,7.621941288464406,1871.0880657406756
-8.05544768,-34.95470848,28.139999389648438,2021-12-25 21:39:52+00:00,5.952868342027662,1877.0409340827032
-8.05545408,-34.95465728,28.139999389648438,2021-12-25 21:39:56+00:00,5.687903697432664,1882.7288377801358
-8.05546688,-34.95459328,28.139999389648438,2021-12-25 21:40:01+00:00,7.195246918086012,1889.9240846982218
-8.05547136,-34.95453696,28.139999389648438,2021-12-25 21:40:05+00:00,6.227800235974601,1896.1518849341965
-8.05548032,-34.95448576,28.139999389648438,2021-12-25 21:40:09+00:00,5.730026742133674,1901.8819116763302
-8.05548864,-34.95443456,28.139999389648438,2021-12-25 21:40:13+00:00,5.718210783835256,1907.6001224601655
-8.05549056,-34.95437312,28.139999389648438,2021-12-25 21:40:18+00:00,6.77575651861662,1914.375878978782
-8.05550016,-34.95431424,28.139999389648438,2021-12-25 21:40:23+00:00,6.57651265764074,1920.9523916364228
-8.05551232,-34.95425792,28.139999389648438,2021-12-25 21:40:28+00:00,6.352055960264297,1927.3044475966872
-8.05550848,-34.95419648,28.139999389648438,2021-12-25 21:40:32+00:00,6.785730784427022,1934.0901783811141
-8.055504,-34.95412736,28.139999389648438,2021-12-25 21:40:37+00:00,7.6350751099987955,1941.7252534911129
-8.0555136,-34.95407104,28.139999389648438,2021-12-25 21:40:41+00:00,6.298194324974688,1948.0234478160876
-8.05552192,-34.95401472,28.139999389648438,2021-12-25 21:40:45+00:00,6.2758815273010065,1954.2993293433885
-8.05552384,-34.95395328,28.139999389648438,2021-12-25 21:40:49+00:00,6.775755967523593,1961.075085310912
-8.05552576,-34.95390208,28.139999389648438,2021-12-25 21:40:53+00:00,5.647683162593917,1966.722768473506
-8.05550848,-34.95385088,28.139999389648438,2021-12-25 21:40:58+00:00,5.958484754586892,1972.6812532280928
-8.05547136,-34.95381248,28.139999389648438,2021-12-25 21:41:03+00:00,5.89661167611332,1978.577864904206
-8.055424,-34.95378176,28.139999389648438,2021-12-25 21:41:08+00:00,6.23709204123126,1984.8149569454374
-8.05537152,-34.95375104,22.6299991607666,2021-12-25 21:41:13+00:00,6.71965954718253,1991.53461649262
-8.0553312,-34.95370752,21.0,2021-12-25 21:41:18+00:00,6.549603428738859,1998.084219921359
-8.05529024,-34.95367936,16.450000762939453,2021-12-25 21:41:23+00:00,5.4914523904475105,2003.5756723118063
-8.05524416,-34.95365888,16.450000762939453,2021-12-25 21:41:27+00:00,5.5738806962442995,2009.1495530080506
-8.0552032,-34.95361792,16.450000762939453,2021-12-25 21:41:32+00:00,6.395768990198504,2015.5453219982492
-8.05517888,-34.95356672,17.719999313354492,2021-12-25 21:41:37+00:00,6.251860160444743,2021.7971821586939
-8.05516736,-34.95350528,19.0,2021-12-25 21:41:42+00:00,6.891233839222628,2028.6884159979165
-8.05516352,-34.95345408,19.0,2021-12-25 21:41:46+00:00,5.659651210320272,2034.348067208237
-8.05515456,-34.95339264,20.18000030517578,2021-12-25 21:41:51+00:00,6.844547061253944,2041.1926142694908
-8.05513664,-34.95333888,20.18000030517578,2021-12-25 21:41:55+00:00,6.248512403082593,2047.4411266725733
-8.05511936,-34.95327744,21.360000610351562,2021-12-25 21:41:59+00:00,7.036914942990855,2054.478041615564
-8.055104,-34.95322368,21.360000610351562,2021-12-25 21:42:03+00:00,6.16456235339394,2060.642603968958
-8.0550976,-34.95316992,21.360000610351562,2021-12-25 21:42:07+00:00,5.968003146451157,2066.6106071154095
-8.0550912,-34.95311616,21.360000610351562,2021-12-25 21:42:11+00:00,5.968003238290105,2072.5786103537
-8.05508736,-34.95306752,22.540000915527344,2021-12-25 21:42:15+00:00,5.378304721612831,2077.9569150753127
-8.05508416,-34.9529984,22.540000915527344,2021-12-25 21:42:20+00:00,7.627204680296422,2085.584119755609
-8.05508032,-34.95294208,22.540000915527344,2021-12-25 21:42:24+00:00,6.2225749236901295,2091.806694679299
-8.05508224,-34.95289344,22.540000915527344,2021-12-25 21:42:28+00:00,5.365714517762801,2097.172409197062
-8.0550976,-34.95283968,22.540000915527344,2021-12-25 21:42:33+00:00,6.164562656825176,2103.336971853887
-8.05510016,-34.95277824,22.540000915527344,2021-12-25 21:42:38+00:00,6.778350426576236,2110.1153222804633
-8.05511104,-34.95272192,22.540000915527344,2021-12-25 21:42:42+00:00,6.323604133571021,2116.438926414034
-8.05512064,-34.95266816,22.540000915527344,2021-12-25 21:42:46+00:00,6.020241806381149,2122.4591682204154
-8.05512256,-34.9526144,22.540000915527344,2021-12-25 21:42:50+00:00,5.929683481171458,2128.388851701587
-8.05515072,-34.95256064,22.540000915527344,2021-12-25 21:42:55+00:00,6.6944343585876,2135.0832860601745
-8.05517184,-34.95250688,22.540000915527344,2021-12-25 21:43:00+00:00,6.369612275074387,2141.452898335249
-8.05517952,-34.95245824,22.540000915527344,2021-12-25 21:43:04+00:00,5.42837283369068,2146.8812711689397
-8.0551808,-34.95239936,22.540000915527344,2021-12-25 21:43:08+00:00,6.491792474589531,2153.3730636435293
-8.05518144,-34.95234304,22.540000915527344,2021-12-25 21:43:12+00:00,6.208467548503805,2159.5815311920333
-8.05518144,-34.95228928,22.540000915527344,2021-12-25 21:43:16+00:00,5.925879318341141,2165.5074105103745
-8.05518464,-34.95223552,22.540000915527344,2021-12-25 21:43:20+00:00,5.936437982151558,2171.443848492526
-8.05519296,-34.95217408,22.540000915527344,2021-12-25 21:43:25+00:00,6.834657801385518,2178.2785062939115
-8.0551968,-34.95211776,21.360000610351562,2021-12-25 21:43:29+00:00,6.222573211520355,2184.501079505432
-8.05520448,-34.952064,21.360000610351562,2021-12-25 21:43:33+00:00,5.986441782683934,2190.4875212881157
-8.05521088,-34.95200768,21.360000610351562,2021-12-25 21:43:37+00:00,6.248284262096721,2196.7358055502123
-8.05521024,-34.95195392,21.360000610351562,2021-12-25 21:43:41+00:00,5.926301602249199,2202.6621071524614
-8.05520896,-34.9518976,21.360000610351562,2021-12-25 21:43:45+00:00,6.20967744452618,2208.8717845969877
-8.05522752,-34.95183104,21.360000610351562,2021-12-25 21:43:50+00:00,7.618536247840892,2216.4903208448286
-8.05523008,-34.95177728,21.360000610351562,2021-12-25 21:43:54+00:00,5.932638353593959,2222.4229591984226
-8.055232,-34.95172608,21.360000610351562,2021-12-25 21:43:58+00:00,5.6476872287342506,2228.070646427157
-8.05522816,-34.9516672,21.360000610351562,2021-12-25 21:44:03+00:00,6.50412790761793,2234.574774334775
-8.05523968,-34.95161344,21.360000610351562,2021-12-25 21:44:07+00:00,6.061293840765314,2240.6360681755405
-8.0552512,-34.95155712,21.360000610351562,2021-12-25 21:44:11+00:00,6.337451656419094,2246.9735198319595
-8.05525952,-34.95150336,21.360000610351562,2021-12-25 21:44:15+00:00,5.996893051898395,2252.970412883858
-8.05527296,-34.95145472,21.360000610351562,2021-12-25 21:44:19+00:00,5.563739270920914,2258.534152154779
-8.05528768,-34.95140352,21.360000610351562,2021-12-25 21:44:23+00:00,5.873804012899107,2264.407956167678
-8.0552928,-34.95133952,21.360000610351562,2021-12-25 21:44:28+00:00,7.077305500079805,2271.485261667758
-8.05529664,-34.95128576,21.360000610351562,2021-12-25 21:44:32+00:00,5.9410762388916645,2277.4263379066497
-8.05530368,-34.951232,21.360000610351562,2021-12-25 21:44:36+00:00,5.976808315074749,2283.4031462217245
-8.05530816,-34.95117824,21.360000610351562,2021-12-25 21:44:40+00:00,5.946554902981207,2289.3497011247055
-8.05531776,-34.95112704,21.360000610351562,2021-12-25 21:44:44+00:00,5.742692963648247,2295.0923940883536
-8.0553248,-34.95107328,21.360000610351562,2021-12-25 21:44:48+00:00,5.976808009397915,2301.0692020977513
-8.05533056,-34.9510144,21.360000610351562,2021-12-25 21:44:52+00:00,6.521434702126903,2307.590636799878
-8.0553344,-34.9509632,21.360000610351562,2021-12-25 21:44:56+00:00,5.659648902547741,2313.250285702426
-8.05533888,-34.95090176,21.360000610351562,2021-12-25 21:45:01+00:00,6.790531026981083,2320.040816729407
-8.05533504,-34.95084032,21.360000610351562,2021-12-25 21:45:05+00:00,6.785733660486288,2326.8265503898933
-8.05533504,-34.950784,21.360000610351562,2021-12-25 21:45:09+00:00,6.208061707742853,2333.034612097636
-8.05533568,-34.95073024,21.360000610351562,2021-12-25 21:45:13+00:00,5.926299788897057,2338.9609118865333
-8.05534272,-34.95067136,21.360000610351562,2021-12-25 21:45:18+00:00,6.536781237482221,2345.4976931240153
-8.05534848,-34.95061504,21.360000610351562,2021-12-25 21:45:22+00:00,6.240660202399653,2351.738353326415
-8.05534336,-34.95055872,21.360000610351562,2021-12-25 21:45:26+00:00,6.233832639790047,2357.972185966205
-8.0553408,-34.95049984,21.360000610351562,2021-12-25 21:45:30+00:00,6.496418728120099,2364.468604694325
-8.0553408,-34.95043584,21.360000610351562,2021-12-25 21:45:35+00:00,7.054615477624153,2371.5232201719496
-8.05533888,-34.9503744,21.360000610351562,2021-12-25 21:45:40+00:00,6.775759007004787,2378.298979178954
-8.05533248,-34.95031296,21.360000610351562,2021-12-25 21:45:44+00:00,6.809318824645333,2385.1082980035994
-8.05531968,-34.9502592,21.360000610351562,2021-12-25 21:45:48+00:00,6.0926208364590835,2391.2009188400584
-8.0553024,-34.95021312,21.360000610351562,2021-12-25 21:45:52+00:00,5.42695418557096,2396.6278730256295
-8.05528064,-34.95016448,21.360000610351562,2021-12-25 21:45:56+00:00,5.876849087924167,2402.5047221135537
-8.0552512,-34.95011584,21.360000610351562,2021-12-25 21:46:00+00:00,6.272716929396893,2408.7774390429504
-8.05521856,-34.95007232,21.360000610351562,2021-12-25 21:46:04+00:00,6.003633159975116,2414.7810722029253
-8.0551872,-34.95003392,21.360000610351562,2021-12-25 21:46:08+00:00,5.4722394967322145,2420.2533116996574
-8.05514304,-34.94999296,21.360000610351562,2021-12-25 21:46:13+00:00,6.651129961861999,2426.9044416615193
-8.055104,-34.94995968,21.360000610351562,2021-12-25 21:46:17+00:00,5.665638199271478,2432.570079860791
-8.05506048,-34.94992384,21.360000610351562,2021-12-25 21:46:21+00:00,6.2268346347429,2438.7969144955337
-8.05501952,-34.94989312,21.360000610351562,2021-12-25 21:46:25+00:00,5.655750346380577,2444.452664841914
-8.05497728,-34.94987008,21.360000610351562,2021-12-25 21:46:29+00:00,5.317286607456584,2449.7699514493706
-8.05491712,-34.94983936,21.360000610351562,2021-12-25 21:46:34+00:00,7.465588357656715,2457.235539807027
-8.0548704,-34.94981888,21.360000610351562,2021-12-25 21:46:38+00:00,5.638670697636854,2462.874210504664
-8.05482304,-34.94978304,20.18000030517578,2021-12-25 21:46:43+00:00,6.560642016124835,2469.434852520789
-8.05477824,-34.94976,20.18000030517578,2021-12-25 21:46:47+00:00,5.567673956498086,2475.002526477287
-8.0547264,-34.9497344,20.18000030517578,2021-12-25 21:46:51+00:00,6.390115519159687,2481.392641996447
-8.05468288,-34.94970624,20.18000030517578,2021-12-25 21:46:55+00:00,5.727247772378588,2487.1198897688255
-8.05463104,-34.94968064,20.18000030517578,2021-12-25 21:46:59+00:00,6.390115787185302,2493.5100055560106
-8.05458752,-34.94964992,20.18000030517578,2021-12-25 21:47:03+00:00,5.884966064477396,2499.394971620488
-8.05453952,-34.94962688,20.18000030517578,2021-12-25 21:47:07+00:00,5.884833407674386,2505.279805028162
-8.05447168,-34.94960384,20.18000030517578,2021-12-25 21:47:12+00:00,7.921015351664606,2513.200820379827
-8.05442688,-34.94957824,20.18000030517578,2021-12-25 21:47:16+00:00,5.701924693584101,2518.902745073411
-8.05437632,-34.9495424,20.18000030517578,2021-12-25 21:47:21+00:00,6.846511614963304,2525.7492566883743
-8.05432768,-34.94951168,20.18000030517578,2021-12-25 21:47:25+00:00,6.356444102447693,2532.105700790822
-8.0542848,-34.94948096,20.18000030517578,2021-12-25 21:47:29+00:00,5.827219693573119,2537.9329204843953
-8.05423936,-34.94945024,20.18000030517578,2021-12-25 21:47:33+00:00,6.059869828198532,2543.9927903125936
-8.05419264,-34.94942464,20.18000030517578,2021-12-25 21:47:37+00:00,5.887380740734149,2549.8801710533276
-8.05414272,-34.94939904,20.18000030517578,2021-12-25 21:47:41+00:00,6.200307911115786,2556.0804789644435
-8.054096,-34.94937088,20.18000030517578,2021-12-25 21:47:45+00:00,6.027724021664187,2562.1082029861077
-8.0540544,-34.94934528,20.18000030517578,2021-12-25 21:47:49+00:00,5.397239668294489,2567.505442654402
-8.05400256,-34.94930944,20.18000030517578,2021-12-25 21:47:54+00:00,6.9626112079340565,2574.468053862336
-8.05395968,-34.9492864,20.18000030517578,2021-12-25 21:47:58+00:00,5.379581715989122,2579.847635578325
-8.05390464,-34.94925568,20.18000030517578,2021-12-25 21:48:03+00:00,6.965675478788255,2586.8133110571134
-8.05385216,-34.94923776,20.18000030517578,2021-12-25 21:48:07+00:00,6.131001185121819,2592.9443122422354
-8.0537984,-34.94921216,20.18000030517578,2021-12-25 21:48:11+00:00,6.581304505827819,2599.5256167480634
-8.05374784,-34.94918912,20.18000030517578,2021-12-25 21:48:15+00:00,6.141454123731489,2605.6670708717947
-8.0536992,-34.94916608,20.18000030517578,2021-12-25 21:48:19+00:00,5.948764692783953,2611.615835564579
-8.05364352,-34.94913024,20.18000030517578,2021-12-25 21:48:24+00:00,7.316288682519318,2618.9321242470983
-8.05360192,-34.94909696,20.18000030517578,2021-12-25 21:48:28+00:00,5.884267337809396,2624.8163915849077
-8.05355264,-34.94905856,20.18000030517578,2021-12-25 21:48:33+00:00,6.900789276506734,2631.7171808614144
-8.05350784,-34.94902784,20.18000030517578,2021-12-25 21:48:37+00:00,6.001303946529383,2637.7184848079437
-8.05346368,-34.94899712,20.18000030517578,2021-12-25 21:48:41+00:00,5.943000827510819,2643.6614856354545
-8.05340672,-34.94897408,20.18000030517578,2021-12-25 21:48:46+00:00,6.792223492826545,2650.453709128281
-8.05334848,-34.94894848,20.18000030517578,2021-12-25 21:48:51+00:00,7.032130396776482,2657.4858395250576
-8.05328768,-34.94892032,20.18000030517578,2021-12-25 21:48:56+00:00,7.406113817655376,2664.891953342713
-8.05323904,-34.94891264,20.18000030517578,2021-12-25 21:49:00+00:00,5.4455971873782385,2670.337550530091
-8.05317888,-34.94888704,20.18000030517578,2021-12-25 21:49:05+00:00,7.227131117803477,2677.5646816478943
-8.05313408,-34.94884864,20.18000030517578,2021-12-25 21:49:09+00:00,6.5165649867300175,2684.081246634624
-8.0530912,-34.94881536,11.600000381469727,2021-12-25 21:49:13+00:00,5.995605027641463,2690.0768516622657
-8.05304064,-34.9487872,11.600000381469727,2021-12-25 21:49:17+00:00,6.39551725129,2696.472368913556
-8.05298688,-34.94876416,10.329999923706055,2021-12-25 21:49:21+00:00,6.465341878621249,2702.937710792177
-8.0529344,-34.94873856,11.6899995803833,2021-12-25 21:49:25+00:00,6.453702320940628,2709.3914131131173
-8.0528832,-34.94870272,12.869999885559082,2021-12-25 21:49:29+00:00,6.904449581063079,2716.2958626941804
-8.05284032,-34.94867712,12.869999885559082,2021-12-25 21:49:33+00:00,5.518413344281263,2721.8142760384617
-8.05279168,-34.94865152,12.869999885559082,2021-12-25 21:49:37+00:00,6.074601329177551,2727.8888773676395
-8.05274368,-34.94862336,14.050000190734863,2021-12-25 21:49:41+00:00,6.149510771812032,2734.0383881394514
-8.05269888,-34.94859776,14.050000190734863,2021-12-25 21:49:45+00:00,5.701930252162889,2739.7403183916144
-8.05265408,-34.94857472,14.050000190734863,2021-12-25 21:49:49+00:00,5.567679537248645,2745.307997928863
-8.05260544,-34.94855168,14.050000190734863,2021-12-25 21:49:53+00:00,5.948767343951261,2751.2567652728144
-8.05256192,-34.94851584,14.050000190734863,2021-12-25 21:49:57+00:00,6.2268495472725025,2757.483614820087
-8.05251136,-34.94849024,14.050000190734863,2021-12-25 21:50:01+00:00,6.263421586095353,2763.7470364061824
-8.05245888,-34.94845952,14.050000190734863,2021-12-25 21:50:05+00:00,6.719671031211583,2770.466707437394
-8.05241472,-34.94842624,14.050000190734863,2021-12-25 21:50:09+00:00,6.108195131562161,2776.574902568956
-8.05236416,-34.94839552,14.050000190734863,2021-12-25 21:50:13+00:00,6.537135842403848,2783.11203841136
-8.05232128,-34.9483648,14.050000190734863,2021-12-25 21:50:17+00:00,5.82722880368542,2788.9392672150457
-8.0522816,-34.94831104,14.050000190734863,2021-12-25 21:50:22+00:00,7.373944128359353,2796.313211343405
-8.0522496,-34.94826496,14.050000190734863,2021-12-25 21:50:26+00:00,6.190715501917431,2802.5039268453224
-8.05222912,-34.9482112,14.050000190734863,2021-12-25 21:50:30+00:00,6.344037458187885,2808.8479643035103
-8.05220096,-34.9481472,14.050000190734863,2021-12-25 21:50:35+00:00,7.711534092016024,2816.559498395526
-8.05217664,-34.94809344,12.869999885559082,2021-12-25 21:50:39+00:00,6.507766712697601,2823.0672651082236
-8.0521536,-34.94804736,12.869999885559082,2021-12-25 21:50:43+00:00,5.682685031519817,2828.7499501397433
-8.05212096,-34.94800896,12.869999885559082,2021-12-25 21:50:47+00:00,5.563063423803496,2834.313013563547
-8.05206592,-34.94799872,12.869999885559082,2021-12-25 21:50:52+00:00,6.190974471828228,2840.503988035375
-8.0520096,-34.9479936,12.869999885559082,2021-12-25 21:50:56+00:00,6.25428636734636,2846.7582744027213
-8.05195712,-34.94797824,12.869999885559082,2021-12-25 21:51:00+00:00,6.045992265423574,2852.804266668145
-8.05192064,-34.94794496,12.869999885559082,2021-12-25 21:51:04+00:00,5.452974618988517,2858.2572412871336
-8.05189056,-34.94790144,12.869999885559082,2021-12-25 21:51:08+00:00,5.837812582536685,2864.09505386967
-8.05186624,-34.94784512,12.869999885559082,2021-12-25 21:51:12+00:00,6.7657335058866215,2870.860787375557
-8.05185216,-34.94779648,12.869999885559082,2021-12-25 21:51:16+00:00,5.58310892540667,2876.4438963009634
-8.0518176,-34.94776064,12.869999885559082,2021-12-25 21:51:20+00:00,5.496962814384738,2881.9408591153483
-8.05175296,-34.94774528,12.869999885559082,2021-12-25 21:51:25+00:00,7.34669021505496,2889.287549330403
-8.05170176,-34.94773504,12.869999885559082,2021-12-25 21:51:29+00:00,5.773923103521361,2895.0614724339243
-8.0516384,-34.94772736,11.6899995803833,2021-12-25 21:51:34+00:00,7.058317927820179,2902.1197903617444
-8.05158336,-34.94772736,11.6899995803833,2021-12-25 21:51:38+00:00,6.087207268142177,2908.2069976298867
-8.05153088,-34.94772224,11.6899995803833,2021-12-25 21:51:42+00:00,5.831455964897669,2914.038453594784
-8.05148032,-34.947712,11.6899995803833,2021-12-25 21:51:46+00:00,5.704524157249676,2919.7429777520338
-8.0514176,-34.94770432,11.6899995803833,2021-12-25 21:51:51+00:00,6.988052531891919,2926.7310302839255
-8.05136192,-34.94769664,11.6899995803833,2021-12-25 21:51:55+00:00,6.2159063647224055,2932.946936648648
-8.05130944,-34.94769408,11.6899995803833,2021-12-25 21:51:59+00:00,5.810937025944715,2938.7578736745927
-8.05125696,-34.9476864,11.6899995803833,2021-12-25 21:52:03+00:00,5.865494601986467,2944.623368276579
-8.05120192,-34.94767104,11.6899995803833,2021-12-25 21:52:07+00:00,6.318287941172257,2950.9416562177516
-8.0511424,-34.94766336,11.6899995803833,2021-12-25 21:52:11+00:00,6.636890159213521,2957.5785463769653
-8.05109376,-34.94765824,11.6899995803833,2021-12-25 21:52:14+00:00,5.408916821944994,2962.98746319891
-8.05103424,-34.94765568,11.6899995803833,2021-12-25 21:52:18+00:00,6.58872311355852,2969.5761863124685
-8.05098176,-34.94764288,11.6899995803833,2021-12-25 21:52:22+00:00,5.973115152624685,2975.5493014650933
-8.05092736,-34.94763264,11.6899995803833,2021-12-25 21:52:26+00:00,6.121393217533719,2981.670694682627
-8.0508768,-34.94761728,11.6899995803833,2021-12-25 21:52:30+00:00,5.842447746014188,2987.5131424286415
-8.05081088,-34.94760448,11.6899995803833,2021-12-25 21:52:35+00:00,7.425767552627917,2994.9389099812693
-8.05075264,-34.9475968,8.229999542236328,2021-12-25 21:52:39+00:00,6.496508621558838,3001.435418602828
-8.0506944,-34.94760192,6.78000020980835,2021-12-25 21:52:43+00:00,6.465792637819602,3007.9012112406476
-8.05063424,-34.94760192,5.599999904632568,2021-12-25 21:52:47+00:00,6.6534588002256285,3014.554670040873
-8.05057792,-34.9475968,6.869999885559082,2021-12-25 21:52:51+00:00,6.254286114079612,3020.8089561549527
-8.05052544,-34.94759424,8.050000190734863,2021-12-25 21:52:55+00:00,5.810936831607796,3026.6198929865604
-8.05046016,-34.94758912,9.420000076293945,2021-12-25 21:53:00+00:00,7.241736026935481,3033.861629013496
-8.0504064,-34.94758144,9.420000076293945,2021-12-25 21:53:04+00:00,6.0056101171251415,3039.8672391306213
-8.050352,-34.94757376,10.6899995803833,2021-12-25 21:53:08+00:00,6.075693030947865,3045.9429321615694
-8.05028928,-34.9475712,17.219999313354492,2021-12-25 21:53:12+00:00,6.942322083528696,3052.885254245098
-8.05023168,-34.94756352,17.219999313354492,2021-12-25 21:53:16+00:00,6.426337283831104,3059.311591528929
-8.05018048,-34.94754816,18.399999618530273,2021-12-25 21:53:20+00:00,5.910228089919599,3065.2218196188487
-8.0501216,-34.94753536,18.399999618530273,2021-12-25 21:53:25+00:00,6.662997828965996,3071.884817447815
-8.05007168,-34.94752512,18.399999618530273,2021-12-25 21:53:29+00:00,5.635159952923017,3077.519977400738
-8.05001728,-34.94752768,18.399999618530273,2021-12-25 21:53:33+00:00,6.023039430160554,3083.5430168308985
-8.04995456,-34.94753536,18.399999618530273,2021-12-25 21:53:37+00:00,6.988052409982535,3090.531069240881
