latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0508736,-34.95320832,33.25,2022-01-22 22:36:11+00:00,7.720339889720219,4041.299046072309
-8.05094336,-34.95321344,33.25,2022-01-22 22:36:14+00:00,7.735795890496334,4049.0348419628053
-8.05101312,-34.95322112,33.25,2022-01-22 22:36:17+00:00,7.761487465437784,4056.796329428243
-8.05108288,-34.9532288,33.25,2022-01-22 22:36:20+00:00,7.761487475093694,4064.557816903337
-8.051152,-34.95323648,32.06999969482422,2022-01-22 22:36:23+00:00,7.691132177169805,4072.248949080507
-8.05120192,-34.95323904,32.06999969482422,2022-01-22 22:36:25+00:00,5.528162203777817,4077.7771112842847
-8.05127232,-34.95324672,32.06999969482422,2022-01-22 22:36:28+00:00,7.831850492583557,4085.6089617768685
-8.0513408,-34.9532544,32.06999969482422,2022-01-22 22:36:31+00:00,7.620784786160911,4093.2297465630295
-8.05138752,-34.95326208,32.06999969482422,2022-01-22 22:36:33+00:00,5.235938513745752,4098.465685076775
-8.05145856,-34.9532672,32.06999969482422,2022-01-22 22:36:36+00:00,7.876988515209885,4106.342673591985
-8.05152768,-34.95327488,32.06999969482422,2022-01-22 22:36:39+00:00,7.6911322294630144,4114.0338058214475
-8.05160064,-34.95327744,32.06999969482422,2022-01-22 22:36:42+00:00,8.074021417705792,4122.107827239153
-8.05167488,-34.95328512,32.06999969482422,2022-01-22 22:36:45+00:00,8.254178782402054,4130.362006021555
-8.051728,-34.95329024,32.06999969482422,2022-01-22 22:36:47+00:00,5.9019091724276445,4136.263915193983
-8.05178048,-34.9532928,32.06999969482422,2022-01-22 22:36:49+00:00,5.810937130117434,4142.0748523241
-8.05183296,-34.95330048,32.06999969482422,2022-01-22 22:36:51+00:00,5.865494591228285,4147.9403469153285
-8.05190976,-34.95330816,32.06999969482422,2022-01-22 22:36:54+00:00,8.535861121973705,4156.476208037302
-8.0519584,-34.95331072,32.06999969482422,2022-01-22 22:36:56+00:00,5.38678881527075,4161.862996852573
-8.05203264,-34.9533184,32.06999969482422,2022-01-22 22:36:59+00:00,8.254178848257096,4170.11717570083
-8.05210752,-34.95332608,32.06999969482422,2022-01-22 22:37:02+00:00,8.324590254565413,4178.441765955395
-8.05215936,-34.95333376,32.06999969482422,2022-01-22 22:37:04+00:00,5.7954632051788515,4184.237229160573
-8.0522336,-34.95334656,32.06999969482422,2022-01-22 22:37:07+00:00,8.33099869610334,4192.5682278566765
-8.05228224,-34.95335424,32.06999969482422,2022-01-22 22:37:09+00:00,5.445597252320604,4198.0138251089975
-8.05235456,-34.95336192,32.06999969482422,2022-01-22 22:37:12+00:00,8.042983707128258,4206.056808816125
-8.0524064,-34.95336448,32.06999969482422,2022-01-22 22:37:14+00:00,5.74024033994998,4211.797049156075
-8.05247872,-34.9533696,32.06999969482422,2022-01-22 22:37:17+00:00,8.01819435990185,4219.815243515977
-8.05255488,-34.95338752,32.06999969482422,2022-01-22 22:37:20+00:00,8.651514519110679,4228.466758035088
-8.05260544,-34.9533952,32.06999969482422,2022-01-22 22:37:22+00:00,5.655456457622912,4234.122214492711
-8.05268224,-34.953408,32.06999969482422,2022-01-22 22:37:25+00:00,8.610168128412989,4242.732382621123
-8.05273344,-34.95341056,32.06999969482422,2022-01-22 22:37:27+00:00,5.669545583021651,4248.4019282041445
-8.052784,-34.95341568,32.06999969482422,2022-01-22 22:37:29+00:00,5.620146067158114,4254.022074271303
-8.05286016,-34.95342592,32.06999969482422,2022-01-22 22:37:32+00:00,8.498290298985971,4262.520364570289
-8.0529088,-34.95343104,32.06999969482422,2022-01-22 22:37:34+00:00,5.408917026369766,4267.929281596658
-8.0529792,-34.95343872,32.06999969482422,2022-01-22 22:37:37+00:00,7.831850751936545,4275.761132348594
-8.05304832,-34.95344896,32.06999969482422,2022-01-22 22:37:40+00:00,7.727284241844329,4283.488416590439
-8.05311936,-34.95346176,32.06999969482422,2022-01-22 22:37:43+00:00,7.982428534112613,4291.4708451245515
-8.053168,-34.95346432,32.06999969482422,2022-01-22 22:37:45+00:00,5.3867890870904995,4296.857634211642
-8.05324096,-34.95346944,32.06999969482422,2022-01-22 22:37:48+00:00,8.088802048576051,4304.946436260218
-8.053312,-34.95347712,32.06999969482422,2022-01-22 22:37:51+00:00,7.902221278050176,4312.8486575382685
-8.05338112,-34.9534848,32.06999969482422,2022-01-22 22:37:54+00:00,7.691132490850341,4320.539790029119
-8.0534304,-34.95348736,32.06999969482422,2022-01-22 22:37:56+00:00,5.457474706862631,4325.997264735982
-8.05350208,-34.9534976,32.06999969482422,2022-01-22 22:37:59+00:00,8.007480129880506,4334.004744865862
-8.05356864,-34.95350528,32.06999969482422,2022-01-22 22:38:02+00:00,7.409792401549133,4341.414537267412
-8.05363648,-34.9535104,32.06999969482422,2022-01-22 22:38:05+00:00,7.524033976227378,4348.93857124364
-8.05370688,-34.95351296,32.06999969482422,2022-01-22 22:38:08+00:00,7.791075499546929,4356.729646743187
-8.05377408,-34.95352064,32.06999969482422,2022-01-22 22:38:11+00:00,7.480114822134291,4364.209761565321
-8.05384448,-34.95352832,32.06999969482422,2022-01-22 22:38:14+00:00,7.83185088330949,4372.041612448631
-8.05391488,-34.95353344,32.06999969482422,2022-01-22 22:38:17+00:00,7.806391277543803,4379.848003726175
-8.05398208,-34.953536,32.06999969482422,2022-01-22 22:38:20+00:00,7.437411411756365,4387.2854151379315
-8.0540512,-34.953536,32.06999969482422,2022-01-22 22:38:23+00:00,7.64440071896774,4394.929815856899
-8.05412224,-34.95354368,30.34000015258789,2022-01-22 22:38:26+00:00,7.902221405834445,4402.832037262733
-8.05418752,-34.95355136,26.34000015258789,2022-01-22 22:38:29+00:00,7.269174412360293,4410.1012116750935
-8.05507392,-34.95309568,25.06999969482422,2022-01-22 22:40:09+00:00,110.15122233143411,4520.252434006527
-8.0550816,-34.9530112,23.610000610351562,2022-01-22 22:40:16+00:00,9.350755058150648,4529.603189064678
-8.05508992,-34.95294976,22.34000015258789,2022-01-22 22:40:19+00:00,6.834659496562418,4536.437848561241
-8.0550976,-34.95288064,21.06999969482422,2022-01-22 22:40:22+00:00,7.666188185089732,4544.10403674633
-8.05510208,-34.952832,21.06999969482422,2022-01-22 22:40:24+00:00,5.384356085281824,4549.488392831612
-8.0551072,-34.95275776,21.06999969482422,2022-01-22 22:40:27+00:00,8.202926356655226,4557.691319188268
-8.05510976,-34.95268352,19.889999389648438,2022-01-22 22:40:30+00:00,8.18825491763433,4565.879574105902
-8.05511296,-34.95262976,21.06999969482422,2022-01-22 22:40:32+00:00,5.93643902193576,4571.816013127838
-8.05511744,-34.95255552,23.520000457763672,2022-01-22 22:40:35+00:00,8.198344165032553,4580.014357292871
-8.05512448,-34.95248384,25.15999984741211,2022-01-22 22:40:38+00:00,7.939443090000909,4587.953800382872
-8.05513216,-34.95241472,26.43000030517578,2022-01-22 22:40:41+00:00,7.666187544648132,4595.61998792752
-8.05513792,-34.95235328,27.610000610351562,2022-01-22 22:40:44+00:00,6.802328840957395,4602.422316768478
-8.05514496,-34.95227904,27.610000610351562,2022-01-22 22:40:47+00:00,8.220313850769069,4610.642630619247
-8.05515776,-34.9522048,28.889999389648438,2022-01-22 22:40:50+00:00,8.30489927950935,4618.947529898756
-8.05516992,-34.95213312,30.06999969482422,2022-01-22 22:40:53+00:00,8.014808055359229,4626.962337954115
-8.05517888,-34.95206144,30.06999969482422,2022-01-22 22:40:56+00:00,7.96307049333452,4634.92540844745
-8.0551872,-34.95199488,30.06999969482422,2022-01-22 22:40:59+00:00,7.394279590707166,4642.3196880381565
-8.0551968,-34.95193088,30.06999969482422,2022-01-22 22:41:02+00:00,7.134065482073398,4649.45375352023
-8.05520064,-34.95186944,30.06999969482422,2022-01-22 22:41:05+00:00,6.785735952497378,4656.239489472728
-8.05520448,-34.95180032,30.06999969482422,2022-01-22 22:41:08+00:00,7.630814386475993,4663.870303859204
-8.05521216,-34.95173632,30.06999969482422,2022-01-22 22:41:11+00:00,7.105566459053642,4670.975870318258
-8.05521664,-34.9516672,30.06999969482422,2022-01-22 22:41:14+00:00,7.635080554666268,4678.610950872924
-8.05522176,-34.95159552,30.06999969482422,2022-01-22 22:41:17+00:00,7.9214364463522555,4686.5323873192765
-8.05522752,-34.9515264,30.06999969482422,2022-01-22 22:41:20+00:00,7.645572103722036,4694.177959422998
-8.05523328,-34.95145472,30.06999969482422,2022-01-22 22:41:23+00:00,7.92681034720228,4702.104769770201
-8.0552352,-34.95140096,30.06999969482422,2022-01-22 22:41:25+00:00,5.929681843809696,4708.03445161401
-8.05524544,-34.95133184,31.34000015258789,2022-01-22 22:41:28+00:00,7.7026957468965325,4715.737147360906
-8.05525568,-34.95126272,31.34000015258789,2022-01-22 22:41:31+00:00,7.702695556553981,4723.439842917461
-8.05526336,-34.95121664,31.34000015258789,2022-01-22 22:41:33+00:00,5.149852106895602,4728.589695024356
-8.05527424,-34.95115008,31.34000015258789,2022-01-22 22:41:36+00:00,7.434820130019563,4736.024515154376
-8.05528256,-34.95108096,31.34000015258789,2022-01-22 22:41:39+00:00,7.6743494326965855,4743.698864587072
-8.05528832,-34.95100672,31.34000015258789,2022-01-22 22:41:42+00:00,8.208112554712963,4751.906977141785
-8.05529216,-34.95094016,31.34000015258789,2022-01-22 22:41:45+00:00,7.349082237369502,4759.256059379155
-8.05529856,-34.95086592,31.34000015258789,2022-01-22 22:41:48+00:00,8.213908864076275,4767.469968243231
-8.0553024,-34.9507968,31.34000015258789,2022-01-22 22:41:51+00:00,7.630812557543371,4775.100780800774
-8.05530752,-34.9507328,31.34000015258789,2022-01-22 22:41:54+00:00,7.077305247685284,4782.17808604846
-8.05531328,-34.95066368,31.34000015258789,2022-01-22 22:41:57+00:00,7.645570505862527,4789.823656554322
-8.05531904,-34.95059712,31.34000015258789,2022-01-22 22:42:00+00:00,7.364404506786292,4797.188061061109
-8.05532928,-34.95053056,31.34000015258789,2022-01-22 22:42:03+00:00,7.423692146269359,4804.611753207379
-8.05533312,-34.95046144,31.34000015258789,2022-01-22 22:42:06+00:00,7.630811984009705,4812.242565191388
-8.0553312,-34.95039488,31.34000015258789,2022-01-22 22:42:09+00:00,7.339872486835061,4819.582437678223
-8.05532288,-34.95032832,30.15999984741211,2022-01-22 22:42:12+00:00,7.394277018082524,4826.976714696306
-8.05530368,-34.95026688,30.15999984741211,2022-01-22 22:42:15+00:00,7.097523769759058,4834.074238466065
-8.05528064,-34.950208,30.15999984741211,2022-01-22 22:42:18+00:00,6.972538404985798,4841.046776871051
-8.055248,-34.95014912,30.15999984741211,2022-01-22 22:42:21+00:00,7.4265990346201525,4848.473375905672
-8.05520832,-34.95008768,30.15999984741211,2022-01-22 22:42:24+00:00,8.069966581746995,4856.543342487419
-8.05517888,-34.9500544,30.15999984741211,2022-01-22 22:42:26+00:00,4.904933250304184,4861.448275737724
-8.05513024,-34.95000576,30.15999984741211,2022-01-22 22:42:29+00:00,7.5949763050072745,4869.043252042731
-8.0550784,-34.94996224,30.15999984741211,2022-01-22 22:42:32+00:00,7.475513580833147,4876.518765623564
-8.055024,-34.94992896,30.15999984741211,2022-01-22 22:42:35+00:00,7.0465998473225895,4883.565365470887
-8.0549696,-34.9499008,30.15999984741211,2022-01-22 22:42:38+00:00,6.769964159516106,4890.335329630403
-8.05490944,-34.94986752,30.15999984741211,2022-01-22 22:42:41+00:00,7.597744259526991,4897.93307388993
-8.05484992,-34.9498368,30.15999984741211,2022-01-22 22:42:44+00:00,7.402576537379057,4905.335650427309
-8.05478848,-34.94980608,30.15999984741211,2022-01-22 22:42:47+00:00,7.5920236813099935,4912.927674108619
-8.05473216,-34.9497728,30.15999984741211,2022-01-22 22:42:50+00:00,7.228747310684749,4920.156421419303
-8.05467328,-34.94973696,30.15999984741211,2022-01-22 22:42:53+00:00,7.616559083423383,4927.772980502727
-8.05461376,-34.94970368,30.15999984741211,2022-01-22 22:42:56+00:00,7.535838538738698,4935.3088190414655
-8.05455872,-34.94966784,30.15999984741211,2022-01-22 22:42:59+00:00,7.256809219900462,4942.565628261366
-8.05450048,-34.94963456,30.15999984741211,2022-01-22 22:43:02+00:00,7.4125017650701555,4949.978130026437
-8.05444224,-34.94960384,30.15999984741211,2022-01-22 22:43:05+00:00,7.276982448127166,4957.255112474564
-8.05438528,-34.94957312,28.979999542236328,2022-01-22 22:43:08+00:00,7.151983615222611,4964.407096089787
-8.05432384,-34.9495424,28.979999542236328,2022-01-22 22:43:11+00:00,7.592025265254843,4971.999121355042
-8.05426432,-34.94950912,28.979999542236328,2022-01-22 22:43:14+00:00,7.535839972204029,4979.534961327246
-8.05420416,-34.94947328,28.979999542236328,2022-01-22 22:43:17+00:00,7.737941156994952,4987.27290248424
-8.05414208,-34.94944256,28.979999542236328,2022-01-22 22:43:20+00:00,7.655441902576784,4994.928344386817
-8.05408128,-34.9494144,28.979999542236328,2022-01-22 22:43:23+00:00,7.4061115199562675,5002.334455906774
-8.05404096,-34.94939136,28.979999542236328,2022-01-22 22:43:25+00:00,5.131733348032162,5007.466189254806
-8.05397888,-34.94935296,28.979999542236328,2022-01-22 22:43:28+00:00,8.065712750812514,5015.531902005619
-8.05391808,-34.94931712,28.979999542236328,2022-01-22 22:43:31+00:00,7.798887586778918,5023.330789592397
-8.05386048,-34.9492864,28.979999542236328,2022-01-22 22:43:34+00:00,7.214408536072263,5030.54519812847
-8.05380032,-34.94925312,28.979999542236328,2022-01-22 22:43:37+00:00,7.597748765058546,5038.1429468935285
-8.05373952,-34.9492224,28.979999542236328,2022-01-22 22:43:40+00:00,7.528742543554124,5045.671689437083
-8.05368064,-34.94918912,28.979999542236328,2022-01-22 22:43:43+00:00,7.4740930345136105,5053.145782471596
-8.0536192,-34.94916096,27.610000610351562,2022-01-22 22:43:46+00:00,7.470436483455012,5060.616218955051
-8.05356416,-34.94912256,25.610000610351562,2022-01-22 22:43:49+00:00,7.4142153377748405,5068.030434292827
-8.05350848,-34.94908416,23.43000030517578,2022-01-22 22:43:52+00:00,7.4724378217971195,5075.502872114624
-8.05346944,-34.94906112,21.889999389648438,2022-01-22 22:43:54+00:00,5.009213459678386,5080.512085574302
-8.0534112,-34.94902784,21.889999389648438,2022-01-22 22:43:57+00:00,7.412506320788809,5087.92459189509
-8.05335232,-34.94899712,21.889999389648438,2022-01-22 22:44:00+00:00,7.339711431340292,5095.26430332643
-8.05329344,-34.9489664,23.34000015258789,2022-01-22 22:44:03+00:00,7.339711640659596,5102.60401496709
-8.05323008,-34.94893568,24.700000762939453,2022-01-22 22:44:06+00:00,7.782657974478643,5110.386672941569
-8.05318848,-34.94891008,24.700000762939453,2022-01-22 22:44:08+00:00,5.39724263818689,5115.783915579756
-8.05312832,-34.94887424,25.979999542236328,2022-01-22 22:44:11+00:00,7.7379461806524645,5123.521861760408
-8.05306432,-34.94884096,25.979999542236328,2022-01-22 22:44:14+00:00,7.972295358153142,5131.494157118561
-8.05302336,-34.94882304,25.979999542236328,2022-01-22 22:44:16+00:00,4.9419490008530245,5136.436106119414
-8.0529632,-34.9487872,27.25,2022-01-22 22:44:19+00:00,7.737946952012689,5144.174053071427
-8.05290112,-34.94875648,27.25,2022-01-22 22:44:22+00:00,7.655446091118548,5151.829499162545
-8.05284416,-34.94873088,28.520000457763672,2022-01-22 22:44:25+00:00,6.902700120018905,5158.732199282565
-8.05278272,-34.94870016,28.520000457763672,2022-01-22 22:44:28+00:00,7.592030519867093,5166.324229802432
-8.0527232,-34.94866688,28.520000457763672,2022-01-22 22:44:31+00:00,7.535846293077746,5173.86007609551
-8.05266368,-34.94863616,28.520000457763672,2022-01-22 22:44:34+00:00,7.402584223970141,5181.262660319479
-8.0526112,-34.94859264,28.520000457763672,2022-01-22 22:44:37+00:00,7.529953980879932,5188.79261430036
-8.0525696,-34.94854656,28.520000457763672,2022-01-22 22:44:40+00:00,6.853261952984725,5195.645876253345
-8.05252288,-34.94850048,28.520000457763672,2022-01-22 22:44:43+00:00,7.2455686559693815,5202.8914449093145
-8.0524672,-34.94845696,29.700000762939453,2022-01-22 22:44:46+00:00,7.806003333967783,5210.697448243282
-8.05241664,-34.94841344,29.700000762939453,2022-01-22 22:44:49+00:00,7.367522619454584,5218.064970862737
-8.05236416,-34.94837248,29.700000762939453,2022-01-22 22:44:52+00:00,7.353398312284835,5225.418369175022
-8.05231488,-34.9483264,29.700000762939453,2022-01-22 22:44:55+00:00,7.4501209202897565,5232.868490095312
-8.05226496,-34.94827776,29.700000762939453,2022-01-22 22:44:58+00:00,7.695917533294213,5240.564407628606
-8.0522176,-34.94823424,29.700000762939453,2022-01-22 22:45:01+00:00,7.10265778949916,5247.667065418105
-8.05218048,-34.94818048,29.700000762939453,2022-01-22 22:45:04+00:00,7.209040208559053,5254.876105626664
-8.0521632,-34.94812672,29.700000762939453,2022-01-22 22:45:07+00:00,6.226465089652845,5261.102570716317
-8.0521536,-34.94806784,29.700000762939453,2022-01-22 22:45:10+00:00,6.576565068699381,5267.679135785016
-8.05212224,-34.94802176,29.700000762939453,2022-01-22 22:45:13+00:00,6.150527021002104,5273.829662806018
-8.05207168,-34.94799104,29.700000762939453,2022-01-22 22:45:16+00:00,6.537137032605046,5280.366799838623
-8.05201408,-34.9479552,29.700000762939453,2022-01-22 22:45:19+00:00,7.495900105074622,5287.862699943697
-8.05196096,-34.9479168,25.889999389648438,2022-01-22 22:45:22+00:00,7.240900851339871,5295.103600795037
-8.05191808,-34.94786816,22.520000457763672,2022-01-22 22:45:25+00:00,7.157947769733801,5302.261548564771
-8.05188672,-34.94781184,21.34000015258789,2022-01-22 22:45:28+00:00,7.111239877506555,5309.372788442278
-8.05184576,-34.94776832,21.34000015258789,2022-01-22 22:45:31+00:00,6.598027291920818,5315.970815734198
-8.05178752,-34.9477504,21.34000015258789,2022-01-22 22:45:34+00:00,6.737195727151116,5322.708011461349
-8.05172736,-34.94774272,22.520000457763672,2022-01-22 22:45:37+00:00,6.707099578139136,5329.415111039488
-8.0516672,-34.94773504,23.979999542236328,2022-01-22 22:45:40+00:00,6.707099574246931,5336.122210613735
-8.05160832,-34.94772992,25.25,2022-01-22 22:45:43+00:00,6.536307058696334,5342.658517672431
-8.0515488,-34.94771456,26.520000457763672,2022-01-22 22:45:46+00:00,6.796933959780534,5349.455451632211
-8.051488,-34.94770432,26.520000457763672,2022-01-22 22:45:49+00:00,6.818319844701968,5356.273771476914
-8.05142976,-34.94769664,27.700000762939453,2022-01-22 22:45:52+00:00,6.496508649084208,5362.7702801259975
-8.05136768,-34.94768896,27.700000762939453,2022-01-22 22:45:55+00:00,6.917797673975961,5369.688077799973
-8.05130688,-34.94768896,27.700000762939453,2022-01-22 22:45:58+00:00,6.72424049747129,5376.4123182974445
-8.05124288,-34.9476864,27.700000762939453,2022-01-22 22:46:01+00:00,7.083770677983265,5383.4960889754275
-8.05117632,-34.94767872,27.700000762939453,2022-01-22 22:46:04+00:00,7.4097921264761775,5390.905881101904
-8.05110848,-34.94767872,27.700000762939453,2022-01-22 22:46:07+00:00,7.50283669433267,5398.4087177962365
-8.05104256,-34.94767104,27.700000762939453,2022-01-22 22:46:10+00:00,7.339478555515599,5405.748196351752
-8.050976,-34.94765824,27.700000762939453,2022-01-22 22:46:13+00:00,7.4952716180349235,5413.243467969787
-8.05090816,-34.947648,27.700000762939453,2022-01-22 22:46:16+00:00,7.587267980428305,5420.830735950215
-8.05084544,-34.94764032,26.520000457763672,2022-01-22 22:46:19+00:00,6.988052484391129,5427.818788434606
-8.05078784,-34.94763264,22.799999237060547,2022-01-22 22:46:22+00:00,6.426337302397312,5434.245125737003
-8.05072192,-34.94762496,21.520000457763672,2022-01-22 22:46:25+00:00,7.339478519674816,5441.584604256678
-8.05065472,-34.94762496,21.520000457763672,2022-01-22 22:46:28+00:00,7.4320550520595186,5449.016659308738
-8.05058688,-34.94761984,22.700000762939453,2022-01-22 22:46:31+00:00,7.524033201684616,5456.540692510423
-8.0505216,-34.94761216,22.700000762939453,2022-01-22 22:46:34+00:00,7.269174027855703,5463.809866538279
-8.05045824,-34.94760448,24.06999969482422,2022-01-22 22:46:37+00:00,7.058317822654757,5470.868184360933
-8.0503904,-34.9475968,25.43000030517578,2022-01-22 22:46:40+00:00,7.550445367669026,5478.418629728602
-8.0503232,-34.94758144,25.43000030517578,2022-01-22 22:46:43+00:00,7.622474948687116,5486.04110467729
-8.05025664,-34.94758144,25.43000030517578,2022-01-22 22:46:46+00:00,7.361273432823,5493.402378110112
-8.05021184,-34.94758656,26.610000610351562,2022-01-22 22:46:49+00:00,4.986742924505931,5498.389121034618
-8.05031232,-34.94760448,20.43000030517578,2022-01-22 22:47:00+00:00,11.286885834370985,5509.676006868989
