latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04684736,-34.95052032,70.0999984741211,2021-08-03 22:41:44+00:00,7.972597990075032,3971.4757105707035
-8.04677696,-34.95050752,70.0999984741211,2021-08-03 22:41:47+00:00,7.912772931428178,3979.3884835021317
-8.04671104,-34.95049984,71.27999877929688,2021-08-03 22:41:50+00:00,7.3394780681842215,3986.727961570316
-8.04665664,-34.95052032,71.27999877929688,2021-08-03 22:41:53+00:00,6.426023694784295,3993.1539852651003
-8.0466624,-34.95056128,72.47000122070312,2021-08-03 22:41:57+00:00,4.559768423578991,3997.7137536886794
-8.04671296,-34.95057664,72.47000122070312,2021-08-03 22:42:00+00:00,5.842451720359256,4003.5562054090387
-8.04677696,-34.95058432,72.47000122070312,2021-08-03 22:42:03+00:00,7.128593048867187,4010.684798457906
-8.04684352,-34.950592,72.47000122070312,2021-08-03 22:42:06+00:00,7.409791605768839,4018.094590063675
-8.0469152,-34.95059968,73.73999786376953,2021-08-03 22:42:09+00:00,7.972597989578349,4026.067188053253
-8.04698688,-34.95060224,73.73999786376953,2021-08-03 22:42:12+00:00,7.932544824585877,4033.999732877839
-8.04705728,-34.95060992,73.73999786376953,2021-08-03 22:42:15+00:00,7.831849852601079,4041.83158273044
-8.04710784,-34.95061504,74.91999816894531,2021-08-03 22:42:17+00:00,5.62014532160848,4047.4517280520486
-8.04717824,-34.95062272,74.91999816894531,2021-08-03 22:42:20+00:00,7.831849871121486,4055.28357792317
-8.04725184,-34.9506304,74.91999816894531,2021-08-03 22:42:23+00:00,8.1837729867343,4063.4673509099043
-8.04732416,-34.95064064,74.91999816894531,2021-08-03 22:42:26+00:00,8.07756104541013,4071.5449119553145
-8.04739456,-34.95064832,76.0999984741211,2021-08-03 22:42:29+00:00,7.831849904208737,4079.3767618595234
-8.04746176,-34.950656,76.0999984741211,2021-08-03 22:42:32+00:00,7.480114039217459,4086.856875898741
-8.04752896,-34.9506688,76.0999984741211,2021-08-03 22:42:35+00:00,7.564800443076565,4094.421676341817
-8.0476256,-34.95067136,77.37000274658203,2021-08-03 22:42:39+00:00,10.691725975282484,4105.1134023171
-8.0476768,-34.95067648,77.37000274658203,2021-08-03 22:42:41+00:00,5.690573505064684,4110.803975822165
-8.0477248,-34.95067904,77.37000274658203,2021-08-03 22:42:43+00:00,5.316104877523977,4116.1200806996885
-8.04779264,-34.95069184,77.37000274658203,2021-08-03 22:42:46+00:00,7.634351182098077,4123.754431881786
-8.04785728,-34.95069952,77.37000274658203,2021-08-03 22:42:49+00:00,7.198878631557879,4130.953310513344
-8.047904,-34.95070208,77.37000274658203,2021-08-03 22:42:51+00:00,5.174747021102909,4136.128057534447
-8.04797184,-34.95070976,77.37000274658203,2021-08-03 22:42:54+00:00,7.550445044815315,4143.678502579262
-8.0480416,-34.95072256,77.37000274658203,2021-08-03 22:42:57+00:00,7.843135681203333,4151.521638260466
-8.04811008,-34.95073024,77.37000274658203,2021-08-03 22:43:00+00:00,7.620784349495767,4159.142422609962
-8.04815872,-34.9507328,78.55999755859375,2021-08-03 22:43:02+00:00,5.38678796046635,4164.529210570428
-8.0482272,-34.95074048,78.55999755859375,2021-08-03 22:43:05+00:00,7.620784365366084,4172.149994935795
-8.04827712,-34.9507456,78.55999755859375,2021-08-03 22:43:07+00:00,5.549726354137293,4177.699721289932
-8.04834624,-34.95074816,78.55999755859375,2021-08-03 22:43:10+00:00,7.649605274056346,4185.349326563989
-8.04841728,-34.95076096,78.55999755859375,2021-08-03 22:43:13+00:00,7.982429642558185,4193.331756206548
-8.04846016,-34.95076864,78.55999755859375,2021-08-03 22:43:15+00:00,4.817327171285446,4198.149083377833
-8.0485248,-34.95078656,78.55999755859375,2021-08-03 22:43:18+00:00,7.4168111676936235,4205.565894545527
-8.04856576,-34.95083264,79.73999786376953,2021-08-03 22:43:21+00:00,6.805983459538454,4212.371878005066
-8.0485856,-34.95089664,79.73999786376953,2021-08-03 22:43:24+00:00,7.388090213350484,4219.759968218416
-8.04859264,-34.95096576,79.73999786376953,2021-08-03 22:43:27+00:00,7.6587899039260625,4227.418758122342
-8.04858944,-34.95103488,79.73999786376953,2021-08-03 22:43:30+00:00,7.627325918400122,4235.046084040742
-8.04858304,-34.951104,79.73999786376953,2021-08-03 22:43:33+00:00,7.651918273709039,4242.6980023144515
-8.04856896,-34.95117312,79.73999786376953,2021-08-03 22:43:36+00:00,7.776612532143605,4250.474614846595
-8.04855552,-34.95123968,79.73999786376953,2021-08-03 22:43:39+00:00,7.485976416426076,4257.96059126302
-8.04854464,-34.95131392,79.73999786376953,2021-08-03 22:43:42+00:00,8.271481582775488,4266.232072845796
-8.04853824,-34.95138048,79.73999786376953,2021-08-03 22:43:45+00:00,7.370985876815833,4273.603058722612
-8.04853504,-34.95143168,79.73999786376953,2021-08-03 22:43:47+00:00,5.654871996145046,4279.257930718757
-8.04853184,-34.9515008,79.73999786376953,2021-08-03 22:43:50+00:00,7.627326992902434,4286.8852577116595
-8.04852864,-34.95156736,79.73999786376953,2021-08-03 22:43:53+00:00,7.345453323010375,4294.23071103467
-8.04852096,-34.95163648,79.73999786376953,2021-08-03 22:43:56+00:00,7.66631015976865,4301.897021194439
-8.04851264,-34.95170304,79.73999786376953,2021-08-03 22:43:59+00:00,7.394398584838815,4309.291419779278
-8.04850304,-34.9517696,79.73999786376953,2021-08-03 22:44:02+00:00,7.4133456503073605,4316.704765429586
-8.04849344,-34.95183872,79.73999786376953,2021-08-03 22:44:05+00:00,7.692732307600409,4324.397497737186
-8.04848512,-34.95190784,79.73999786376953,2021-08-03 22:44:08+00:00,7.674475355524385,4332.07197309271
-8.04847808,-34.95197696,79.73999786376953,2021-08-03 22:44:11+00:00,7.658791901727625,4339.730764994438
-8.04846848,-34.95204608,79.73999786376953,2021-08-03 22:44:14+00:00,7.692732767486565,4347.423497761924
-8.0484608,-34.95212288,80.91999816894531,2021-08-03 22:44:17+00:00,8.508184480115895,4355.931682242041
-8.04845696,-34.95219712,80.91999816894531,2021-08-03 22:44:20+00:00,8.194504463480573,4364.126186705521
-8.0484512,-34.95227136,80.91999816894531,2021-08-03 22:44:23+00:00,8.208249247740133,4372.334435953261
-8.04866816,-34.95298048,80.91999816894531,2021-08-03 22:45:26+00:00,81.7664257376985,4454.100861690959
-8.04873472,-34.95298816,79.73999786376953,2021-08-03 22:45:32+00:00,7.409791829762385,4461.5106535207215
-8.0487936,-34.95298304,76.55999755859375,2021-08-03 22:45:35+00:00,6.536306495686899,4468.046960016409
-8.04886272,-34.95298048,75.37000274658203,2021-08-03 22:45:38+00:00,7.649605452750649,4475.696565469159
-8.04891008,-34.95298304,75.37000274658203,2021-08-03 22:45:40+00:00,5.245424804832909,4480.941990273992
-8.04897984,-34.95298816,73.91999816894531,2021-08-03 22:45:43+00:00,7.735795354134673,4488.677785628127
-8.0490464,-34.95299072,72.73999786376953,2021-08-03 22:45:46+00:00,7.366679744452317,4496.044465372579
-8.04911296,-34.9529984,72.73999786376953,2021-08-03 22:45:49+00:00,7.409791874461817,4503.454257247041
-8.04918016,-34.9530112,73.91999816894531,2021-08-03 22:45:52+00:00,7.564799963809059,4511.01905721085
-8.049248,-34.95301888,73.91999816894531,2021-08-03 22:45:55+00:00,7.550445210616068,4518.5695024214665
-8.04931136,-34.95302912,75.37000274658203,2021-08-03 22:45:58+00:00,7.097694178383602,4525.66719659985
-8.04937856,-34.95304192,76.6500015258789,2021-08-03 22:46:01+00:00,7.564799905900412,4533.23199650575
-8.04945856,-34.9530496,78.0999984741211,2021-08-03 22:46:04+00:00,8.888092434160242,4542.120088939911
-8.04951104,-34.95305216,78.0999984741211,2021-08-03 22:46:06+00:00,5.810936566708824,4547.931025506619
-8.04956032,-34.95305728,79.47000122070312,2021-08-03 22:46:08+00:00,5.47931672693157,4553.410342233551
-8.04963328,-34.95306752,79.47000122070312,2021-08-03 22:46:11+00:00,8.14765403135222,4561.5579962649035
-8.04970816,-34.95307264,80.83000183105469,2021-08-03 22:46:14+00:00,8.30064114805414,4569.858637412957
-8.04975808,-34.9530752,80.83000183105469,2021-08-03 22:46:16+00:00,5.5281618676478095,4575.386799280605
-8.04983552,-34.95308032,82.01000213623047,2021-08-03 22:46:19+00:00,8.583133478301281,4583.969932758907
-8.0498848,-34.95308288,82.01000213623047,2021-08-03 22:46:21+00:00,5.457473895344411,4589.427406654251
-8.04995264,-34.95309824,83.19000244140625,2021-08-03 22:46:24+00:00,7.691504518128299,4597.11891117238
-8.05002304,-34.95312128,83.19000244140625,2021-08-03 22:46:27+00:00,8.18970434169056,4605.30861551407
-8.05009088,-34.95314432,84.47000122070312,2021-08-03 22:46:30+00:00,7.921022700555358,4613.229638214625
-8.0501632,-34.953152,84.47000122070312,2021-08-03 22:46:33+00:00,8.042983338406014,4621.272621553031
-8.05023488,-34.95316224,84.47000122070312,2021-08-03 22:46:36+00:00,8.007480158124077,4629.280101711155
-8.05030848,-34.95316736,84.47000122070312,2021-08-03 22:46:39+00:00,8.15941165415592,4637.439513365311
-8.05038336,-34.95317504,84.47000122070312,2021-08-03 22:46:42+00:00,8.32458992810505,4645.764103293415
-8.05045312,-34.9531776,85.6500015258789,2021-08-03 22:46:45+00:00,7.720339742542601,4653.484443035958
-8.0505248,-34.95318528,85.6500015258789,2021-08-03 22:46:48+00:00,7.972598576473793,4661.457041612432
-8.05060096,-34.95319296,85.6500015258789,2021-08-03 22:46:51+00:00,8.46543125640788,4669.92247286884
-8.05065536,-34.95319808,85.6500015258789,2021-08-03 22:46:53+00:00,6.042838389856169,4675.965311258696
-8.05070784,-34.95320064,85.6500015258789,2021-08-03 22:46:55+00:00,5.810936863426531,4681.7762481221225
-8.05077824,-34.953216,85.6500015258789,2021-08-03 22:46:58+00:00,7.967928825176768,4689.744176947299
-8.05084736,-34.95322368,85.6500015258789,2021-08-03 22:47:01+00:00,7.6911321340851915,4697.435309081384
-8.05091776,-34.95323136,86.83000183105469,2021-08-03 22:47:04+00:00,7.83185043876265,4705.267159520146
-8.05098624,-34.95323904,86.83000183105469,2021-08-03 22:47:07+00:00,7.620784738140235,4712.887944258287
-8.05105664,-34.95324672,86.83000183105469,2021-08-03 22:47:10+00:00,7.8318504600941115,4720.71979471838
-8.051152,-34.9532544,88.0999984741211,2021-08-03 22:47:14+00:00,10.580362472744927,4731.300157191125
-8.05122496,-34.95326208,88.0999984741211,2021-08-03 22:47:17+00:00,8.113375245174716,4739.413532436301
-8.05127808,-34.95326976,88.0999984741211,2021-08-03 22:47:19+00:00,5.935543770757361,4745.349076207058
-8.05132864,-34.95327488,88.0999984741211,2021-08-03 22:47:21+00:00,5.620145876371515,4750.9692220834295
-8.05138176,-34.95327744,88.0999984741211,2021-08-03 22:47:23+00:00,5.881636006526098,4756.850858089955
-8.05145664,-34.95328512,88.0999984741211,2021-08-03 22:47:26+00:00,8.324590131113176,4765.175448221068
-8.051504,-34.95329024,88.0999984741211,2021-08-03 22:47:28+00:00,5.268147330107659,4770.443595551175
-8.05157248,-34.95328256,89.27999877929688,2021-08-03 22:47:31+00:00,7.620784817243637,4778.064380368419
-8.05164416,-34.95327488,89.27999877929688,2021-08-03 22:47:34+00:00,7.972598759024339,4786.036979127443
-8.0517152,-34.95326976,89.27999877929688,2021-08-03 22:47:37+00:00,7.876988587318185,4793.913967714761
-8.05178176,-34.95325952,90.55999755859375,2021-08-03 22:47:40+00:00,7.44731006699189,4801.361277781753
-8.05183488,-34.95322112,90.55999755859375,2021-08-03 22:47:43+00:00,7.2409018976377695,4808.602179679391
-8.05187008,-34.95316224,90.55999755859375,2021-08-03 22:47:46+00:00,7.56831036087613,4816.170490040267
-8.05189248,-34.95310336,90.55999755859375,2021-08-03 22:47:49+00:00,6.9470341410690795,4823.117524181336
-8.05190656,-34.95302912,91.73999786376953,2021-08-03 22:47:52+00:00,8.330261786374418,4831.447785967711
-8.05191616,-34.95298048,91.73999786376953,2021-08-03 22:47:54+00:00,5.465665856972332,4836.913451824683
-8.05192768,-34.9529088,91.73999786376953,2021-08-03 22:47:57+00:00,8.003297443428176,4844.916749268111
-8.05193344,-34.95283968,91.73999786376953,2021-08-03 22:48:00+00:00,7.645633454013159,4852.562382722124
-8.05193344,-34.95276544,91.73999786376953,2021-08-03 22:48:03+00:00,8.18342236213083,4860.745805084255
-8.05193216,-34.95269888,91.73999786376953,2021-08-03 22:48:06+00:00,7.338227024285967,4868.084032108541
-8.05193024,-34.95262464,91.73999786376953,2021-08-03 22:48:09+00:00,8.186176913162353,4876.270209021703
-8.0519296,-34.95254784,91.73999786376953,2021-08-03 22:48:12+00:00,8.465905312846022,4884.736114334549
-8.05193024,-34.95250432,91.73999786376953,2021-08-03 22:48:14+00:00,4.797700823050034,4889.533815157599
-8.05193024,-34.95242752,91.73999786376953,2021-08-03 22:48:17+00:00,8.465609407230508,4897.9994245648295
-8.05193152,-34.95237632,91.73999786376953,2021-08-03 22:48:19+00:00,5.645514741846891,4903.644939306676
-8.05193216,-34.95230464,91.73999786376953,2021-08-03 22:48:22+00:00,7.901552449071975,4911.546491755748
-8.05193344,-34.95223296,91.73999786376953,2021-08-03 22:48:25+00:00,7.902503455590182,4919.448995211338
-8.05193984,-34.95215872,91.73999786376953,2021-08-03 22:48:28+00:00,8.213976036272372,4927.662971247611
-8.0519456,-34.95209216,91.73999786376953,2021-08-03 22:48:31+00:00,7.364464993437105,4935.027436241047
-8.05194944,-34.9520256,91.73999786376953,2021-08-03 22:48:34+00:00,7.34914230081099,4942.376578541858
-8.05195456,-34.9519616,91.73999786376953,2021-08-03 22:48:37+00:00,7.077363084860735,4949.453941626719
-8.05195712,-34.95189248,91.73999786376953,2021-08-03 22:48:40+00:00,7.624306691040276,4957.078248317759
-8.05196352,-34.95182336,91.73999786376953,2021-08-03 22:48:43+00:00,7.651855511350374,4964.73010382911
-8.05197056,-34.95175168,91.73999786376953,2021-08-03 22:48:46+00:00,7.939503918945745,4972.669607748056
-8.05197824,-34.95165696,91.73999786376953,2021-08-03 22:48:50+00:00,10.475408978111837,4983.145016726167
-8.05198208,-34.95158784,91.73999786376953,2021-08-03 22:48:53+00:00,7.630874520467739,4990.775891246635
-8.05198656,-34.95151616,91.73999786376953,2021-08-03 22:48:56+00:00,7.916754128036749,4998.692645374672
-8.05199168,-34.95143936,91.73999786376953,2021-08-03 22:48:59+00:00,8.484524918204778,5007.177170292876
-8.05199424,-34.95138816,91.73999786376953,2021-08-03 22:49:01+00:00,5.650835973372734,5012.828006266249
-8.05199936,-34.95131648,91.73999786376953,2021-08-03 22:49:04+00:00,7.921498743576292,5020.749505009825
-8.05200192,-34.95124736,91.73999786376953,2021-08-03 22:49:07+00:00,7.624305854924194,5028.373810864749
-8.05200512,-34.95117568,91.73999786376953,2021-08-03 22:49:10+00:00,7.909156060577925,5036.282966925327
-8.05200704,-34.9511296,91.73999786376953,2021-08-03 22:49:12+00:00,5.083801324893637,5041.366768250221
-8.0520096,-34.95105792,91.73999786376953,2021-08-03 22:49:15+00:00,7.906304950541822,5049.273073200763
-8.05201152,-34.95100672,91.73999786376953,2021-08-03 22:49:17+00:00,5.64773178600421,5054.9208049867675
-8.05201728,-34.95094016,91.73999786376953,2021-08-03 22:49:20+00:00,7.364463705813347,5062.285268692581
-8.05202176,-34.95086592,91.73999786376953,2021-08-03 22:49:23+00:00,8.198406199258647,5070.48367489184
-8.05202944,-34.95079424,91.73999786376953,2021-08-03 22:49:26+00:00,7.946756255748166,5078.430431147588
-8.0520352,-34.95074816,91.73999786376953,2021-08-03 22:49:28+00:00,5.119155582822189,5083.54958673041
-8.05204672,-34.95067648,91.73999786376953,2021-08-03 22:49:31+00:00,8.003295167528726,5091.552881897938
-8.05205056,-34.9506304,91.73999786376953,2021-08-03 22:49:33+00:00,5.097087502470253,5096.649969400409
-8.05205184,-34.95056128,90.47000122070312,2021-08-03 22:49:36+00:00,7.620361222219321,5104.270330622628
-8.05205248,-34.9505152,90.47000122070312,2021-08-03 22:49:38+00:00,5.079857275453395,5109.3501878980815
-8.0520544,-34.95044608,90.47000122070312,2021-08-03 22:49:41+00:00,7.622004631879119,5116.972192529961
-8.05205632,-34.95038208,90.47000122070312,2021-08-03 22:49:44+00:00,7.057867383305943,5124.030059913267
-8.05205888,-34.95033344,90.47000122070312,2021-08-03 22:49:46+00:00,5.369021220600605,5129.399081133867
-8.05206464,-34.95026432,90.47000122070312,2021-08-03 22:49:49+00:00,7.6456310088357435,5137.044712142703
-8.05206976,-34.95019264,90.47000122070312,2021-08-03 22:49:52+00:00,7.921497384444989,5144.966209527148
-8.0520704,-34.95012352,90.47000122070312,2021-08-03 22:49:55+00:00,7.619374629253456,5152.585584156402
-8.05207424,-34.95004672,90.47000122070312,2021-08-03 22:49:58+00:00,8.476252316949028,5161.061836473351
-8.05208,-34.94997504,90.47000122070312,2021-08-03 22:50:01+00:00,7.926871266857909,5168.988707740209
-8.0520832,-34.9499008,89.27999877929688,2021-08-03 22:50:04+00:00,8.191068511454802,5177.1797762516635
-8.05208576,-34.94983168,89.27999877929688,2021-08-03 22:50:07+00:00,7.624304289436544,5184.8040805411
-8.05208896,-34.94975744,89.27999877929688,2021-08-03 22:50:10+00:00,8.191068395058716,5192.995148936159
-8.05209152,-34.94968064,89.27999877929688,2021-08-03 22:50:13+00:00,8.470339228871207,5201.46548816503
-8.05209472,-34.94963456,89.27999877929688,2021-08-03 22:50:15+00:00,5.0916780324865245,5206.557166197517
-8.05209856,-34.94955776,89.27999877929688,2021-08-03 22:50:18+00:00,8.476251812122827,5215.03341800964
-8.0521024,-34.94948864,89.27999877929688,2021-08-03 22:50:21+00:00,7.6308722768274615,5222.664290286467
-8.05210496,-34.94942464,89.27999877929688,2021-08-03 22:50:24+00:00,7.060350580865969,5229.724640867333
-8.05210944,-34.94935296,89.27999877929688,2021-08-03 22:50:27+00:00,7.916751751182751,5237.641392618515
-8.05211328,-34.9492864,89.27999877929688,2021-08-03 22:50:30+00:00,7.349139357428692,5244.990531975944
-8.05211904,-34.94921984,89.27999877929688,2021-08-03 22:50:33+00:00,7.364461883616759,5252.354993859561
-8.0521248,-34.94915328,89.27999877929688,2021-08-03 22:50:36+00:00,7.364461780553423,5259.719455640114
-8.052128,-34.94908416,89.27999877929688,2021-08-03 22:50:39+00:00,7.627259934362369,5267.346715574476
-8.05213568,-34.94902016,89.27999877929688,2021-08-03 22:50:42+00:00,7.105619308386325,5274.452334882862
-8.05214016,-34.94894848,89.27999877929688,2021-08-03 22:50:45+00:00,7.916751156263462,5282.369086039125
-8.05214336,-34.94887424,89.27999877929688,2021-08-03 22:50:48+00:00,8.191067303016155,5290.560153342141
-8.05214592,-34.94880768,89.27999877929688,2021-08-03 22:50:51+00:00,7.342318443036812,5297.902471785178
-8.0521472,-34.94874112,89.27999877929688,2021-08-03 22:50:54+00:00,7.338223178110069,5305.240694963288
-8.0521536,-34.948672,89.27999877929688,2021-08-03 22:50:57+00:00,7.651851975282543,5312.89254693857
-8.05216768,-34.94860032,89.27999877929688,2021-08-03 22:51:00+00:00,8.053216737169736,5320.94576367574
-8.05218432,-34.94855936,89.27999877929688,2021-08-03 22:51:02+00:00,4.875643301457156,5325.821406977197
-8.05222144,-34.9484928,89.27999877929688,2021-08-03 22:51:05+00:00,8.407328090991907,5334.228735068188
-8.05227968,-34.94845696,89.27999877929688,2021-08-03 22:51:08+00:00,7.5561442944498625,5341.784879362638
-8.05234432,-34.94845696,89.27999877929688,2021-08-03 22:51:11+00:00,7.148929709204077,5348.933809071842
-8.0524128,-34.94847744,89.27999877929688,2021-08-03 22:51:14+00:00,7.902909298752753,5356.836718370595
-8.05248192,-34.94850816,90.47000122070312,2021-08-03 22:51:17+00:00,8.3608295739957,5365.197547944591
-8.05252352,-34.94853632,90.47000122070312,2021-08-03 22:51:19+00:00,5.549997195777024,5370.747545140368
-8.05259136,-34.9485696,90.47000122070312,2021-08-03 22:51:22+00:00,8.351641090886254,5379.099186231254
-8.05264,-34.94859776,90.47000122070312,2021-08-03 22:51:24+00:00,6.21071672797258,5385.309902959227
-8.0526912,-34.9486208,90.47000122070312,2021-08-03 22:51:26+00:00,6.2059715887847835,5391.515874548011
-8.05273728,-34.94864384,90.47000122070312,2021-08-03 22:51:28+00:00,5.694023144444543,5397.209897692455
-8.0528032,-34.94867712,90.47000122070312,2021-08-03 22:51:31+00:00,8.161410077460406,5405.371307769916
-8.05284416,-34.94870016,90.47000122070312,2021-08-03 22:51:33+00:00,5.193360787454509,5410.56466855737
-8.05290432,-34.94873344,90.47000122070312,2021-08-03 22:51:36+00:00,7.597752648590547,5418.1624212059605
-8.05296832,-34.94876928,91.6500015258789,2021-08-03 22:51:39+00:00,8.106015588882665,5426.268436794843
-8.05303488,-34.9488,91.6500015258789,2021-08-03 22:51:42+00:00,8.10277405527329,5434.371210850117
-8.05307968,-34.94882304,91.6500015258789,2021-08-03 22:51:44+00:00,5.56767853728122,5439.938889387398
-8.05313984,-34.94885376,91.6500015258789,2021-08-03 22:51:47+00:00,7.465594752223018,5447.404484139622
-8.05320064,-34.94888704,91.6500015258789,2021-08-03 22:51:50+00:00,7.659812045740524,5455.064296185362
-8.05326656,-34.94891776,90.37000274658203,2021-08-03 22:51:53+00:00,8.038523601416964,5463.102819786779
