latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04672512,-34.9326336,5.0,2021-04-05 22:31:47+00:00,6.367547630957201,1672.1342478181914
-8.04670912,-34.93257472,5.0,2021-04-05 22:31:50+00:00,6.72728309113661,1678.861530909328
-8.04668992,-34.93251328,5.0,2021-04-05 22:31:53+00:00,7.097660022985594,1685.9591909323135
-8.04666816,-34.93245696,5.0,2021-04-05 22:31:56+00:00,6.65832144428663,1692.6175123766002
-8.04664256,-34.93240064,5.0,2021-04-05 22:31:59+00:00,6.823319998418589,1699.4408323750188
-8.04662528,-34.9323392,5.0,2021-04-05 22:32:02+00:00,7.037050509728613,1706.4778828847475
-8.04661184,-34.93228032,5.0,2021-04-05 22:32:05+00:00,6.658416875771243,1713.1362997605188
-8.04658688,-34.93222144,5.0,2021-04-05 22:32:08+00:00,7.053037353644318,1720.1893371141632
-8.04655936,-34.93216256,5.0,2021-04-05 22:32:11+00:00,7.168586079104568,1727.3579231932679
-8.04652608,-34.9321088,5.0,2021-04-05 22:32:14+00:00,6.976002823847169,1734.3339260171151
-8.04649344,-34.93206016,5.0,2021-04-05 22:32:17+00:00,6.463595033695724,1740.797521050811
-8.04645632,-34.93201408,5.0,2021-04-05 22:32:20+00:00,6.531028812175743,1747.3285498629866
-8.04641216,-34.93197312,5.0,2021-04-05 22:32:23+00:00,6.651194066611055,1753.9797439295976
-8.04636544,-34.93192704,5.0,2021-04-05 22:32:26+00:00,7.245621316447047,1761.2253652460447
-8.04632576,-34.93188096,5.0,2021-04-05 22:32:29+00:00,6.712612073206961,1767.9379773192516
-8.04628352,-34.93184256,5.0,2021-04-05 22:32:32+00:00,6.304027015911197,1774.2420043351628
-8.0462464,-34.93180928,5.0,2021-04-05 22:32:35+00:00,5.505583477108333,1779.7475878122711
-8.04620544,-34.93177088,5.0,2021-04-05 22:32:38+00:00,6.199851562669915,1785.947439374941
-8.04616256,-34.93173504,5.0,2021-04-05 22:32:41+00:00,6.172339803422575,1792.1197791783636
-8.04611968,-34.93170432,5.0,2021-04-05 22:32:44+00:00,5.827257563438605,1797.9470367418023
-8.0460672,-34.9316864,5.0,2021-04-05 22:32:47+00:00,6.131011255847238,1804.0780479976495
-8.0460128,-34.93167104,5.0,2021-04-05 22:32:50+00:00,6.250128332283074,1810.3281763299326
-8.0459616,-34.93165568,5.0,2021-04-05 22:32:53+00:00,5.910231994133343,1816.2384083240659
-8.04590528,-34.93162496,5.0,2021-04-05 22:32:56+00:00,7.089749019943355,1823.3281573440092
-8.04585088,-34.93159424,5.0,2021-04-05 22:32:59+00:00,6.903937009325627,1830.2320943533348
-8.04579328,-34.93156096,3.809999942779541,2021-04-05 22:33:02+00:00,7.351116193954942,1837.5832105472898
-8.0457408,-34.9315328,3.809999942779541,2021-04-05 22:33:05+00:00,6.582005840071168,1844.165216387361
-8.04569216,-34.9315072,-3.180000066757202,2021-04-05 22:33:08+00:00,6.074622505472474,1850.2398388928334
-8.04564544,-34.93147648,-6.179999828338623,2021-04-05 22:33:11+00:00,6.177812624326824,1856.4176515171603
-8.04559296,-34.93145088,-6.179999828338623,2021-04-05 22:33:14+00:00,6.453722669789074,1862.8713741869494
-8.0455424,-34.93142272,-6.179999828338623,2021-04-05 22:33:17+00:00,6.395543168472208,1869.2669173554216
-8.04548864,-34.931392,-6.179999828338623,2021-04-05 22:33:20+00:00,6.8423441018385045,1876.1092614572601
-8.04543424,-34.93136896,-4.809999942779541,2021-04-05 22:33:23+00:00,6.530509250109335,1882.6397707073695
-8.04538048,-34.93134336,-4.809999942779541,2021-04-05 22:33:26+00:00,6.581327283515811,1889.2210979908853
-8.04532928,-34.9313152,-3.5399999618530273,2021-04-05 22:33:29+00:00,6.457520746136005,1895.6786187370212
-8.04527296,-34.93129472,-3.5399999618530273,2021-04-05 22:33:32+00:00,6.625255308323147,1902.3038740453444
-8.0452224,-34.931264,-3.5399999618530273,2021-04-05 22:33:35+00:00,6.537164897116069,1908.8410389424605
-8.04517184,-34.93123584,-7.809999942779541,2021-04-05 22:33:38+00:00,6.395544448858157,1915.2365833913186
-8.04512128,-34.93120256,-9.180000305175781,2021-04-05 22:33:41+00:00,6.687700186821772,1921.9242835781404
-8.04508992,-34.93115648,-9.180000305175781,2021-04-05 22:33:44+00:00,6.150598679063607,1928.074882257204
-8.04509376,-34.93109504,-9.180000305175781,2021-04-05 22:33:47+00:00,6.785903465898293,1934.8607857231025
-8.04511168,-34.93103872,-7.989999771118164,2021-04-05 22:33:50+00:00,6.516886980267802,1941.3776727033703
-8.04514432,-34.93098496,-6.630000114440918,2021-04-05 22:33:53+00:00,6.938935476408169,1948.3166081797785
-8.04519168,-34.93097216,-6.630000114440918,2021-04-05 22:33:56+00:00,5.424540911094571,1953.741149090873
-8.0452416,-34.93098752,-5.269999980926514,2021-04-05 22:33:59+00:00,5.7747455342209335,1959.515894625094
-8.04529792,-34.93101568,-5.269999980926514,2021-04-05 22:34:02+00:00,6.959384875038636,1966.4752795001327
-8.04535168,-34.93104128,-3.990000009536743,2021-04-05 22:34:05+00:00,6.581327507096964,1973.0566070072298
-8.04540992,-34.93106432,-2.809999942779541,2021-04-05 22:34:08+00:00,6.923736636790394,1979.9803436440202
-8.04547008,-34.93109248,-2.809999942779541,2021-04-05 22:34:11+00:00,7.341932081554867,1987.322275725575
-8.04552768,-34.93111808,-1.5399999618530273,2021-04-05 22:34:14+00:00,6.96737548314364,1994.2896512087186
-8.045584,-34.93114112,-1.5399999618530273,2021-04-05 22:34:17+00:00,6.726644495606055,2001.0162957043246
-8.04563712,-34.9311744,-1.5399999618530273,2021-04-05 22:34:20+00:00,6.926167359255942,2007.9424630635806
-8.04569792,-34.93120512,-1.5399999618530273,2021-04-05 22:34:23+00:00,7.52877043868164,2015.4712335022623
-8.04575552,-34.93122048,-3.0899999141693115,2021-04-05 22:34:26+00:00,6.591499875980797,2022.0627333782431
-8.04580224,-34.93123328,-4.809999942779541,2021-04-05 22:34:29+00:00,5.356226988485564,2027.4189603667287
-8.04585152,-34.9312512,-6.090000152587891,2021-04-05 22:34:33+00:00,5.797097657980772,2033.2160580247096
-8.04589824,-34.93127168,-6.090000152587891,2021-04-05 22:34:37+00:00,5.638688612277803,2038.8547466369873
-8.04595456,-34.93129728,-6.090000152587891,2021-04-05 22:34:42+00:00,6.838182561179466,2045.692929198167
-8.04601856,-34.93132032,-4.809999942779541,2021-04-05 22:34:47+00:00,7.519995236264386,2053.2129244344314
-8.04606528,-34.93134336,-4.809999942779541,2021-04-05 22:34:51+00:00,5.757477396840796,2058.9704018312723
-8.04612224,-34.93136896,-3.630000114440918,2021-04-05 22:34:56+00:00,6.9027174018298245,2065.873119233102
-8.04617408,-34.93139712,-3.630000114440918,2021-04-05 22:35:00+00:00,6.51967419751677,2072.392793430619
-8.04621952,-34.93142784,-2.450000047683716,2021-04-05 22:35:04+00:00,6.059905619716617,2078.4526990503355
-8.0462656,-34.93146112,-2.450000047683716,2021-04-05 22:35:09+00:00,6.279305588114986,2084.7320046384502
-8.04631232,-34.9314944,-2.450000047683716,2021-04-05 22:35:14+00:00,6.336886296805437,2091.0688909352557
-8.04636544,-34.93152512,-2.450000047683716,2021-04-05 22:35:19+00:00,6.78092595479153,2097.8498168900474
-8.0464096,-34.93155584,-2.450000047683716,2021-04-05 22:35:23+00:00,5.943033028061185,2103.7928499181085
-8.0464576,-34.93159168,-2.450000047683716,2021-04-05 22:35:28+00:00,6.61733613726365,2110.410186055372
-8.04649856,-34.93162496,-2.450000047683716,2021-04-05 22:35:32+00:00,5.829130894305719,2116.2393169496777
-8.04653824,-34.93166336,-2.450000047683716,2021-04-05 22:35:36+00:00,6.097180529188161,2122.336497478866
-8.04656,-34.93170944,-2.450000047683716,2021-04-05 22:35:40+00:00,5.620695154615195,2127.957192633481
-8.04656704,-34.9317632,-2.450000047683716,2021-04-05 22:35:44+00:00,5.976934162375199,2133.934126795856
-8.04659264,-34.93180928,-2.450000047683716,2021-04-05 22:35:48+00:00,5.815209111969747,2139.7493359078258
-8.0466272,-34.93184768,-2.450000047683716,2021-04-05 22:35:52+00:00,5.7031840397107425,2145.4525199475365
-8.04666048,-34.9318912,-2.450000047683716,2021-04-05 22:35:57+00:00,6.046536329676127,2151.4990562772127
-8.046704,-34.9319296,-2.450000047683716,2021-04-05 22:36:02+00:00,6.409634029603113,2157.908690306816
-8.04673792,-34.93197568,-2.450000047683716,2021-04-05 22:36:06+00:00,6.314566337349512,2164.2232566441653
-8.04676032,-34.93202176,-2.450000047683716,2021-04-05 22:36:10+00:00,5.651360890026006,2169.874617534191
-8.04678912,-34.93206784,-2.450000047683716,2021-04-05 22:36:15+00:00,5.995489064556619,2175.870106598748
-8.04682432,-34.9321216,-2.450000047683716,2021-04-05 22:36:19+00:00,7.090330407741215,2182.960437006489
-8.046848,-34.93217024,-2.450000047683716,2021-04-05 22:36:22+00:00,5.967049185657697,2188.9274861921467
-8.0468672,-34.932224,-2.450000047683716,2021-04-05 22:36:25+00:00,6.294957784299341,2195.222443976446
-8.04688384,-34.93228544,-2.450000047683716,2021-04-05 22:36:28+00:00,7.018154658467871,2202.2405986349136
-8.04689792,-34.93234176,-2.450000047683716,2021-04-05 22:36:31+00:00,6.400505766934714,2208.641104401848
-8.04690944,-34.93240064,-3.7200000286102295,2021-04-05 22:36:34+00:00,6.614248604867394,2215.2553530067157
-8.0469216,-34.9324544,-3.7200000286102295,2021-04-05 22:36:37+00:00,6.076683729589358,2221.332036736305
-8.04693632,-34.93251072,-3.7200000286102295,2021-04-05 22:36:40+00:00,6.418092987554731,2227.7501297238596
-8.04695616,-34.93256448,-3.7200000286102295,2021-04-05 22:36:43+00:00,6.319184223137717,2234.069313946997
-8.04697024,-34.93262592,-3.7200000286102295,2021-04-05 22:36:46+00:00,6.949284287984017,2241.0185982349813
-8.04698176,-34.9326848,-3.7200000286102295,2021-04-05 22:36:49+00:00,6.614247477355684,2247.632845712337
-8.0469856,-34.93274624,-3.7200000286102295,2021-04-05 22:36:52+00:00,6.785872126160608,2254.4187178384973
-8.04697792,-34.93280768,-3.7200000286102295,2021-04-05 22:36:55+00:00,6.825623974623984,2261.244341813121
-8.04697792,-34.93286144,-3.7200000286102295,2021-04-05 22:36:58+00:00,5.9259985462322415,2267.1703403593533
-8.04698752,-34.93291776,-2.5399999618530273,2021-04-05 22:37:01+00:00,6.29832221160286,2273.468662570956
-8.04700544,-34.9329792,-2.5399999618530273,2021-04-05 22:37:04+00:00,7.056596157457601,2280.5252587284135
-8.04702016,-34.93304064,-2.5399999618530273,2021-04-05 22:37:07+00:00,6.9654857475324015,2287.490744475946
-8.04703168,-34.93310464,-1.3600000143051147,2021-04-05 22:37:10+00:00,7.168882372248385,2294.6596268481944
-8.04705152,-34.93316608,-1.3600000143051147,2021-04-05 22:37:13+00:00,7.119151071955521,2301.77877792015
-8.04707072,-34.93322752,-1.3600000143051147,2021-04-05 22:37:16+00:00,7.0976543063864925,2308.8764322265365
-8.0470752,-34.93328896,-1.3600000143051147,2021-04-05 22:37:19+00:00,6.790667909251218,2315.6671001357877
-8.04707136,-34.9333504,-1.3600000143051147,2021-04-05 22:37:22+00:00,6.785870643267796,2322.4529707790552
-8.0470688,-34.93341184,-1.3600000143051147,2021-04-05 22:37:25+00:00,6.77848366337191,2329.231454442427
-8.0470752,-34.93347072,-0.18000000715255737,2021-04-05 22:37:28+00:00,6.528859501189764,2335.760313943617
-8.04708224,-34.9335296,-0.18000000715255737,2021-04-05 22:37:31+00:00,6.536911755754159,2342.297225699371
-8.0470848,-34.93359104,-0.18000000715255737,2021-04-05 22:37:34+00:00,6.77848344181861,2349.0757091411897
-8.04708672,-34.93364736,-0.18000000715255737,2021-04-05 22:37:37+00:00,6.21181775645713,2355.287526897647
-8.04708608,-34.9337088,-0.18000000715255737,2021-04-05 22:37:40+00:00,6.7729378312265895,2362.0604647288733
-8.04707456,-34.93377024,-0.18000000715255737,2021-04-05 22:37:43+00:00,6.891365851870766,2368.951830580744
-8.04706944,-34.93382656,-0.18000000715255737,2021-04-05 22:37:46+00:00,6.233958076768665,2375.185788657513
-8.0470656,-34.933888,-0.18000000715255737,2021-04-05 22:37:49+00:00,6.785870736857339,2381.9716593943704
-8.04706304,-34.933952,-0.18000000715255737,2021-04-05 22:37:52+00:00,7.060437682634209,2389.0320970770044
-8.04706304,-34.93401344,-0.18000000715255737,2021-04-05 22:37:55+00:00,6.772568354323657,2395.804665431328
-8.04706368,-34.93406976,-0.18000000715255737,2021-04-05 22:37:58+00:00,6.208591140441532,2402.0132565717695
-8.04706688,-34.93413632,-0.18000000715255737,2021-04-05 22:38:01+00:00,7.345479641498102,2409.3587362132675
-8.04707264,-34.9341952,1.0,2021-04-05 22:38:04+00:00,6.521565496570346,2415.880301709838
-8.04708224,-34.93426176,1.0,2021-04-05 22:38:07+00:00,7.413371101450955,2423.293672811289
-8.04708928,-34.93431808,1.0,2021-04-05 22:38:10+00:00,6.256820405196268,2429.5504932164854
-8.04709888,-34.93437696,1.0,2021-04-05 22:38:13+00:00,6.576644568566091,2436.1271377850517
-8.04710656,-34.93443584,1.0,2021-04-05 22:38:16+00:00,6.545719265907285,2442.672857050959
-8.04711168,-34.93450496,1.0,2021-04-05 22:38:19+00:00,7.640151376981116,2450.31300842794
-8.04711232,-34.9345664,1.0,2021-04-05 22:38:22+00:00,6.772937408356819,2457.085945836297
-8.0471136,-34.9346304,1.0,2021-04-05 22:38:25+00:00,7.056178018982238,2464.1421238552794
-8.04711552,-34.93471232,1.0,2021-04-05 22:38:29+00:00,9.032586313820474,2473.1747101691
-8.04712,-34.93477376,1.0,2021-04-05 22:38:32+00:00,6.790667166749625,2479.9653773358496
-8.04712,-34.93483008,1.0,2021-04-05 22:38:35+00:00,6.208186790836737,2486.1735641266864
-8.04712192,-34.9348864,1.0,2021-04-05 22:38:38+00:00,6.211817221835669,2492.385381348522
-8.04712576,-34.93495296,1.0,2021-04-05 22:38:41+00:00,7.3492289307483105,2499.7346102792703
-8.04712896,-34.93500928,1.0,2021-04-05 22:38:44+00:00,6.218266015723099,2505.9528762949935
-8.04713088,-34.93507328,1.0,2021-04-05 22:38:47+00:00,7.057952547153536,2513.010828842147
-8.0471296,-34.93513472,1.0,2021-04-05 22:38:50+00:00,6.774046579880907,2519.784875422028
-8.04713152,-34.93519872,1.0,2021-04-05 22:38:53+00:00,7.057952537345673,2526.8428279593736
-8.04713152,-34.93526528,1.0,2021-04-05 22:38:56+00:00,7.336947818556339,2534.17977577793
-8.04713536,-34.93532672,1.0,2021-04-05 22:38:59+00:00,6.785869643779832,2540.9656454217097
-8.047136,-34.9353856,1.0,2021-04-05 22:39:02+00:00,6.490762795680607,2547.45640821739
-8.04713792,-34.93544704,1.0,2021-04-05 22:39:05+00:00,6.775895190549948,2554.23230340794
-8.04714304,-34.93550592,1.0,2021-04-05 22:39:08+00:00,6.5150312086891775,2560.7473346166294
-8.04714368,-34.9355648,1.0,2021-04-05 22:39:11+00:00,6.490762674298545,2567.2380972909277
-8.04714304,-34.93562368,1.0,2021-04-05 22:39:14+00:00,6.490762673504533,2573.728859964432
-8.04714112,-34.93568,1.0,2021-04-05 22:39:17+00:00,6.211816900004135,2579.940676864436
-8.047136,-34.93573888,1.0,2021-04-05 22:39:20+00:00,6.515031240952802,2586.455708105389
-8.0471232,-34.9357952,1.0,2021-04-05 22:39:23+00:00,6.367541731045602,2592.8232498364346
-8.04710784,-34.93585664,1.0,2021-04-05 22:39:26+00:00,6.982366314154311,2599.805616150589
-8.04709248,-34.93591296,1.0,2021-04-05 22:39:29+00:00,6.4364086280211215,2606.24202477861
-8.04706496,-34.93596672,1.0,2021-04-05 22:39:32+00:00,6.661903663168563,2612.9039284417786
-8.04701504,-34.93599744,1.0,2021-04-05 22:39:35+00:00,6.476716539140626,2619.3806449809194
-8.04696,-34.93599744,1.0,2021-04-05 22:39:38+00:00,6.087205899775735,2625.467850880695
-8.0469152,-34.93596672,1.0,2021-04-05 22:39:41+00:00,6.001333526049326,2631.4691844067443
-8.04689152,-34.93591808,1.0,2021-04-05 22:39:44+00:00,5.967048396729536,2637.436232803474
-8.04687424,-34.93586432,1.0,2021-04-05 22:39:47+00:00,6.226538082582382,2643.6627708860565
-8.04686336,-34.93580544,1.0,2021-04-05 22:39:50+00:00,6.600980326595661,2650.263751212652
-8.04685312,-34.935744,1.0,2021-04-05 22:39:53+00:00,6.866607033043948,2657.1303582456962
-8.04684352,-34.93568512,1.0,2021-04-05 22:39:56+00:00,6.57664842421929,2663.7070066699157
-8.04683584,-34.9356032,1.0,2021-04-05 22:40:00+00:00,9.069954659563113,2672.776961329479
-8.04683328,-34.93554432,1.0,2021-04-05 22:40:03+00:00,6.496554017745194,2679.273515347224
-8.04683392,-34.93548544,1.0,2021-04-05 22:40:06+00:00,6.490767601567531,2685.7642829487913
-8.0468352,-34.93542912,1.0,2021-04-05 22:40:09+00:00,6.209804926663901,2691.974087875455
-8.04683968,-34.93536768,1.0,2021-04-05 22:40:12+00:00,6.790671808231855,2698.764759683687
-8.0468416,-34.93530624,1.0,2021-04-05 22:40:15+00:00,6.775900106306114,2705.540659789993
-8.04684096,-34.9352448,1.0,2021-04-05 22:40:18+00:00,6.772941901080979,2712.313601691074
-8.04683776,-34.93518336,1.0,2021-04-05 22:40:21+00:00,6.78181264745231,2719.095414338526
-8.04683136,-34.93511936,1.0,2021-04-05 22:40:24+00:00,7.090181778780888,2726.185596117307
-8.04682432,-34.93505792,1.0,2021-04-05 22:40:27+00:00,6.817180273646928,2733.002776390954
-8.04681984,-34.93500416,1.0,2021-04-05 22:40:30+00:00,5.946677759200166,2738.949454150154
-8.04681856,-34.93494528,1.0,2021-04-05 22:40:33+00:00,6.491925528288018,2745.441379678442
-8.04681792,-34.93488384,1.0,2021-04-05 22:40:36+00:00,6.772942283825328,2752.214321962267
-8.04681088,-34.93482496,1.0,2021-04-05 22:40:39+00:00,6.536915930733921,2758.751237893001
-8.04680704,-34.93476608,1.0,2021-04-05 22:40:42+00:00,6.5042616557373565,2765.2554995487385
-8.04680832,-34.93470464,1.0,2021-04-05 22:40:45+00:00,6.774051933354932,2772.029551482093
-8.04681088,-34.9346432,1.0,2021-04-05 22:40:48+00:00,6.778487984189948,2778.808039466283
-8.04681792,-34.9345792,1.0,2021-04-05 22:40:51+00:00,7.097597684447524,2785.9056371507304
-8.04682176,-34.93451776,1.0,2021-04-05 22:40:54+00:00,6.7858748406098,2792.69151199134
-8.04682368,-34.93445632,1.0,2021-04-05 22:40:57+00:00,6.775900404475639,2799.4674123958157
-8.04682624,-34.93439488,1.0,2021-04-05 22:41:00+00:00,6.7784877296753825,2806.245900125491
-8.04682624,-34.93433088,1.0,2021-04-05 22:41:03+00:00,7.0547627972987765,2813.30066292279
-8.04682624,-34.93426432,1.0,2021-04-05 22:41:06+00:00,7.336953309034079,2820.637616231824
-8.04682432,-34.93420032,1.0,2021-04-05 22:41:09+00:00,7.057957812969385,2827.6955740447934
-8.04682048,-34.93413632,1.0,2021-04-05 22:41:12+00:00,7.067534197604879,2834.763108242398
-8.04681856,-34.93407488,1.0,2021-04-05 22:41:15+00:00,6.775900458117202,2841.5390087005153
-8.04681664,-34.93401344,1.0,2021-04-05 22:41:18+00:00,6.7759004900198265,2848.314909190535
-8.04681408,-34.933952,1.0,2021-04-05 22:41:21+00:00,6.778487888835196,2855.0933970793703
-8.04681216,-34.93389056,1.0,2021-04-05 22:41:24+00:00,6.7759005634594045,2861.8692976428297
-8.04681024,-34.93382912,1.0,2021-04-05 22:41:27+00:00,6.775900595891369,2868.645198238721
-8.04681088,-34.93374976,1.0,2021-04-05 22:41:31+00:00,8.748192555154418,2877.3933907938754
-8.0468064,-34.93368576,1.0,2021-04-05 22:41:34+00:00,7.07214063577207,2884.4655314296474
-8.0468064,-34.93362432,1.0,2021-04-05 22:41:37+00:00,6.772572614932401,2891.23810404458
-8.04680448,-34.933568,1.0,2021-04-05 22:41:40+00:00,6.211822019795154,2897.449926064375
-8.04680064,-34.93350656,1.0,2021-04-05 22:41:43+00:00,6.7858751277305895,2904.2358011921056
-8.04679936,-34.93344768,1.0,2021-04-05 22:41:46+00:00,6.491925834345485,2910.7277270264512
-8.04679936,-34.93339648,1.0,2021-04-05 22:41:49+00:00,5.643810609707005,2916.3715376361583
-8.04680128,-34.93333504,1.0,2021-04-05 22:41:52+00:00,6.775900775378964,2923.147438411537
-8.04680512,-34.9332736,1.0,2021-04-05 22:41:55+00:00,6.785875117214147,2929.9333135287516
-8.0468064,-34.9332096,1.0,2021-04-05 22:41:58+00:00,7.056183330214084,2936.9894968589656
-8.0468032,-34.93315072,1.0,2021-04-05 22:42:01+00:00,6.500023875931108,2943.489520734897
-8.04679616,-34.93308928,1.0,2021-04-05 22:42:04+00:00,6.817180737416141,2950.306701472313
-8.04679424,-34.9330304,1.0,2021-04-05 22:42:07+00:00,6.493854949597958,2956.8005564219106
-8.04679616,-34.93296896,1.0,2021-04-05 22:42:10+00:00,6.775900861099595,2963.5764572830103
-8.04679616,-34.9329024,1.0,2021-04-05 22:42:13+00:00,7.33695384923011,2970.9134111322405
-8.04679296,-34.93284352,1.0,2021-04-05 22:42:16+00:00,6.500024037890007,2977.4134351701305
-8.0467904,-34.93278208,1.0,2021-04-05 22:42:19+00:00,6.7784882807706754,2984.191923450901
-8.04678464,-34.93272064,1.0,2021-04-05 22:42:22+00:00,6.802466855455222,2990.9943903063563
-8.0467776,-34.93266176,1.0,2021-04-05 22:42:25+00:00,6.53691645725684,2997.531306763613
-8.04676736,-34.93260288,1.0,2021-04-05 22:42:28+00:00,6.588446754998849,3004.119753518612
-8.04675264,-34.932544,1.0,2021-04-05 22:42:31+00:00,6.691439863905147,3010.811193382517
-8.04673792,-34.93248768,-0.44999998807907104,2021-04-05 22:42:34+00:00,6.418095686801869,3017.229289069319
-8.0467136,-34.93243392,-3.809999942779541,2021-04-05 22:42:37+00:00,6.507838702595616,3023.7371277719144
-8.04669184,-34.9323776,-5.809999942779541,2021-04-05 22:42:40+00:00,6.658321109473776,3030.3954488813883
-8.04667008,-34.93231616,-6.989999771118164,2021-04-05 22:42:43+00:00,7.1874436302176985,3037.582892511606
-8.04664896,-34.93225984,-6.989999771118164,2021-04-05 22:42:46+00:00,6.633066944675308,3044.2159594562813
-8.04662592,-34.93220864,-6.989999771118164,2021-04-05 22:42:49+00:00,6.192382702147748,3050.408342158429
-8.04659648,-34.93216256,-5.809999942779541,2021-04-05 22:42:52+00:00,6.033392166860901,3056.44173432529
-8.046544,-34.9321088,-5.809999942779541,2021-04-05 22:42:56+00:00,8.294870267580219,3064.73660459287
-8.04649664,-34.93206784,-4.630000114440918,2021-04-05 22:42:59+00:00,6.915239339684875,3071.651843932555
-8.0464384,-34.93201152,-4.630000114440918,2021-04-05 22:43:03+00:00,8.945928902662782,3080.5977728352177
-8.04639616,-34.931968,-3.450000047683716,2021-04-05 22:43:06+00:00,6.696056467929612,3087.2938293031475
-8.04635072,-34.93192704,-3.450000047683716,2021-04-05 22:43:09+00:00,6.755826577600636,3094.049655880748
-8.04630976,-34.93188352,-3.450000047683716,2021-04-05 22:43:12+00:00,6.598073799651926,3100.6477296804
-8.04626624,-34.93184768,-2.180000066757202,2021-04-05 22:43:15+00:00,6.226887102474528,3106.8746167828745
-8.04622272,-34.93180928,-2.180000066757202,2021-04-05 22:43:18+00:00,6.409636952349145,3113.2842537352235
-8.04617088,-34.93177344,-2.180000066757202,2021-04-05 22:43:21+00:00,6.962652462040585,3120.2469061972643
-8.04611904,-34.93174272,-2.180000066757202,2021-04-05 22:43:24+00:00,6.658654672990872,3126.905560870255
-8.04606144,-34.931712,-2.180000066757202,2021-04-05 22:43:27+00:00,7.214436801148848,3134.119997671404
-8.04600256,-34.9316864,-0.9900000095367432,2021-04-05 22:43:30+00:00,7.0970379695529076,3141.2170356409565
-8.04595008,-34.93166336,-0.9900000095367432,2021-04-05 22:43:33+00:00,6.335417823764565,3147.552453464721
-8.04590016,-34.93163776,-0.9900000095367432,2021-04-05 22:43:36+00:00,6.200331901009745,3153.7527853657307
-8.04585088,-34.9316096,-0.9900000095367432,2021-04-05 22:43:39+00:00,6.272147487760454,3160.024932853491
-8.0457984,-34.93157888,-0.9900000095367432,2021-04-05 22:43:42+00:00,6.719697276726378,3166.7446301302175
-8.04574464,-34.93155328,-0.9900000095367432,2021-04-05 22:43:45+00:00,6.581326298582449,3173.3259564288
-8.04569152,-34.93153024,-0.9900000095367432,2021-04-05 22:43:48+00:00,6.400326461252737,3179.726282890053
-8.0456384,-34.9315072,-0.9900000095367432,2021-04-05 22:43:51+00:00,6.400326578024752,3186.1266094680777
-8.04558848,-34.9314816,-0.9900000095367432,2021-04-05 22:43:54+00:00,6.200332808058244,3192.326942276136
-8.045536,-34.93145088,-0.9900000095367432,2021-04-05 22:43:57+00:00,6.7196983102052865,3199.0466405863413
-8.04548928,-34.93142016,-0.9900000095367432,2021-04-05 22:44:00+00:00,6.1778133019640675,3205.224453888305
-8.04544064,-34.931392,-0.9900000095367432,2021-04-05 22:44:03+00:00,6.210742309473083,3211.435196197778
-8.045392,-34.9313664,-0.9900000095367432,2021-04-05 22:44:06+00:00,6.074623400350584,3217.5098195981286
-8.04534976,-34.93133568,-0.9900000095367432,2021-04-05 22:44:09+00:00,5.769804185994737,3223.2796237841235
-8.0453024,-34.93130752,-0.9900000095367432,2021-04-05 22:44:12+00:00,6.0885401988625025,3229.368163982986
-8.04524416,-34.93127936,-0.9900000095367432,2021-04-05 22:44:16+00:00,7.150064030133417,3236.5182280131194
-8.04520128,-34.93124096,-0.9900000095367432,2021-04-05 22:44:19+00:00,6.356664322703195,3242.8748923358226
-8.04515456,-34.93120512,-0.9900000095367432,2021-04-05 22:44:22+00:00,6.504326699935891,3249.3792190357585
-8.0451136,-34.93116672,-0.9900000095367432,2021-04-05 22:44:25+00:00,6.199859120017386,3255.5790781557757
-8.04509952,-34.93111808,-0.9900000095367432,2021-04-05 22:44:28+00:00,5.583194027269671,3261.1622721830454
-8.0451232,-34.93103104,-0.9900000095367432,2021-04-05 22:44:33+00:00,9.945525659024812,3271.1077978420703
-8.04516032,-34.93099264,-0.9900000095367432,2021-04-05 22:44:36+00:00,5.896687346163146,3277.0044851882335
-8.04521088,-34.93098496,-0.9900000095367432,2021-04-05 22:44:39+00:00,5.6554567685792,3282.659941956813
-8.04527936,-34.93100288,-0.9900000095367432,2021-04-05 22:44:43+00:00,7.826981049270331,3290.486923006083
-8.04533184,-34.93102592,-0.9900000095367432,2021-04-05 22:44:46+00:00,6.335419324975439,3296.8223423310587
-8.04538368,-34.93104896,0.18000000715255737,2021-04-05 22:44:49+00:00,6.27063825458416,3303.092980585643
-8.04544,-34.93107712,0.18000000715255737,2021-04-05 22:44:52+00:00,6.959384431053797,3310.052365016697
-8.04549376,-34.93110272,0.18000000715255737,2021-04-05 22:44:55+00:00,6.581327122587798,3316.633692139285
-8.04554944,-34.93112832,0.18000000715255737,2021-04-05 22:44:58+00:00,6.773773128984666,3323.40746526827
-8.04560256,-34.93115904,0.18000000715255737,2021-04-05 22:45:01+00:00,6.780928927781158,3330.188394196051
-8.04565824,-34.9311872,0.18000000715255737,2021-04-05 22:45:04+00:00,6.896105389449182,3337.0844995855
-8.0457088,-34.93121792,-1.090000033378601,2021-04-05 22:45:07+00:00,6.537163124969584,3343.6216627104695
-8.04576128,-34.93124352,-6.090000152587891,2021-04-05 22:45:10+00:00,6.453722348763638,3350.075385059233
-8.04580864,-34.93127168,-7.989999771118164,2021-04-05 22:45:13+00:00,6.08853851986844,3356.1639235791017
-8.04586112,-34.93129728,-9.270000457763672,2021-04-05 22:45:16+00:00,6.453722072120031,3362.6176456512217
