latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04987712,-34.95312896,20.8799991607666,2021-07-22 22:29:51+00:00,5.6298444543148625,1570.5211919011715
-8.04993408,-34.95313152,20.8799991607666,2021-07-22 22:29:55+00:00,6.30586833197504,1576.8270602331465
-8.04998784,-34.95314432,20.8799991607666,2021-07-22 22:29:59+00:00,6.110764035255317,1582.9378242684018
-8.0500448,-34.95315456,20.8799991607666,2021-07-22 22:30:03+00:00,6.399877295115546,1589.3377015635174
-8.05009664,-34.95316736,20.8799991607666,2021-07-22 22:30:07+00:00,5.904360923150661,1595.2420624866681
-8.05015936,-34.95317504,20.8799991607666,2021-07-22 22:30:11+00:00,6.988052421834811,1602.2301149085029
-8.0502016,-34.95318528,19.700000762939453,2021-07-22 22:30:15+00:00,4.806008500108951,1607.0361234086117
-8.05025984,-34.95318272,19.700000762939453,2021-07-22 22:30:19+00:00,6.447292668211812,1613.4834160768235
-8.05031872,-34.9531776,19.700000762939453,2021-07-22 22:30:23+00:00,6.536306794296467,1620.01972287112
-8.05036736,-34.9531776,19.700000762939453,2021-07-22 22:30:26+00:00,5.379392137791089,1625.399115008911
-8.05042752,-34.9531776,19.700000762939453,2021-07-22 22:30:30+00:00,6.653458714284929,1632.0525737231958
-8.05049216,-34.9531776,19.700000762939453,2021-07-22 22:30:34+00:00,7.1489290658629105,1639.2015027890586
-8.05053824,-34.9531904,19.700000762939453,2021-07-22 22:30:37+00:00,5.28797514134535,1644.489477930404
-8.05059648,-34.95319808,19.700000762939453,2021-07-22 22:30:41+00:00,6.4965086131050045,1650.9859865435092
-8.05065536,-34.95320832,19.700000762939453,2021-07-22 22:30:45+00:00,6.608998970784206,1657.5949855142933
-8.05071424,-34.95321344,19.700000762939453,2021-07-22 22:30:49+00:00,6.536306871652719,1664.131292385946
-8.05077056,-34.95322368,19.700000762939453,2021-07-22 22:30:53+00:00,6.330217576586465,1670.4615099625323
-8.05083008,-34.95323136,19.700000762939453,2021-07-22 22:30:57+00:00,6.636890139690798,1677.0984001022232
-8.05088256,-34.95323648,19.700000762939453,2021-07-22 22:31:01+00:00,5.831455862324485,1682.9298559645476
-8.05093888,-34.95323648,19.700000762939453,2021-07-22 22:31:05+00:00,6.228770015531244,1689.1586259800788
-8.05100736,-34.95323904,19.700000762939453,2021-07-22 22:31:10+00:00,7.5788733426044,1696.737499322683
-8.05106624,-34.95324416,19.700000762939453,2021-07-22 22:31:14+00:00,6.536306941048586,1703.2738062637318
-8.05111296,-34.95324416,19.700000762939453,2021-07-22 22:31:17+00:00,5.1670478986966515,1708.4408541624284
-8.05116928,-34.95324672,19.700000762939453,2021-07-22 22:31:21+00:00,6.2351589056107795,1714.6760130680393
-8.0512288,-34.9532544,19.700000762939453,2021-07-22 22:31:25+00:00,6.636890160339933,1721.3129032283794
-8.05128448,-34.9532672,19.700000762939453,2021-07-22 22:31:29+00:00,6.317560286976851,1727.6304635153563
-8.051344,-34.95326976,19.700000762939453,2021-07-22 22:31:33+00:00,6.588723186152957,1734.2191867015092
-8.05139904,-34.95327488,19.700000762939453,2021-07-22 22:31:37+00:00,6.113314182962795,1740.332500884472
-8.05146048,-34.95327744,18.510000228881836,2021-07-22 22:31:41+00:00,6.800878895849128,1747.133379780321
-8.05152512,-34.95328256,12.170000076293945,2021-07-22 22:31:46+00:00,7.171172189438642,1754.3045519697598
-8.051584,-34.9532928,12.170000076293945,2021-07-22 22:31:50+00:00,6.608998820743662,1760.9135507905035
-8.0516384,-34.95330048,12.170000076293945,2021-07-22 22:31:54+00:00,6.075693031731361,1766.9892438222348
-8.05169664,-34.95331072,12.170000076293945,2021-07-22 22:31:58+00:00,6.539268452330648,1773.5285122745654
-8.05175488,-34.9533184,12.170000076293945,2021-07-22 22:32:02+00:00,6.496508659889943,1780.0250209344554
-8.05180928,-34.95332608,12.170000076293945,2021-07-22 22:32:06+00:00,6.07569303126438,1786.1007139657197
-8.05186624,-34.9533312,12.170000076293945,2021-07-22 22:32:10+00:00,6.32478226526984,1792.4254962309894
-8.05192256,-34.95332608,12.170000076293945,2021-07-22 22:32:14+00:00,6.254286341345704,1798.6797825723352
-8.051984,-34.95332352,12.170000076293945,2021-07-22 22:32:18+00:00,6.800879053771761,1805.480661626107
-8.0520352,-34.95332608,12.170000076293945,2021-07-22 22:32:22+00:00,5.669545414582015,1811.1502070406889
-8.0520896,-34.95334144,12.170000076293945,2021-07-22 22:32:26+00:00,6.2501232550353265,1817.4003302957242
-8.05214144,-34.95334912,12.170000076293945,2021-07-22 22:32:30+00:00,5.79546320561307,1823.1957935013372
-8.05220032,-34.95334912,12.170000076293945,2021-07-22 22:32:34+00:00,6.511896324707658,1829.7076898260448
-8.05225536,-34.95335424,12.170000076293945,2021-07-22 22:32:38+00:00,6.113314325676353,1835.8210041517211
-8.05231168,-34.9533568,12.170000076293945,2021-07-22 22:32:42+00:00,6.235159215668318,1842.0561633673894
-8.05236992,-34.95336192,12.170000076293945,2021-07-22 22:32:46+00:00,6.465792946145905,1848.5219563135354
-8.05242432,-34.9533696,12.170000076293945,2021-07-22 22:32:50+00:00,6.075693031657462,1854.5976493451928
-8.05248576,-34.95337984,12.170000076293945,2021-07-22 22:32:54+00:00,6.888134527422362,1861.4857838726152
-8.05254144,-34.95337984,12.170000076293945,2021-07-22 22:32:58+00:00,6.157989017996734,1867.643772890612
-8.05259904,-34.95338496,12.170000076293945,2021-07-22 22:33:02+00:00,6.395284643410836,1874.0390575340227
-8.05266368,-34.95340288,12.170000076293945,2021-07-22 22:33:07+00:00,7.416807214232967,1881.4558647482556
-8.05272576,-34.95341056,10.979999542236328,2021-07-22 22:33:11+00:00,6.9177977739301095,1888.3736625221857
-8.05278016,-34.95342336,10.979999542236328,2021-07-22 22:33:15+00:00,6.179653108767966,1894.5533156309536
-8.05283648,-34.95343872,9.800000190734863,2021-07-22 22:33:19+00:00,6.454783685303754,1901.0080993162574
-8.0528928,-34.95345408,5.349999904632568,2021-07-22 22:33:23+00:00,6.454783640202507,1907.46288295646
-8.05294784,-34.95346176,1.0800000429153442,2021-07-22 22:33:27+00:00,6.145791973772564,1913.6086749302324
-8.053008,-34.95346176,1.0800000429153442,2021-07-22 22:33:31+00:00,6.653459548864159,1920.2621344790966
-8.05306624,-34.95344896,1.0800000429153442,2021-07-22 22:33:35+00:00,6.593837304291962,1926.8559717833887
-8.05312064,-34.95344896,1.0800000429153442,2021-07-22 22:33:39+00:00,6.016426221587436,1932.872398004976
-8.0531872,-34.95345408,2.259999990463257,2021-07-22 22:33:44+00:00,7.382877331691066,1940.2552753366672
-8.05324928,-34.95345664,2.259999990463257,2021-07-22 22:33:48+00:00,6.87160059183769,1947.126875928505
-8.05330112,-34.95346176,3.440000057220459,2021-07-22 22:33:52+00:00,5.761011071967612,1952.8878870004726
-8.05335744,-34.953472,3.440000057220459,2021-07-22 22:33:56+00:00,6.330217069671432,1959.218104070144
-8.05340864,-34.95347968,3.440000057220459,2021-07-22 22:34:00+00:00,5.725450231219333,1964.9435543013633
-8.05346496,-34.95347712,4.619999885559082,2021-07-22 22:34:04+00:00,6.23515952790024,1971.1787138292636
-8.05352576,-34.95347712,4.619999885559082,2021-07-22 22:34:08+00:00,6.724241202718612,1977.9029550319822
-8.05358144,-34.9534848,4.619999885559082,2021-07-22 22:34:12+00:00,6.215906393919258,1984.1188614259015
-8.05363648,-34.95348736,5.800000190734863,2021-07-22 22:34:16+00:00,6.093745019225296,1990.2126064451268
-8.05368896,-34.95349504,5.800000190734863,2021-07-22 22:34:20+00:00,5.865494553645378,1996.0781009987722
-8.053744,-34.9534976,5.800000190734863,2021-07-22 22:34:24+00:00,6.093745047491063,2002.1718460462632
-8.05379776,-34.95351296,5.800000190734863,2021-07-22 22:34:28+00:00,6.182016619372333,2008.3538626656355
-8.05384512,-34.95352576,3.890000104904175,2021-07-22 22:34:32+00:00,5.424535251421398,2013.778397917057
