latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05153856,-34.95014144,5.670000076293945,2020-11-23 23:00:03+00:00,7.575537085252852,3570.347148490635
-8.05152512,-34.95021056,5.670000076293945,2020-11-23 23:00:06+00:00,7.762694819559855,3578.1098433101947
-8.05151744,-34.95028224,5.670000076293945,2020-11-23 23:00:09+00:00,7.946765970897664,3586.0566092810923
-8.05150976,-34.95035904,5.670000076293945,2020-11-23 23:00:12+00:00,8.508121513645012,3594.5647307947374
-8.05150016,-34.95040512,5.670000076293945,2020-11-23 23:00:14+00:00,5.1891485997902915,3599.7538793945278
-8.05147392,-34.95046912,5.670000076293945,2020-11-23 23:00:17+00:00,7.6282619615379055,3607.382141356066
-8.05143808,-34.95053056,5.670000076293945,2020-11-23 23:00:20+00:00,7.84717209264987,3615.229313448716
-8.05139264,-34.95058176,4.489999771118164,2020-11-23 23:00:23+00:00,7.556942297348005,3622.786255746064
-8.05133312,-34.95060736,4.489999771118164,2020-11-23 23:00:26+00:00,7.162025903236053,3629.9482816493
-8.0512704,-34.95060992,4.489999771118164,2020-11-23 23:00:29+00:00,6.94232238640372,3636.8906040357037
-8.05120448,-34.95060992,4.489999771118164,2020-11-23 23:00:32+00:00,7.290492293046657,3644.1810963287503
-8.05113856,-34.95059968,4.489999771118164,2020-11-23 23:00:35+00:00,7.377354142613745,3651.5584504713643
-8.05107328,-34.95058944,4.489999771118164,2020-11-23 23:00:38+00:00,7.307414084272434,3658.8658645556366
-8.05100992,-34.95058432,4.489999771118164,2020-11-23 23:00:41+00:00,7.030057040506887,3665.8959215961436
-8.0509472,-34.95058944,4.489999771118164,2020-11-23 23:00:44+00:00,6.959506327582998,3672.8554279237264
-8.05088064,-34.950592,4.489999771118164,2020-11-23 23:00:47+00:00,7.366680373630129,3680.2221082973565
-8.0508096,-34.95058944,4.489999771118164,2020-11-23 23:00:50+00:00,7.861809954335634,3688.083918251692
-8.0507424,-34.95058432,4.489999771118164,2020-11-23 23:00:53+00:00,7.453453061166855,3695.537371312859
-8.0506976,-34.95057664,4.489999771118164,2020-11-23 23:00:55+00:00,5.026505269141354,3700.5638765820004
-8.05062656,-34.95056896,3.309999942779541,2020-11-23 23:00:58+00:00,7.902220867004421,3708.466097449005
-8.05058112,-34.95056128,3.309999942779541,2020-11-23 23:01:00+00:00,5.096289611097761,3713.5623870601025
-8.05051328,-34.95055104,3.309999942779541,2020-11-23 23:01:03+00:00,7.587268000693351,3721.149655060796
-8.0504416,-34.95055104,3.309999942779541,2020-11-23 23:01:06+00:00,7.927525307429146,3729.077180368225
-8.05037184,-34.95055104,3.309999942779541,2020-11-23 23:01:09+00:00,7.715180852895976,3736.792361221121
-8.05030272,-34.95054336,3.309999942779541,2020-11-23 23:01:12+00:00,7.6911320670589545,3744.48349328818
-8.0502368,-34.95053056,2.130000114440918,2020-11-23 23:01:15+00:00,7.425767730223685,3751.9092610184034
-8.05017088,-34.950528,2.130000114440918,2020-11-23 23:01:18+00:00,7.29595111714514,3759.2052121355487
-8.05010816,-34.95052032,2.130000114440918,2020-11-23 23:01:21+00:00,6.988052422963135,3766.1932645585116
-8.05004672,-34.95050752,2.130000114440918,2020-11-23 23:01:24+00:00,6.939962059623576,3773.1332266181353
-8.04997952,-34.95050496,2.130000114440918,2020-11-23 23:01:27+00:00,7.437410093638384,3780.5706367117737
-8.04991808,-34.95049984,2.130000114440918,2020-11-23 23:01:30+00:00,6.818419060824837,3787.3890557725986
-8.04985344,-34.95049216,2.130000114440918,2020-11-23 23:01:33+00:00,7.198878839609028,3794.5879346122074
-8.04978752,-34.95048192,0.9399999976158142,2020-11-23 23:01:36+00:00,7.377354241369417,3801.965288853577
-8.0497152,-34.95046912,0.9399999976158142,2020-11-23 23:01:39+00:00,8.121801860457845,3810.0870907140347
-8.04964096,-34.95046144,0.9399999976158142,2020-11-23 23:01:42+00:00,8.25417842148335,3818.341269135518
-8.04959232,-34.95045888,-0.23000000417232513,2020-11-23 23:01:44+00:00,5.386788293791796,3823.7280574293095
-8.04952256,-34.9504512,-0.23000000417232513,2020-11-23 23:01:47+00:00,7.761487257642199,3831.489544686952
-8.04947648,-34.95044352,-0.23000000417232513,2020-11-23 23:01:49+00:00,5.1661011789421485,3836.655645865894
-8.04940608,-34.95043584,-1.590000033378601,2020-11-23 23:01:52+00:00,7.831850219693676,3844.4874960855873
-8.04936,-34.95043072,-1.590000033378601,2020-11-23 23:01:54+00:00,5.127421288765528,3849.614917374353
-8.0492928,-34.95042304,-1.590000033378601,2020-11-23 23:01:57+00:00,7.48011427452889,3857.095031648882
-8.04922368,-34.95042048,-1.590000033378601,2020-11-23 23:02:00+00:00,7.649605601155223,3864.744637250037
-8.04915904,-34.95042048,-1.590000033378601,2020-11-23 23:02:03+00:00,7.148928624974367,3871.8935658750115
-8.04909056,-34.95041536,-2.7699999809265137,2020-11-23 23:02:06+00:00,7.594616732972211,3879.4881826079836
-8.04904576,-34.9504128,-2.7699999809265137,2020-11-23 23:02:08+00:00,4.962732332550582,3884.4509149405344
-8.04897664,-34.95040768,-2.7699999809265137,2020-11-23 23:02:11+00:00,7.665204266189213,3892.1161192067234
-8.048912,-34.95042048,-2.7699999809265137,2020-11-23 23:02:14+00:00,7.2868337230283835,3899.402952929752
-8.04885184,-34.9504384,-3.9600000381469727,2020-11-23 23:02:17+00:00,6.9404906006910325,3906.343443530443
-8.04880064,-34.95046656,-3.9600000381469727,2020-11-23 23:02:20+00:00,6.457508886384753,3912.800952416828
-8.0487584,-34.95051264,-3.9600000381469727,2020-11-23 23:02:23+00:00,6.901013401705078,3919.7019658185327
-8.04872256,-34.95056128,-3.9600000381469727,2020-11-23 23:02:26+00:00,6.667691354221079,3926.3696571727537
-8.04869184,-34.95061504,-5.230000019073486,2020-11-23 23:02:29+00:00,6.830830035623909,3933.2004872083776
-8.0486592,-34.9506688,-5.230000019073486,2020-11-23 23:02:32+00:00,6.938891790553212,3940.1393789989306
-8.04863424,-34.95072512,-6.409999847412109,2020-11-23 23:02:35+00:00,6.794227677971077,3946.9336066769015
-8.04861376,-34.950784,-6.409999847412109,2020-11-23 23:02:38+00:00,6.874222943287438,3953.807829620189
-8.0485984,-34.950848,-6.409999847412109,2020-11-23 23:02:41+00:00,7.256377420145573,3961.0642070403346
-8.04859072,-34.950912,-7.769999980926514,2020-11-23 23:02:44+00:00,7.105680050557353,3968.169887090892
-8.04858176,-34.95097856,-7.769999980926514,2020-11-23 23:02:47+00:00,7.403538514937585,3975.57342560583
-8.0485696,-34.95103744,-7.769999980926514,2020-11-23 23:02:50+00:00,6.628220738662902,3982.201646344493
-8.04856,-34.951104,-8.960000038146973,2020-11-23 23:02:53+00:00,7.413344636579013,3989.614990981072
-8.04855744,-34.95117312,-8.960000038146973,2020-11-23 23:02:56+00:00,7.624370119558216,3997.23936110063
-8.04855616,-34.95121664,-8.960000038146973,2020-11-23 23:02:58+00:00,4.7993066126067605,4002.038667713237
-8.04855552,-34.95129344,-10.140000343322754,2020-11-23 23:03:01+00:00,8.465975357394246,4010.504643070631
-8.04855232,-34.95133952,-10.140000343322754,2020-11-23 23:03:03+00:00,5.091722006786661,4015.596365077418
-8.04854656,-34.9514112,-12.859999656677246,2020-11-23 23:03:06+00:00,7.926939391961062,4023.523304469379
-8.04853696,-34.95148032,-17.139999389648438,2020-11-23 23:03:09+00:00,7.692731501368145,4031.2160359707473
-8.04852096,-34.95157248,-18.770000457763672,2020-11-23 23:03:13+00:00,10.31177982848791,4041.527815799235
-8.04851712,-34.95164416,-19.959999084472656,2020-11-23 23:03:16+00:00,7.912706657601156,4049.4405224568363
-8.04851328,-34.9517184,-19.959999084472656,2020-11-23 23:03:19+00:00,8.194503333227377,4057.6350257900635
-8.04851072,-34.95179008,-19.959999084472656,2020-11-23 23:03:22+00:00,7.906372651192704,4065.541398441256
-8.04850752,-34.9518592,-19.959999084472656,2020-11-23 23:03:25+00:00,7.627327446542006,4073.1687258877982
-8.04850176,-34.951936,-19.959999084472656,2020-11-23 23:03:28+00:00,8.489614717959622,4081.658340605758
-8.04849536,-34.95201024,-19.959999084472656,2020-11-23 23:03:31+00:00,8.214044765283875,4089.8723853710417
-8.04849152,-34.95206144,-19.959999084472656,2020-11-23 23:03:33+00:00,5.65974329966953,4095.5321286707112
-8.04848384,-34.9521408,-19.959999084472656,2020-11-23 23:03:36+00:00,8.789008821482721,4104.321137492194
-8.04847808,-34.95218688,-19.959999084472656,2020-11-23 23:03:38+00:00,5.119199463140823,4109.440336955335
-8.04847168,-34.95225856,-19.959999084472656,2020-11-23 23:03:41+00:00,7.932942784453827,4117.373279739789
-8.04846592,-34.95232768,-19.959999084472656,2020-11-23 23:03:44+00:00,7.645697899743821,4125.018977639533
-8.04846464,-34.95237632,-19.959999084472656,2020-11-23 23:03:46+00:00,5.36346670929442,4130.382444348827
-8.04846208,-34.95244288,-19.959999084472656,2020-11-23 23:03:49+00:00,7.342384627895204,4137.724828976723
-8.04845824,-34.952512,-19.959999084472656,2020-11-23 23:03:52+00:00,7.63094018330696,4145.35576916003
-8.04844544,-34.952576,-18.68000030517578,2020-11-23 23:03:55+00:00,7.195365730392958,4152.551134890423
-8.04843456,-34.95264,-18.68000030517578,2020-11-23 23:03:58+00:00,7.15661785024721,4159.70775274067
-8.04843648,-34.9526912,-18.68000030517578,2020-11-23 23:04:00+00:00,5.647781229225019,4165.355533969895
-8.0484448,-34.9527552,-18.68000030517578,2020-11-23 23:04:03+00:00,7.1144906302276,4172.470024600123
-8.04846848,-34.95281664,-18.68000030517578,2020-11-23 23:04:06+00:00,7.261272691308419,4179.7312972914315
-8.04849984,-34.95286528,-18.68000030517578,2020-11-23 23:04:09+00:00,6.385591726876772,4186.116889018308
-8.04854016,-34.95291136,-18.68000030517578,2020-11-23 23:04:12+00:00,6.759078481087794,4192.875967499396
-8.0485888,-34.95294464,-17.40999984741211,2020-11-23 23:04:15+00:00,6.511179696286052,4199.387147195683
-8.0486496,-34.95296768,-17.40999984741211,2020-11-23 23:04:18+00:00,7.1878711659715835,4206.575018361655
-8.04871168,-34.95298304,-17.40999984741211,2020-11-23 23:04:21+00:00,7.071488691017371,4213.646507052672
-8.04878208,-34.95299584,-17.40999984741211,2020-11-23 23:04:24+00:00,7.91277245827076,4221.559279510942
-8.0488576,-34.95300352,-16.229999542236328,2020-11-23 23:04:27+00:00,8.395007239373923,4229.954286750316
-8.04890368,-34.95300352,-16.229999542236328,2020-11-23 23:04:29+00:00,5.096265873626551,4235.050552623942
-8.0489728,-34.95300608,-16.229999542236328,2020-11-23 23:04:32+00:00,7.64960548985986,4242.700158113802
-8.04904,-34.9530112,-16.229999542236328,2020-11-23 23:04:35+00:00,7.453452609081991,4250.153610722884
-8.04910464,-34.9530112,-15.050000190734863,2020-11-23 23:04:38+00:00,7.148928583661831,4257.302539306545
-8.04916928,-34.9530112,-15.050000190734863,2020-11-23 23:04:41+00:00,7.148928605617011,4264.451467912162
-8.0492352,-34.95301888,-15.050000190734863,2020-11-23 23:04:44+00:00,7.339478345269906,4271.790946257432
-8.0492992,-34.95301888,-15.050000190734863,2020-11-23 23:04:47+00:00,7.078147179775072,4278.869093437207
-8.04936768,-34.95301888,-15.050000190734863,2020-11-23 23:04:50+00:00,7.573617506241067,4286.442710943448
-8.04943744,-34.95301888,-13.770000457763672,2020-11-23 23:04:53+00:00,7.715180476462398,4294.157891419911
-8.04948416,-34.95302656,-13.770000457763672,2020-11-23 23:04:55+00:00,5.235938680808035,4299.393830100719
-8.04955072,-34.95303424,-13.770000457763672,2020-11-23 23:04:58+00:00,7.4097919254259885,4306.803622026146
-8.04961792,-34.9530368,-13.770000457763672,2020-11-23 23:05:01+00:00,7.437409951096568,4314.2410319772425
-8.04968448,-34.9530496,-12.5,2020-11-23 23:05:04+00:00,7.4952720253153196,4321.7363040025575
-8.04975424,-34.95306496,-12.5,2020-11-23 23:05:07+00:00,7.89877866602919,4329.635082668587
-8.04982592,-34.95307264,-12.5,2020-11-23 23:05:10+00:00,7.972598462548552,4337.607681131135
-8.04989632,-34.95308032,-11.319999694824219,2020-11-23 23:05:13+00:00,7.831850283730948,4345.439531414866
-8.04994688,-34.95308288,-11.319999694824219,2020-11-23 23:05:15+00:00,5.598852275195002,4351.038383690061
-8.05001856,-34.95309824,-11.319999694824219,2020-11-23 23:05:18+00:00,8.106315042404345,4359.144698732465
-8.05006912,-34.95310592,-11.319999694824219,2020-11-23 23:05:20+00:00,5.655456564304531,4364.80015529677
-8.05014144,-34.9531136,-11.319999694824219,2020-11-23 23:05:23+00:00,8.04298333521678,4372.843138631986
-8.05021376,-34.95312128,-11.319999694824219,2020-11-23 23:05:26+00:00,8.042983347112603,4380.886121979099
-8.05028416,-34.95312384,-11.319999694824219,2020-11-23 23:05:29+00:00,7.791074290652963,4388.677196269752
-8.0503552,-34.95313152,-10.140000343322754,2020-11-23 23:05:32+00:00,7.902220812752098,4396.579417082504
-8.0504224,-34.95314432,-10.140000343322754,2020-11-23 23:05:35+00:00,7.5647996033117595,4404.144216685816
-8.05047296,-34.953152,-10.140000343322754,2020-11-23 23:05:37+00:00,5.655456547494908,4409.799673233311
-8.05054592,-34.95316224,-10.140000343322754,2020-11-23 23:05:40+00:00,8.147654035555778,4417.947327268867
-8.05061248,-34.95316992,-10.140000343322754,2020-11-23 23:05:43+00:00,7.409792051665104,4425.357119320533
-8.05068096,-34.9531776,-10.140000343322754,2020-11-23 23:05:46+00:00,7.620784696559173,4432.9779040170915
-8.05075264,-34.95318528,-10.140000343322754,2020-11-23 23:05:49+00:00,7.972598614024589,4440.950502631116
-8.05082432,-34.95319296,-8.770000457763672,2020-11-23 23:05:52+00:00,7.972598625049431,4448.923101256166
-8.05090048,-34.95319808,-8.770000457763672,2020-11-23 23:05:55+00:00,8.44188236315984,4457.364983619325
-8.05094784,-34.95320576,-7.590000152587891,2020-11-23 23:05:57+00:00,5.305801080101765,4462.670784699427
-8.05101376,-34.953216,-7.590000152587891,2020-11-23 23:06:00+00:00,7.3773541566913625,4470.048138856118
-8.05108352,-34.95322368,-7.590000152587891,2020-11-23 23:06:03+00:00,7.7614874757037855,4477.809626331822
-8.051152,-34.95323136,-7.590000152587891,2020-11-23 23:06:06+00:00,7.620784760551414,4485.430411092373
-8.05121984,-34.95323904,-7.590000152587891,2020-11-23 23:06:09+00:00,7.550445465967854,4492.980856558341
-8.0512896,-34.95324672,-7.590000152587891,2020-11-23 23:06:12+00:00,7.7614875058582,4500.742344064199
-8.0513792,-34.95326208,-6.320000171661377,2020-11-23 23:06:16+00:00,10.05301040017287,4510.7953544643715
-8.05144704,-34.95326976,-6.320000171661377,2020-11-23 23:06:19+00:00,7.5504454957076925,4518.34579996008
-8.05151488,-34.95326976,-6.320000171661377,2020-11-23 23:06:22+00:00,7.502836817897656,4525.848636777977
-8.05158208,-34.9532544,-6.320000171661377,2020-11-23 23:06:25+00:00,7.62247426940483,4533.471111047382
-8.05162432,-34.95324672,-6.320000171661377,2020-11-23 23:06:27+00:00,4.7476630556332635,4538.218774103015
-8.05169024,-34.95323904,-6.320000171661377,2020-11-23 23:06:30+00:00,7.33947862135701,4545.558252724371
-8.05175616,-34.95323904,-6.320000171661377,2020-11-23 23:06:33+00:00,7.290492465304304,4552.848745189675
-8.05181504,-34.95322112,-6.320000171661377,2020-11-23 23:06:36+00:00,6.804898236982862,4559.653643426658
-8.05185984,-34.9531776,-6.320000171661377,2020-11-23 23:06:39+00:00,6.896522444480278,4566.550165871138
-8.0518848,-34.95312384,-5.139999866485596,2020-11-23 23:06:42+00:00,6.537342982338191,4573.087508853477
-8.05189504,-34.95306752,-5.139999866485596,2020-11-23 23:06:45+00:00,6.3105662411408625,4579.3980750946175
-8.0519008,-34.9529984,-5.139999866485596,2020-11-23 23:06:48+00:00,7.6456340608279945,4587.043709155446
-8.05190784,-34.9529344,-5.139999866485596,2020-11-23 23:06:51+00:00,7.097510189918644,4594.141219345364
-8.05191232,-34.95286528,-3.9600000381469727,2020-11-23 23:06:54+00:00,7.6351421826842705,4601.776361528048
-8.05191296,-34.95279616,-3.9600000381469727,2020-11-23 23:06:57+00:00,7.619377570591205,4609.39573909864
-8.05191872,-34.95272704,-3.9600000381469727,2020-11-23 23:07:00+00:00,7.645633727093494,4617.041372825734
-8.05192448,-34.95265536,-3.9600000381469727,2020-11-23 23:07:03+00:00,7.926874270472796,4624.968247096206
-8.05193024,-34.95258624,-3.9600000381469727,2020-11-23 23:07:06+00:00,7.645633512549901,4632.613880608756
-8.05193152,-34.95251968,-3.9600000381469727,2020-11-23 23:07:09+00:00,7.338227058994128,4639.95210766775
-8.0519264,-34.95245056,-3.9600000381469727,2020-11-23 23:07:12+00:00,7.640061586907108,4647.592169254657
-8.0519264,-34.95237632,-3.9600000381469727,2020-11-23 23:07:15+00:00,8.183422504224598,4655.775591758882
-8.05193024,-34.95230208,-3.9600000381469727,2020-11-23 23:07:18+00:00,8.19443493329803,4663.97002669218
-8.05193536,-34.95224832,-3.9600000381469727,2020-11-23 23:07:20+00:00,5.9529191670610135,4669.922945859241
-8.0519392,-34.95217408,-3.9600000381469727,2020-11-23 23:07:23+00:00,8.194434754864968,4678.117380614106
-8.0519392,-34.9521024,-3.9600000381469727,2020-11-23 23:07:26+00:00,7.901235272630374,4686.018615886736
-8.051936,-34.95203328,-3.9600000381469727,2020-11-23 23:07:29+00:00,7.627263458665879,4693.645879345402
-8.051936,-34.95196416,-3.9600000381469727,2020-11-23 23:07:32+00:00,7.619048358550042,4701.264927703952
-8.0519392,-34.9518976,-3.9600000381469727,2020-11-23 23:07:35+00:00,7.345392090001929,4708.610319793954
-8.05194496,-34.95182336,-3.9600000381469727,2020-11-23 23:07:38+00:00,8.208179468126945,4716.818499262081
-8.05195072,-34.95177728,-3.9600000381469727,2020-11-23 23:07:40+00:00,5.119156628142729,4721.937655890224
-8.05196096,-34.9517056,-3.9600000381469727,2020-11-23 23:07:43+00:00,7.981984614675992,4729.9196405049
-8.0519712,-34.9516288,-3.9600000381469727,2020-11-23 23:07:46+00:00,8.541024214909974,4738.46066471981
-8.05197632,-34.95158016,-3.9600000381469727,2020-11-23 23:07:48+00:00,5.391371027761769,4743.852035747572
-8.05198464,-34.95150336,-3.9600000381469727,2020-11-23 23:07:51+00:00,8.515469336121845,4752.367505083694
-8.0519936,-34.95143424,-3.9600000381469727,2020-11-23 23:07:54+00:00,7.683218486210988,4760.050723569904
-8.05200192,-34.95136768,-3.9600000381469727,2020-11-23 23:07:57+00:00,7.394336460649605,4767.445060030554
-8.05200384,-34.9513216,-3.9600000381469727,2020-11-23 23:07:59+00:00,5.083801363095416,4772.528861393649
-8.05200768,-34.95125504,-3.9600000381469727,2020-11-23 23:08:02+00:00,7.349141254712501,4779.878002648362
-8.05201536,-34.95118336,-3.9600000381469727,2020-11-23 23:08:05+00:00,7.946756525663011,4787.824759174025
-8.05201728,-34.95111936,-3.9600000381469727,2020-11-23 23:08:08+00:00,7.057868058337394,4794.882627232362
-8.05201792,-34.95105024,-3.9600000381469727,2020-11-23 23:08:11+00:00,7.619375609022956,4802.502002841386
-8.05201984,-34.95097856,-3.9600000381469727,2020-11-23 23:08:14+00:00,7.904086575442672,4810.406089416828
-8.05202304,-34.95090944,-3.9600000381469727,2020-11-23 23:08:17+00:00,7.627261896181737,4818.03335131301
-8.0520288,-34.95084032,-3.9600000381469727,2020-11-23 23:08:20+00:00,7.645631678069115,4825.6789829910795
-8.05203072,-34.9507712,-3.9600000381469727,2020-11-23 23:08:23+00:00,7.622005074129552,4833.300988065209
-8.05203072,-34.9507072,-3.9600000381469727,2020-11-23 23:08:26+00:00,7.05467276731904,4840.355660832528
-8.05202944,-34.95064064,-3.9600000381469727,2020-11-23 23:08:29+00:00,7.33822527438577,4847.693886106914
-8.05203264,-34.95057408,-3.9600000381469727,2020-11-23 23:08:32+00:00,7.345390411469812,4855.039276518383
-8.05203072,-34.95050496,-3.9600000381469727,2020-11-23 23:08:35+00:00,7.622005037312869,4862.661281555696
-8.05202752,-34.9504384,-3.9600000381469727,2020-11-23 23:08:38+00:00,7.345390445119052,4870.006672000815
-8.05202752,-34.95037184,-3.9600000381469727,2020-11-23 23:08:41+00:00,7.336859735443229,4877.343531736258
-8.05203136,-34.95030272,-3.9600000381469727,2020-11-23 23:08:44+00:00,7.630873600921762,4884.97440533718
-8.05203712,-34.95023616,-3.9600000381469727,2020-11-23 23:08:47+00:00,7.36446335246437,4892.338868689644
-8.05204608,-34.95016448,-3.9600000381469727,2020-11-23 23:08:50+00:00,7.9631307305801124,4900.301999420224
-8.05205504,-34.95009536,-3.9600000381469727,2020-11-23 23:08:53+00:00,7.683217348015155,4907.985216768239
-8.05205696,-34.95002624,-3.9600000381469727,2020-11-23 23:08:56+00:00,7.622004583672467,4915.607221351912
-8.05205632,-34.94996224,-3.9600000381469727,2020-11-23 23:08:59+00:00,7.055027393806253,4922.662248745718
-8.05206208,-34.94989312,-3.9600000381469727,2020-11-23 23:09:02+00:00,7.645631057923698,4930.307879803641
-8.05207168,-34.94982912,-3.9600000381469727,2020-11-23 23:09:05+00:00,7.134118943337527,4937.441998746979
-8.05208192,-34.94976768,-3.9600000381469727,2020-11-23 23:09:08+00:00,6.86652160350715,4944.308520350486
-8.05208704,-34.949696,-3.9600000381469727,2020-11-23 23:09:11+00:00,7.921497048238269,4952.230017398724
-8.05209152,-34.94962688,-3.9600000381469727,2020-11-23 23:09:14+00:00,7.635138842839088,4959.865156241563
-8.05209664,-34.94957824,-3.9600000381469727,2020-11-23 23:09:16+00:00,5.391369454134546,4965.256525695698
-8.05209856,-34.949504,-3.9600000381469727,2020-11-23 23:09:19+00:00,8.186173574807382,4973.442699270505
-8.05210304,-34.94943232,-3.9600000381469727,2020-11-23 23:09:22+00:00,7.916751873521503,4981.359451144026
-8.05210368,-34.94936064,-3.9600000381469727,2020-11-23 23:09:25+00:00,7.901549125073727,4989.2610002691
-8.05210496,-34.9492992,-3.9600000381469727,2020-11-23 23:09:28+00:00,6.773963994074668,4996.0349642631745
-8.05211072,-34.9492352,-3.9600000381469727,2020-11-23 23:09:31+00:00,7.083374936848367,5003.118339200023
