latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.046816,-34.93507072,41.060001373291016,2021-05-06 23:12:34+00:00,7.622102423013771,1655.3857974128225
-8.04681472,-34.93501184,41.060001373291016,2021-05-06 23:12:37+00:00,6.491925590170013,1661.8777230029925
-8.04681664,-34.93495552,41.060001373291016,2021-05-06 23:12:40+00:00,6.211821864140555,1668.089544867133
-8.04682048,-34.93489408,41.060001373291016,2021-05-06 23:12:44+00:00,6.785874862348517,1674.8754197294816
-8.04681856,-34.93483264,41.060001373291016,2021-05-06 23:12:46+00:00,6.775900457058519,1681.65132018654
-8.04681856,-34.93476608,41.060001373291016,2021-05-06 23:12:49+00:00,7.336953447156634,1688.9882736336967
-8.04681792,-34.93469952,41.060001373291016,2021-05-06 23:12:53+00:00,7.337294868550242,1696.325568502247
-8.04681472,-34.93463808,41.060001373291016,2021-05-06 23:12:56+00:00,6.781813030987339,1703.1073815332345
-8.046816,-34.93457408,41.060001373291016,2021-05-06 23:12:58+00:00,7.056183164216023,1710.1635646974505
-8.04681856,-34.93451008,41.060001373291016,2021-05-06 23:13:01+00:00,7.060441952630049,1717.2240066500806
-8.0468224,-34.93444352,41.060001373291016,2021-05-06 23:13:04+00:00,7.349234378254762,1724.5732410283354
-8.04682176,-34.93438464,41.060001373291016,2021-05-06 23:13:07+00:00,6.490767785537471,1731.0640088138728
-8.04682368,-34.9343232,41.060001373291016,2021-05-06 23:13:10+00:00,6.775900404475639,1737.8399092183483
-8.04682944,-34.93425664,41.060001373291016,2021-05-06 23:13:14+00:00,7.36455667601806,1745.2044658943664
-8.04682752,-34.93419264,41.060001373291016,2021-05-06 23:13:17+00:00,7.057957757930868,1752.2624236522972
-8.0468224,-34.93412352,41.060001373291016,2021-05-06 23:13:19+00:00,7.64015666698478,1759.902580319282
-8.04681792,-34.9340544,41.060001373291016,2021-05-06 23:13:23+00:00,7.635237065879273,1767.5378173851611
-8.04681472,-34.93398784,41.060001373291016,2021-05-06 23:13:25+00:00,7.345484113744718,1774.883301498906
-8.04680896,-34.9339136,41.060001373291016,2021-05-06 23:13:28+00:00,8.208282090951606,1783.0915835898575
-8.04680256,-34.93385216,41.060001373291016,2021-05-06 23:13:31+00:00,6.809459708964677,1789.901043298822
-8.04679872,-34.93378816,41.060001373291016,2021-05-06 23:13:34+00:00,7.0675345730632735,1796.9685778718854
-8.04679744,-34.93372672,41.060001373291016,2021-05-06 23:13:37+00:00,6.774052091809664,1803.742629963695
-8.04679872,-34.93367296,41.060001373291016,2021-05-06 23:13:40+00:00,5.927691776391635,1809.6703217400866
-8.04680128,-34.93361664,41.060001373291016,2021-05-06 23:13:44+00:00,6.214644314292978,1815.8849660543797
-8.04680448,-34.9335552,41.060001373291016,2021-05-06 23:13:46+00:00,6.781813253245742,1822.6667793076253
-8.04680256,-34.93350144,41.060001373291016,2021-05-06 23:13:49+00:00,5.929804291571656,1828.596583599197
-8.04680448,-34.93344512,41.060001373291016,2021-05-06 23:13:52+00:00,6.21182204959794,1834.8084056487949
-8.04680256,-34.93337344,41.060001373291016,2021-05-06 23:13:56+00:00,7.904187582623325,1842.7125932314182
-8.04679744,-34.933312,41.060001373291016,2021-05-06 23:13:59+00:00,6.796203517598118,1849.5087967490163
-8.04679488,-34.93323776,41.060001373291016,2021-05-06 23:14:03+00:00,8.188421643746134,1857.6972183927624
-8.04679616,-34.93317888,41.060001373291016,2021-05-06 23:14:06+00:00,6.4919259058647585,1864.189144298627
-8.04679424,-34.93311744,35.52000045776367,2021-05-06 23:14:08+00:00,6.775900861099595,1870.9650451597267
-8.04679872,-34.93300992,32.70000076293945,2021-05-06 23:14:11+00:00,11.86235435164738,1882.827399511374
-8.04680064,-34.93300736,32.70000076293945,2021-05-06 23:14:12+00:00,0.35315950454283385,1883.180559015917
-8.04686528,-34.93296384,31.520000457763672,2021-05-06 23:14:17+00:00,8.609336047171784,1891.7898950630888
-8.0469216,-34.93296128,31.520000457763672,2021-05-06 23:14:21+00:00,6.235157753983379,1898.0250528170723
-8.04697216,-34.93298688,32.790000915527344,2021-05-06 23:14:23+00:00,6.26343765654636,1904.2884904736186
-8.0470112,-34.93303296,32.790000915527344,2021-05-06 23:14:26+00:00,6.666546962640318,1910.9550374362589
-8.0470304,-34.9330944,34.060001373291016,2021-05-06 23:14:30+00:00,7.097654944017969,1918.0526923802768
-8.04703744,-34.93315584,34.060001373291016,2021-05-06 23:14:33+00:00,6.817176874037434,1924.8698692543142
-8.04703872,-34.93321984,34.060001373291016,2021-05-06 23:14:35+00:00,7.056179312955269,1931.9260485672694
-8.04703744,-34.9332736,28.8799991607666,2021-05-06 23:14:38+00:00,5.927688292198869,1937.8537368594682
-8.04704,-34.93333504,27.34000015258789,2021-05-06 23:14:41+00:00,6.778484183976128,1944.6322210434444
-8.04704768,-34.93339904,27.34000015258789,2021-05-06 23:14:44+00:00,7.105706668352037,1951.7379277117964
-8.04705728,-34.93346048,27.34000015258789,2021-05-06 23:14:47+00:00,6.855285407132699,1958.593213118929
-8.04706368,-34.93352192,27.34000015258789,2021-05-06 23:14:51+00:00,6.809455502685409,1965.4026686216143
-8.04707136,-34.93358336,27.34000015258789,2021-05-06 23:14:54+00:00,6.825622563001794,1972.2282911846162
-8.04708032,-34.93364992,28.610000610351562,2021-05-06 23:14:56+00:00,7.4035654293394595,1979.6318566139557
-8.04708288,-34.93371136,28.610000610351562,2021-05-06 23:14:59+00:00,6.778483471603795,1986.4103400855595
-8.04708032,-34.93376512,28.610000610351562,2021-05-06 23:15:02+00:00,5.932756624349073,1992.3430967099087
-8.0470784,-34.93382656,27.34000015258789,2021-05-06 23:15:05+00:00,6.775896146569721,1999.1189928564784
-8.04707904,-34.93389056,24.520000457763672,2021-05-06 23:15:08+00:00,7.055113502755731,2006.1741063592342
-8.04707328,-34.93394944,22.790000915527344,2021-05-06 23:15:11+00:00,6.52156539561296,2012.6956717548471
-8.0470688,-34.93400576,19.520000457763672,2021-05-06 23:15:14+00:00,6.22792768577691,2018.923599440624
-8.04706112,-34.93406208,18.15999984741211,2021-05-06 23:15:17+00:00,6.266022334081535,2025.1896217747055
-8.04704832,-34.93412864,16.969999313354492,2021-05-06 23:15:20+00:00,7.472270728233453,2032.661892502939
-8.04704768,-34.93419264,16.969999313354492,2021-05-06 23:15:23+00:00,7.055114033967624,2039.7170065369066
-8.04705728,-34.9342464,18.43000030517578,2021-05-06 23:15:27+00:00,6.020357087216304,2045.737363624123
-8.0470656,-34.93429504,19.790000915527344,2021-05-06 23:15:29+00:00,5.440002351517119,2051.17736597564
-8.04707328,-34.93435392,21.25,2021-05-06 23:15:33+00:00,6.5457197910137905,2057.7230857666536
-8.04708096,-34.93440512,22.700000762939453,2021-05-06 23:15:37+00:00,5.707363409456274,2063.43044917611
-8.04708288,-34.934464,23.8799991607666,2021-05-06 23:15:43+00:00,6.493850390547641,2069.9242995666577
-8.04708672,-34.93452032,25.059999465942383,2021-05-06 23:15:47+00:00,6.2226963970767635,2076.1469959637343
-8.04708672,-34.93457408,26.25,2021-05-06 23:15:51+00:00,5.925996965750474,2082.072992929485
-8.04709248,-34.93462272,27.610000610351562,2021-05-06 23:15:55+00:00,5.399327757168541,2087.4723206866533
-8.0471008,-34.9346816,27.610000610351562,2021-05-06 23:16:00+00:00,6.555279731407684,2094.027600418061
-8.04710016,-34.93473536,28.8799991607666,2021-05-06 23:16:04+00:00,5.92641946575517,2099.9540198838163
-8.04710464,-34.93478656,28.8799991607666,2021-05-06 23:16:08+00:00,5.665513361039335,2105.6195332448556
-8.04710656,-34.93484544,30.059999465942383,2021-05-06 23:16:14+00:00,6.493850014206837,2112.1133832590626
-8.0471008,-34.93489408,30.059999465942383,2021-05-06 23:16:17+00:00,5.399327574189333,2117.512710833252
-8.0471008,-34.93494784,30.059999465942383,2021-05-06 23:16:21+00:00,5.925996761215987,2123.4387075944683
-8.04710784,-34.9350016,30.059999465942383,2021-05-06 23:16:25+00:00,5.97692637766237,2129.4156339721308
-8.04711808,-34.93506304,31.25,2021-05-06 23:16:30+00:00,6.8666028651130455,2136.282236837244
-8.04711552,-34.93512704,31.25,2021-05-06 23:16:36+00:00,7.060436776052398,2143.3426736132965
-8.04710848,-34.93520384,31.25,2021-05-06 23:16:40+00:00,8.50143799634713,2151.8441116096437
-8.04710592,-34.93526528,31.25,2021-05-06 23:16:43+00:00,6.778483047060042,2158.6225946567038
-8.047104,-34.93532672,31.25,2021-05-06 23:16:46+00:00,6.775895720789808,2165.3984903774935
-8.04710272,-34.93539072,31.25,2021-05-06 23:16:49+00:00,7.056178184627385,2172.454668562121
-8.04710784,-34.93545216,31.25,2021-05-06 23:16:52+00:00,6.7961984660027825,2179.2508670281236
-8.0471104,-34.93550848,32.52000045776367,2021-05-06 23:16:55+00:00,6.214639615219735,2185.4655066433434
-8.04711616,-34.93556992,32.52000045776367,2021-05-06 23:16:58+00:00,6.802461472309684,2192.267968115653
-8.04712384,-34.93563392,32.52000045776367,2021-05-06 23:17:01+00:00,7.1057053622351125,2199.373673477888
-8.04711616,-34.93570048,32.52000045776367,2021-05-06 23:17:05+00:00,7.385949402718981,2206.759622880607
-8.04710656,-34.93576704,32.52000045776367,2021-05-06 23:17:07+00:00,7.413370498193616,2214.1729933788006
-8.04710272,-34.9358336,33.70000076293945,2021-05-06 23:17:10+00:00,7.3492292764161045,2221.522222655217
-8.047104,-34.9358976,33.70000076293945,2021-05-06 23:17:14+00:00,7.056178184098039,2228.578400839315
-8.04709888,-34.93595904,33.70000076293945,2021-05-06 23:17:16+00:00,6.796198532629875,2235.3745993719444
-8.0470688,-34.93600768,33.70000076293945,2021-05-06 23:17:19+00:00,6.3098379082631055,2241.6844372802075
-8.04701504,-34.93602304,33.70000076293945,2021-05-06 23:17:23+00:00,6.182022400992604,2247.8664596812
-8.0469568,-34.93600768,33.70000076293945,2021-05-06 23:17:25+00:00,6.659930233694766,2254.526389914895
-8.04691392,-34.93596928,34.880001068115234,2021-05-06 23:17:29+00:00,6.356652785233404,2260.8830427001285
-8.04689472,-34.9359104,34.880001068115234,2021-05-06 23:17:31+00:00,6.828913052956128,2267.7119557530846
-8.04688448,-34.93584896,34.880001068115234,2021-05-06 23:17:34+00:00,6.866606519895088,2274.5785622729795
-8.04687296,-34.93578752,34.880001068115234,2021-05-06 23:17:37+00:00,6.891369139159446,2281.469931412139
-8.0468672,-34.93572608,34.880001068115234,2021-05-06 23:17:40+00:00,6.802465491441652,2288.2723969035806
-8.04686528,-34.93566208,34.880001068115234,2021-05-06 23:17:44+00:00,7.0579571072765095,2295.3303540108573
-8.04685952,-34.9356032,34.880001068115234,2021-05-06 23:17:46+00:00,6.521568780576289,2301.8519227914335
-8.04685696,-34.9355392,36.060001373291016,2021-05-06 23:17:50+00:00,7.060441243762779,2308.9123640351963
-8.04685696,-34.9354752,36.060001373291016,2021-05-06 23:17:52+00:00,7.05476226605691,2315.9671263012533
-8.04684288,-34.935424,36.060001373291016,2021-05-06 23:17:56+00:00,5.854693659072894,2321.821819960326
-8.04682624,-34.93537024,36.060001373291016,2021-05-06 23:17:58+00:00,6.205179608690144,2328.0269995690164
-8.04681984,-34.93531136,36.060001373291016,2021-05-06 23:18:01+00:00,6.528863437154641,2334.555863006171
-8.04682048,-34.93524224,36.060001373291016,2021-05-06 23:18:04+00:00,7.619472705236421,2342.1753357114076
-8.04682176,-34.93519104,36.060001373291016,2021-05-06 23:18:06+00:00,5.645585431452622,2347.8209211428602
-8.0468224,-34.93512704,36.060001373291016,2021-05-06 23:18:09+00:00,7.055117940623743,2354.876039083484
-8.04682048,-34.9350656,36.060001373291016,2021-05-06 23:18:12+00:00,6.775900424979453,2361.6519395084633
-8.0468128,-34.93500928,37.25,2021-05-06 23:18:16+00:00,6.26602607637374,2367.917965584837
-8.04680704,-34.93494784,37.25,2021-05-06 23:18:18+00:00,6.802466486678941,2374.720432071516
-8.04680832,-34.93487872,37.25,2021-05-06 23:18:21+00:00,7.620459166309903,2382.340891237826
-8.0468064,-34.93481472,37.25,2021-05-06 23:18:25+00:00,7.057958123408322,2389.398849361234
-8.04680128,-34.9347456,37.25,2021-05-06 23:18:27+00:00,7.6401570617297025,2397.0390064229637
-8.04680064,-34.9346816,37.25,2021-05-06 23:18:30+00:00,7.055118305925734,2404.0941247288893
-8.04680896,-34.9346304,37.25,2021-05-06 23:18:32+00:00,5.7183292982295475,2409.8124540271187
-8.04681984,-34.9345664,37.25,2021-05-06 23:18:35+00:00,7.1566455488807685,2416.9690995759997
-8.04682432,-34.93449728,37.25,2021-05-06 23:18:38+00:00,7.635237030827262,2424.604336606827
-8.04682816,-34.93443584,37.25,2021-05-06 23:18:41+00:00,6.785874735092168,2431.390211341919
-8.04682816,-34.93437184,37.25,2021-05-06 23:18:45+00:00,7.054762764096217,2438.4449741060153
-8.04682816,-34.9343104,37.25,2021-05-06 23:18:47+00:00,6.772572252905783,2445.217546358921
-8.046832,-34.93425408,37.25,2021-05-06 23:18:51+00:00,6.22270026382262,2451.440246622744
-8.046832,-34.93419008,38.43000030517578,2021-05-06 23:18:53+00:00,7.054762697691076,2458.4950093204347
-8.04682816,-34.93412352,38.43000030517578,2021-05-06 23:18:56+00:00,7.349234205067973,2465.844243525503
-8.04682624,-34.93405952,38.43000030517578,2021-05-06 23:18:59+00:00,7.057957781781312,2472.902201307284
-8.04682624,-34.93398016,38.43000030517578,2021-05-06 23:19:03+00:00,8.74790586849383,2481.650107175778
-8.046816,-34.9339136,38.43000030517578,2021-05-06 23:19:06+00:00,7.423843291511128,2489.0739504672893
-8.04679616,-34.93385728,38.43000030517578,2021-05-06 23:19:09+00:00,6.584547629502772,2495.658498096792
-8.04678144,-34.93380096,38.43000030517578,2021-05-06 23:19:12+00:00,6.418095047647518,2502.0765931444394
-8.0467776,-34.9337344,38.43000030517578,2021-05-06 23:19:15+00:00,7.3492351123388175,2509.425828256778
-8.04676992,-34.93366528,38.43000030517578,2021-05-06 23:19:18+00:00,7.666342658049264,2517.0921709148274
-8.04676544,-34.93360128,38.43000030517578,2021-05-06 23:19:21+00:00,7.072141343572912,2524.1643122584005
-8.04676544,-34.93353984,38.43000030517578,2021-05-06 23:19:24+00:00,6.772573294134074,2530.9368855525345
-8.04677568,-34.9334784,38.43000030517578,2021-05-06 23:19:27+00:00,6.8666084680397566,2537.8034940205744
-8.04679104,-34.93342208,38.43000030517578,2021-05-06 23:19:30+00:00,6.436413271190571,2544.239907291765
-8.0467968,-34.93336576,38.43000030517578,2021-05-06 23:19:33+00:00,6.240789701837364,2550.4806969936026
-8.04679936,-34.93330432,38.43000030517578,2021-05-06 23:19:36+00:00,6.778488175252298,2557.259185168855
-8.04679872,-34.93323776,38.43000030517578,2021-05-06 23:19:39+00:00,7.337295213692486,2564.5964803825473
-8.04679488,-34.93317888,38.43000030517578,2021-05-06 23:19:42+00:00,6.504261848547927,2571.1007422310954
-8.04679744,-34.93311744,38.43000030517578,2021-05-06 23:19:45+00:00,6.778488207507732,2577.879230438603
-8.04680704,-34.933056,38.43000030517578,2021-05-06 23:19:48+00:00,6.855289507852229,2584.7345199464553
-8.04683904,-34.93300736,38.43000030517578,2021-05-06 23:19:51+00:00,6.424329181598911,2591.158849128054
-8.0468896,-34.93298432,38.43000030517578,2021-05-06 23:19:55+00:00,6.141470207500272,2597.3003193355544
-8.04694336,-34.93298432,38.43000030517578,2021-05-06 23:19:57+00:00,5.945642951729333,2603.245962287284
-8.04698496,-34.9330176,38.43000030517578,2021-05-06 23:20:01+00:00,5.8843035177151,2609.130265804999
-8.04700736,-34.93307136,38.43000030517578,2021-05-06 23:20:03+00:00,6.422984103833097,2615.553249908832
-8.04702464,-34.9331328,38.43000030517578,2021-05-06 23:20:07+00:00,7.037044415042024,2622.5902943238743
-8.04703232,-34.93319424,38.43000030517578,2021-05-06 23:20:09+00:00,6.825623205540097,2629.4159175294144
-8.04703424,-34.93325824,38.43000030517578,2021-05-06 23:20:12+00:00,7.057954218350557,2636.473871747765
-8.04703424,-34.93331456,38.43000030517578,2021-05-06 23:20:16+00:00,6.208188095958877,2642.682059843724
-8.04703232,-34.93338112,38.43000030517578,2021-05-06 23:20:19+00:00,7.340021754683058,2650.022081598407
-8.04703168,-34.93344,38.43000030517578,2021-05-06 23:20:21+00:00,6.49076444505769,2656.512846043465
-8.04703168,-34.93350144,38.43000030517578,2021-05-06 23:20:24+00:00,6.772568874953917,2663.2854149184186
-8.04702976,-34.93356288,38.43000030517578,2021-05-06 23:20:27+00:00,6.775896952534361,2670.061311870953
-8.0470304,-34.93362432,38.43000030517578,2021-05-06 23:20:31+00:00,6.7729387670099745,2676.834250637963
-8.0470304,-34.93368832,38.43000030517578,2021-05-06 23:20:33+00:00,7.054759266716078,2683.8890099046794
-8.04702848,-34.93375488,38.43000030517578,2021-05-06 23:20:37+00:00,7.340021824099482,2691.229031728779
-8.047024,-34.93381888,38.43000030517578,2021-05-06 23:20:39+00:00,7.072136881557496,2698.3011686103364
-8.04702208,-34.93388032,38.43000030517578,2021-05-06 23:20:43+00:00,6.775897080497739,2705.077065690834
-8.04702784,-34.93394176,38.43000030517578,2021-05-06 23:20:45+00:00,6.802462932028475,2711.8795286228624
-8.04704064,-34.93399808,38.43000030517578,2021-05-06 23:20:48+00:00,6.367543144784072,2718.2470717676465
-8.04704832,-34.93406208,38.43000030517578,2021-05-06 23:20:51+00:00,7.10570665854469,2725.352778426191
-8.04704384,-34.93412864,38.43000030517578,2021-05-06 23:20:54+00:00,7.353660082790013,2732.706438508981
-8.04703872,-34.93419008,38.43000030517578,2021-05-06 23:20:57+00:00,6.796199526108588,2739.5026380350896
-8.04705024,-34.93425664,38.43000030517578,2021-05-06 23:21:00+00:00,7.4467490446221065,2746.949387079712
-8.04706944,-34.93431808,38.43000030517578,2021-05-06 23:21:03+00:00,7.097654325295667,2754.0470414050073
-8.04708672,-34.93438464,38.43000030517578,2021-05-06 23:21:07+00:00,7.581762250698953,2761.628803655706
-8.04710208,-34.9344512,38.43000030517578,2021-05-06 23:21:09+00:00,7.531041237336073,2769.159844893042
-8.04711552,-34.93451776,39.61000061035156,2021-05-06 23:21:12+00:00,7.486002018012423,2776.645846911055
-8.04712896,-34.93458944,39.61000061035156,2021-05-06 23:21:15+00:00,8.039926029514627,2784.6857729405697
-8.04713728,-34.93465344,39.61000061035156,2021-05-06 23:21:18+00:00,7.114513047455521,2791.8002859880253
-8.0471392,-34.93472256,39.61000061035156,2021-05-06 23:21:21+00:00,7.622096424134881,2799.42238241216
-8.04713728,-34.93478656,39.61000061035156,2021-05-06 23:21:24+00:00,7.057952403771104,2806.480334815931
-8.0471328,-34.93485312,39.61000061035156,2021-05-06 23:21:27+00:00,7.353658486307519,2813.833993302239
-8.04713536,-34.93491712,39.61000061035156,2021-05-06 23:21:30+00:00,7.0604364798332675,2820.894429782072
-8.04713728,-34.93498112,39.61000061035156,2021-05-06 23:21:33+00:00,7.057952437782302,2827.9523822198544
-8.047136,-34.93504768,39.61000061035156,2021-05-06 23:21:37+00:00,7.338313294867772,2835.2906955147223
-8.0471392,-34.93511936,39.61000061035156,2021-05-06 23:21:39+00:00,7.909250239136782,2843.199945753859
-8.04713344,-34.93518848,39.61000061035156,2021-05-06 23:21:42+00:00,7.64572269842529,2850.8456684522844
-8.04712384,-34.9352576,39.61000061035156,2021-05-06 23:21:45+00:00,7.692757633863461,2858.538426086148
-8.04711744,-34.9353216,39.61000061035156,2021-05-06 23:21:48+00:00,7.0901768562992515,2865.6286029424473
-8.04711744,-34.93539072,39.61000061035156,2021-05-06 23:21:51+00:00,7.619138382093329,2873.2477413245406
-8.0471104,-34.93544704,39.61000061035156,2021-05-06 23:21:54+00:00,6.256819979989868,2879.5045613045304
-8.0470944,-34.9355008,39.61000061035156,2021-05-06 23:21:57+00:00,6.184553108441535,2885.689114412972
-8.04708096,-34.93556224,39.61000061035156,2021-05-06 23:22:00+00:00,6.933764741145639,2892.6228791541175
-8.04707136,-34.93562368,39.61000061035156,2021-05-06 23:22:04+00:00,6.855285019108557,2899.478164173226
-8.0470656,-34.9356928,39.61000061035156,2021-05-06 23:22:06+00:00,7.645723959735949,2907.123888132962
-8.04706688,-34.9357568,38.43000030517578,2021-05-06 23:22:09+00:00,7.056178826886402,2914.1800669598483
-8.04707136,-34.9358208,38.43000030517578,2021-05-06 23:22:13+00:00,7.072136142922103,2921.2522031027706
-8.04707328,-34.93588736,38.43000030517578,2021-05-06 23:22:15+00:00,7.340021052830996,2928.592224155602
-8.04707136,-34.93595136,38.43000030517578,2021-05-06 23:22:18+00:00,7.0579535431400755,2935.650177698742
-8.04704384,-34.936,38.43000030517578,2021-05-06 23:22:22+00:00,6.165261750796857,2941.815439449539
-8.04699008,-34.93601536,38.43000030517578,2021-05-06 23:22:24+00:00,6.182022422490049,2947.9974618720294
-8.04693504,-34.936,37.25,2021-05-06 23:22:27+00:00,6.318291472166368,2954.315753344196
-8.04689792,-34.9359616,37.25,2021-05-06 23:22:30+00:00,5.896674375642229,2960.212427719838
-8.04688,-34.93590272,37.25,2021-05-06 23:22:33+00:00,6.786228321444081,2966.998656041282
-8.0468704,-34.93583616,37.25,2021-05-06 23:22:36+00:00,7.413374700327995,2974.41203074161
-8.0468672,-34.93577216,37.25,2021-05-06 23:22:39+00:00,7.0636334946309605,2981.4756642362413
-8.04686848,-34.93570304,37.25,2021-05-06 23:22:42+00:00,7.62045804306344,2989.096122279305
-8.04686912,-34.9356416,37.25,2021-05-06 23:22:45+00:00,6.772941444367493,2995.8690637236723
-8.04686656,-34.93558528,37.25,2021-05-06 23:22:48+00:00,6.214643281849266,3002.083707005522
-8.04685888,-34.93552896,35.61000061035156,2021-05-06 23:22:51+00:00,6.266025382320623,3008.3497323878423
-8.04685184,-34.93546752,32.15999984741211,2021-05-06 23:22:54+00:00,6.817179818982277,3015.1669122068247
-8.04684544,-34.93540608,30.15999984741211,2021-05-06 23:22:57+00:00,6.809459000495595,3021.9763712073204
-8.04683712,-34.93534976,28.790000915527344,2021-05-06 23:23:00+00:00,6.276012151824251,3028.2523833591445
-8.04683392,-34.9352832,27.610000610351562,2021-05-06 23:23:03+00:00,7.345483768781436,3035.597867127926
-8.04683008,-34.93521152,27.610000610351562,2021-05-06 23:23:06+00:00,7.912739287666086,3043.510606415592
-8.04682624,-34.93513472,27.610000610351562,2021-05-06 23:23:09+00:00,8.476361034429615,3051.986967450022
-8.04683008,-34.93507072,28.8799991607666,2021-05-06 23:23:12+00:00,7.067534097689495,3059.0545015477114
-8.04682944,-34.93501184,28.8799991607666,2021-05-06 23:23:16+00:00,6.490767662479133,3065.545269210191
-8.04682944,-34.93495296,28.8799991607666,2021-05-06 23:23:18+00:00,6.490381722917576,3072.035650933108
-8.04682816,-34.93488384,30.059999465942383,2021-05-06 23:23:22+00:00,7.620458771911114,3079.6561097050194
-8.04682432,-34.93481728,30.059999465942383,2021-05-06 23:23:24+00:00,7.349234273425139,3087.0053439784447
-8.04682176,-34.93475328,30.059999465942383,2021-05-06 23:23:27+00:00,7.060441852361111,3094.065785830806
-8.04682048,-34.93468416,31.34000015258789,2021-05-06 23:23:30+00:00,7.620458915473222,3101.686244746279
-8.046816,-34.93461248,31.34000015258789,2021-05-06 23:23:33+00:00,7.916854012267226,3109.6030987585464
-8.04681472,-34.93454336,31.34000015258789,2021-05-06 23:23:36+00:00,7.620459023100685,3117.223557781647
-8.04681472,-34.93448192,31.34000015258789,2021-05-06 23:23:40+00:00,6.772572476026812,3123.9961302576735
-8.046816,-34.93441792,32.52000045776367,2021-05-06 23:23:42+00:00,7.056183164216023,3131.0523134218897
-8.04680832,-34.93434624,32.52000045776367,2021-05-06 23:23:46+00:00,7.946856660709295,3138.999170082599
-8.04680448,-34.93430016,32.52000045776367,2021-05-06 23:23:47+00:00,5.097152559237241,3144.096322641836
-8.04680448,-34.9342336,32.52000045776367,2021-05-06 23:23:50+00:00,7.336953700380983,3151.433276342217
-8.0468032,-34.9341696,32.52000045776367,2021-05-06 23:23:54+00:00,7.05618336281379,3158.489459705031
-8.0468032,-34.93410048,32.52000045776367,2021-05-06 23:23:56+00:00,7.61914425107386,3166.108603956105
-8.04680448,-34.93403648,33.70000076293945,2021-05-06 23:23:59+00:00,7.0561833622844405,3173.1647873183897
-8.04680704,-34.93397248,33.70000076293945,2021-05-06 23:24:02+00:00,7.0604421510505695,3180.2252294694404
-8.04681088,-34.93390336,33.70000076293945,2021-05-06 23:24:05+00:00,7.630970976339302,3187.8562004457795
-8.04681472,-34.9338368,33.70000076293945,2021-05-06 23:24:08+00:00,7.349234516733629,3195.205434962513
-8.046816,-34.93377792,33.70000076293945,2021-05-06 23:24:12+00:00,6.491925590875799,3201.697360553389
-8.04681408,-34.93371904,33.70000076293945,2021-05-06 23:24:14+00:00,6.493854634433165,3208.1912151878223
-8.04680896,-34.93365504,33.70000076293945,2021-05-06 23:24:17+00:00,7.077451710158533,3215.268666897981
-8.0468064,-34.9335936,33.70000076293945,2021-05-06 23:24:21+00:00,6.77848801503379,3222.0471549130148
-8.04680448,-34.9335296,33.70000076293945,2021-05-06 23:24:23+00:00,7.057958156713753,3229.1051130697283
-8.04679936,-34.93347584,33.70000076293945,2021-05-06 23:24:27+00:00,5.952993369941387,3235.0581064396697
-8.04679872,-34.93341952,33.70000076293945,2021-05-06 23:24:29+00:00,6.208595162612277,3241.266701602282
-8.04679872,-34.93336064,33.70000076293945,2021-05-06 23:24:32+00:00,6.490382211658428,3247.7570838139404
-8.04679744,-34.93329664,33.70000076293945,2021-05-06 23:24:35+00:00,7.056183461671556,3254.813267275612
-8.04679488,-34.93323776,34.880001068115234,2021-05-06 23:24:39+00:00,6.496554627739889,3261.309821903352
-8.04679104,-34.93317888,34.880001068115234,2021-05-06 23:24:41+00:00,6.504261909899827,3267.8140838132517
-8.04678848,-34.93311744,34.880001068115234,2021-05-06 23:24:44+00:00,6.778488313379008,3274.592572126631
-8.0467968,-34.93305088,34.880001068115234,2021-05-06 23:24:48+00:00,7.394429345109646,3281.9870014717403
-8.04682944,-34.93300224,34.880001068115234,2021-05-06 23:24:50+00:00,6.463591756367922,3288.450593228108
-8.04687872,-34.93297664,34.880001068115234,2021-05-06 23:24:53+00:00,6.13738786094264,3294.5879810890506
-8.0469312,-34.93297664,34.880001068115234,2021-05-06 23:24:56+00:00,5.8040800208972385,3300.392061109948
-8.04697408,-34.93300992,34.880001068115234,2021-05-06 23:25:00+00:00,5.995637810684494,3306.3876989206324
-8.04699392,-34.93305856,34.880001068115234,2021-05-06 23:25:02+00:00,5.79323475038361,3312.180933671016
-8.04700288,-34.93312,34.880001068115234,2021-05-06 23:25:05+00:00,6.8446811252885364,3319.0256147963046
-8.04700736,-34.93318144,34.880001068115234,2021-05-06 23:25:08+00:00,6.790669031049811,3325.8162838273543
-8.0470112,-34.93324288,34.880001068115234,2021-05-06 23:25:11+00:00,6.785871703031463,3332.6021555303855
-8.04701248,-34.93330432,33.52000045776367,2021-05-06 23:25:14+00:00,6.774048544859857,3339.3762040752454
-8.0470112,-34.93336576,33.52000045776367,2021-05-06 23:25:17+00:00,6.774048545742089,3346.1502526209874
-8.04700928,-34.93342976,33.52000045776367,2021-05-06 23:25:20+00:00,7.057954616427598,3353.208207237415
-8.04700672,-34.9334912,33.52000045776367,2021-05-06 23:25:23+00:00,6.778484692652259,3359.9866919300675
-8.04700928,-34.93354752,33.52000045776367,2021-05-06 23:25:26+00:00,6.214641151421763,3366.2013330814893
-8.04701696,-34.93360896,33.52000045776367,2021-05-06 23:25:29+00:00,6.825623458631277,3373.0269565401204
-8.04702208,-34.9336704,33.52000045776367,2021-05-06 23:25:32+00:00,6.7961998868410305,3379.8231564269613
