latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05335168,-34.95345664,41.25,2022-05-11 23:18:01+00:00,6.653459660213567,3839.916625966489
-8.05341312,-34.95346432,41.25,2022-05-11 23:18:04+00:00,6.847553808338147,3846.764179774827
-8.05347904,-34.95346944,41.25,2022-05-11 23:18:07+00:00,7.312305032756829,3854.0764848075837
-8.05354496,-34.953472,41.25,2022-05-11 23:18:10+00:00,7.295952199976888,3861.3724370075606
-8.0536096,-34.95347712,41.25,2022-05-11 23:18:13+00:00,7.171172684738535,3868.543609692299
-8.0536736,-34.95347712,41.25,2022-05-11 23:18:16+00:00,7.078148684995765,3875.6217583772946
-8.05373888,-34.95347968,41.25,2022-05-11 23:18:19+00:00,7.225224256400974,3882.8469826336955
-8.05379968,-34.95347712,41.25,2022-05-11 23:18:22+00:00,6.730159710729913,3889.5771423444253
-8.05386368,-34.95347712,39.970001220703125,2022-05-11 23:18:25+00:00,7.078148750563934,3896.655291094989
-8.05392448,-34.95347968,39.970001220703125,2022-05-11 23:18:28+00:00,6.730159747636181,3903.3854508426252
-8.05398912,-34.95348736,39.970001220703125,2022-05-11 23:18:31+00:00,7.198879250697158,3910.5843300933225
-8.05408128,-34.95349248,39.970001220703125,2022-05-11 23:18:35+00:00,10.208147244444815,3920.792477337767
-8.054144,-34.95349504,39.970001220703125,2022-05-11 23:18:38+00:00,6.9423232546128455,3927.73480059238
-8.05420608,-34.95350272,39.970001220703125,2022-05-11 23:18:41+00:00,6.91779788840133,3934.6525984807813
-8.05426624,-34.9535104,39.970001220703125,2022-05-11 23:18:44+00:00,6.707099724094026,3941.3596982048753
-8.05432576,-34.95352064,39.970001220703125,2022-05-11 23:18:47+00:00,6.6787508661436386,3948.038449071019
-8.05438336,-34.95352832,39.970001220703125,2022-05-11 23:18:50+00:00,6.426337420869771,3954.464786491889
-8.05444544,-34.953536,39.970001220703125,2022-05-11 23:18:53+00:00,6.917797906951396,3961.38258439884
-8.05449984,-34.95353344,39.970001220703125,2022-05-11 23:18:56+00:00,6.023040580912405,3967.4056249797527
-8.0545472,-34.9535104,39.970001220703125,2022-05-11 23:18:59+00:00,5.821062833505188,3973.2266878132577
-8.05460096,-34.95349504,39.970001220703125,2022-05-11 23:19:02+00:00,6.182015928792911,3979.408703742051
-8.054656,-34.9534848,39.970001220703125,2022-05-11 23:19:05+00:00,6.1909739295644775,3985.599677671615
-8.05471296,-34.95347968,39.970001220703125,2022-05-11 23:19:08+00:00,6.32478278225877,3991.924460453874
-8.05476928,-34.95348736,39.970001220703125,2022-05-11 23:19:11+00:00,6.286035785990798,3998.210496239865
-8.05482752,-34.9534848,39.970001220703125,2022-05-11 23:19:14+00:00,6.447293958580824,4004.6577901984456
-8.0548832,-34.95346944,39.970001220703125,2022-05-11 23:19:17+00:00,6.386505925989322,4011.044296124435
-8.05493568,-34.95343872,39.970001220703125,2022-05-11 23:19:20+00:00,6.719661473188083,4017.7639575976227
-8.05498048,-34.95340032,39.970001220703125,2022-05-11 23:19:23+00:00,6.516553164365491,4024.2805107619884
-8.0550144,-34.9533568,39.970001220703125,2022-05-11 23:19:26+00:00,6.0898047332703875,4030.3703154952586
-8.05503744,-34.95330816,39.970001220703125,2022-05-11 23:19:29+00:00,5.936227359637455,4036.306542854896
-8.05505088,-34.9532544,39.970001220703125,2022-05-11 23:19:32+00:00,6.109458895040361,4042.4160017499366
-8.0550592,-34.95319808,39.970001220703125,2022-05-11 23:19:35+00:00,6.275888497512521,4048.691890247449
-8.05506688,-34.95314432,39.970001220703125,2022-05-11 23:19:38+00:00,5.986443762473261,4054.6783340099223
-8.05507456,-34.95308288,39.970001220703125,2022-05-11 23:19:41+00:00,6.8254907043804,4061.503824714303
-8.05508224,-34.95302656,39.970001220703125,2022-05-11 23:19:44+00:00,6.265901493613993,4067.769726207917
-8.05509376,-34.95296768,39.970001220703125,2022-05-11 23:19:47+00:00,6.6141208674487215,4074.383847075366
-8.05511744,-34.95291904,39.970001220703125,2022-05-11 23:19:50+00:00,5.9669519435900265,4080.350799018956
-8.055152,-34.95287808,39.970001220703125,2022-05-11 23:19:53+00:00,5.915576604389946,4086.266375623346
-8.0551904,-34.952832,39.970001220703125,2022-05-11 23:19:56+00:00,6.620847054712124,4092.887222678058
-8.05521088,-34.95277824,39.970001220703125,2022-05-11 23:19:59+00:00,6.343997359901399,4099.231220037959
-8.05521792,-34.9527168,39.970001220703125,2022-05-11 23:20:02+00:00,6.817041921387123,4106.048261959347
-8.05521984,-34.95265536,39.970001220703125,2022-05-11 23:20:05+00:00,6.775761015798297,4112.824022975145
-8.05522432,-34.95259392,39.970001220703125,2022-05-11 23:20:08+00:00,6.790532925641573,4119.614555900787
-8.05523328,-34.95252992,39.970001220703125,2022-05-11 23:20:11+00:00,7.123874698662882,4126.73843059945
-8.05524032,-34.95246592,39.970001220703125,2022-05-11 23:20:14+00:00,7.097452875879606,4133.83588347533
-8.05524416,-34.95240448,39.970001220703125,2022-05-11 23:20:17+00:00,6.785735231029803,4140.62161870636
-8.055248,-34.95233792,39.970001220703125,2022-05-11 23:20:20+00:00,7.349083030000751,4147.970701736361
-8.05525568,-34.95227904,39.970001220703125,2022-05-11 23:20:23+00:00,6.545590688148799,4154.51629242451
-8.05526848,-34.95221248,39.970001220703125,2022-05-11 23:20:26+00:00,7.472125823031055,4161.988418247541
-8.05528832,-34.95215104,39.970001220703125,2022-05-11 23:20:29+00:00,7.119021189634045,4169.107439437174
-8.05531136,-34.95209216,39.970001220703125,2022-05-11 23:20:32+00:00,6.972538291163467,4176.079977728338
-8.05532672,-34.95203328,39.970001220703125,2022-05-11 23:20:35+00:00,6.708880092072137,4182.78885782041
-8.05533312,-34.95197184,39.970001220703125,2022-05-11 23:20:38+00:00,6.809318919643615,4189.5981767400535
-8.05531968,-34.95191296,39.970001220703125,2022-05-11 23:20:41+00:00,6.658281903554942,4196.256458643608
-8.05531584,-34.95185152,39.970001220703125,2022-05-11 23:20:44+00:00,6.785733979860233,4203.0421926234685
-8.05531968,-34.95178496,38.790000915527344,2022-05-11 23:20:47+00:00,7.349081743421123,4210.39127436689
-8.05532288,-34.95172608,38.790000915527344,2022-05-11 23:20:50+00:00,6.499888520322722,4216.891162887213
-8.0553248,-34.95166464,38.790000915527344,2022-05-11 23:20:53+00:00,6.775759273269946,4223.6669221604825
-8.05532736,-34.9516032,38.790000915527344,2022-05-11 23:20:56+00:00,6.778346654054231,4230.445268814537
-8.05533248,-34.95154176,38.790000915527344,2022-05-11 23:20:59+00:00,6.796062348777838,4237.2413311633145
-8.05534144,-34.95148032,38.790000915527344,2022-05-11 23:21:02+00:00,6.844544138569077,4244.085875301884
-8.05535232,-34.95141888,38.790000915527344,2022-05-11 23:21:05+00:00,6.878496496936205,4250.96437179882
-8.05536064,-34.95136,38.790000915527344,2022-05-11 23:21:08+00:00,6.555149603711524,4257.519521402532
-8.05536256,-34.95129856,38.790000915527344,2022-05-11 23:21:11+00:00,6.77575864591462,4264.295280048446
-8.05536768,-34.95123968,38.790000915527344,2022-05-11 23:21:14+00:00,6.514900804045768,4270.8101808524925
-8.05537024,-34.95117568,38.790000915527344,2022-05-11 23:21:17+00:00,7.060294113962434,4277.870474966455
-8.055376,-34.95110656,38.790000915527344,2022-05-11 23:21:20+00:00,7.645569337442107,4285.516044303897
-8.05538752,-34.95104256,38.790000915527344,2022-05-11 23:21:23+00:00,7.168740190522274,4292.684784494419
-8.05539392,-34.95098112,38.790000915527344,2022-05-11 23:21:26+00:00,6.809317915315185,4299.494102409733
-8.05539584,-34.9509248,38.790000915527344,2022-05-11 23:21:29+00:00,6.211691316779171,4305.705793726513
-8.05539136,-34.95085824,38.790000915527344,2022-05-11 23:21:32+00:00,7.35351022883286,4313.059303955345
-8.05538752,-34.95079424,38.790000915527344,2022-05-11 23:21:35+00:00,7.06738624628442,4320.12669020163
-8.05538944,-34.95073024,38.790000915527344,2022-05-11 23:21:38+00:00,7.057809722251802,4327.184499923881
-8.0553952,-34.9506688,37.61000061035156,2022-05-11 23:21:41+00:00,6.802324584142034,4333.986824508023
-8.0554048,-34.95060736,37.61000061035156,2022-05-11 23:21:44+00:00,6.855148492720866,4340.8419730007445
-8.05541632,-34.95054592,35.70000076293945,2022-05-11 23:21:47+00:00,6.891229964862824,4347.733202965607
-8.05542272,-34.95048448,32.61000061035156,2022-05-11 23:21:50+00:00,6.809317439264899,4354.542520404872
-8.05542592,-34.95042048,32.61000061035156,2022-05-11 23:21:53+00:00,7.063485658615844,4361.606006063488
-8.055424,-34.95035904,32.61000061035156,2022-05-11 23:21:56+00:00,6.775757593134988,4368.381763656623
-8.05541824,-34.95030528,32.61000061035156,2022-05-11 23:21:59+00:00,5.960018120546745,4374.34178177717
