latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04880512,-34.94010624,55.15999984741211,2021-03-21 16:03:16+00:00,5.94877666833716,1554.6303587501334
-8.04885696,-34.94009088,57.709999084472656,2021-03-21 16:03:20+00:00,5.97807860263652,1560.60843735277
-8.04890624,-34.9400704,59.06999969482422,2021-03-21 16:03:24+00:00,5.89921620822514,1566.507653560995
-8.04896448,-34.94004736,61.709999084472656,2021-03-21 16:03:29+00:00,6.9237295549486655,1573.4313831159438
-8.0490304,-34.94003712,62.97999954223633,2021-03-21 16:03:34+00:00,7.37735430197453,1580.8087374179183
-8.04908736,-34.94001408,64.16000366210938,2021-03-21 16:03:38+00:00,6.7922324420396984,1587.600969859958
-8.04913152,-34.94000128,65.52999877929688,2021-03-21 16:03:41+00:00,5.083645760248804,1592.6846156202068
-8.0491936,-34.93998592,66.88999938964844,2021-03-21 16:03:45+00:00,7.071488368278185,1599.756103988485
-8.04925248,-34.93997312,66.88999938964844,2021-03-21 16:03:49+00:00,6.66299822265953,1606.4191022111445
-8.04931136,-34.93995776,66.88999938964844,2021-03-21 16:03:53+00:00,6.728408487465632,1613.1475106986102
-8.04935936,-34.93992704,68.16000366210938,2021-03-21 16:03:57+00:00,6.296676676348417,1619.4441873749586
-8.0493824,-34.93986816,69.44000244140625,2021-03-21 16:04:02+00:00,6.972625884835757,1626.4168132597943
-8.04936384,-34.93981184,70.88999938964844,2021-03-21 16:04:07+00:00,6.538698766721799,1632.955512026516
-8.0493184,-34.9397888,72.25,2021-03-21 16:04:12+00:00,5.6307695175329995,1638.5862815440491
-8.04926976,-34.93980416,73.52999877929688,2021-03-21 16:04:16+00:00,5.639552783184972,1644.2258343272342
-8.04921728,-34.93981952,74.80000305175781,2021-03-21 16:04:20+00:00,6.0459947093467035,1650.271829036581
-8.04915904,-34.93983488,74.80000305175781,2021-03-21 16:04:24+00:00,6.6599285767703105,1656.9317576133512
-8.04910784,-34.9398528,75.9800033569336,2021-03-21 16:04:28+00:00,5.997166447702186,1662.9289240610535
-8.049056,-34.93987584,75.9800033569336,2021-03-21 16:04:32+00:00,6.270629812432091,1669.1995538734857
-8.04899776,-34.939904,77.3499984741211,2021-03-21 16:04:37+00:00,7.150052688774316,1676.34960656226
-8.04893696,-34.93992192,78.62000274658203,2021-03-21 16:04:41+00:00,7.008373680832653,1683.3579802430927
-8.04887872,-34.9399424,78.62000274658203,2021-03-21 16:04:45+00:00,6.8252699781972375,1690.1832502212899
-8.048816,-34.93996544,29.3799991607666,2021-03-21 16:04:49+00:00,7.38689957055031,1697.57014979184
-8.04875968,-34.93997568,29.3799991607666,2021-03-21 16:04:53+00:00,6.330217959100611,1703.9003677509406
-8.04870528,-34.9399808,29.3799991607666,2021-03-21 16:04:57+00:00,6.042838083037955,1709.9432058339785
-8.04864704,-34.9399936,29.3799991607666,2021-03-21 16:05:01+00:00,6.593839199363991,1716.5370450333426
-8.04859328,-34.94000896,28.020000457763672,2021-03-21 16:05:05+00:00,6.182021045298617,1722.7190660786412
-8.04853888,-34.94002176,26.75,2021-03-21 16:05:09+00:00,6.179655224173955,1728.8987213028151
-8.04848,-34.94003712,25.56999969482422,2021-03-21 16:05:13+00:00,6.728409057703367,1735.6271303605185
-8.04842112,-34.94004736,24.3799991607666,2021-03-21 16:05:17+00:00,6.608999320126268,1742.2361296806448
-8.04836928,-34.94005504,21.200000762939453,2021-03-21 16:05:21+00:00,5.795463308489116,1748.031592989134
-8.04832064,-34.94007808,19.84000015258789,2021-03-21 16:05:25+00:00,5.948777723481938,1753.980370712616
-8.04827136,-34.94009856,19.84000015258789,2021-03-21 16:05:29+00:00,5.89921730587107,1759.879588018487
-8.04821696,-34.94011648,18.469999313354492,2021-03-21 16:05:33+00:00,6.332399470723729,1766.2119874892107
-8.04816256,-34.94013184,17.020000457763672,2021-03-21 16:05:37+00:00,6.250126520065496,1772.4621140092763
-8.04810496,-34.94015488,14.109999656677246,2021-03-21 16:05:41+00:00,6.857932642650975,1779.3200466519272
-8.04804928,-34.94018048,11.020000457763672,2021-03-21 16:05:45+00:00,6.773766459816322,1786.0938131117434
-8.04799552,-34.94020352,7.46999979019165,2021-03-21 16:05:49+00:00,6.4653527640638675,1792.5591658758074
-8.04794816,-34.94023168,3.8399999141693115,2021-03-21 16:05:53+00:00,6.088530514863172,1798.6476963906705
-8.04792576,-34.94029568,1.2000000476837158,2021-03-21 16:05:58+00:00,7.47707675617379,1806.1247731468443
-8.04793472,-34.94034944,-1.2400000095367432,2021-03-21 16:06:02+00:00,6.0082658023740425,1812.1330389492184
-8.04798976,-34.94036992,-5.239999771118164,2021-03-21 16:06:07+00:00,6.492339011331972,1818.6253779605504
-8.04804928,-34.94035456,-6.789999961853027,2021-03-21 16:06:11+00:00,6.796936537792436,1825.4223144983428
-8.0481024,-34.9403392,-8.149999618530273,2021-03-21 16:06:15+00:00,6.113977207048119,1831.5362917053908
-8.0481568,-34.94032384,-9.520000457763672,2021-03-21 16:06:20+00:00,6.250126570614328,1837.7864182760052
-8.04821376,-34.9403008,-10.789999961853027,2021-03-21 16:06:25+00:00,6.792234227720296,1844.5786525037254
-8.04826816,-34.94027776,-12.0600004196167,2021-03-21 16:06:29+00:00,6.53050326929828,1851.1091557730238
-8.04832256,-34.94025728,-12.0600004196167,2021-03-21 16:06:33+00:00,6.426021002848395,1857.535176775872
-8.04837696,-34.94023936,-12.0600004196167,2021-03-21 16:06:37+00:00,6.332399340222145,1863.8675761160941
-8.04843136,-34.94021888,-12.0600004196167,2021-03-21 16:06:41+00:00,6.426020820612262,1870.2935969367063
-8.04848576,-34.94019584,-10.880000114440918,2021-03-21 16:06:45+00:00,6.530502800737593,1876.824099737444
-8.04854656,-34.94017792,-10.880000114440918,2021-03-21 16:06:49+00:00,7.0083741552402765,1883.8324738926842
-8.0486048,-34.94017024,-10.880000114440918,2021-03-21 16:06:53+00:00,6.496508534040278,1890.3289824267245
-8.04866048,-34.94016256,-12.520000457763672,2021-03-21 16:06:57+00:00,6.2159063261259595,1896.5448887528505
-8.04871488,-34.94014464,-13.880000114440918,2021-03-21 16:07:01+00:00,6.332398923888772,1902.8772876767393
-8.04876928,-34.94012928,-15.149999618530273,2021-03-21 16:07:05+00:00,6.250126054587348,1909.1274137313267
-8.048832,-34.94011392,-16.329999923706055,2021-03-21 16:07:10+00:00,7.140231396173593,1916.2676451275004
-8.04888448,-34.94009856,-16.329999923706055,2021-03-21 16:07:14+00:00,6.045995052733652,1922.313640180234
-8.04893376,-34.94007808,-16.329999923706055,2021-03-21 16:07:18+00:00,5.899216157392221,1928.2128563376261
-8.0489824,-34.94006016,-16.329999923706055,2021-03-21 16:07:22+00:00,5.730598385373726,1933.9434547229998
-8.04903808,-34.9400448,-16.329999923706055,2021-03-21 16:07:26+00:00,6.386510674225603,1940.3299653972254
-8.04909824,-34.94002944,-16.329999923706055,2021-03-21 16:07:30+00:00,6.86550865464454,1947.19547405187
-8.04915136,-34.94000896,-16.329999923706055,2021-03-21 16:07:34+00:00,6.29367639078666,1953.4891504426566
-8.04919616,-34.9399808,-16.329999923706055,2021-03-21 16:07:38+00:00,5.846741026167712,1959.3358914688245
-8.049248,-34.93996032,-16.329999923706055,2021-03-21 16:07:42+00:00,6.161742848244484,1965.497634317069
-8.0492992,-34.9399424,-16.329999923706055,2021-03-21 16:07:46+00:00,5.997166260347445,1971.4948005774165
-8.0493376,-34.93990656,-16.329999923706055,2021-03-21 16:07:50+00:00,5.800313846867665,1977.2951144242843
-8.04935104,-34.93984512,-16.329999923706055,2021-03-21 16:07:55+00:00,6.93372817685176,1984.228842601136
-8.04933248,-34.93979904,-16.329999923706055,2021-03-21 16:07:59+00:00,5.478476707605598,1989.7073193087415
-8.04927936,-34.9397888,-15.149999618530273,2021-03-21 16:08:04+00:00,5.982315085936949,1995.6896343946785
-8.04921728,-34.93980672,-15.149999618530273,2021-03-21 16:08:09+00:00,7.1443084990152625,2002.8339428936938
-8.04916544,-34.93982208,-20.059999465942383,2021-03-21 16:08:13+00:00,5.978078275817109,2008.812021169511
-8.04910784,-34.93983744,-27.520000457763672,2021-03-21 16:08:17+00:00,6.591497260565462,2015.4035184300765
-8.04905024,-34.93985792,-30.239999771118164,2021-03-21 16:08:21+00:00,6.758512681860739,2022.1620311119373
-8.04899968,-34.93987584,-31.420000076293945,2021-03-21 16:08:25+00:00,5.930380636719547,2028.0924117486568
-8.04894656,-34.93989632,-31.420000076293945,2021-03-21 16:08:29+00:00,6.293676651460568,2034.3860884001174
-8.04889088,-34.93991936,-30.239999771118164,2021-03-21 16:08:33+00:00,6.661148519554567,2041.047236919672
-8.04883456,-34.93993472,-30.239999771118164,2021-03-21 16:08:37+00:00,6.454786829957074,2047.5020237496292
-8.04877632,-34.93994496,-30.239999771118164,2021-03-21 16:08:41+00:00,6.539268937261906,2054.041292686891
-8.04872128,-34.93995776,-30.239999771118164,2021-03-21 16:08:45+00:00,6.248587870256961,2060.289880557148
-8.04866496,-34.939968,-29.059999465942383,2021-03-21 16:08:49+00:00,6.330217977618524,2066.6200985347664
-8.04861056,-34.93998336,-30.239999771118164,2021-03-21 16:08:53+00:00,6.250126142482245,2072.8702246772486
-8.04854976,-34.93999872,-31.520000457763672,2021-03-21 16:08:57+00:00,6.93412625720081,2079.8043509344493
-8.0484896,-34.94001408,-32.70000076293945,2021-03-21 16:09:01+00:00,6.865509044639544,2086.669859979089
-8.04843712,-34.940032,-32.70000076293945,2021-03-21 16:09:05+00:00,6.131008191109203,2092.800868170198
-8.04838464,-34.94005248,-33.880001068115234,2021-03-21 16:09:09+00:00,6.227658088158805,2099.028526258357
-8.04833408,-34.9400704,-33.880001068115234,2021-03-21 16:09:13+00:00,5.930381540231879,2104.958907798589
-8.04828096,-34.94009344,-32.61000061035156,2021-03-21 16:09:17+00:00,6.400320742139315,2111.359228540728
-8.0482208,-34.94010624,-32.61000061035156,2021-03-21 16:09:21+00:00,6.801417267233232,2118.1606458079614
-8.04816896,-34.94011392,-31.239999771118164,2021-03-21 16:09:24+00:00,5.79546331403185,2123.9561091219934
-8.04811264,-34.94012928,-31.239999771118164,2021-03-21 16:09:28+00:00,6.454787405381084,2130.4108965273745
-8.04805824,-34.9401472,-30.059999465942383,2021-03-21 16:09:32+00:00,6.332399666178061,2136.7432961935524
-8.04800704,-34.94017536,-30.059999465942383,2021-03-21 16:09:36+00:00,6.457511598109337,2143.2008077916616
-8.04796032,-34.94020864,-28.8799991607666,2021-03-21 16:09:40+00:00,6.336877821499267,2149.537685613161
-8.0479328,-34.94025472,-28.8799991607666,2021-03-21 16:09:44+00:00,5.9214845436183134,2155.4591701567792
-8.04792704,-34.94030336,-27.610000610351562,2021-03-21 16:09:48+00:00,5.399316794260309,2160.8584869510396
-8.04794688,-34.94034944,-26.420000076293945,2021-03-21 16:09:52+00:00,5.533090104323425,2166.391577055363
-8.04800896,-34.94035712,-25.059999465942383,2021-03-21 16:09:57+00:00,6.917797410194345,2173.3093744655575
-8.04806208,-34.94034688,-23.610000610351562,2021-03-21 16:10:01+00:00,5.982315392994828,2179.291689858552
-8.048112,-34.9403264,-22.329999923706055,2021-03-21 16:10:05+00:00,5.964672828005971,2185.256362686558
-8.04817024,-34.94029568,-19.700000762939453,2021-03-21 16:10:10+00:00,7.277005158481396,2192.5333678450393
-8.04822272,-34.94028032,-16.520000457763672,2021-03-21 16:10:14+00:00,6.045995643418494,2198.5793634884576
-8.04827584,-34.94025728,-14.970000267028809,2021-03-21 16:10:18+00:00,6.4003208712586765,2204.9796843597164
-8.04833728,-34.94023936,-13.609999656677246,2021-03-21 16:10:22+00:00,7.076314329640222,2212.055998689357
-8.0483904,-34.94021632,-10.420000076293945,2021-03-21 16:10:26+00:00,6.400320618465788,2218.4563193078225
-8.04844928,-34.94019584,-8.789999961853027,2021-03-21 16:10:30+00:00,6.892108058530624,2225.348427366353
-8.04850176,-34.94018048,-6.239999771118164,2021-03-21 16:10:34+00:00,6.045995394432569,2231.394422760786
-8.04855424,-34.94016768,-5.059999942779541,2021-03-21 16:10:38+00:00,5.973116499049265,2237.367539259835
-8.04860608,-34.9401472,-3.880000114440918,2021-03-21 16:10:42+00:00,6.1617439834748176,2243.52928324331
-8.04865856,-34.94013184,-2.609999895095825,2021-03-21 16:10:46+00:00,6.045995254339763,2249.57527849765
-8.0487136,-34.94012416,-1.4199999570846558,2021-03-21 16:10:50+00:00,6.145791943628355,2255.7210704412782
-8.04876352,-34.94010624,-1.4199999570846558,2021-03-21 16:10:54+00:00,5.8636888152134485,2261.584759256492
-8.04881856,-34.94007808,-0.23999999463558197,2021-03-21 16:10:58+00:00,6.832964146317684,2268.4177234028098
-8.04887488,-34.94006016,-0.23999999463558197,2021-03-21 16:11:02+00:00,6.534483317797959,2274.9522067206076
-8.04892736,-34.9400448,-0.23999999463558197,2021-03-21 16:11:06+00:00,6.045995014938882,2280.9982017355464
-8.04898176,-34.94002944,1.0199999809265137,2021-03-21 16:11:10+00:00,6.250125875482239,2287.248327611029
-8.04903616,-34.94001408,1.0199999809265137,2021-03-21 16:11:14+00:00,6.250125829820444,2293.498453440849
-8.04908864,-34.93999872,2.380000114440918,2021-03-21 16:11:18+00:00,6.045994870875437,2299.5444483117244
-8.04914176,-34.93998336,3.6600000858306885,2021-03-21 16:11:22+00:00,6.113976297363613,2305.658424609088
-8.04920704,-34.93997312,4.929999828338623,2021-03-21 16:11:26+00:00,7.307414240583825,2312.965838849672
-8.04926592,-34.93995776,4.929999828338623,2021-03-21 16:11:30+00:00,6.728408520624275,2319.694247370296
-8.0493248,-34.93993472,6.199999809265137,2021-03-21 16:11:34+00:00,6.989624745226062,2326.6838721155223
-8.04935936,-34.939904,6.199999809265137,2021-03-21 16:11:38+00:00,5.106466618970139,2331.7903387344923
-8.0493728,-34.93983744,6.199999809265137,2021-03-21 16:11:44+00:00,7.485962255593042,2339.2763009900855
-8.04934528,-34.93979648,7.380000114440918,2021-03-21 16:11:49+00:00,5.4450829230615625,2344.721383913147
-8.04928192,-34.93979904,9.930000305175781,2021-03-21 16:11:54+00:00,7.013045337089576,2351.734429250236
-8.04922688,-34.9398144,9.930000305175781,2021-03-21 16:11:58+00:00,6.318289575610352,2358.0527188258466
-8.04916736,-34.93983744,11.199999809265137,2021-03-21 16:12:02+00:00,7.0556154851171415,2365.1083343109635
-8.04911488,-34.9398528,12.380000114440918,2021-03-21 16:12:06+00:00,6.0459948007727595,2371.1543291117364
-8.04906304,-34.93986816,12.380000114440918,2021-03-21 16:12:10+00:00,5.978078368591703,2377.1324074803283
-8.04901056,-34.93988352,13.569999694824219,2021-03-21 16:12:14+00:00,6.0459948941293655,2383.1784023744576
-8.0489504,-34.939904,14.84000015258789,2021-03-21 16:12:18+00:00,7.026013661613278,2390.204416036071
-8.04890048,-34.93992192,16.110000610351562,2021-03-21 16:12:22+00:00,5.86368855717911,2396.06810459325
-8.04884352,-34.93993472,17.469999313354492,2021-03-21 16:12:26+00:00,6.455626096895055,2402.5237306901454
-8.04879104,-34.93995776,18.84000015258789,2021-03-21 16:12:30+00:00,6.33541146783886,2408.859142157984
-8.0487392,-34.93997568,20.290000915527344,2021-03-21 16:12:34+00:00,6.064043532347855,2414.923185690332
-8.0486848,-34.93999104,21.75,2021-03-21 16:12:38+00:00,6.250126079773217,2421.173311770105
-8.0486272,-34.94000128,21.75,2021-03-21 16:12:42+00:00,6.469561467773399,2427.6428732378786
-8.04857536,-34.94001408,23.020000457763672,2021-03-21 16:12:46+00:00,5.904361740515425,2433.547234978394
-8.04852416,-34.94002944,24.3799991607666,2021-03-21 16:12:50+00:00,5.910229623269347,2439.4574646016636
-8.04847232,-34.9400448,25.65999984741211,2021-03-21 16:12:54+00:00,5.97807890494946,2445.435543506613
-8.04841344,-34.94006272,26.84000015258789,2021-03-21 16:12:59+00:00,6.8049019249310065,2452.2404454315442
-8.04836352,-34.9400832,28.110000610351562,2021-03-21 16:13:03+00:00,5.964672271151417,2458.2051177026956
-8.04831296,-34.9401088,29.3799991607666,2021-03-21 16:13:07+00:00,6.263433657380952,2464.4685513600766
-8.04825664,-34.94012928,30.56999969482422,2021-03-21 16:13:11+00:00,6.62525053076039,2471.093801890837
-8.0482016,-34.94015488,32.02000045776367,2021-03-21 16:13:15+00:00,6.709483875044651,2477.8032857658814
-8.04815104,-34.94017024,33.290000915527344,2021-03-21 16:13:18+00:00,5.842450316442804,2483.645736082324
-8.04809024,-34.94018816,34.65999984741211,2021-03-21 16:13:22+00:00,7.008374571039536,2490.6541106533637
-8.048032,-34.94020864,34.65999984741211,2021-03-21 16:13:26+00:00,6.825271278155412,2497.479381931519
-8.04797568,-34.94023168,35.93000030517578,2021-03-21 16:13:30+00:00,6.726639427437179,2504.206021358956
-8.04793856,-34.94027264,37.20000076293945,2021-03-21 16:13:34+00:00,6.102396360000947,2510.308417718957
-8.04792704,-34.9403392,39.84000015258789,2021-03-21 16:13:39+00:00,7.4467333124869866,2517.7551510314443
-8.04795456,-34.94037504,41.20000076293945,2021-03-21 16:13:44+00:00,4.987103924074213,2522.7422549555185
-8.04801152,-34.94036992,42.380001068115234,2021-03-21 16:13:49+00:00,6.3247815655238355,2529.0670365210426
-8.04807744,-34.94034944,43.65999984741211,2021-03-21 16:13:54+00:00,7.632014542834622,2536.699051063877
-8.048128,-34.94033152,43.65999984741211,2021-03-21 16:13:58+00:00,5.9303818884091966,2542.629432952286
-8.04818176,-34.94030848,45.02000045776367,2021-03-21 16:14:02+00:00,6.465352475155982,2549.0947854274423
-8.04823296,-34.94028544,46.20000076293945,2021-03-21 16:14:06+00:00,6.205981832092979,2555.3007672595354
-8.04828096,-34.94025728,47.56999969482422,2021-03-21 16:14:10+00:00,6.149527099265767,2561.4502943588013
-8.04833216,-34.94023424,49.02000045776367,2021-03-21 16:14:14+00:00,6.2059816036854425,2567.6562759624867
-8.04838784,-34.94021888,51.75,2021-03-21 16:14:18+00:00,6.386511202105493,2574.042787164592
-8.04845248,-34.94020864,53.20000076293945,2021-03-21 16:14:22+00:00,7.237490619093064,2581.280277783685
-8.04849792,-34.94019584,53.20000076293945,2021-03-21 16:14:25+00:00,5.219795352156863,2586.500073135842
-8.0485504,-34.94018048,54.56999969482422,2021-03-21 16:14:29+00:00,6.045995351202627,2592.5460684870445
-8.04860224,-34.94016768,55.93000030517578,2021-03-21 16:14:33+00:00,5.90436175418517,2598.4504302412297
-8.0486624,-34.94015232,57.11000061035156,2021-03-21 16:14:38+00:00,6.865508964708762,2605.3159392059383
-8.04872128,-34.94012928,58.290000915527344,2021-03-21 16:14:43+00:00,6.989625932834748,2612.305565138773
-8.04876992,-34.94010112,59.65999984741211,2021-03-21 16:14:47+00:00,6.21073057599317,2618.5162957147663
-8.04882496,-34.94007552,61.11000061035156,2021-03-21 16:14:51+00:00,6.709482373674027,2625.22577808844
-8.04887936,-34.94006272,62.290000915527344,2021-03-21 16:14:55+00:00,6.179655080072368,2631.4054331685124
-8.0489376,-34.94005504,63.65999984741211,2021-03-21 16:14:59+00:00,6.496508547010056,2637.9019417155223
-8.04898944,-34.9400448,65.11000061035156,2021-03-21 16:15:03+00:00,5.843355998657933,2643.74529771418
-8.04904,-34.940032,66.29000091552734,2021-03-21 16:15:07+00:00,5.766999179107611,2649.512296893288
-8.0490912,-34.94001408,67.47000122070312,2021-03-21 16:15:11+00:00,5.997166538686285,2655.509463431974
-8.0491392,-34.93998592,68.75,2021-03-21 16:15:15+00:00,6.149523993195063,2661.658987425169
-8.0491936,-34.93996032,68.75,2021-03-21 16:15:19+00:00,6.645331277879904,2668.304318703049
-8.0492384,-34.93994496,70.0199966430664,2021-03-21 16:15:22+00:00,5.236008194765778,2673.540326897815
-8.04929856,-34.93992704,71.19999694824219,2021-03-21 16:15:26+00:00,6.940490187335846,2680.4808170851506
-8.04934016,-34.93989632,72.37999725341797,2021-03-21 16:15:30+00:00,5.7126276384683035,2686.193444723619
-8.04935936,-34.93984512,73.75,2021-03-21 16:15:36+00:00,6.030026117560234,2692.2234708411793
-8.04932608,-34.93980416,75.19999694824219,2021-03-21 16:15:41+00:00,5.825160427932517,2698.048631269112
-8.04926976,-34.93981184,76.56999969482422,2021-03-21 16:15:46+00:00,6.286035674871951,2704.334666943984
-8.04922112,-34.9398272,77.93000030517578,2021-03-21 16:15:50+00:00,5.639552831674896,2709.9742197756586
-8.04916736,-34.93983744,77.93000030517578,2021-03-21 16:15:54+00:00,6.051839959947365,2716.026059735606
-8.04912064,-34.93986048,79.11000061035156,2021-03-21 16:15:58+00:00,5.757469576288035,2721.783529311894
-8.04905984,-34.93988864,79.11000061035156,2021-03-21 16:16:03+00:00,7.406126052533245,2729.1896553644274
-8.04901056,-34.939904,79.11000061035156,2021-03-21 16:16:07+00:00,5.707108817044857,2734.8967641814725
-8.0489568,-34.93991168,80.29000091552734,2021-03-21 16:16:11+00:00,6.005610127112659,2740.902374308585
-8.0489024,-34.9399296,80.29000091552734,2021-03-21 16:16:16+00:00,6.332398625279432,2747.2347729338644
-8.04885504,-34.93994496,81.47000122070312,2021-03-21 16:16:20+00:00,5.504684849469282,2752.739457783334
-8.04880064,-34.939968,81.47000122070312,2021-03-21 16:16:24+00:00,6.530502006094251,2759.269959789428
-8.0487392,-34.9399808,81.47000122070312,2021-03-21 16:16:28+00:00,6.939962556286287,2766.2099223457144
-8.0486784,-34.9399936,81.47000122070312,2021-03-21 16:16:32+00:00,6.87067445439417,2773.0805968001087
-8.048624,-34.94000896,81.47000122070312,2021-03-21 16:16:36+00:00,6.250126131139219,2779.3307229312477
-8.04856896,-34.94002432,81.47000122070312,2021-03-21 16:16:40+00:00,6.318290120007143,2785.6490130512548
-8.04852032,-34.9400448,82.75,2021-03-21 16:16:44+00:00,5.833886082060873,2791.4828991333156
-8.04846592,-34.94005504,82.75,2021-03-21 16:16:48+00:00,6.121393765830984,2797.6042928991465
-8.04841024,-34.9400704,82.75,2021-03-21 16:16:52+00:00,6.386511138722851,2803.990804037869
-8.04835712,-34.94009344,82.75,2021-03-21 16:16:56+00:00,6.4003205742942475,2810.3911246121634
-8.0483104,-34.9401088,82.75,2021-03-21 16:16:59+00:00,5.4373788817764135,2815.82850349394
-8.04824896,-34.94012416,82.75,2021-03-21 16:17:03+00:00,7.002786799595961,2822.831290293536
-8.04818624,-34.94013952,82.75,2021-03-21 16:17:07+00:00,7.140231779379235,2829.971522072915
-8.04813696,-34.94015488,82.75,2021-03-21 16:17:10+00:00,5.707109671444197,2835.6786317443593
-8.04808064,-34.94016256,79.56999969482422,2021-03-21 16:17:14+00:00,6.286035650470915,2841.96466739483
-8.04803008,-34.9401856,75.93000030517578,2021-03-21 16:17:18+00:00,6.1414674356055885,2848.1061348304356
-8.04797824,-34.9402112,71.66000366210938,2021-03-21 16:17:22+00:00,6.390134456251377,2854.496269286687
-8.04794048,-34.94025728,66.29000091552734,2021-03-21 16:17:27+00:00,6.575737517077193,2861.0720068037645
-8.04793152,-34.94031616,63.470001220703125,2021-03-21 16:17:31+00:00,6.565576099653282,2867.6375829034178
-8.0479584,-34.94036992,60.75,2021-03-21 16:17:35+00:00,6.629853744484887,2874.2674366479027
-8.0480096,-34.94037504,58.02000045776367,2021-03-21 16:17:40+00:00,5.690573550210556,2879.9580101981132
-8.04806976,-34.94035712,56.75,2021-03-21 16:17:45+00:00,6.940491500096863,2886.89850169821
-8.04811648,-34.94033408,55.380001068115234,2021-03-21 16:17:49+00:00,5.757472225725735,2892.655973923936
-8.04817984,-34.94031104,54.20000076293945,2021-03-21 16:17:54+00:00,7.453407093845002,2900.109381017781
-8.04823808,-34.94029312,52.93000030517578,2021-03-21 16:17:58+00:00,6.7371997707966385,2906.8465807885773
-8.0482976,-34.94027008,51.56999969482422,2021-03-21 16:18:02+00:00,7.055617290700177,2913.9021980792772
-8.04835328,-34.94024704,50.290000915527344,2021-03-21 16:18:06+00:00,6.6611497637101085,2920.5633478429872
-8.04840832,-34.94022656,50.290000915527344,2021-03-21 16:18:10+00:00,6.492338321685795,2927.0556861646733
-8.04846656,-34.94020864,50.290000915527344,2021-03-21 16:18:14+00:00,6.737199514299086,2933.792885678972
-8.04852096,-34.94019584,49.11000061035156,2021-03-21 16:18:18+00:00,6.179655260692039,2939.972540939664
-8.04857152,-34.9401856,49.11000061035156,2021-03-21 16:18:22+00:00,5.704524989688407,2945.6770659293525
-8.04863616,-34.94017024,47.84000015258789,2021-03-21 16:18:27+00:00,7.346692183435822,2953.023758112788
-8.0486944,-34.94016,47.84000015258789,2021-03-21 16:18:31+00:00,6.539268961408541,2959.5630270741967
-8.04874688,-34.94014464,46.65999984741211,2021-03-21 16:18:35+00:00,6.045995175649325,2965.609022249846
-8.04880128,-34.94012416,46.65999984741211,2021-03-21 16:18:39+00:00,6.426020202385516,2972.0350424522317
-8.0488576,-34.94010624,45.470001220703125,2021-03-21 16:18:43+00:00,6.5344833389066395,2978.5695257911384
-8.04890752,-34.9400832,45.470001220703125,2021-03-21 16:18:47+00:00,6.077090259246476,2984.646616050385
-8.04896576,-34.94006016,44.290000915527344,2021-03-21 16:18:51+00:00,6.923729551563293,2991.5703456019482
-8.04902528,-34.94003712,43.02000045776367,2021-03-21 16:18:55+00:00,7.055615876722372,2998.6259614786704
-8.04908352,-34.94002176,39.290000915527344,2021-03-21 16:18:59+00:00,6.659928677028885,3005.2858901556992
-8.04913792,-34.9400064,34.290000915527344,2021-03-21 16:19:03+00:00,6.250125743784646,3011.536015899484
-8.04919616,-34.93998592,30.93000030517578,2021-03-21 16:19:07+00:00,6.825269580386478,3018.3612854798707
-8.04925184,-34.939968,30.93000030517578,2021-03-21 16:19:11+00:00,6.467048284011843,3024.8283337638827
-8.04930752,-34.9399424,30.93000030517578,2021-03-21 16:19:15+00:00,6.7737633208073325,3031.60209708469
-8.04935104,-34.93991168,30.93000030517578,2021-03-21 16:19:19+00:00,5.88499028834221,3037.487087373032
-8.04936192,-34.93985792,29.75,2021-03-21 16:19:24+00:00,6.0468954052578106,3043.5339827782896
-8.0493472,-34.93980416,29.75,2021-03-21 16:19:28+00:00,6.145514495913823,3049.679497274203
-8.04931136,-34.9397632,29.75,2021-03-21 16:19:33+00:00,6.0080631310111725,3055.6875604052143
-8.04926272,-34.93977344,29.75,2021-03-21 16:19:37+00:00,5.496539383084158,3061.1840997882987
-8.04920896,-34.9397888,29.75,2021-03-21 16:19:41+00:00,6.182020516392334,3067.366120304691
-8.0491552,-34.93981184,28.3799991607666,2021-03-21 16:19:45+00:00,6.465350235294447,3073.8314705399853
-8.049104,-34.93983488,25.93000030517578,2021-03-21 16:19:49+00:00,6.205979713756577,3080.037450253742
-8.04904768,-34.93985024,23.110000610351562,2021-03-21 16:19:53+00:00,6.454786659916151,3086.492236913658
-8.04899008,-34.9398656,21.93000030517578,2021-03-21 16:19:57+00:00,6.591497351211354,3093.0837342648692
-8.04893952,-34.93988352,20.56999969482422,2021-03-21 16:20:01+00:00,5.930380718280514,3099.0141149831497
-8.04888832,-34.93989888,19.200000762939453,2021-03-21 16:20:05+00:00,5.910229285657095,3104.9243442688066
-8.048832,-34.93992704,17.93000030517578,2021-03-21 16:20:09+00:00,6.9593736617817905,3111.8837179305883
-8.04877824,-34.93994496,16.65999984741211,2021-03-21 16:20:13+00:00,6.265188065977353,3118.1489059965656
-8.04872256,-34.93996544,16.65999984741211,2021-03-21 16:20:17+00:00,6.558748496259306,3124.707654492825
-8.04867392,-34.9399808,15.380000114440918,2021-03-21 16:20:21+00:00,5.639553376658902,3130.347207869484
-8.04862336,-34.93999872,12.75,2021-03-21 16:20:25+00:00,5.930381147373,3136.277589016857
-8.04856576,-34.94001408,11.569999694824219,2021-03-21 16:20:29+00:00,6.591497676615304,3142.869086693472
