latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04707712,-34.93481472,13.960000038146973,2021-04-03 22:53:33+00:00,6.77589619862326,1714.1640697583257
-8.04708096,-34.93487616,12.779999732971191,2021-04-03 22:53:36+00:00,6.785870547913766,1720.9499403062396
-8.04708928,-34.9349376,12.779999732971191,2021-04-03 22:53:39+00:00,6.83479112983601,1727.7847314360756
-8.04710656,-34.93499648,12.779999732971191,2021-04-03 22:53:42+00:00,6.765892469391424,1734.550623905467
-8.04712384,-34.93506304,12.779999732971191,2021-04-03 22:53:45+00:00,7.581761605580076,1742.1323855110472
-8.04713344,-34.93512448,12.779999732971191,2021-04-03 22:53:48+00:00,6.855284156816962,1748.987669667864
-8.04713792,-34.93518848,11.59000015258789,2021-04-03 22:53:51+00:00,7.072134995172102,1756.0598046630362
-8.0471392,-34.93525248,11.59000015258789,2021-04-03 22:53:54+00:00,7.05617757496808,1763.1159822380043
-8.0471392,-34.93531392,10.40999984741211,2021-04-03 22:53:57+00:00,6.772567089144265,1769.8885493271487
-8.04714112,-34.93537536,10.40999984741211,2021-04-03 22:54:00+00:00,6.775895137437731,1776.6644444645865
-8.04714304,-34.93543936,10.40999984741211,2021-04-03 22:54:03+00:00,7.057952336807383,1783.7223968013939
-8.04714368,-34.93550592,10.40999984741211,2021-04-03 22:54:06+00:00,7.337289021184004,1791.0596858225779
-8.04714688,-34.93556992,10.40999984741211,2021-04-03 22:54:09+00:00,7.063628718437705,1798.1233145410156
-8.04714752,-34.93563392,10.40999984741211,2021-04-03 22:54:12+00:00,7.055112318682307,1805.178426859698
-8.04714688,-34.93570048,9.229999542236328,2021-04-03 22:54:15+00:00,7.33728895229673,1812.5157158119948
-8.04714368,-34.93575936,9.229999542236328,2021-04-03 22:54:18+00:00,6.5000184659197435,1819.0157342779146
-8.04713984,-34.9358208,9.229999542236328,2021-04-03 22:54:21+00:00,6.785869508830208,1825.8016037867449
-8.04712704,-34.93588224,9.229999542236328,2021-04-03 22:54:24+00:00,6.91893579785976,1832.7205395846047
-8.04710656,-34.93594368,9.229999542236328,2021-04-03 22:54:27+00:00,7.141283226318998,1839.8618228109237
-8.0470688,-34.93599232,9.229999542236328,2021-04-03 22:54:30+00:00,6.79608665655048,1846.6579094674742
-8.04701696,-34.93600768,9.229999542236328,2021-04-03 22:54:33+00:00,5.978080227294125,1852.6359896947683
-8.04696064,-34.936,9.229999542236328,2021-04-03 22:54:36+00:00,6.286035627831131,1858.9220253225994
-8.04691968,-34.93596672,9.229999542236328,2021-04-03 22:54:39+00:00,5.829128357571618,1864.751153680171
-8.04690048,-34.9359104,8.050000190734863,2021-04-03 22:54:42+00:00,6.56129841887118,1871.3124520990423
-8.04689152,-34.93585152,8.050000190734863,2021-04-03 22:54:45+00:00,6.565592449783211,1877.8780445488255
-8.04688832,-34.93578752,8.050000190734863,2021-04-03 22:54:48+00:00,7.063633128979027,1884.9416776778046
-8.0468896,-34.93572352,8.050000190734863,2021-04-03 22:54:51+00:00,7.056181890564326,1891.997859568369
-8.04688256,-34.93566208,8.050000190734863,2021-04-03 22:54:54+00:00,6.817179312795592,1898.8150388811646
-8.0468704,-34.93560064,6.869999885559082,2021-04-03 22:54:57+00:00,6.904805551454912,1905.7198444326195
-8.04685568,-34.93553664,6.869999885559082,2021-04-03 22:55:00+00:00,7.240163491224137,1912.9600079238437
-8.0468448,-34.93547776,6.869999885559082,2021-04-03 22:55:03+00:00,6.600980618924788,1919.5609885427684
-8.04683776,-34.93541376,5.690000057220459,2021-04-03 22:55:06+00:00,7.097597222070664,1926.658585764839
-8.0468352,-34.93534976,5.690000057220459,2021-04-03 22:55:09+00:00,7.06044162063522,1933.7190273854742
-8.04682816,-34.9352832,5.690000057220459,2021-04-03 22:55:12+00:00,7.378149788826837,1941.0971771743011
-8.0468256,-34.93522176,5.690000057220459,2021-04-03 22:55:15+00:00,6.7784876984786155,1947.8756648727797
-8.0468224,-34.93515776,5.690000057220459,2021-04-03 22:55:18+00:00,7.063634266930585,1954.9392991397103
-8.04682176,-34.93509376,5.690000057220459,2021-04-03 22:55:21+00:00,7.055117940623743,1961.994417080334
-8.04681984,-34.9350272,5.690000057220459,2021-04-03 22:55:24+00:00,7.340025574729712,1969.3344426550636
-8.04682176,-34.93496064,5.690000057220459,2021-04-03 22:55:27+00:00,7.340025574729712,1976.6744682297933
-8.04681984,-34.93489408,5.690000057220459,2021-04-03 22:55:30+00:00,7.340025574729712,1984.014493804523
-8.04681472,-34.93483264,5.690000057220459,2021-04-03 22:55:33+00:00,6.796203230127283,1990.8106970346503
-8.04681472,-34.93477376,5.690000057220459,2021-04-03 22:55:36+00:00,6.490381957106135,1997.3010789917564
-8.04681216,-34.93472256,4.320000171661377,2021-04-03 22:55:39+00:00,5.650907560440069,2002.9519865521966
-8.046816,-34.93466112,0.9599999785423279,2021-04-03 22:55:43+00:00,6.785874935258032,2009.7378614874547
-8.04681664,-34.93461248,-3.299999952316284,2021-04-03 22:55:47+00:00,5.362087047236415,2015.099948534691
-8.04681984,-34.93454336,-4.760000228881836,2021-04-03 22:55:52+00:00,7.627358994195298,2022.7273075288863
-8.0468256,-34.93448704,-4.760000228881836,2021-04-03 22:55:56+00:00,6.2407892668072105,2028.9680967956936
-8.04683136,-34.93443328,-4.760000228881836,2021-04-03 22:56:00+00:00,5.960142260932513,2034.9282390566261
-8.04683328,-34.9343872,-4.760000228881836,2021-04-03 22:56:04+00:00,5.083865705227541,2040.0121047618536
-8.0468352,-34.93432576,-4.760000228881836,2021-04-03 22:56:09+00:00,6.775900212177678,2046.7880049740313
-8.046832,-34.93426944,-4.760000228881836,2021-04-03 22:56:13+00:00,6.218270477416019,2053.0062754514474
-8.04682944,-34.93421056,-4.760000228881836,2021-04-03 22:56:17+00:00,6.496554078744695,2059.5028295301922
-8.04682752,-34.93415936,-4.760000228881836,2021-04-03 22:56:21+00:00,5.647803447204558,2065.150632977397
-8.04682944,-34.93409024,-5.940000057220459,2021-04-03 22:56:26+00:00,7.6221022074062414,2072.7727351848034
-8.04683008,-34.93403648,-5.940000057220459,2021-04-03 22:56:30+00:00,5.926423398178675,2078.699158582982
-8.04682752,-34.93397248,-5.940000057220459,2021-04-03 22:56:35+00:00,7.060441753856621,2085.7596003368385
-8.0468224,-34.93391872,-5.940000057220459,2021-04-03 22:56:39+00:00,5.952993037619573,2091.7125933744583
-8.04681472,-34.93385728,-5.940000057220459,2021-04-03 22:56:44+00:00,6.825626662218525,2098.5382200366766
-8.04680704,-34.93379328,-5.940000057220459,2021-04-03 22:56:49+00:00,7.105710668059106,2105.643930704736
-8.04680704,-34.93373952,-7.119999885559082,2021-04-03 22:56:53+00:00,5.926001028475444,2111.5699317332114
-8.0468064,-34.93368064,-7.119999885559082,2021-04-03 22:56:57+00:00,6.490768029801463,2118.060699763013
-8.04680064,-34.93361408,-7.119999885559082,2021-04-03 22:57:03+00:00,7.364557088978714,2125.425256851992
-8.04680128,-34.93355264,-7.119999885559082,2021-04-03 22:57:08+00:00,6.772942569714632,2132.1981994217067
-8.04679872,-34.93349888,-7.119999885559082,2021-04-03 22:57:12+00:00,5.93276071061976,2138.1309601323264
-8.04679936,-34.93344,-8.300000190734863,2021-04-03 22:57:16+00:00,6.490768152154011,2144.6217282844805
-8.04680256,-34.93339904,-8.300000190734863,2021-04-03 22:57:20+00:00,4.528897555993518,2149.150625840474
-8.04680064,-34.93333504,-9.489999771118164,2021-04-03 22:57:26+00:00,7.057958222265926,2156.2085840627396
-8.0467808,-34.93329152,-9.489999771118164,2021-04-03 22:57:30+00:00,5.275237256790835,2161.4838213195303
-8.04676544,-34.93323008,-9.489999771118164,2021-04-03 22:57:35+00:00,6.982371820451958,2168.4661931399824
-8.04676416,-34.93317888,-9.489999771118164,2021-04-03 22:57:40+00:00,5.645586209727033,2174.111779349709
-8.04676736,-34.93311232,-9.489999771118164,2021-04-03 22:57:45+00:00,7.345485022077346,2181.4572643717866
-8.04677952,-34.93306368,-9.489999771118164,2021-04-03 22:57:48+00:00,5.527711021111864,2186.9849753928984
-8.04680256,-34.93300992,-9.489999771118164,2021-04-03 22:57:51+00:00,6.4506178838249815,2193.4355932767235
-8.04683712,-34.93296384,-9.489999771118164,2021-04-03 22:57:54+00:00,6.35687087458007,2199.7924641513036
-8.04689024,-34.93293824,-9.489999771118164,2021-04-03 22:57:57+00:00,6.517449222345789,2206.3099133736496
-8.04694464,-34.93293824,-9.489999771118164,2021-04-03 22:58:00+00:00,6.016424415462369,2212.326337789112
-8.04698752,-34.93297152,-9.489999771118164,2021-04-03 22:58:03+00:00,5.995637739293235,2218.3219755284053
-8.04700672,-34.93302528,-9.489999771118164,2021-04-03 22:58:06+00:00,6.29495588195835,2224.6169314103636
-8.04701504,-34.9330816,-9.489999771118164,2021-04-03 22:58:09+00:00,6.276009598938718,2230.8929410093024
-8.0470208,-34.93314816,-9.489999771118164,2021-04-03 22:58:12+00:00,7.3645532482483045,2238.2574942575507
-8.04702656,-34.93321728,-9.489999771118164,2021-04-03 22:58:15+00:00,7.645724794075272,2245.903219051626
-8.04702592,-34.93328384,-9.489999771118164,2021-04-03 22:58:18+00:00,7.33729112771577,2253.2405101793415
-8.0470336,-34.9333504,-9.489999771118164,2021-04-03 22:58:21+00:00,7.385951015234971,2260.6264611945767
-8.04703872,-34.93341184,-9.489999771118164,2021-04-03 22:58:24+00:00,6.796199610592409,2267.422660805169
-8.04703872,-34.93347072,-9.489999771118164,2021-04-03 22:58:27+00:00,6.490378393321173,2273.91303919849
-8.04703872,-34.9335296,-9.489999771118164,2021-04-03 22:58:30+00:00,6.490378392537938,2280.403417591028
-8.04703872,-34.93359104,-9.489999771118164,2021-04-03 22:58:33+00:00,6.77256875807791,2287.1759863491056
-8.04704,-34.93365504,-9.489999771118164,2021-04-03 22:58:36+00:00,7.056179290163461,2294.232165639269
-8.04704192,-34.93371904,-9.489999771118164,2021-04-03 22:58:39+00:00,7.057954086011117,2301.2901197252804
-8.04704192,-34.9337856,-8.300000190734863,2021-04-03 22:58:42+00:00,7.336949430038772,2308.627069155319
-8.04704448,-34.93385216,-8.300000190734863,2021-04-03 22:58:45+00:00,7.342410152480483,2315.9694793077997
-8.04704768,-34.93391104,-8.300000190734863,2021-04-03 22:58:48+00:00,6.500020042439207,2322.469499350239
-8.04705152,-34.93397248,-8.300000190734863,2021-04-03 22:58:51+00:00,6.785871034847476,2329.2553703850863
-8.04705216,-34.93403136,-8.300000190734863,2021-04-03 22:58:54+00:00,6.490764129539061,2335.7461345146253
-8.04705152,-34.9340928,-7.119999885559082,2021-04-03 22:58:57+00:00,6.77293840574002,2342.5190729203655
-8.04705152,-34.93415424,-7.119999885559082,2021-04-03 22:59:00+00:00,6.7725685447925885,2349.291641465158
-8.04705408,-34.93421824,-7.119999885559082,2021-04-03 22:59:03+00:00,7.060437881407614,2356.352079346566
-8.04705728,-34.93427968,-7.119999885559082,2021-04-03 22:59:06+00:00,6.781809062521708,2363.133888409088
-8.04706112,-34.93434624,-7.119999885559082,2021-04-03 22:59:09+00:00,7.349230091838109,2370.483118500926
-8.04706688,-34.93441024,-7.119999885559082,2021-04-03 22:59:12+00:00,7.083461821663076,2377.5665803225893
-8.0470688,-34.93447936,-7.119999885559082,2021-04-03 22:59:15+00:00,7.622097739148218,2385.1886780617374
-8.04706496,-34.9345408,-7.119999885559082,2021-04-03 22:59:18+00:00,6.78587074843249,2391.97454881017
-8.047056,-34.9346048,-7.119999885559082,2021-04-03 22:59:21+00:00,7.1240146012520755,2399.0985634114218
-8.04705024,-34.9346688,-7.119999885559082,2021-04-03 22:59:24+00:00,7.083462007801411,2406.182025419223
-8.04705152,-34.93473536,-7.119999885559082,2021-04-03 22:59:27+00:00,7.338314837407099,2413.5203402566303
-8.04705728,-34.93479936,-7.119999885559082,2021-04-03 22:59:30+00:00,7.083461987480424,2420.6038022441107
-8.04706304,-34.9348608,-7.119999885559082,2021-04-03 22:59:33+00:00,6.802462349397242,2427.406264593508
-8.0470752,-34.93492224,-7.119999885559082,2021-04-03 22:59:36+00:00,6.90480241495243,2434.31106700846
-8.04708224,-34.93498112,-7.119999885559082,2021-04-03 22:59:39+00:00,6.536911756460012,2440.8479787649203
-8.04708032,-34.93504768,-7.119999885559082,2021-04-03 22:59:42+00:00,7.340020891388617,2448.187999656309
-8.04707264,-34.93511168,-7.119999885559082,2021-04-03 22:59:45+00:00,7.105706110654635,2455.2937057669633
-8.04706944,-34.9351808,-7.119999885559082,2021-04-03 22:59:48+00:00,7.627354278298536,2462.921060045262
-8.04706752,-34.93524992,-7.119999885559082,2021-04-03 22:59:51+00:00,7.622097726875946,2470.543157772138
-8.04706496,-34.93531392,-7.119999885559082,2021-04-03 22:59:54+00:00,7.060437651093343,2477.603595423231
-8.04706688,-34.93537536,-7.119999885559082,2021-04-03 22:59:57+00:00,6.7758963690058005,2484.379491792237
-8.0470752,-34.9354368,-7.119999885559082,2021-04-03 23:00:00+00:00,6.8347913618931235,2491.21428315413
-8.04708096,-34.93549824,-7.119999885559082,2021-04-03 23:00:03+00:00,6.802462053176402,2498.0167452073065
-8.04708096,-34.93556224,-7.119999885559082,2021-04-03 23:00:06+00:00,7.054758392357401,2505.071503599664
-8.04708288,-34.93563136,-7.119999885559082,2021-04-03 23:00:09+00:00,7.622097475863225,2512.693601075527
-8.04708608,-34.93569536,-7.119999885559082,2021-04-03 23:00:12+00:00,7.063629767692669,2519.75723084322
-8.0470912,-34.9357568,-7.119999885559082,2021-04-03 23:00:15+00:00,6.796198742957157,2526.553429586177
-8.04709504,-34.9358208,-7.119999885559082,2021-04-03 23:00:18+00:00,7.067529523814517,2533.6209591099914
-8.0470912,-34.93588224,-7.119999885559082,2021-04-03 23:00:21+00:00,6.785870313375344,2540.4068294233666
-8.04708608,-34.93593856,-7.119999885559082,2021-04-03 23:00:24+00:00,6.233957823659513,2546.6407872470263
-8.0470592,-34.93598464,-7.119999885559082,2021-04-03 23:00:27+00:00,5.885425867572521,2552.5262131145987
-8.0470112,-34.936,-7.119999885559082,2021-04-03 23:00:30+00:00,5.572079380607175,2558.098292495206
-8.04695808,-34.93599232,-7.119999885559082,2021-04-03 23:00:33+00:00,5.935543828384923,2564.033836323591
-8.04691904,-34.93595904,-7.119999885559082,2021-04-03 23:00:36+00:00,5.66568457059931,2569.6995208941903
-8.04690048,-34.93589504,-7.119999885559082,2021-04-03 23:00:40+00:00,7.347317937420503,2577.046838831611
-8.046896,-34.93583616,-7.119999885559082,2021-04-03 23:00:43+00:00,6.509265048644456,2583.5561038802553
-8.0468928,-34.93577216,-7.119999885559082,2021-04-03 23:00:46+00:00,7.063633050796261,2590.6197369310516
-8.04688832,-34.93570816,-7.119999885559082,2021-04-03 23:00:49+00:00,7.072139223346445,2597.691876154398
-8.0468896,-34.93563904,-7.119999885559082,2021-04-03 23:00:52+00:00,7.620457648664687,2605.3123338030628
-8.04688448,-34.9355776,-7.119999885559082,2021-04-03 23:00:55+00:00,6.796202077844281,2612.108535880907
-8.04687296,-34.9355136,-7.119999885559082,2021-04-03 23:00:58+00:00,7.1688848769355795,2619.2774207578423
-8.04685952,-34.93545216,-7.119999885559082,2021-04-03 23:01:01+00:00,6.933768329203455,2626.2111890870456
-8.04685504,-34.93539328,-7.119999885559082,2021-04-03 23:01:04+00:00,6.509265696826747,2632.7204547838724
-8.04684992,-34.93534464,-7.119999885559082,2021-04-03 23:01:07+00:00,5.391437970081122,2638.1118927539533
-8.04684736,-34.93529088,-7.119999885559082,2021-04-03 23:01:10+00:00,5.9327600049183475,2644.0446527588715
-8.04684736,-34.93522688,-7.119999885559082,2021-04-03 23:01:13+00:00,7.054762431286974,2651.0994151901587
-8.04684736,-34.93516032,-7.119999885559082,2021-04-03 23:01:16+00:00,7.336952929196369,2658.436368119355
-8.04684736,-34.93508864,-7.119999885559082,2021-04-03 23:01:19+00:00,7.901333924231925,2666.337702043587
-8.0468416,-34.93501952,-7.119999885559082,2021-04-03 23:01:22+00:00,7.645728130726961,2673.983430174314
-8.04683712,-34.93495552,-7.119999885559082,2021-04-03 23:01:25+00:00,7.072140105715439,2681.0555702800293
-8.04683392,-34.93489408,-7.119999885559082,2021-04-03 23:01:28+00:00,6.781812712315854,2687.8373829923453
-8.04682944,-34.93483008,-7.119999885559082,2021-04-03 23:01:31+00:00,7.072140238229582,2694.909523230575
-8.04682752,-34.93476864,-7.119999885559082,2021-04-03 23:01:34+00:00,6.77590030788554,2701.6854235384603
-8.04682624,-34.93470464,-7.119999885559082,2021-04-03 23:01:37+00:00,7.056182965088919,2708.741606503549
-8.04682624,-34.93463808,-7.119999885559082,2021-04-03 23:01:40+00:00,7.336953309034079,2716.078559812583
-8.04682624,-34.93457152,-7.119999885559082,2021-04-03 23:01:43+00:00,7.336953309034079,2723.415513121617
-8.04682816,-34.93450496,-7.119999885559082,2021-04-03 23:01:46+00:00,7.340025460976526,2730.7555385825935
-8.04682752,-34.93444096,-7.119999885559082,2021-04-03 23:01:49+00:00,7.055117840354302,2737.810656422948
-8.04683008,-34.93437952,-7.119999885559082,2021-04-03 23:01:52+00:00,6.778487666223187,2744.589144089171
-8.04683008,-34.93431552,-7.119999885559082,2021-04-03 23:01:55+00:00,7.0547627308936525,2751.643906820065
-8.04682816,-34.93425408,-7.119999885559082,2021-04-03 23:01:58+00:00,6.775900296663167,2758.419807116728
-8.04682816,-34.9341952,-7.119999885559082,2021-04-03 23:02:01+00:00,6.490381743281815,2764.91018886001
-8.04682624,-34.93413632,-7.119999885559082,2021-04-03 23:02:04+00:00,6.4938544421498845,2771.4040433021596
-8.04682432,-34.93407488,-7.119999885559082,2021-04-03 23:02:07+00:00,6.775900362585776,2778.179943664745
-8.0468224,-34.93401344,-7.119999885559082,2021-04-03 23:02:10+00:00,6.77590039342971,2784.955844058175
-8.0468224,-34.93395712,-7.119999885559082,2021-04-03 23:02:13+00:00,6.208191319746109,2791.164035377921
-8.04682432,-34.93389568,-7.119999885559082,2021-04-03 23:02:16+00:00,6.775900393959074,2797.9399357718803
-8.0468256,-34.93382656,-7.119999885559082,2021-04-03 23:02:19+00:00,7.620458844662628,2805.560394616543
-8.04682752,-34.93376512,-7.119999885559082,2021-04-03 23:02:22+00:00,6.7759003403175075,2812.3362949568605
-8.04682624,-34.9337088,-7.119999885559082,2021-04-03 23:02:25+00:00,6.209805042169969,2818.5460999990305
-8.04682752,-34.93364736,-7.119999885559082,2021-04-03 23:02:28+00:00,6.774051614151693,2825.320151613182
-8.0468224,-34.93358336,-7.119999885559082,2021-04-03 23:02:31+00:00,7.077451477024773,2832.3976030902068
-8.04681472,-34.9335168,-7.119999885559082,2021-04-03 23:02:34+00:00,7.385954787812513,2839.783557878019
-8.04681408,-34.93345536,-7.119999885559082,2021-04-03 23:02:37+00:00,6.772942346660304,2846.5565002246794
-8.0468128,-34.93339136,-7.119999885559082,2021-04-03 23:02:40+00:00,7.0561831971685915,2853.612683421848
-8.04680896,-34.93332736,-7.119999885559082,2021-04-03 23:02:43+00:00,7.067534396024103,2860.6802178178723
-8.04680704,-34.93323776,-7.119999885559082,2021-04-03 23:02:47+00:00,9.878950754495131,2870.5591685723675
-8.0468032,-34.93317376,-7.119999885559082,2021-04-03 23:02:50+00:00,7.067534494880806,2877.6267030672484
-8.04680128,-34.93311232,-7.119999885559082,2021-04-03 23:02:53+00:00,6.775900745770158,2884.4026038130187
-8.04680128,-34.93305088,-7.119999885559082,2021-04-03 23:02:56+00:00,6.7725726991474655,2891.175176512166
-8.04681024,-34.932992,-7.119999885559082,2021-04-03 23:02:59+00:00,6.5655938679953065,2897.7407703801614
-8.04684288,-34.93294592,-8.300000190734863,2021-04-03 23:03:02+00:00,6.231504759797617,2903.972275139959
-8.0468928,-34.93292544,-8.300000190734863,2021-04-03 23:03:05+00:00,5.964675079189615,2909.9369502191485
-8.04696448,-34.9329408,-8.300000190734863,2021-04-03 23:03:09+00:00,8.106316539736332,2918.043266758885
-8.04699712,-34.93298432,-8.300000190734863,2021-04-03 23:03:12+00:00,6.0037098866571235,2924.0469766455417
-8.04701312,-34.93304064,-8.300000190734863,2021-04-03 23:03:15+00:00,6.45545232521584,2930.5024289707576
-8.04702208,-34.93310208,-9.489999771118164,2021-04-03 23:03:18+00:00,6.844680811224326,2937.347109781982
-8.04702656,-34.93316352,-9.489999771118164,2021-04-03 23:03:21+00:00,6.790668714145594,2944.137778496128
-8.04702848,-34.93321984,-9.489999771118164,2021-04-03 23:03:24+00:00,6.211818642007154,2950.349597138135
-8.0470304,-34.93328384,-9.489999771118164,2021-04-03 23:03:27+00:00,7.057954284961411,2957.4075514230963
-8.0470304,-34.9333504,-9.489999771118164,2021-04-03 23:03:30+00:00,7.336949637228075,2964.744501060324
-8.04702656,-34.93341184,-9.489999771118164,2021-04-03 23:03:33+00:00,6.785871384008377,2971.5303724443324
-8.04702784,-34.93347584,-10.670000076293945,2021-04-03 23:03:36+00:00,7.056179501568664,2978.586551945901
-8.04702976,-34.93353728,-10.670000076293945,2021-04-03 23:03:39+00:00,6.77589698620144,2985.362448932103
-8.04703616,-34.93359872,-12.029999732971191,2021-04-03 23:03:42+00:00,6.809455957000518,2992.171904889103
-8.04704448,-34.9336576,-12.029999732971191,2021-04-03 23:03:45+00:00,6.555280618954907,2998.727185508058
-8.04704384,-34.93372416,-15.029999732971191,2021-04-03 23:03:48+00:00,7.337290805447788,3006.064476313506
-8.04704832,-34.93378816,-18.489999771118164,2021-04-03 23:03:51+00:00,7.072136540817377,3013.136612854323
-8.04705152,-34.93385216,-20.850000381469727,2021-04-03 23:03:54+00:00,7.0636303657754835,3020.200243220099
-8.04705408,-34.9339136,-22.489999771118164,2021-04-03 23:03:57+00:00,6.778483948377357,3026.9787271684763
-8.04705536,-34.93397504,-23.760000228881836,2021-04-03 23:04:00+00:00,6.774047833190198,3033.7527750016666
-8.047056,-34.93403136,-23.760000228881836,2021-04-03 23:04:03+00:00,6.2085912571828645,3039.9613662588495
-8.047056,-34.9340928,-23.760000228881836,2021-04-03 23:04:06+00:00,6.772568471200016,3046.7339347300494
-8.047056,-34.93414656,-23.760000228881836,2021-04-03 23:04:09+00:00,5.9259974120063,3052.659932142056
-8.04705536,-34.93420032,-22.399999618530273,2021-04-03 23:04:12+00:00,5.9264201165138966,3058.5863522585696
-8.04705344,-34.93426176,-22.399999618530273,2021-04-03 23:04:15+00:00,6.7758965600686185,3065.3622488186384
-8.04705408,-34.9343232,-21.209999084472656,2021-04-03 23:04:18+00:00,6.772938373837306,3072.1351871924758
-8.04705536,-34.9343872,-21.209999084472656,2021-04-03 23:04:21+00:00,7.056179025307688,3079.1913662177835
-8.04705984,-34.9344512,-21.209999084472656,2021-04-03 23:04:24+00:00,7.072136341340342,3086.263502559124
-8.0470656,-34.93451776,-21.209999084472656,2021-04-03 23:04:27+00:00,7.3645524454653835,3093.6280550045894
-8.0470656,-34.9345792,-21.209999084472656,2021-04-03 23:04:30+00:00,6.77256831182314,3100.4006233164127
-8.04706688,-34.93463808,-21.209999084472656,2021-04-03 23:04:33+00:00,6.491921600265311,3106.892544916678
-8.0470688,-34.93469952,-21.209999084472656,2021-04-03 23:04:36+00:00,6.775896337456084,3113.6684412541344
-8.04707072,-34.93476096,-21.209999084472656,2021-04-03 23:04:39+00:00,6.77589630414189,3120.4443375582764
-8.04707136,-34.93481728,-21.209999084472656,2021-04-03 23:04:42+00:00,6.20859102334731,3126.6529285816237
-8.04707264,-34.93487616,-21.209999084472656,2021-04-03 23:04:45+00:00,6.491921508942129,3133.144850090566
-8.04707136,-34.93492992,-21.209999084472656,2021-04-03 23:04:48+00:00,5.927687798757529,3139.0725378893235
-8.04707136,-34.93498624,-21.209999084472656,2021-04-03 23:04:51+00:00,6.208187531056965,3145.2807254203803
-8.04707136,-34.93504256,-21.209999084472656,2021-04-03 23:04:54+00:00,6.208187531056965,3151.488912951437
-8.04707264,-34.93510144,-21.209999084472656,2021-04-03 23:04:57+00:00,6.491921507883458,3157.9808344593207
-8.04707456,-34.93515776,-21.209999084472656,2021-04-03 23:05:00+00:00,6.211817942443821,3164.1926524017645
-8.04707904,-34.93522176,-21.209999084472656,2021-04-03 23:05:03+00:00,7.07213600934926,3171.264788411114
-8.04707904,-34.93528064,-21.209999084472656,2021-04-03 23:05:06+00:00,6.490377751829406,3177.755166162943
-8.04708096,-34.93534208,-21.209999084472656,2021-04-03 23:05:09+00:00,6.775896134288695,3184.531062297232
-8.04708288,-34.93540096,-21.209999084472656,2021-04-03 23:05:12+00:00,6.49385039160633,3191.0249126888384
-8.04708416,-34.93545984,-21.209999084472656,2021-04-03 23:05:15+00:00,6.491921324884216,3197.5168340137225
-8.04708224,-34.93552128,-21.209999084472656,2021-04-03 23:05:18+00:00,6.775896082940955,3204.2927300966635
-8.04708288,-34.93558528,-21.209999084472656,2021-04-03 23:05:21+00:00,7.055113435527151,3211.347843532191
-8.04708928,-34.93564672,-21.209999084472656,2021-04-03 23:05:24+00:00,6.809455080271851,3218.157298612463
-8.04709504,-34.93571072,-21.209999084472656,2021-04-03 23:05:27+00:00,7.083461336488897,3225.240759948952
-8.04709696,-34.93577216,-21.209999084472656,2021-04-03 23:05:30+00:00,6.775895868904078,3232.016655817856
-8.04710016,-34.93583616,-22.399999618530273,2021-04-03 23:05:33+00:00,7.06362952510108,3239.0802853429573
-8.04709888,-34.93590272,-22.399999618530273,2021-04-03 23:05:36+00:00,7.338313960424579,3246.418599303382
-8.04708608,-34.9359616,-22.399999618530273,2021-04-03 23:05:39+00:00,6.642966719892733,3253.0615660232747
-8.0470464,-34.93600512,-22.399999618530273,2021-04-03 23:05:42+00:00,6.5016899614291175,3259.563255984704
-8.04699584,-34.9360128,-23.670000076293945,2021-04-03 23:05:45+00:00,5.6554566912576565,3265.218712675962
-8.0469472,-34.93598976,-23.670000076293945,2021-04-03 23:05:48+00:00,5.948781049850749,3271.1674937258126
-8.046912,-34.93593088,-23.670000076293945,2021-04-03 23:05:52+00:00,7.568377067850007,3278.735870793663
-8.04690048,-34.93587968,-23.670000076293945,2021-04-03 23:05:55+00:00,5.785829807621101,3284.521700601284
-8.04689792,-34.93581824,-23.670000076293945,2021-04-03 23:05:58+00:00,6.778486497404391,3291.300187098688
-8.04689792,-34.9357568,-23.670000076293945,2021-04-03 23:06:01+00:00,6.77257109557869,3298.072758194267
-8.046896,-34.9356928,-23.670000076293945,2021-04-03 23:06:04+00:00,7.057956575095486,3305.1307147693624
-8.0468896,-34.93563136,-23.670000076293945,2021-04-03 23:06:07+00:00,6.809458271346939,3311.9401730407094
-8.04687488,-34.93554944,-23.670000076293945,2021-04-03 23:06:11+00:00,9.175669811534945,3321.1158428522444
-8.04686464,-34.93548544,-23.670000076293945,2021-04-03 23:06:14+00:00,7.1450844284480635,3328.2609272806926
-8.04685568,-34.93542144,-22.489999771118164,2021-04-03 23:06:17+00:00,7.124018031556557,3335.3849453122493
-8.04684928,-34.93536768,-22.489999771118164,2021-04-03 23:06:20+00:00,5.968122144910241,3341.35306745716
-8.04683584,-34.93531392,-22.489999771118164,2021-04-03 23:06:23+00:00,6.109574365810451,3347.4626418229705
-8.04682624,-34.93525248,-22.489999771118164,2021-04-03 23:06:26+00:00,6.855289036407765,3354.317930859378
-8.04682176,-34.93519104,-22.489999771118164,2021-04-03 23:06:29+00:00,6.790672031546992,3361.108602890925
-8.04682176,-34.93513216,-21.299999237060547,2021-04-03 23:06:32+00:00,6.490381844319727,3367.598984735245
-8.04682432,-34.9350656,-21.299999237060547,2021-04-03 23:06:35+00:00,7.342414109057723,3374.9413988443025
-8.04682944,-34.93500416,-21.299999237060547,2021-04-03 23:06:38+00:00,6.796203074852069,3381.7376019191547
