latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05383488,-34.9492608,13.390000343322754,2022-01-18 21:54:51+00:00,6.453699823664459,1878.2936640226023
-8.05378432,-34.94921984,13.390000343322754,2022-01-18 21:54:54+00:00,7.186966695991881,1885.4806307185943
-8.05373888,-34.94917376,13.390000343322754,2022-01-18 21:54:57+00:00,7.145294185894851,1892.6259249044892
-8.05368704,-34.94913024,13.390000343322754,2022-01-18 21:55:00+00:00,7.475523791353707,1900.101448695843
-8.05362816,-34.94909696,13.390000343322754,2022-01-18 21:55:03+00:00,7.474093252067378,1907.5755419479103
-8.05358528,-34.94907392,13.390000343322754,2022-01-18 21:55:05+00:00,5.379582740609667,1912.95512468852
-8.0535232,-34.94904064,13.390000343322754,2022-01-18 21:55:08+00:00,7.78437821120044,1920.7395028997205
-8.05346112,-34.94902528,14.569999694824219,2022-01-18 21:55:11+00:00,7.071485466593548,1927.810988366314
-8.0533984,-34.94901248,14.569999694824219,2022-01-18 21:55:14+00:00,7.078625783549418,1934.8896141498633
-8.05333632,-34.94898944,14.569999694824219,2022-01-18 21:55:17+00:00,7.320465132333818,1942.210079282197
-8.05327808,-34.94896384,14.569999694824219,2022-01-18 21:55:20+00:00,7.032130572433086,1949.2422098546301
-8.05322176,-34.948928,14.569999694824219,2022-01-18 21:55:23+00:00,7.375965297988819,1956.618175152619
-8.0531648,-34.94889472,14.569999694824219,2022-01-18 21:55:26+00:00,7.289832546175553,1963.9080076987946
-8.05310528,-34.94886144,14.569999694824219,2022-01-18 21:55:29+00:00,7.535844726139623,1971.4438524249342
-8.0530432,-34.94883072,14.569999694824219,2022-01-18 21:55:32+00:00,7.655445611521158,1979.0992980364554
-8.05298304,-34.9488,14.569999694824219,2022-01-18 21:55:35+00:00,7.465595088305681,1986.564893124761
-8.05292672,-34.94877184,14.569999694824219,2022-01-18 21:55:38+00:00,6.959360868335111,1993.5242539930962
-8.05287296,-34.94874112,14.569999694824219,2022-01-18 21:55:41+00:00,6.842315612763789,2000.36656960586
-8.05282496,-34.94870016,14.569999694824219,2022-01-18 21:55:44+00:00,6.968960615150205,2007.3355302210102
-8.05277888,-34.9486592,14.569999694824219,2022-01-18 21:55:47+00:00,6.8085973949697935,2014.14412761598
-8.05273088,-34.94861568,14.569999694824219,2022-01-18 21:55:50+00:00,7.155011097133206,2021.2991387131133
-8.0526784,-34.94857728,14.569999694824219,2022-01-18 21:55:53+00:00,7.183587646711787,2028.4827263598252
-8.052624,-34.948544,14.569999694824219,2022-01-18 21:55:56+00:00,7.046610493299981,2035.5293368531252
-8.0525664,-34.94850816,14.569999694824219,2022-01-18 21:55:59+00:00,7.495897429837775,2043.0252342829629
-8.05250944,-34.94847488,14.569999694824219,2022-01-18 21:56:02+00:00,7.289835340591247,2050.315069623554
-8.05245376,-34.94844416,14.569999694824219,2022-01-18 21:56:05+00:00,7.027620111214173,2057.342689734768
-8.05239552,-34.94840576,14.569999694824219,2022-01-18 21:56:08+00:00,7.707434959032077,2065.0501246938
-8.05232896,-34.948352,14.569999694824219,2022-01-18 21:56:12+00:00,9.450126397479957,2074.50025109128
-8.052288,-34.94830336,15.75,2022-01-18 21:56:15+00:00,7.019061752113187,2081.519312843393
-8.05225856,-34.94824704,15.75,2022-01-18 21:56:18+00:00,7.0101218047087395,2088.529434648102
-8.05224704,-34.9481856,15.75,2022-01-18 21:56:21+00:00,6.891281492093394,2095.420716140195
-8.05222528,-34.94812416,15.75,2022-01-18 21:56:24+00:00,7.187356920012081,2102.608073060207
-8.0521888,-34.94806272,15.75,2022-01-18 21:56:27+00:00,7.883151277820058,2110.491224338027
-8.0521728,-34.94802176,14.210000038146973,2022-01-18 21:56:29+00:00,4.849369670491597,2115.340594008519
-8.05215744,-34.94796032,12.479999542236328,2022-01-18 21:56:32+00:00,6.982285076856781,2122.322879085376
-8.05215232,-34.94790912,11.210000038146973,2022-01-18 21:56:35+00:00,5.672072177825798,2127.9949512632015
-8.05147648,-34.947712,11.210000038146973,2022-01-18 21:58:08+00:00,77.83941769284552,2205.834368956047
-8.0514144,-34.94770432,10.020000457763672,2022-01-18 21:58:14+00:00,6.91779767727233,2212.752166633319
-8.0513504,-34.94770176,8.84000015258789,2022-01-18 21:58:17+00:00,7.08377071202899,2219.835937345348
-8.05127936,-34.94769664,7.300000190734863,2022-01-18 21:58:20+00:00,7.876988484463908,2227.712925829812
-8.05120832,-34.94769408,6.019999980926514,2022-01-18 21:58:23+00:00,7.861810096355224,2235.5747359261672
-8.0511424,-34.9476864,6.019999980926514,2022-01-18 21:58:26+00:00,7.339478567567068,2242.914214493734
-8.05107584,-34.9476736,6.019999980926514,2022-01-18 21:58:29+00:00,7.495271588167376,2250.4094860819014
-8.05100544,-34.94766592,7.570000171661377,2022-01-18 21:58:32+00:00,7.831850462706717,2258.241336544608
-8.0509568,-34.94765824,8.930000305175781,2022-01-18 21:58:34+00:00,5.44559733443951,2263.6869338790475
-8.05088512,-34.94765056,10.210000038146973,2022-01-18 21:58:37+00:00,7.972598647104883,2271.6595325261524
-8.0508128,-34.947648,11.65999984741211,2022-01-18 21:58:40+00:00,8.003283302677287,2279.6628158288295
-8.05074304,-34.94764288,13.020000457763672,2022-01-18 21:58:43+00:00,7.735795855074363,2287.3986116839037
-8.05067712,-34.94763264,14.210000038146973,2022-01-18 21:58:46+00:00,7.377354176556124,2294.77596586046
-8.0506112,-34.94761728,15.390000343322754,2022-01-18 21:58:49+00:00,7.484514319345588,2302.2604801798057
-8.05054592,-34.94760448,15.390000343322754,2022-01-18 21:58:52+00:00,7.356287882179576,2309.616768061985
-8.05048,-34.94759424,16.65999984741211,2022-01-18 21:58:55+00:00,7.377354191104476,2316.9941222530897
-8.050416,-34.94758656,16.65999984741211,2022-01-18 21:58:58+00:00,7.1285934013385,2324.1227156544282
-8.05034816,-34.94757888,16.65999984741211,2022-01-18 21:59:01+00:00,7.550445362501525,2331.67316101693
-8.05027968,-34.9475712,16.65999984741211,2022-01-18 21:59:04+00:00,7.620784651759177,2339.293945668689
-8.05021184,-34.9475584,16.65999984741211,2022-01-18 21:59:07+00:00,7.634350483247386,2346.9282961519366
-8.05014976,-34.94755072,16.65999984741211,2022-01-18 21:59:10+00:00,6.9177975797967495,2353.846093731733
-8.05008192,-34.94754304,17.84000015258789,2022-01-18 21:59:13+00:00,7.550445327282641,2361.3965390590156
-8.05001728,-34.9475328,17.84000015258789,2022-01-18 21:59:16+00:00,7.237490474551969,2368.6340295335676
-8.04995328,-34.94752512,17.84000015258789,2022-01-18 21:59:19+00:00,7.12859335759589,2375.7626228911636
-8.04988544,-34.94751744,17.84000015258789,2022-01-18 21:59:22+00:00,7.550445302363764,2383.313068193527
-8.04981696,-34.94750976,17.84000015258789,2022-01-18 21:59:25+00:00,7.620784589505503,2390.9338527830328
-8.04974912,-34.94750208,17.84000015258789,2022-01-18 21:59:28+00:00,7.550445284275304,2398.484298067308
-8.0496896,-34.94749184,17.84000015258789,2022-01-18 21:59:31+00:00,6.678751563901703,2405.1630496312096
-8.0496224,-34.94748672,17.84000015258789,2022-01-18 21:59:34+00:00,7.453452775219506,2412.616502406429
-8.04955776,-34.9474944,17.84000015258789,2022-01-18 21:59:37+00:00,7.198878810062248,2419.815381216491
-8.04948992,-34.9474944,17.84000015258789,2022-01-18 21:59:40+00:00,7.502836103909513,2427.3182173204004
-8.04944448,-34.94748672,17.84000015258789,2022-01-18 21:59:42+00:00,5.096289729507253,2432.4145070499076
-8.0493792,-34.9474688,17.84000015258789,2022-01-18 21:59:45+00:00,7.485059003876505,2439.899566053784
-8.04932672,-34.9474304,17.84000015258789,2022-01-18 21:59:48+00:00,7.183607384553135,2447.083173438337
-8.04928576,-34.94738688,17.84000015258789,2022-01-18 21:59:51+00:00,6.598048802709472,2453.6812222410463
-8.04924224,-34.94734592,17.84000015258789,2022-01-18 21:59:54+00:00,6.599373753491477,2460.2805959945376
-8.04919424,-34.94730752,17.84000015258789,2022-01-18 21:59:57+00:00,6.789566853677905,2467.0701628482157
-8.0491392,-34.94728448,17.84000015258789,2022-01-18 22:00:00+00:00,6.595768324016579,2473.6659311722324
-8.04908352,-34.9472896,17.84000015258789,2022-01-18 22:00:03+00:00,6.183796453083162,2479.8497276253156
-8.04904832,-34.9473408,17.84000015258789,2022-01-18 22:00:07+00:00,6.856204823078927,2486.7059324483944
-8.04907008,-34.94740736,17.84000015258789,2022-01-18 22:00:11+00:00,7.721520170454999,2494.427452618849
-8.04910656,-34.94745344,17.84000015258789,2022-01-18 22:00:14+00:00,6.48674487782711,2500.9141974966765
-8.04915328,-34.94748672,17.84000015258789,2022-01-18 22:00:17+00:00,6.33687208766018,2507.2510695843366
-8.04920576,-34.9475072,17.84000015258789,2022-01-18 22:00:20+00:00,6.227656747602723,2513.4787263319395
-8.04926592,-34.94750976,17.84000015258789,2022-01-18 22:00:23+00:00,6.659439796830521,2520.13816612877
-8.04932672,-34.94750976,17.84000015258789,2022-01-18 22:00:26+00:00,6.724239830275247,2526.862405959045
-8.04939008,-34.94750976,17.84000015258789,2022-01-18 22:00:29+00:00,7.007365738791639,2533.8697716978368
-8.04945088,-34.94751232,17.84000015258789,2022-01-18 22:00:32+00:00,6.730158416113699,2540.5999301139504
-8.0495136,-34.94752,17.84000015258789,2022-01-18 22:00:35+00:00,6.988052367952881,2547.5879824819035
-8.0495808,-34.94752768,17.84000015258789,2022-01-18 22:00:38+00:00,7.480114302169757,2555.068096784073
-8.04964736,-34.94753536,17.84000015258789,2022-01-18 22:00:41+00:00,7.40979193791019,2562.477888721983
-8.04971392,-34.94754304,17.84000015258789,2022-01-18 22:00:44+00:00,7.409791945194626,2569.887680667178
-8.04978496,-34.94754816,17.84000015258789,2022-01-18 22:00:47+00:00,7.876988043630647,2577.7646687108086
-8.0498496,-34.94755584,17.84000015258789,2022-01-18 22:00:50+00:00,7.198878832680031,2584.9635475434884
-8.04991168,-34.94755584,17.84000015258789,2022-01-18 22:00:53+00:00,6.865802968992254,2591.8293505124807
-8.04997952,-34.94756352,17.84000015258789,2022-01-18 22:00:56+00:00,7.550445305573139,2599.379795818054
-8.050048,-34.94756608,17.84000015258789,2022-01-18 22:00:59+00:00,7.578873014288259,2606.958668832342
-8.05011648,-34.9475712,17.84000015258789,2022-01-18 22:01:02+00:00,7.5946169855882575,2614.5532858179304
-8.05018688,-34.94757888,17.84000015258789,2022-01-18 22:01:05+00:00,7.831850328366273,2622.3851361462966
-8.05025472,-34.94758912,17.84000015258789,2022-01-18 22:01:08+00:00,7.587268017206033,2629.9724041635027
-8.05031808,-34.94760192,17.84000015258789,2022-01-18 22:01:11+00:00,7.148001984746272,2637.120406148249
-8.05038272,-34.9476096,17.84000015258789,2022-01-18 22:01:14+00:00,7.198878886571423,2644.3192850348205
-8.05044736,-34.94761728,17.84000015258789,2022-01-18 22:01:17+00:00,7.198878892876585,2651.518163927697
-8.05051136,-34.94762752,17.84000015258789,2022-01-18 22:01:20+00:00,7.16758357730637,2658.6857475050033
-8.05057344,-34.9476352,17.84000015258789,2022-01-18 22:01:23+00:00,6.9177976081548795,2665.6035451131584
-8.05063808,-34.94764288,17.84000015258789,2022-01-18 22:01:26+00:00,7.198878912300346,2672.8024240254585
-8.05070656,-34.94765056,17.84000015258789,2022-01-18 22:01:29+00:00,7.620784700251192,2680.4232087257096
-8.05077824,-34.94765824,16.65999984741211,2022-01-18 22:01:32+00:00,7.972598617684989,2688.3958073433946
-8.05084544,-34.94766592,16.65999984741211,2022-01-18 22:01:35+00:00,7.4801144587972495,2695.875921802192
-8.05090432,-34.9476864,16.65999984741211,2022-01-18 22:01:38+00:00,6.892104341622802,2702.7680261438145
-8.05096448,-34.94770688,16.65999984741211,2022-01-18 22:01:41+00:00,7.026010784404366,2709.7940369282187
-8.0510272,-34.94772736,16.65999984741211,2022-01-18 22:01:44+00:00,7.294691205901847,2717.0887281341206
-8.0510912,-34.9477376,16.65999984741211,2022-01-18 22:01:47+00:00,7.1675835214925785,2724.256311655613
-8.05115584,-34.9477504,16.65999984741211,2022-01-18 22:01:50+00:00,7.286833005450975,2731.543144661064
-8.05122304,-34.94775808,16.65999984741211,2022-01-18 22:01:53+00:00,7.480114505626326,2739.0232591666904
-8.05128576,-34.94776064,16.65999984741211,2022-01-18 22:01:56+00:00,6.942322371900283,2745.965581538591
-8.05135168,-34.94776832,16.65999984741211,2022-01-18 22:01:59+00:00,7.339478583029485,2753.3050601216205
-8.05141056,-34.94778112,16.65999984741211,2022-01-18 22:02:02+00:00,6.662997309099034,2759.9680574307195
-8.0514688,-34.94779136,16.65999984741211,2022-01-18 22:02:05+00:00,6.539268491000664,2766.50732592172
-8.05153344,-34.94780416,16.65999984741211,2022-01-18 22:02:08+00:00,7.286832881709401,2773.7941588034296
-8.05160128,-34.94781184,16.65999984741211,2022-01-18 22:02:11+00:00,7.550445515639575,2781.3446043190693
-8.05167168,-34.94781952,16.65999984741211,2022-01-18 22:02:14+00:00,7.831850553503952,2789.1764548725732
-8.0517408,-34.9478272,16.65999984741211,2022-01-18 22:02:17+00:00,7.691132259556042,2796.8675871321293
-8.05180672,-34.94783744,16.65999984741211,2022-01-18 22:02:20+00:00,7.377354098688978,2804.2449412308183
-8.051856,-34.94786816,16.65999984741211,2022-01-18 22:02:23+00:00,6.4164670259628265,2810.661408256781
-8.05188288,-34.9479168,16.65999984741211,2022-01-18 22:02:26+00:00,6.130573129789504,2816.7919813865706
-8.0518912,-34.94797568,16.65999984741211,2022-01-18 22:02:29+00:00,6.555204277316647,2823.347185663887
-8.05188864,-34.94803968,16.65999984741211,2022-01-18 22:02:32+00:00,7.06035427696608,2830.407539940853
-8.05188096,-34.94810368,16.65999984741211,2022-01-18 22:02:35+00:00,7.105623552423031,2837.513163493276
-8.05187584,-34.94817024,16.65999984741211,2022-01-18 22:02:38+00:00,7.3586813568072635,2844.871844850083
-8.05186752,-34.94823936,16.65999984741211,2022-01-18 22:02:41+00:00,7.674412630718318,2852.5462574808016
-8.05185536,-34.94830336,16.65999984741211,2022-01-18 22:02:44+00:00,7.181717460645076,2859.7279749414465
-8.05184384,-34.94837248,16.65999984741211,2022-01-18 22:02:47+00:00,7.724840991700908,2867.4528159331476
-8.05183232,-34.94844416,16.65999984741211,2022-01-18 22:02:50+00:00,8.003299046337096,2875.4561149794845
-8.05182464,-34.94850816,16.65999984741211,2022-01-18 22:02:53+00:00,7.105624520630185,2882.5617395001145
-8.05181504,-34.94857728,16.65999984741211,2022-01-18 22:02:56+00:00,7.69267086392495,2890.2544103640394
-8.05180352,-34.94863872,16.65999984741211,2022-01-18 22:02:59+00:00,6.891288726287126,2897.1456990903266
-8.05179328,-34.94870272,16.65999984741211,2022-01-18 22:03:02+00:00,7.145000292122631,2904.290699382449
-8.05177792,-34.94879488,16.65999984741211,2022-01-18 22:03:06+00:00,10.299789558864948,2914.590488941314
-8.05176384,-34.94886144,16.65999984741211,2022-01-18 22:03:09+00:00,7.5002951421599615,2922.090784083474
-8.05175104,-34.94892032,16.65999984741211,2022-01-18 22:03:12+00:00,6.642894253406676,2928.7336783368805
-8.0517376,-34.94898944,16.65999984741211,2022-01-18 22:03:15+00:00,7.7626909245811575,2936.4963692614615
-8.05172736,-34.94905344,16.65999984741211,2022-01-18 22:03:18+00:00,7.145001417631617,2943.641370679093
-8.0517184,-34.94911488,16.65999984741211,2022-01-18 22:03:21+00:00,6.844603530159225,2950.485974209252
-8.051712,-34.94918144,16.65999984741211,2022-01-18 22:03:24+00:00,7.370929047894649,2957.8569032571468
-8.05170624,-34.94924288,16.65999984741211,2022-01-18 22:03:27+00:00,6.802385499672044,2964.659288756819
-8.05169472,-34.94931456,16.65999984741211,2022-01-18 22:03:30+00:00,8.003301678016618,2972.6625904348357
-8.05168448,-34.94938368,15.479999542236328,2022-01-18 22:03:33+00:00,7.702761364933949,2980.3653517997695
-8.05167488,-34.94945024,15.479999542236328,2022-01-18 22:03:36+00:00,7.41328919245914,2987.7786409922287
-8.05166976,-34.94951168,15.479999542236328,2022-01-18 22:03:39+00:00,6.796122899788851,2994.5747638920175
-8.05166336,-34.9495808,15.479999542236328,2022-01-18 22:03:42+00:00,7.651860977242109,3002.2266248692595
-8.05165568,-34.94964992,15.479999542236328,2022-01-18 22:03:45+00:00,7.666251966308951,3009.8928768355686
-8.05165312,-34.949696,15.479999542236328,2022-01-18 22:03:47+00:00,5.087253733729653,3014.980130569298
-8.05164416,-34.94976768,15.479999542236328,2022-01-18 22:03:50+00:00,7.963138284376165,3022.9432688536745
-8.0516288,-34.9498368,15.479999542236328,2022-01-18 22:03:53+00:00,7.806135631286285,3030.749404484961
-8.0516128,-34.94990592,15.479999542236328,2022-01-18 22:03:56+00:00,7.82184433708232,3038.5712488220433
-8.05160256,-34.94996736,15.479999542236328,2022-01-18 22:03:59+00:00,6.866529287441148,3045.4377781094845
-8.05159296,-34.95003136,15.479999542236328,2022-01-18 22:04:02+00:00,7.1341269650738885,3052.5719050745583
-8.05158528,-34.95010304,15.479999542236328,2022-01-18 22:04:05+00:00,7.946764665810661,3060.518669740369
-8.05157376,-34.9501696,15.479999542236328,2022-01-18 22:04:08+00:00,7.446668709206951,3067.965338449576
-8.05155776,-34.95023616,15.479999542236328,2022-01-18 22:04:11+00:00,7.547244125237439,3075.512582574813
-8.05154432,-34.95030528,15.479999542236328,2022-01-18 22:04:14+00:00,7.762694466963992,3083.2752770417774
-8.05153344,-34.95035136,15.479999542236328,2022-01-18 22:04:16+00:00,5.219952109968339,3088.4952291517457
-8.05151488,-34.95041536,15.479999542236328,2022-01-18 22:04:19+00:00,7.3472414235101695,3095.842470575256
-8.05148672,-34.95047424,15.479999542236328,2022-01-18 22:04:22+00:00,7.198852995381847,3103.041323570638
-8.0514432,-34.950528,15.479999542236328,2022-01-18 22:04:25+00:00,7.6343309097806005,3110.6756544804184
-8.05138688,-34.95056896,15.479999542236328,2022-01-18 22:04:28+00:00,7.6930344618870645,3118.3686889423057
-8.05134464,-34.95058944,15.479999542236328,2022-01-18 22:04:30+00:00,5.188442830104602,3123.5571317724102
-8.05127808,-34.95060992,15.479999542236328,2022-01-18 22:04:33+00:00,7.699652906575871,3131.256784678986
-8.05123328,-34.95062528,15.479999542236328,2022-01-18 22:04:35+00:00,5.236005921375166,3136.4927906003613
-8.05117056,-34.95063296,15.479999542236328,2022-01-18 22:04:38+00:00,6.988052511326562,3143.480843111688
-8.0511072,-34.9506304,15.479999542236328,2022-01-18 22:04:41+00:00,7.013045906748192,3150.493889018436
-8.05104448,-34.95062272,15.479999542236328,2022-01-18 22:04:44+00:00,6.988052500930828,3157.481941519367
-8.05098048,-34.95060992,15.479999542236328,2022-01-18 22:04:47+00:00,7.217404121509845,3164.699345640877
-8.050912,-34.95060224,15.479999542236328,2022-01-18 22:04:50+00:00,7.620784737076545,3172.3201303779533
-8.05084352,-34.950592,15.479999542236328,2022-01-18 22:04:53+00:00,7.6572690426878385,3179.977399420641
-8.05077248,-34.95058176,15.479999542236328,2022-01-18 22:04:56+00:00,7.937411700634363,3187.9148111212758
-8.05070336,-34.95057408,12.479999542236328,2022-01-18 22:04:59+00:00,7.69113212334161,3195.6059432446173
-8.05064704,-34.95056896,9.390000343322754,2022-01-18 22:05:02+00:00,6.25428612602522,3201.8602293706426
-8.0505856,-34.95056128,8.109999656677246,2022-01-18 22:05:06+00:00,6.847553611649972,3208.7077829822924
-8.05053056,-34.95054592,5.300000190734863,2022-01-18 22:05:10+00:00,6.3182884965279875,3215.0260714788205
-8.04918848,-34.95043072,5.300000190734863,2022-01-18 22:06:59+00:00,148.97095479239246,3363.997026271213
-8.04911808,-34.95042816,3.930000066757202,2022-01-18 22:07:05+00:00,7.791073904082422,3371.7881001752958
-8.04905536,-34.95042048,3.930000066757202,2022-01-18 22:07:08+00:00,6.988052335172506,3378.7761525104684
-8.0489856,-34.95041536,2.390000104904175,2022-01-18 22:07:11+00:00,7.735795374538405,3386.511947885007
-8.04891712,-34.95042304,2.390000104904175,2022-01-18 22:07:14+00:00,7.6207844676411405,3394.132732352648
-8.04885376,-34.95044352,1.2100000381469727,2022-01-18 22:07:17+00:00,7.362033409671285,3401.4947657623193
-8.04879936,-34.95047424,1.2100000381469727,2022-01-18 22:07:20+00:00,6.903925755481486,3408.3986915178007
-8.04874112,-34.95049984,3.8399999141693115,2022-01-18 22:07:23+00:00,7.032141871019111,3415.43083338882
-8.04868992,-34.95054336,5.389999866485596,2022-01-18 22:07:26+00:00,7.421414384048077,3422.852247772868
-8.04865664,-34.95059712,8.109999656677246,2022-01-18 22:07:29+00:00,6.975976731836347,3429.8282245047044
-8.0486304,-34.95065344,9.65999984741211,2022-01-18 22:07:32+00:00,6.852965268989266,3436.681189773694
-8.04860672,-34.9507072,10.930000305175781,2022-01-18 22:07:35+00:00,6.478880209625067,3443.160069983319
-8.04856576,-34.9507328,10.930000305175781,2022-01-18 22:07:38+00:00,5.337050405499538,3448.4971203888185
-8.04850944,-34.95073024,12.109999656677246,2022-01-18 22:07:41+00:00,6.23515819953366,3454.732278588352
-8.04845248,-34.95072256,12.109999656677246,2022-01-18 22:07:44+00:00,6.356179449129037,3461.088458037481
-8.04839424,-34.95070976,12.109999656677246,2022-01-18 22:07:47+00:00,6.593839309105388,3467.6822973465864
-8.04833792,-34.95069952,13.300000190734863,2022-01-18 22:07:50+00:00,6.330218041832703,3474.012515388419
-8.04827712,-34.95068672,13.300000190734863,2022-01-18 22:07:53+00:00,6.870674611055946,3480.8831899994752
-8.04821952,-34.95067648,13.300000190734863,2022-01-18 22:07:56+00:00,6.46956154044292,3487.3527515399182
-8.04816512,-34.95065344,13.300000190734863,2022-01-18 22:07:59+00:00,6.530503373550156,3493.8832549134686
-8.0480992,-34.9506304,13.300000190734863,2022-01-18 22:08:02+00:00,7.720192408228421,3501.603447321697
-8.04804992,-34.95062272,13.300000190734863,2022-01-18 22:08:04+00:00,5.515529425448874,3507.1189767471456
-8.04797952,-34.95061504,14.479999542236328,2022-01-18 22:08:07+00:00,7.831850003405224,3514.9508267505507
-8.04791552,-34.95061504,14.479999542236328,2022-01-18 22:08:10+00:00,7.078146725669928,3522.0289734762205
-8.04785088,-34.95060736,14.479999542236328,2022-01-18 22:08:13+00:00,7.198878637643204,3529.2278521138637
-8.0477856,-34.95060224,14.479999542236328,2022-01-18 22:08:16+00:00,7.241735380013982,3536.4695874938775
-8.04772672,-34.950592,14.479999542236328,2022-01-18 22:08:19+00:00,6.608999432113265,3543.0785869259907
-8.04766656,-34.95058176,14.479999542236328,2022-01-18 22:08:22+00:00,6.74852573257701,3549.827112658568
-8.0476064,-34.95057664,14.479999542236328,2022-01-18 22:08:25+00:00,6.677351694895919,3556.504464353464
-8.04754176,-34.95056896,14.479999542236328,2022-01-18 22:08:28+00:00,7.1988786061843575,3563.703342959648
-8.04747776,-34.95056128,14.479999542236328,2022-01-18 22:08:31+00:00,7.128593121821698,3570.83193608147
-8.04741184,-34.95055872,14.479999542236328,2022-01-18 22:08:34+00:00,7.295950213876515,3578.1278862953463
-8.04734336,-34.9505536,14.479999542236328,2022-01-18 22:08:37+00:00,7.594616271346193,3585.7225025666926
-8.04727872,-34.95054592,14.479999542236328,2022-01-18 22:08:40+00:00,7.198878579571038,3592.9213811462637
-8.04721344,-34.95053824,14.479999542236328,2022-01-18 22:08:43+00:00,7.26917367461909,3600.190554820883
-8.04714496,-34.95053056,14.479999542236328,2022-01-18 22:08:46+00:00,7.620784228050141,3607.811339048933
-8.04708224,-34.950528,14.479999542236328,2022-01-18 22:08:49+00:00,6.9423210938099045,3614.753660142743
-8.04701504,-34.95052288,14.479999542236328,2022-01-18 22:08:52+00:00,7.453452109272186,3622.207112252015
-8.04694912,-34.95052032,14.479999542236328,2022-01-18 22:08:55+00:00,7.295950062148867,3629.503062314164
-8.04688256,-34.9505152,14.479999542236328,2022-01-18 22:08:58+00:00,7.382875766229619,3636.8859380803933
-8.046816,-34.95051264,14.479999542236328,2022-01-18 22:09:01+00:00,7.3666790285370505,3644.2526171089303
-8.046752,-34.95050496,14.479999542236328,2022-01-18 22:09:04+00:00,7.128593052844945,3651.381210161775
-8.04669184,-34.95050496,14.479999542236328,2022-01-18 22:09:07+00:00,6.653457525694846,3658.0346676874697
-8.04665088,-34.95052288,14.479999542236328,2022-01-18 22:09:10+00:00,4.941960051928484,3662.9766277393983
-8.04665472,-34.95056896,14.479999542236328,2022-01-18 22:09:14+00:00,5.097154464887362,3668.0737822042856
-8.04671872,-34.95059712,14.479999542236328,2022-01-18 22:09:18+00:00,7.728879039003725,3675.8026612432895
-8.04678144,-34.95059712,14.479999542236328,2022-01-18 22:09:21+00:00,6.936583387465563,3682.739244630755
-8.04684992,-34.950592,14.479999542236328,2022-01-18 22:09:24+00:00,7.5946161228235365,3690.3338607535784
-8.04692096,-34.950592,14.479999542236328,2022-01-18 22:09:27+00:00,7.856742460051799,3698.1906032136303
-8.04699008,-34.950592,14.479999542236328,2022-01-18 22:09:30+00:00,7.64439809520747,3705.835001308838
-8.04705984,-34.95059712,13.300000190734863,2022-01-18 22:09:33+00:00,7.735794830165125,3713.570796139003
-8.04712768,-34.95060224,13.300000190734863,2022-01-18 22:09:36+00:00,7.524032285122288,3721.0948284241254
-8.04719744,-34.95060736,13.300000190734863,2022-01-18 22:09:39+00:00,7.735794867520427,3728.8306232916457
-8.04726528,-34.95061504,13.300000190734863,2022-01-18 22:09:42+00:00,7.550444953990974,3736.3810682456365
-8.047328,-34.95062272,13.300000190734863,2022-01-18 22:09:45+00:00,6.988052186526771,3743.369120432163
-8.04739584,-34.95063296,13.300000190734863,2022-01-18 22:09:48+00:00,7.587268163205887,3750.956388595369
-8.04745856,-34.95064064,13.300000190734863,2022-01-18 22:09:51+00:00,6.988052197423478,3757.944440792792
-8.0475232,-34.95065344,13.300000190734863,2022-01-18 22:09:54+00:00,7.2868342011410645,3765.2312749939333
-8.04758656,-34.95066368,13.300000190734863,2022-01-18 22:09:57+00:00,7.097694357486331,3772.32896935142
-8.04765312,-34.9506688,13.300000190734863,2022-01-18 22:10:00+00:00,7.3828759426984325,3779.711845294118
-8.04771904,-34.95067648,13.300000190734863,2022-01-18 22:10:03+00:00,7.339478174178849,3787.051323468297
-8.04777984,-34.95068416,13.300000190734863,2022-01-18 22:10:06+00:00,6.777320607615163,3793.8286440759125
-8.04784384,-34.95068672,13.300000190734863,2022-01-18 22:10:09+00:00,7.083769583212244,3800.912413659125
-8.0479104,-34.95068416,13.300000190734863,2022-01-18 22:10:12+00:00,7.3666793680343305,3808.2790930271594
-8.04797632,-34.95068672,12.109999656677246,2022-01-18 22:10:15+00:00,7.295950377253808,3815.5750434044135
-8.04804352,-34.95069184,12.109999656677246,2022-01-18 22:10:18+00:00,7.453452354839764,3823.028495759253
-8.04810112,-34.95069952,12.109999656677246,2022-01-18 22:10:21+00:00,6.426337210757645,3829.4548329700106
-8.04815872,-34.9507072,12.109999656677246,2022-01-18 22:10:24+00:00,6.426337212166626,3835.8811701821774
-8.0482176,-34.95072256,12.109999656677246,2022-01-18 22:10:27+00:00,6.728409294942845,3842.6095794771204
-8.0482752,-34.95073024,12.109999656677246,2022-01-18 22:10:30+00:00,6.4263372165283545,3849.0359166936487
-8.048336,-34.9507328,12.109999656677246,2022-01-18 22:10:33+00:00,6.7301580847612,3855.76607477841
-8.0484,-34.95073792,12.109999656677246,2022-01-18 22:10:36+00:00,7.100611709634556,3862.8666864880443
-8.04846464,-34.95073792,12.109999656677246,2022-01-18 22:10:39+00:00,7.148928361148551,3870.015614849193
-8.04852864,-34.95074816,12.109999656677246,2022-01-18 22:10:42+00:00,7.167583767355319,3877.183198616548
