latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05509376,-34.95300608,55.41999816894531,2021-07-20 22:29:51+00:00,8.251946383416412,1800.823571228524
-8.05510208,-34.9529344,55.41999816894531,2021-07-20 22:29:54+00:00,7.954573815593951,1808.778145044118
-8.05510592,-34.9528576,55.41999816894531,2021-07-20 22:29:57+00:00,8.476189433869818,1817.2543344779879
-8.05510912,-34.95280384,55.41999816894531,2021-07-20 22:29:59+00:00,5.9364390780291645,1823.1907735560171
-8.05511168,-34.9527552,55.41999816894531,2021-07-20 22:30:01+00:00,5.368981124054874,1828.559754680072
-8.05512128,-34.95268352,54.2400016784668,2021-07-20 22:30:04+00:00,7.972189161220095,1836.531943841292
-8.05513408,-34.95260672,54.2400016784668,2021-07-20 22:30:07+00:00,8.5830895452929,1845.115033386585
-8.05514176,-34.95253248,54.2400016784668,2021-07-20 22:30:10+00:00,8.22731982051356,1853.3423532070985
-8.05515008,-34.95246592,54.2400016784668,2021-07-20 22:30:13+00:00,7.394280251814929,1860.7366334589135
-8.05515456,-34.95238912,54.2400016784668,2021-07-20 22:30:16+00:00,8.480029515100581,1869.216662974014
-8.05516224,-34.95232,54.2400016784668,2021-07-20 22:30:19+00:00,7.666186985168251,1876.8828499591823
-8.05516928,-34.95226624,52.869998931884766,2021-07-20 22:30:21+00:00,5.976810251083818,1882.8596602102662
-8.0551776,-34.95218944,52.869998931884766,2021-07-20 22:30:24+00:00,8.515403426816954,1891.375063637083
-8.05518144,-34.95213824,52.869998931884766,2021-07-20 22:30:26+00:00,5.6596510154032496,1897.0347146524862
-8.0551872,-34.95208448,52.869998931884766,2021-07-20 22:30:28+00:00,5.9600215408498185,1902.994736193336
-8.05519168,-34.9520256,52.869998931884766,2021-07-20 22:30:30+00:00,6.509133468390309,1909.5038696617262
-8.05519872,-34.95197184,52.869998931884766,2021-07-20 22:30:32+00:00,5.976809825876356,1915.4806794876026
-8.0552032,-34.95192064,52.869998931884766,2021-07-20 22:30:34+00:00,5.665401709289263,1921.1460811968918
-8.05520896,-34.95186944,52.869998931884766,2021-07-20 22:30:36+00:00,5.679533110058258,1926.82561430695
-8.0552128,-34.95179264,52.869998931884766,2021-07-20 22:30:39+00:00,8.476187217915658,1935.3018015248656
-8.05521472,-34.95174144,52.869998931884766,2021-07-20 22:30:41+00:00,5.647687468354937,1940.9494889932205
-8.05522176,-34.9516672,51.689998626708984,2021-07-20 22:30:44+00:00,8.220312317094098,1949.1698013103146
-8.05522816,-34.9515904,51.689998626708984,2021-07-20 22:30:47+00:00,8.495080106547306,1957.6648814168618
-8.05523392,-34.95154176,51.689998626708984,2021-07-20 22:30:49+00:00,5.399221479159619,1963.0641028960215
-8.0552416,-34.95147008,51.689998626708984,2021-07-20 22:30:52+00:00,7.946694360118757,1971.0107972561402
-8.0552512,-34.95139584,51.689998626708984,2021-07-20 22:30:55+00:00,8.251943248197437,1979.2627405043377
-8.05525888,-34.9513216,51.689998626708984,2021-07-20 22:30:58+00:00,8.227317482687104,1987.4900579870248
-8.05526656,-34.95126784,51.689998626708984,2021-07-20 22:31:00+00:00,5.986440888477098,1993.4764988755019
-8.05527232,-34.95122176,50.5099983215332,2021-07-20 22:31:02+00:00,5.119115570374412,1998.5956144458762
-8.05528,-34.95115008,50.5099983215332,2021-07-20 22:31:05+00:00,7.946693620813086,2006.5423080666892
-8.05528768,-34.95107584,49.150001525878906,2021-07-20 22:31:08+00:00,8.227316906371241,2014.7696249730604
-8.0553248,-34.95093248,49.150001525878906,2021-07-20 22:31:12+00:00,16.326899766992835,2031.0965247400534
-8.05424704,-34.9494656,49.150001525878906,2021-07-20 22:33:46+00:00,200.87806942682695,2231.9745941668803
-8.05418176,-34.94942976,49.150001525878906,2021-07-20 22:33:52+00:00,8.229911592572554,2240.204505759453
-8.05412672,-34.94939392,45.150001525878906,2021-07-20 22:33:55+00:00,7.256811392309883,2247.4613171517626
-8.05406976,-34.94936064,43.779998779296875,2021-07-20 22:33:58+00:00,7.289828686585924,2254.7511458383487
-8.05402688,-34.9493376,43.779998779296875,2021-07-20 22:34:00+00:00,5.379581531463016,2260.1307273698117
-8.05396096,-34.94930176,42.33000183105469,2021-07-20 22:34:03+00:00,8.29207540348999,2268.4228027733016
-8.05389696,-34.94927616,41.150001525878906,2021-07-20 22:34:06+00:00,7.619912158377777,2276.0427149316793
-8.05385664,-34.949248,39.779998779296875,2021-07-20 22:34:08+00:00,5.433216531570348,2281.4759314632497
-8.05379392,-34.94921216,39.779998779296875,2021-07-20 22:34:11+00:00,7.982697380752558,2289.4586288440023
-8.05373312,-34.94917376,39.779998779296875,2021-07-20 22:34:14+00:00,7.945558220675766,2297.404187064678
-8.05367168,-34.94913536,41.060001373291016,2021-07-20 22:34:17+00:00,8.00554896019343,2305.409736024871
-8.05360896,-34.94910464,42.2400016784668,2021-07-20 22:34:20+00:00,7.718987753689261,2313.1287237785605
-8.05354304,-34.94906624,43.5099983215332,2021-07-20 22:34:23+00:00,8.430170873549358,2321.5588946521098
-8.05349824,-34.94904832,43.5099983215332,2021-07-20 22:34:25+00:00,5.333939151791898,2326.892833803902
-8.05345344,-34.94902528,45.060001373291016,2021-07-20 22:34:27+00:00,5.567677437501844,2332.4605112414038
-8.0533888,-34.94898944,46.5099983215332,2021-07-20 22:34:30+00:00,8.167892490670258,2340.628403732074
-8.05332352,-34.94895104,48.150001525878906,2021-07-20 22:34:33+00:00,8.36903490888846,2348.997438640962
-8.0532608,-34.94891776,49.5099983215332,2021-07-20 22:34:36+00:00,7.846879244856388,2356.844317885819
-8.05321664,-34.94889472,49.5099983215332,2021-07-20 22:34:38+00:00,5.504783954791869,2362.3491018406107
-8.05315584,-34.94885632,50.689998626708984,2021-07-20 22:34:41+00:00,7.945561254614552,2370.294663095225
-8.05311488,-34.94883072,52.060001373291016,2021-07-20 22:34:43+00:00,5.337034609920371,2375.6316977051456
-8.05304896,-34.94879488,52.060001373291016,2021-07-20 22:34:46+00:00,8.292079330010054,2383.9237770351556
-8.0529824,-34.9487616,53.33000183105469,2021-07-20 22:34:49+00:00,8.224698983773658,2392.148476018929
-8.05293824,-34.94873856,53.33000183105469,2021-07-20 22:34:51+00:00,5.5047846959069275,2397.653260714836
-8.05287616,-34.94870272,54.599998474121094,2021-07-20 22:34:54+00:00,7.921273248383149,2405.574533963219
-8.05281536,-34.94866688,54.599998474121094,2021-07-20 22:34:57+00:00,7.7988926899689925,2413.373426653188
-8.05277376,-34.94864384,54.599998474121094,2021-07-20 22:34:59+00:00,5.255215458086481,2418.6286421112745
-8.05270656,-34.948608,55.779998779296875,2021-07-20 22:35:02+00:00,8.416814819068687,2427.0454569303433
-8.05266304,-34.94858496,55.779998779296875,2021-07-20 22:35:04+00:00,5.442085088502033,2432.4875420188455
-8.05259776,-34.94855168,56.959999084472656,2021-07-20 22:35:07+00:00,8.098244822037849,2440.5857868408834
-8.05253248,-34.94851584,56.959999084472656,2021-07-20 22:35:10+00:00,8.229918757565262,2448.815705598449
-8.0524672,-34.94847744,58.150001525878906,2021-07-20 22:35:13+00:00,8.369039146909975,2457.184744745359
-8.05242176,-34.94845184,58.150001525878906,2021-07-20 22:35:15+00:00,5.763543296207059,2462.948288041566
-8.0523776,-34.94842624,58.150001525878906,2021-07-20 22:35:17+00:00,5.640534358299886,2468.588822399866
-8.0523168,-34.94838272,58.150001525878906,2021-07-20 22:35:20+00:00,8.2600418140712,2476.8488642139373
-8.05225728,-34.94833408,59.5099983215332,2021-07-20 22:35:23+00:00,8.489867125585471,2485.338731339523
-8.052224,-34.94829568,59.5099983215332,2021-07-20 22:35:25+00:00,5.609251071471761,2490.9479824109944
-8.0521824,-34.94824192,59.5099983215332,2021-07-20 22:35:28+00:00,7.502258705255921,2498.4502411162503
-8.05214784,-34.94818048,59.5099983215332,2021-07-20 22:35:31+00:00,7.77661542042699,2506.226856536677
-8.0521248,-34.94811136,60.779998779296875,2021-07-20 22:35:34+00:00,8.033854888358704,2514.260711425036
-8.05211648,-34.94806272,60.779998779296875,2021-07-20 22:35:36+00:00,5.439936833456267,2519.700648258492
-8.05208896,-34.94801408,60.779998779296875,2021-07-20 22:35:39+00:00,6.165204436625456,2525.8658526951176
-8.05202368,-34.94798592,61.959999084472656,2021-07-20 22:35:43+00:00,7.858714331595972,2533.7245670267134
-8.05196352,-34.94796288,61.959999084472656,2021-07-20 22:35:46+00:00,7.121692676046002,2540.8462597027597
-8.05192064,-34.94791424,61.959999084472656,2021-07-20 22:35:49+00:00,7.1579477440924295,2548.004207446852
-8.05189632,-34.9478528,61.959999084472656,2021-07-20 22:35:52+00:00,7.287047291104746,2555.291254737957
-8.05187584,-34.94778368,61.959999084472656,2021-07-20 22:35:55+00:00,7.948595509400818,2563.239850247358
-8.05183104,-34.94774272,61.959999084472656,2021-07-20 22:35:58+00:00,6.7033011143699,2569.943151361728
-8.05176832,-34.94772224,63.150001525878906,2021-07-20 22:36:01+00:00,7.294690085913399,2577.237841447641
-8.05169984,-34.94771456,63.150001525878906,2021-07-20 22:36:04+00:00,7.620784844253152,2584.8586262918943
-8.0516288,-34.94770688,63.150001525878906,2021-07-20 22:36:07+00:00,7.902221023930803,2592.7608473158252
-8.05158144,-34.94770176,63.150001525878906,2021-07-20 22:36:09+00:00,5.268147343409294,2598.0289946592347
-8.0515136,-34.94768896,63.150001525878906,2021-07-20 22:36:12+00:00,7.634350117418171,2605.663344776653
-8.05146688,-34.9476864,63.150001525878906,2021-07-20 22:36:14+00:00,5.174747789910504,2610.838092566564
-8.05139264,-34.94767872,64.51000213623047,2021-07-20 22:36:17+00:00,8.254178744168472,2619.092271310732
-8.05133888,-34.94767872,64.51000213623047,2021-07-20 22:36:19+00:00,5.9456442374874445,2625.0379155482196
-8.05128832,-34.94767872,64.51000213623047,2021-07-20 22:36:21+00:00,5.591736828001762,2630.629652376221
-8.05123712,-34.94767872,64.51000213623047,2021-07-20 22:36:23+00:00,5.662518292896671,2636.2921706691177
-8.05116736,-34.94767104,64.51000213623047,2021-07-20 22:36:26+00:00,7.761487497845619,2644.0536581669635
-8.05109568,-34.94766592,64.51000213623047,2021-07-20 22:36:29+00:00,7.947589616675677,2652.001247783639
-8.05102336,-34.94765824,64.51000213623047,2021-07-20 22:36:32+00:00,8.042983495223034,2660.044231278862
-8.05094912,-34.94765056,64.51000213623047,2021-07-20 22:36:35+00:00,8.254178662787698,2668.2984099416494
-8.05087936,-34.94764032,65.77999877929688,2021-07-20 22:36:38+00:00,7.797313431314845,2676.095723372964
-8.05080512,-34.94763264,65.77999877929688,2021-07-20 22:36:41+00:00,8.254178635763486,2684.3499020087274
-8.05073536,-34.94762496,65.77999877929688,2021-07-20 22:36:44+00:00,7.761487435395627,2692.1113894441232
-8.05066176,-34.94761728,65.77999877929688,2021-07-20 22:36:47+00:00,8.183773608978399,2700.2951630531015
-8.05058944,-34.9476096,65.77999877929688,2021-07-20 22:36:50+00:00,8.042983422435945,2708.3381464755375
-8.0505408,-34.94760448,65.77999877929688,2021-07-20 22:36:52+00:00,5.4089167583050495,2713.7470632338427
-8.05044096,-34.94759424,66.95999908447266,2021-07-20 22:36:56+00:00,11.099453274075096,2724.846516507918
-8.0503904,-34.94758656,66.95999908447266,2021-07-20 22:36:58+00:00,5.655456548973678,2730.5019730568915
-8.0503424,-34.94757888,66.95999908447266,2021-07-20 22:37:00+00:00,5.37568769056388,2735.8776607474556
-8.05026624,-34.94756352,66.95999908447266,2021-07-20 22:37:03+00:00,8.591480600584456,2744.46914134804
-8.05021696,-34.9475584,66.95999908447266,2021-07-20 22:37:05+00:00,5.479316811833917,2749.948458159874
-8.05014336,-34.94755584,66.95999908447266,2021-07-20 22:37:08+00:00,8.144759515985784,2758.0932176758597
-8.05006784,-34.94754816,68.1500015258789,2021-07-20 22:37:11+00:00,8.395007489243929,2766.488225165104
-8.0500192,-34.94754304,68.1500015258789,2021-07-20 22:37:13+00:00,5.4089166977693575,2771.897141862873
-8.0499488,-34.94754048,68.1500015258789,2021-07-20 22:37:16+00:00,7.791074196860307,2779.6882160597333
-8.04989888,-34.9475328,68.1500015258789,2021-07-20 22:37:18+00:00,5.5854826409894995,2785.273698700723
-8.049824,-34.94752512,68.1500015258789,2021-07-20 22:37:21+00:00,8.324589836290572,2793.5982885370136
-8.04977344,-34.94751744,68.1500015258789,2021-07-20 22:37:23+00:00,5.655456574662587,2799.253745111676
-8.0497024,-34.94750976,69.33000183105469,2021-07-20 22:37:26+00:00,7.902220721148998,2807.155965832825
-8.04963136,-34.94750208,69.33000183105469,2021-07-20 22:37:29+00:00,7.902220710289246,2815.0581865431145
-8.04955968,-34.9474944,69.33000183105469,2021-07-20 22:37:32+00:00,7.972598431064552,2823.030784974179
-8.04950912,-34.94749184,69.33000183105469,2021-07-20 22:37:34+00:00,5.598852183077977,2828.629637157257
-8.04946048,-34.94747904,69.33000183105469,2021-07-20 22:37:36+00:00,5.561350423454675,2834.190987580712
-8.049392,-34.94746112,69.33000183105469,2021-07-20 22:37:39+00:00,7.826977428957714,2842.0179650096698
-8.04932608,-34.9474176,70.51000213623047,2021-07-20 22:37:42+00:00,8.72722645098975,2850.7451914606595
-8.04928768,-34.94738688,70.51000213623047,2021-07-20 22:37:44+00:00,5.43165303868517,2856.1768444993445
-8.0492288,-34.94733824,70.51000213623047,2021-07-20 22:37:47+00:00,8.435129223573504,2864.611973722918
-8.04918784,-34.94730496,70.51000213623047,2021-07-20 22:37:49+00:00,5.829115908149794,2870.441089631068
-8.04914688,-34.94728192,70.51000213623047,2021-07-20 22:37:51+00:00,5.193371221661888,2875.6344608527297
-8.04908544,-34.94726912,70.51000213623047,2021-07-20 22:37:54+00:00,6.939962425120171,2882.5744232778497
-8.04903808,-34.94729984,70.51000213623047,2021-07-20 22:37:57+00:00,6.2371194729978,2888.8115427508474
-8.04902272,-34.94735616,70.51000213623047,2021-07-20 22:38:00+00:00,6.436380332040333,2895.2479230828876
-8.04904064,-34.94741504,70.51000213623047,2021-07-20 22:38:03+00:00,6.786195774214148,2902.034118857102
-8.04908672,-34.94746368,70.51000213623047,2021-07-20 22:38:06+00:00,7.397200620933593,2909.4313194780357
-8.04914688,-34.94749184,71.69000244140625,2021-07-20 22:38:09+00:00,7.341921330302451,2916.773240808338
-8.04921344,-34.94750208,71.69000244140625,2021-07-20 22:38:12+00:00,7.447310236647421,2924.2205510449853
-8.04927936,-34.94750976,71.69000244140625,2021-07-20 22:38:15+00:00,7.339478349638639,2931.560029394624
-8.04935104,-34.94752,71.69000244140625,2021-07-20 22:38:18+00:00,8.007480166262663,2939.5675095608867
-8.049424,-34.9475328,71.69000244140625,2021-07-20 22:38:21+00:00,8.191516377344245,2947.759025938231
-8.0494912,-34.94753536,71.69000244140625,2021-07-20 22:38:24+00:00,7.437409908477697,2955.1964358467085
-8.04956608,-34.94754304,71.69000244140625,2021-07-20 22:38:27+00:00,8.324589773406336,2963.521025620115
-8.04964352,-34.94754816,71.69000244140625,2021-07-20 22:38:30+00:00,8.583133415782129,2972.104159035897
-8.04969216,-34.94755584,71.69000244140625,2021-07-20 22:38:32+00:00,5.445597419179583,2977.5497564550765
-8.04976256,-34.9475712,71.69000244140625,2021-07-20 22:38:35+00:00,7.967929345841262,2985.5176858009177
-8.04983232,-34.94758656,71.69000244140625,2021-07-20 22:38:38+00:00,7.89877862485132,2993.416464425769
-8.049904,-34.9476096,72.87000274658203,2021-07-20 22:38:41+00:00,8.324404354095986,3001.7408687798647
-8.0499744,-34.94761984,72.87000274658203,2021-07-20 22:38:44+00:00,7.867356032812082,3009.608224812677
-8.05004992,-34.94762752,72.87000274658203,2021-07-20 22:38:47+00:00,8.395007471241044,3018.003232283918
-8.05010048,-34.94763264,72.87000274658203,2021-07-20 22:38:49+00:00,5.62014571476519,3023.6233779986833
-8.05017536,-34.9476352,72.87000274658203,2021-07-20 22:38:52+00:00,8.286238910527905,3031.9096169092113
-8.05025024,-34.94764288,72.87000274658203,2021-07-20 22:38:55+00:00,8.324589903091548,3040.234206812303
-8.05029888,-34.947648,72.87000274658203,2021-07-20 22:38:57+00:00,5.408916724192787,3045.6431235364958
-8.05036736,-34.94765824,72.87000274658203,2021-07-20 22:39:00+00:00,7.657269066862933,3053.300392603359
-8.05043904,-34.94766592,72.87000274658203,2021-07-20 22:39:03+00:00,7.97259856257153,3061.2729911659303
-8.05048768,-34.9476736,72.87000274658203,2021-07-20 22:39:05+00:00,5.445597367976346,3066.7185885339068
-8.05055936,-34.9476736,72.87000274658203,2021-07-20 22:39:08+00:00,7.927525324993981,3074.6461138589007
-8.05063232,-34.9476736,72.87000274658203,2021-07-20 22:39:11+00:00,8.069088305643554,3082.7152021645443
-8.05069952,-34.94767872,72.87000274658203,2021-07-20 22:39:14+00:00,7.45345303340328,3090.1686551979474
-8.05076672,-34.94768128,72.87000274658203,2021-07-20 22:39:17+00:00,7.437410335150054,3097.6060655330975
-8.0508384,-34.94769408,72.87000274658203,2021-07-20 22:39:20+00:00,8.052105798613391,3105.658171331711
-8.05091392,-34.94770432,72.87000274658203,2021-07-20 22:39:23+00:00,8.42814111066161,3114.0863124423727
-8.05096256,-34.94771456,72.87000274658203,2021-07-20 22:39:25+00:00,5.4965388672290105,3119.5828513096017
-8.05103424,-34.94772992,72.87000274658203,2021-07-20 22:39:28+00:00,8.106314544312568,3127.6891658539143
-8.05110336,-34.94774528,72.87000274658203,2021-07-20 22:39:31+00:00,7.82965640477544,3135.51882225869
-8.05117312,-34.94776576,72.87000274658203,2021-07-20 22:39:34+00:00,8.038676949813194,3143.557499208503
-8.05124864,-34.94778112,72.87000274658203,2021-07-20 22:39:37+00:00,8.522098228987865,3152.079597437491
-8.05131712,-34.94779904,72.87000274658203,2021-07-20 22:39:40+00:00,7.826975820553574,3159.906573258045
-8.05139072,-34.94781952,72.87000274658203,2021-07-20 22:39:43+00:00,8.447117072458502,3168.3536903305035
-8.05144128,-34.94782208,72.87000274658203,2021-07-20 22:39:45+00:00,5.598852628684456,3173.952542959188
-8.05151168,-34.9478272,72.87000274658203,2021-07-20 22:39:48+00:00,7.806390610525968,3181.758933569714
-8.05158912,-34.94782976,72.87000274658203,2021-07-20 22:39:51+00:00,8.569206564614749,3190.328140134329
-8.05163648,-34.94783488,72.87000274658203,2021-07-20 22:39:53+00:00,5.268147344594118,3195.596287478923
-8.05171008,-34.94785024,72.87000274658203,2021-07-20 22:39:56+00:00,8.314093596173747,3203.9103810750967
-8.05178176,-34.94786816,72.87000274658203,2021-07-20 22:39:59+00:00,8.169915169520426,3212.080296244617
-8.05182912,-34.94791424,72.87000274658203,2021-07-20 22:40:02+00:00,7.296220229583927,3219.376516474201
-8.05184832,-34.94797568,72.87000274658203,2021-07-20 22:40:05+00:00,7.097578747523652,3226.4740952217244
-8.05185152,-34.94805248,69.33000183105469,2021-07-20 22:40:08+00:00,8.47300544768829,3234.9471006694125
-8.05184832,-34.94810368,66.77999877929688,2021-07-20 22:40:10+00:00,5.654826231911677,3240.601926901324
-8.05184192,-34.94818048,63.689998626708984,2021-07-20 22:40:13+00:00,8.495150048745462,3249.0970769500695
-8.05183488,-34.94822656,62.5099983215332,2021-07-20 22:40:15+00:00,5.13869430312493,3254.2357712531943
-8.05182464,-34.94829824,62.5099983215332,2021-07-20 22:40:18+00:00,7.981987031569184,3262.2177582847635
-8.0518112,-34.94837248,61.33000183105469,2021-07-20 22:40:21+00:00,8.317322734513397,3270.5350810192767
-8.05179904,-34.9484416,61.33000183105469,2021-07-20 22:40:24+00:00,7.736830854129326,3278.271911873406
-8.05178944,-34.94851584,61.33000183105469,2021-07-20 22:40:27+00:00,8.252011956444637,3286.523923829851
-8.05177984,-34.94858496,62.599998474121094,2021-07-20 22:40:30+00:00,7.6926715152131875,3294.216595345064
-8.05177216,-34.94863104,62.599998474121094,2021-07-20 22:40:32+00:00,5.149894898437136,3299.366490243501
-8.05176192,-34.94870784,62.599998474121094,2021-07-20 22:40:35+00:00,8.541028310217529,3307.9075185537185
-8.05174912,-34.9488,63.779998779296875,2021-07-20 22:40:39+00:00,10.256896070564563,3318.164414624283
-8.05173888,-34.94887168,63.779998779296875,2021-07-20 22:40:42+00:00,7.981988676606137,3326.1464033008892
-8.05173184,-34.94892032,63.779998779296875,2021-07-20 22:40:44+00:00,5.417793479169718,3331.564196780059
-8.05172032,-34.94898944,64.95999908447266,2021-07-20 22:40:47+00:00,7.724843266871192,3339.28904004693
-8.05171008,-34.94906624,64.95999908447266,2021-07-20 22:40:50+00:00,8.541029377956534,3347.8300694248865
-8.05169856,-34.94913792,64.95999908447266,2021-07-20 22:40:53+00:00,8.003301603701294,3355.833371028588
-8.05169216,-34.94918912,64.95999908447266,2021-07-20 22:40:55+00:00,5.687955275619219,3361.521326304207
-8.05167936,-34.94926336,64.95999908447266,2021-07-20 22:40:58+00:00,8.30496779666166,3369.8262941008684
-8.05167104,-34.94931456,64.95999908447266,2021-07-20 22:41:00+00:00,5.718262811485269,3375.5445569123535
-8.05165888,-34.94938624,66.1500015258789,2021-07-20 22:41:03+00:00,8.01487487718389,3383.5594317895375
-8.0516512,-34.94945536,66.1500015258789,2021-07-20 22:41:06+00:00,7.66625204974095,3391.2256838392786
-8.0516416,-34.94952448,66.1500015258789,2021-07-20 22:41:09+00:00,7.692674072339458,3398.918357911618
-8.05163392,-34.94957312,66.1500015258789,2021-07-20 22:41:11+00:00,5.428418772650244,3404.346776684268
-8.05162304,-34.9496448,66.1500015258789,2021-07-20 22:41:14+00:00,7.992340656628221,3412.3391173408963
-8.05161088,-34.94971904,66.1500015258789,2021-07-20 22:41:17+00:00,8.293197332581252,3420.6323146734776
-8.05160256,-34.94976768,66.1500015258789,2021-07-20 22:41:19+00:00,5.439943492072017,3426.0722581655496
-8.05159104,-34.94983936,66.1500015258789,2021-07-20 22:41:22+00:00,8.003303660183825,3434.0755618257335
-8.05157824,-34.94991616,66.1500015258789,2021-07-20 22:41:25+00:00,8.58316207950465,3442.6587239052383
-8.0515712,-34.94996736,66.1500015258789,2021-07-20 22:41:27+00:00,5.697197944812791,3448.355921850051
-8.05155776,-34.95003904,66.1500015258789,2021-07-20 22:41:30+00:00,8.039841508868628,3456.3957633589193
-8.05154624,-34.95011072,66.1500015258789,2021-07-20 22:41:33+00:00,8.003304517198671,3464.399067876118
-8.05153472,-34.95018496,66.1500015258789,2021-07-20 22:41:36+00:00,8.28201524170381,3472.681083117822
-8.05152576,-34.95025152,66.1500015258789,2021-07-20 22:41:39+00:00,7.403486042361157,3480.084569160183
-8.05151488,-34.95032576,66.1500015258789,2021-07-20 22:41:42+00:00,8.271422636462,3488.355991796645
-8.05149632,-34.95039744,66.1500015258789,2021-07-20 22:41:45+00:00,8.16352109371175,3496.5195128903565
-8.05147072,-34.95046912,66.1500015258789,2021-07-20 22:41:48+00:00,8.393192891675906,3504.9127057820324
-8.05144384,-34.95051264,66.1500015258789,2021-07-20 22:41:50+00:00,5.6436378297773455,3510.5563436118096
-8.05140864,-34.9505536,66.1500015258789,2021-07-20 22:41:52+00:00,5.961585707804839,3516.5179293196143
-8.0513696,-34.95058432,66.1500015258789,2021-07-20 22:41:54+00:00,5.4871626028028055,3522.0050919224173
-8.05130176,-34.95060992,66.1500015258789,2021-07-20 22:41:57+00:00,8.015954835399162,3530.0210467578163
-8.05123136,-34.9506176,66.1500015258789,2021-07-20 22:42:00+00:00,7.831850497201798,3537.852897255018
-8.05118272,-34.95062272,66.1500015258789,2021-07-20 22:42:02+00:00,5.408916832213058,3543.261814087231
-8.0511072,-34.9506176,66.1500015258789,2021-07-20 22:42:05+00:00,8.371260666473665,3551.6330747537045
-8.05103296,-34.95061504,66.1500015258789,2021-07-20 22:42:08+00:00,8.21549919516809,3559.8485739488724
-8.05098176,-34.95060224,66.1500015258789,2021-07-20 22:42:10+00:00,5.8356541130906,3565.684228061963
-8.05092608,-34.95059712,66.1500015258789,2021-07-20 22:42:12+00:00,6.183796769503558,3571.8680248314668
-8.05087552,-34.95058944,66.1500015258789,2021-07-20 22:42:14+00:00,5.655456528674643,3577.5234813601414
-8.05082496,-34.95058432,66.1500015258789,2021-07-20 22:42:16+00:00,5.6201458164004015,3583.143627176542
-8.05074496,-34.95057408,66.1500015258789,2021-07-20 22:42:19+00:00,8.919394726552088,3592.063021903094
-8.05066368,-34.9505664,66.1500015258789,2021-07-20 22:42:22+00:00,9.029022160664393,3601.0920440637583
-8.05061248,-34.9505664,66.1500015258789,2021-07-20 22:42:24+00:00,5.662518121066702,3606.754562184825
-8.05056,-34.95055872,66.1500015258789,2021-07-20 22:42:26+00:00,5.865494616378364,3612.620056801203
-8.05050944,-34.9505536,66.1500015258789,2021-07-20 22:42:28+00:00,5.62014577513849,3618.2402025763417
-8.050432,-34.95054592,66.1500015258789,2021-07-20 22:42:31+00:00,8.606296205182446,3626.846498781524
-8.0503808,-34.95054336,66.1500015258789,2021-07-20 22:42:33+00:00,5.669545029260128,3632.516043810784
-8.05033088,-34.95054336,66.1500015258789,2021-07-20 22:42:35+00:00,5.520955092071431,3638.0369989028554
-8.05025792,-34.95053824,66.1500015258789,2021-07-20 22:42:38+00:00,8.088801190515156,3646.125800093371
-8.05020736,-34.95053056,66.1500015258789,2021-07-20 22:42:40+00:00,5.65545655637356,3651.781256649744
-8.0501568,-34.95052288,66.1500015258789,2021-07-20 22:42:42+00:00,5.655456558445589,3657.4367132081898
-8.05008384,-34.95051264,66.1500015258789,2021-07-20 22:42:45+00:00,8.147654034295808,3665.5843672424858
-8.05003456,-34.95050496,66.1500015258789,2021-07-20 22:42:47+00:00,5.515529312181077,3671.099896554667
-8.04996096,-34.95049728,66.1500015258789,2021-07-20 22:42:50+00:00,8.183773483936044,3679.283670038603
-8.04988672,-34.9504896,66.1500015258789,2021-07-20 22:42:53+00:00,8.25417846687794,3687.5378485054807
-8.04983616,-34.95048192,66.1500015258789,2021-07-20 22:42:55+00:00,5.6554565717638985,3693.1933050772445
-8.04976064,-34.95046912,66.1500015258789,2021-07-20 22:42:58+00:00,8.470551041056765,3701.6638561183013
-8.04971136,-34.95046656,66.1500015258789,2021-07-20 22:43:00+00:00,5.457473867073971,3707.1213299853753
-8.04963776,-34.95045376,66.1500015258789,2021-07-20 22:43:03+00:00,8.261248904180619,3715.382578889556
-8.04958528,-34.9504512,66.1500015258789,2021-07-20 22:43:05+00:00,5.810936598401546,3721.1935154879575
-8.04950784,-34.9504384,66.1500015258789,2021-07-20 22:43:08+00:00,8.680001024966115,3729.8735165129237
-8.04945664,-34.95043072,66.1500015258789,2021-07-20 22:43:10+00:00,5.7254503661623115,3735.598966879086
-8.04940608,-34.95042816,66.1500015258789,2021-07-20 22:43:12+00:00,5.598852159085783,3741.197819038172
-8.04933056,-34.95042048,66.1500015258789,2021-07-20 22:43:15+00:00,8.39500734626068,3749.5928263844326
-8.04927936,-34.9504128,66.1500015258789,2021-07-20 22:43:17+00:00,5.725450372480074,3755.318276756913
-8.0492032,-34.95040256,66.1500015258789,2021-07-20 22:43:20+00:00,8.498290162464135,3763.816566919377
-8.04915072,-34.95039744,66.1500015258789,2021-07-20 22:43:22+00:00,5.831455615778644,3769.6480225351556
-8.04910016,-34.95039488,66.1500015258789,2021-07-20 22:43:24+00:00,5.598852087048543,3775.2468746222044
-8.04902464,-34.9503872,66.1500015258789,2021-07-20 22:43:27+00:00,8.395007285949255,3783.6418819081537
-8.0489728,-34.95038976,66.1500015258789,2021-07-20 22:43:29+00:00,5.740239513698958,3789.382121421853
-8.04889984,-34.95039744,66.1500015258789,2021-07-20 22:43:32+00:00,8.113374854530885,3797.4954962763836
-8.04883008,-34.95040768,66.1500015258789,2021-07-20 22:43:35+00:00,7.797313492138961,3805.2928097685226
