latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0495584,-34.95303424,6.400000095367432,2021-08-31 22:26:38+00:00,6.49650857264938,1571.7719113551989
-8.04961664,-34.9530368,6.400000095367432,2021-08-31 22:26:42+00:00,6.447292485802058,1578.219203841001
-8.04968,-34.9530368,6.400000095367432,2021-08-31 22:26:46+00:00,7.007365837521606,1585.2265696785225
-8.04973952,-34.95304192,6.400000095367432,2021-08-31 22:26:50+00:00,6.60682663346666,1591.8333963119892
-8.04980096,-34.9530496,6.400000095367432,2021-08-31 22:26:54+00:00,6.847553552006664,1598.680949863996
-8.049856,-34.9530752,6.400000095367432,2021-08-31 22:26:58+00:00,6.70947964954325,1605.3904295135392
-8.0499136,-34.95309824,6.400000095367432,2021-08-31 22:27:02+00:00,6.857929108522288,1612.2483586220615
-8.04997184,-34.9531136,6.400000095367432,2021-08-31 22:27:06+00:00,6.659928008512519,1618.908286630574
-8.05003264,-34.95312128,6.400000095367432,2021-08-31 22:27:10+00:00,6.777320753859904,1625.6856073844338
-8.05009344,-34.95313152,6.400000095367432,2021-08-31 22:27:14+00:00,6.8183200420924,1632.5039274265262
-8.05015552,-34.9531392,6.400000095367432,2021-08-31 22:27:18+00:00,6.917797575777982,1639.4217250023041
-8.05021312,-34.953152,6.400000095367432,2021-08-31 22:27:22+00:00,6.524714065361934,1645.946439067666
-8.05027968,-34.953152,6.400000095367432,2021-08-31 22:27:26+00:00,7.361273417045335,1653.3077124847114
-8.0503424,-34.953152,6.400000095367432,2021-08-31 22:27:30+00:00,6.936584587979204,1660.2442970726906
-8.05040384,-34.95314688,6.400000095367432,2021-08-31 22:27:34+00:00,6.818419151814893,1667.0627162245055
-8.05046528,-34.953152,6.400000095367432,2021-08-31 22:27:38+00:00,6.818419164778699,1673.8811353892843
-8.05052096,-34.95316224,6.400000095367432,2021-08-31 22:27:42+00:00,6.260583211175935,1680.1417186004603
-8.05058112,-34.95316224,6.400000095367432,2021-08-31 22:27:46+00:00,6.653458764192449,1686.7951773646528
-8.05063616,-34.95316992,6.400000095367432,2021-08-31 22:27:50+00:00,6.145791957030431,1692.9409693216833
-8.05069632,-34.95318272,6.400000095367432,2021-08-31 22:27:54+00:00,6.80141629773393,1699.7423856194173
-8.05075648,-34.95319808,6.400000095367432,2021-08-31 22:27:58+00:00,6.865507476758273,1706.6078930961755
-8.05081536,-34.95320576,6.400000095367432,2021-08-31 22:28:02+00:00,6.566693039449793,1713.1745861356253
-8.0508736,-34.95320832,6.400000095367432,2021-08-31 22:28:06+00:00,6.4472928413759,1719.6218789770012
-8.05093312,-34.95321344,6.400000095367432,2021-08-31 22:28:10+00:00,6.6068268729356046,1726.228705849937
-8.05098368,-34.953216,6.400000095367432,2021-08-31 22:28:14+00:00,5.598852520646151,1731.8275583705831
-8.05103872,-34.95322368,6.400000095367432,2021-08-31 22:28:18+00:00,6.145791960243435,1737.9733503308266
-8.05109376,-34.95323648,6.400000095367432,2021-08-31 22:28:22+00:00,6.248586727713529,1744.22193705854
-8.05115328,-34.95324416,6.400000095367432,2021-08-31 22:28:26+00:00,6.636890156276595,1750.8588272148168
-8.05121024,-34.95325184,6.400000095367432,2021-08-31 22:28:30+00:00,6.356179522063675,1757.2150067368805
-8.05126592,-34.95325952,6.400000095367432,2021-08-31 22:28:34+00:00,6.215906362324295,1763.4309130992049
-8.05132672,-34.9532672,6.400000095367432,2021-08-31 22:28:38+00:00,6.777320837747856,1770.2082339369526
-8.05138496,-34.95326976,6.400000095367432,2021-08-31 22:28:42+00:00,6.44729298567141,1776.655526922624
-8.05144576,-34.95328256,6.400000095367432,2021-08-31 22:28:46+00:00,6.870673397412316,1783.5262003200362
-8.051504,-34.95328512,6.400000095367432,2021-08-31 22:28:50+00:00,6.44729301892953,1789.9734933389657
-8.05156416,-34.95328512,6.400000095367432,2021-08-31 22:28:54+00:00,6.653459082094527,1796.6269524210602
-8.05161664,-34.95328512,6.400000095367432,2021-08-31 22:28:58+00:00,5.804081342306414,1802.4310337633667
-8.05167168,-34.95329024,6.400000095367432,2021-08-31 22:29:03+00:00,6.113314228499681,1808.5443479918663
-8.05173504,-34.9532928,6.400000095367432,2021-08-31 22:29:06+00:00,7.013046083827157,1815.5573940756935
-8.05179776,-34.95330048,6.400000095367432,2021-08-31 22:29:10+00:00,6.988052558136026,1822.5454466338297
-8.05185344,-34.95331072,6.400000095367432,2021-08-31 22:29:14+00:00,6.260582938590618,1828.8060295724204
-8.05191104,-34.95332352,6.400000095367432,2021-08-31 22:29:18+00:00,6.524713307775488,1835.3307428801959
-8.05196352,-34.9533312,6.400000095367432,2021-08-31 22:29:22+00:00,5.865494588640561,1841.1962374688364
-8.0520192,-34.95332608,6.400000095367432,2021-08-31 22:29:26+00:00,6.183796947928119,1847.3800344167646
-8.05207744,-34.95333376,6.400000095367432,2021-08-31 22:29:30+00:00,6.496508672324542,1853.8765430890892
-8.05213376,-34.95334144,6.400000095367432,2021-08-31 22:29:34+00:00,6.286035732361809,1860.162578821451
-8.05219264,-34.95335424,6.400000095367432,2021-08-31 22:29:38+00:00,6.6629969778404075,1866.8255757992915
-8.05224448,-34.9533568,6.400000095367432,2021-08-31 22:29:43+00:00,5.740240300360411,1872.565816099652
-8.05230016,-34.9533568,6.400000095367432,2021-08-31 22:29:46+00:00,6.157988946098997,1878.723805045751
-8.05235392,-34.9533568,6.400000095367432,2021-08-31 22:29:50+00:00,5.945644515029858,1884.669449560781
-8.05241408,-34.9533568,6.400000095367432,2021-08-31 22:29:54+00:00,6.653459356892586,1891.3229089176737
-8.05246912,-34.95336448,6.400000095367432,2021-08-31 22:29:58+00:00,6.145791970198506,1897.4687008878723
-8.05252864,-34.9533696,6.400000095367432,2021-08-31 22:30:02+00:00,6.606827193218869,1904.075528081091
-8.05258624,-34.95337216,6.400000095367432,2021-08-31 22:30:06+00:00,6.376580424003829,1910.4521085050949
-8.05264384,-34.95337728,6.400000095367432,2021-08-31 22:30:10+00:00,6.39528465193672,1916.8473931570315
-8.05270272,-34.95338752,6.400000095367432,2021-08-31 22:30:14+00:00,6.608998640610698,1923.4563917976423
-8.05276032,-34.95340032,6.400000095367432,2021-08-31 22:30:18+00:00,6.524712929471214,1929.9811047271135
-8.05281664,-34.953408,6.400000095367432,2021-08-31 22:30:22+00:00,6.286035746353264,1936.2671404734667
-8.05286976,-34.95341568,6.400000095367432,2021-08-31 22:30:26+00:00,5.935543749540715,1942.2026842230075
-8.052928,-34.95341824,6.400000095367432,2021-08-31 22:30:30+00:00,6.447293421632734,1948.6499776446403
-8.05298496,-34.95342336,6.400000095367432,2021-08-31 22:30:34+00:00,6.324782468524279,1954.9747601131646
-8.0530432,-34.95343104,6.400000095367432,2021-08-31 22:30:38+00:00,6.4965087108441315,1961.4712688240088
-8.0530976,-34.9534464,6.400000095367432,2021-08-31 22:30:42+00:00,6.250122404332777,1967.7213912283416
-8.05315392,-34.95345408,6.400000095367432,2021-08-31 22:30:46+00:00,6.286035752839243,1974.007426981181
-8.05320768,-34.95346176,6.400000095367432,2021-08-31 22:30:50+00:00,6.00561009957515,1980.013037080756
-8.05326528,-34.95346944,6.400000095367432,2021-08-31 22:30:54+00:00,6.426337383445367,1986.4393744642014
-8.05331968,-34.95347712,6.400000095367432,2021-08-31 22:30:58+00:00,6.075693031959002,1992.5150674961603
-8.05338112,-34.9534848,6.400000095367432,2021-08-31 22:31:02+00:00,6.847553805668213,1999.3626213018285
