latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05515008,-34.9537152,26.93000030517578,2021-10-10 20:18:02+00:00,5.74024101060468,1530.657723347604
-8.05520448,-34.953728,26.93000030517578,2021-10-10 20:18:06+00:00,6.1796518832334995,1536.8373752308373
-8.0552576,-34.95373568,26.93000030517578,2021-10-10 20:18:10+00:00,5.935543717449187,1542.7729189482866
-8.05531008,-34.95374336,26.93000030517578,2021-10-10 20:18:14+00:00,5.865494520054913,1548.6384134683415
-8.05536576,-34.95375104,26.93000030517578,2021-10-10 20:18:18+00:00,6.215906418979235,1554.8543198873208
-8.05541824,-34.9537536,26.93000030517578,2021-10-10 20:18:22+00:00,5.810938032989723,1560.6652579203105
-8.05547072,-34.95377408,25.75,2021-10-10 20:18:26+00:00,6.227645820025088,1566.8929037403357
-8.05552704,-34.95382272,25.75,2021-10-10 20:18:31+00:00,8.218475308822143,1575.111379049158
-8.05555456,-34.95387392,25.75,2021-10-10 20:18:35+00:00,6.412079152590843,1581.5234582017488
-8.05556416,-34.95391488,25.75,2021-10-10 20:18:38+00:00,4.638107519679334,1586.1615657214281
-8.05556416,-34.95396864,25.75,2021-10-10 20:18:42+00:00,5.925873753037523,1592.0874394744656
-8.05555712,-34.95403264,25.75,2021-10-10 20:18:47+00:00,7.097447304603079,1599.1848867790686
-8.05554688,-34.9540864,25.75,2021-10-10 20:18:51+00:00,6.033120826992124,1605.2180076060608
-8.05554304,-34.95414272,25.75,2021-10-10 20:18:55+00:00,6.222567890616577,1611.4405754966774
-8.0555392,-34.95420416,25.75,2021-10-10 20:18:59+00:00,6.78573027364059,1618.226305770318
-8.05553408,-34.95426816,25.75,2021-10-10 20:19:03+00:00,7.077301248809856,1625.3036070191279
-8.05553152,-34.95433472,25.75,2021-10-10 20:19:07+00:00,7.3422575048798855,1632.6458645240077
-8.05552768,-34.95439104,25.75,2021-10-10 20:19:11+00:00,6.222568126917367,1638.8684326509251
-8.05552512,-34.95444992,25.75,2021-10-10 20:19:15+00:00,6.496415797341832,1645.364848448267
-8.05551744,-34.95450112,25.75,2021-10-10 20:19:19+00:00,5.707247878759795,1651.0720963270267
-8.0555136,-34.95455488,25.75,2021-10-10 20:19:23+00:00,5.941073037886507,1657.0131693649132
-8.05550976,-34.95461632,24.56999969482422,2021-10-10 20:19:27+00:00,6.785730761982655,1663.798900126896
-8.05550656,-34.95467264,24.56999969482422,2021-10-10 20:19:31+00:00,6.218138621449776,1670.0170387483456
-8.055504,-34.95473152,24.56999969482422,2021-10-10 20:19:35+00:00,6.496416132836676,1676.5134548811823
-8.05549824,-34.95478528,24.56999969482422,2021-10-10 20:19:39+00:00,5.960016963021884,1682.4734718442041
-8.0554944,-34.95484416,24.56999969482422,2021-10-10 20:19:44+00:00,6.504123677676702,1688.9775955218809
-8.0554912,-34.95490304,24.56999969482422,2021-10-10 20:19:48+00:00,6.499885792884262,1695.477481314765
-8.0554816,-34.9549568,24.56999969482422,2021-10-10 20:19:52+00:00,6.020236506795709,1701.4977178215609
-8.05547904,-34.95501056,24.56999969482422,2021-10-10 20:19:56+00:00,5.932634701691833,1707.4303525232526
-8.05547264,-34.95506176,24.56999969482422,2021-10-10 20:20:00+00:00,5.687903354604275,1713.1182558778569
-8.05546176,-34.95512832,24.56999969482422,2021-10-10 20:20:05+00:00,7.434816607705059,1720.5530724855619
-8.05545024,-34.95518464,24.56999969482422,2021-10-10 20:20:09+00:00,6.337448514713774,1726.8905210002756
-8.05543872,-34.9552384,24.56999969482422,2021-10-10 20:20:13+00:00,6.061290849861774,1732.9518118501373
-8.05543232,-34.95529472,24.56999969482422,2021-10-10 20:20:17+00:00,6.248280813055405,1739.2000926631927
-8.05542656,-34.95534848,24.56999969482422,2021-10-10 20:20:21+00:00,5.960017999955292,1745.1601106631479
-8.05541824,-34.95541504,24.56999969482422,2021-10-10 20:20:25+00:00,7.394275315509544,1752.5543859786574
-8.0554048,-34.95547136,24.56999969482422,2021-10-10 20:20:29+00:00,6.383528366503194,1758.9379143451606
-8.05539392,-34.95552768,24.56999969482422,2021-10-10 20:20:33+00:00,6.3235997436933244,1765.261514088854
-8.05538752,-34.95558144,24.56999969482422,2021-10-10 20:20:37+00:00,5.967998959892498,1771.2295130487464
-8.0553792,-34.95564288,24.56999969482422,2021-10-10 20:20:41+00:00,6.834654598906807,1778.0641676476532
-8.05537024,-34.95568384,24.56999969482422,2021-10-10 20:20:44+00:00,4.622420279118163,1782.6865879267714
-8.05536256,-34.95574272,24.56999969482422,2021-10-10 20:20:48+00:00,6.545588880785776,1789.2321768075572
-8.05535488,-34.95579648,24.56999969482422,2021-10-10 20:20:52+00:00,5.98643950704013,1795.2186163145973
-8.05534656,-34.95584768,24.56999969482422,2021-10-10 20:20:56+00:00,5.718212611422603,1800.9368289260199
-8.05533696,-34.95589888,24.56999969482422,2021-10-10 20:21:00+00:00,5.7426925732060345,1806.679521499226
-8.05533504,-34.95594496,24.56999969482422,2021-10-10 20:21:05+00:00,5.083759866786387,1811.7632813660123
-8.0553504,-34.95588608,24.56999969482422,2021-10-10 20:21:12+00:00,6.708879726932514,1818.4721610929448
-8.05535232,-34.95582976,24.56999969482422,2021-10-10 20:21:16+00:00,6.211691980600689,1824.6838530735456
-8.05536,-34.955776,24.56999969482422,2021-10-10 20:21:20+00:00,5.986439544904198,1830.6702926184498
-8.0553664,-34.95572736,24.56999969482422,2021-10-10 20:21:24+00:00,5.408027765097018,1836.078320383547
-8.05537024,-34.95566592,24.56999969482422,2021-10-10 20:21:28+00:00,6.785733140242032,1842.864053523789
-8.05537536,-34.95560448,24.56999969482422,2021-10-10 20:21:32+00:00,6.796061638892575,1849.6601151626814
-8.05537728,-34.95554304,24.56999969482422,2021-10-10 20:21:36+00:00,6.775758400858938,1856.4358735635403
-8.055376,-34.9554816,24.56999969482422,2021-10-10 20:21:40+00:00,6.773909635089346,1863.2097831986296
-8.05538368,-34.95542528,24.56999969482422,2021-10-10 20:21:44+00:00,6.265896945439455,1869.475680144069
-8.055392,-34.95537152,24.56999969482422,2021-10-10 20:21:48+00:00,5.9968911506831954,1875.4725712947522
-8.0554016,-34.95531008,24.56999969482422,2021-10-10 20:21:53+00:00,6.8551485445934555,1882.3277198393457
-8.05540864,-34.95524608,24.56999969482422,2021-10-10 20:21:58+00:00,7.097449979286753,1889.4251698186324
-8.05541888,-34.95518464,24.56999969482422,2021-10-10 20:22:03+00:00,6.86646694996183,1896.2916367685943
-8.05542272,-34.9551232,24.56999969482422,2021-10-10 20:22:07+00:00,6.785732270133316,1903.0773690387277
-8.05542976,-34.95506944,24.56999969482422,2021-10-10 20:22:11+00:00,5.976806496126243,1909.054175534854
-8.05543232,-34.95499776,24.56999969482422,2021-10-10 20:22:16+00:00,7.906238647625841,1916.9604141824798
-8.0554368,-34.954944,24.56999969482422,2021-10-10 20:22:20+00:00,5.946553037988568,1922.9069672204685
-8.0554464,-34.95488256,24.56999969482422,2021-10-10 20:22:25+00:00,6.855147808142818,1929.7621150286113
-8.05544832,-34.95481856,24.56999969482422,2021-10-10 20:22:29+00:00,7.05780870295064,1936.819923731562
-8.05545152,-34.95476224,24.56999969482422,2021-10-10 20:22:33+00:00,6.2181395076937855,1943.038063239256
-8.05545728,-34.9547008,24.56999969482422,2021-10-10 20:22:37+00:00,6.802323556304016,1949.8403867955599
-8.05546368,-34.95463936,24.56999969482422,2021-10-10 20:22:41+00:00,6.809316762701946,1956.6497035582618
-8.05547072,-34.95458304,24.56999969482422,2021-10-10 20:22:45+00:00,6.256693821170729,1962.9063973794325
-8.05548032,-34.95452416,24.56999969482422,2021-10-10 20:22:49+00:00,6.576512969247918,1969.4829103486804
-8.0554848,-34.95446272,24.56999969482422,2021-10-10 20:22:54+00:00,6.790528607373219,1976.2734389560537
-8.05548736,-34.95441408,24.56999969482422,2021-10-10 20:22:58+00:00,5.368976189070466,1981.6424151451242
-8.05549312,-34.95436032,24.56999969482422,2021-10-10 20:23:02+00:00,5.960017120419824,1987.6024322655442
-8.05550208,-34.954304,24.56999969482422,2021-10-10 20:23:06+00:00,6.286649608104249,1993.8890818736484
-8.05551232,-34.95425024,24.56999969482422,2021-10-10 20:23:10+00:00,6.033121466641178,1999.9222033402896
-8.05552576,-34.95419392,24.56999969482422,2021-10-10 20:23:14+00:00,6.38352677514056,2006.3057301154302
-8.05553152,-34.95413248,21.110000610351562,2021-10-10 20:23:18+00:00,6.802322327246095,2013.1080524426764
-8.05553408,-34.95407872,17.84000015258789,2021-10-10 20:23:22+00:00,5.9326339399015104,2019.0406863825779
-8.0555392,-34.9540224,17.84000015258789,2021-10-10 20:23:26+00:00,6.233829746280639,2025.2745161288585
-8.05554112,-34.95396096,17.84000015258789,2021-10-10 20:23:30+00:00,6.775755679166788,2032.0502718080254
-8.05553408,-34.9539072,19.110000610351562,2021-10-10 20:23:34+00:00,5.976804892428236,2038.0270767004536
-8.05551552,-34.95385344,20.299999237060547,2021-10-10 20:23:38+00:00,6.2713167015713465,2044.2983934020249
-8.0554848,-34.95381504,20.299999237060547,2021-10-10 20:23:42+00:00,5.427652108174357,2049.726045510199
-8.05544192,-34.95378176,21.479999542236328,2021-10-10 20:23:47+00:00,5.9955925115363,2055.7216380217355
-8.05540352,-34.95373824,22.75,2021-10-10 20:23:51+00:00,6.406918125327304,2062.1285561470627
-8.05537984,-34.95369216,22.75,2021-10-10 20:23:55+00:00,5.714738328484154,2067.843294475547
-8.05534528,-34.95365632,23.93000030517578,2021-10-10 20:24:00+00:00,5.496938698406771,2073.3402331739535
-8.05529856,-34.95362816,23.93000030517578,2021-10-10 20:24:04+00:00,6.027719563911118,2079.3679527378645
-8.05525888,-34.95360256,23.93000030517578,2021-10-10 20:24:08+00:00,5.217406826380933,2084.585359564245
-8.05521792,-34.9535488,23.93000030517578,2021-10-10 20:24:13+00:00,7.459026504807812,2092.044386069053
-8.0551936,-34.95350272,23.93000030517578,2021-10-10 20:24:17+00:00,5.747521993114514,2097.7919080621673
-8.05518464,-34.95344128,23.93000030517578,2021-10-10 20:24:22+00:00,6.844546568070234,2104.6364546302375
-8.05516928,-34.95338752,23.93000030517578,2021-10-10 20:24:26+00:00,6.164561441688714,2110.8010160719264
-8.05515072,-34.95332608,23.93000030517578,2021-10-10 20:24:30+00:00,7.0766720234133,2117.8776880953396
-8.05513664,-34.95327744,23.93000030517578,2021-10-10 20:24:34+00:00,5.583067506718476,2123.4607556020583
-8.05512256,-34.95322112,23.93000030517578,2021-10-10 20:24:38+00:00,6.400384246680984,2129.861139848739
-8.05512064,-34.95316224,23.93000030517578,2021-10-10 20:24:42+00:00,6.493722487145983,2136.354862335885
-8.0551136,-34.95310848,23.93000030517578,2021-10-10 20:24:46+00:00,5.976810951099591,2142.331673286985
-8.05511488,-34.9530496,23.93000030517578,2021-10-10 20:24:50+00:00,6.491793523862689,2148.8234668108475
-8.05512064,-34.95299584,25.110000610351562,2021-10-10 20:24:54+00:00,5.960022504523356,2154.783489315371
-8.05512704,-34.9529216,25.110000610351562,2021-10-10 20:24:59+00:00,8.21391229430079,2162.9974016096717
-8.05512896,-34.95286528,25.110000610351562,2021-10-10 20:25:03+00:00,6.21169538258785,2169.2090969922597
-8.05513472,-34.95280896,25.110000610351562,2021-10-10 20:25:07+00:00,6.240663442569128,2175.449760434829
-8.05514176,-34.95275008,25.110000610351562,2021-10-10 20:25:11+00:00,6.53678441410824,2181.9865448489372
-8.05515072,-34.95269376,25.110000610351562,2021-10-10 20:25:15+00:00,6.286654890754333,2188.2731997396913
-8.05515648,-34.95263744,25.110000610351562,2021-10-10 20:25:19+00:00,6.2406631119918865,2194.5138628516834
-8.0551584,-34.952576,25.110000610351562,2021-10-10 20:25:23+00:00,6.775762036146334,2201.2896248878296
-8.05515968,-34.95251456,25.110000610351562,2021-10-10 20:25:27+00:00,6.773913250761854,2208.0635381385914
-8.05516416,-34.9524608,25.110000610351562,2021-10-10 20:25:31+00:00,5.946556987404718,2214.010095125996
-8.05517184,-34.95240448,25.110000610351562,2021-10-10 20:25:35+00:00,6.265900140898967,2220.275995266895
-8.0551808,-34.95235328,25.110000610351562,2021-10-10 20:25:39+00:00,5.730030825520883,2226.0060260924156
-8.05519104,-34.95228672,25.110000610351562,2021-10-10 20:25:44+00:00,7.423694604475289,2233.429720696891
-8.05519552,-34.95222784,25.110000610351562,2021-10-10 20:25:48+00:00,6.509133406686231,2239.938854103577
-8.05520064,-34.95217408,25.110000610351562,2021-10-10 20:25:52+00:00,5.952871918407569,2245.8917260219846
-8.05520832,-34.95211776,25.110000610351562,2021-10-10 20:25:56+00:00,6.265899592326021,2252.1576256143107
-8.05521664,-34.952064,25.110000610351562,2021-10-10 20:26:00+00:00,5.9968936681167895,2258.1545192824274
-8.05522624,-34.9519872,25.110000610351562,2021-10-10 20:26:05+00:00,8.531860273185675,2266.6863795556133
-8.05522944,-34.95193088,25.110000610351562,2021-10-10 20:26:09+00:00,6.218142884378041,2272.9045224399915
-8.05523008,-34.95187456,25.110000610351562,2021-10-10 20:26:13+00:00,6.208466807382223,2279.1129892473737
-8.05523776,-34.95181312,25.110000610351562,2021-10-10 20:26:18+00:00,6.825488015391578,2285.9384772627654
-8.055248,-34.9517568,25.110000610351562,2021-10-10 20:26:22+00:00,6.310516034904567,2292.24899329767
-8.05524544,-34.95169536,25.110000610351562,2021-10-10 20:26:26+00:00,6.778347970802026,2299.027341268472
-8.05524416,-34.95163392,25.110000610351562,2021-10-10 20:26:30+00:00,6.773911825666977,2305.8012530941387
-8.05524928,-34.95157504,25.110000610351562,2021-10-10 20:26:34+00:00,6.51490268234469,2312.3161557764834
-8.0552576,-34.95151104,23.93000030517578,2021-10-10 20:26:39+00:00,7.1143737739947985,2319.4305295504782
-8.05526656,-34.9514496,23.93000030517578,2021-10-10 20:26:43+00:00,6.844545368564001,2326.2750749190423
-8.0552768,-34.95139584,23.93000030517578,2021-10-10 20:26:47+00:00,6.033124826090752,2332.308199745133
-8.05528384,-34.95134464,23.93000030517578,2021-10-10 20:26:51+00:00,5.697147141409534,2338.0053468865426
-8.05529088,-34.95128576,23.93000030517578,2021-10-10 20:26:55+00:00,6.536782059524201,2344.542128946067
-8.05529984,-34.95122432,23.93000030517578,2021-10-10 20:26:59+00:00,6.844544821742739,2351.3866737678095
-8.05530944,-34.951168,23.93000030517578,2021-10-10 20:27:03+00:00,6.298197387713292,2357.6848711555226
-8.05531904,-34.95111168,23.93000030517578,2021-10-10 20:27:07+00:00,6.298197245065701,2363.9830684005883
-8.05533056,-34.9510528,23.93000030517578,2021-10-10 20:27:11+00:00,6.614117169106001,2370.5971855696944
-8.05534272,-34.95099648,23.93000030517578,2021-10-10 20:27:15+00:00,6.352058482574434,2376.949244052269
-8.05534464,-34.95094784,23.93000030517578,2021-10-10 20:27:19+00:00,5.365711067761758,2382.314955120031
-8.0553472,-34.95088896,23.93000030517578,2021-10-10 20:27:23+00:00,6.496418667121047,2388.8113737871518
-8.05534912,-34.9508352,23.93000030517578,2021-10-10 20:27:27+00:00,5.929680188397076,2394.7410539755488
-8.0553504,-34.95077632,23.93000030517578,2021-10-10 20:27:31+00:00,6.491789775334124,2401.2328437508827
-8.05535616,-34.9507072,23.93000030517578,2021-10-10 20:27:36+00:00,7.645569707991576,2408.878413458874
-8.0553696,-34.950656,23.93000030517578,2021-10-10 20:27:40+00:00,5.836152752062864,2414.714566210937
-8.05537984,-34.95060224,23.93000030517578,2021-10-10 20:27:44+00:00,6.0331233561329976,2420.7476895670698
-8.05538432,-34.9505536,23.93000030517578,2021-10-10 20:27:48+00:00,5.384352386890495,2426.13204195396
-8.05538176,-34.95048448,23.93000030517578,2021-10-10 20:27:53+00:00,7.624242676544042,2433.756284630504
-8.05538304,-34.95043072,23.93000030517578,2021-10-10 20:27:57+00:00,5.927567049468696,2439.6838516799726
-8.05538432,-34.95037952,23.93000030517578,2021-10-10 20:28:01+00:00,5.6454669493948595,2445.3293186293677
-8.05537024,-34.95031296,23.93000030517578,2021-10-10 20:28:06+00:00,7.500231701187233,2452.829550330555
-8.05536,-34.95026432,23.93000030517578,2021-10-10 20:28:10+00:00,5.479810863517824,2458.3093611940726
-8.05533568,-34.95020288,23.93000030517578,2021-10-10 20:28:15+00:00,7.286994346877735,2465.5963555409503
-8.05530432,-34.95014912,23.93000030517578,2021-10-10 20:28:19+00:00,6.866227429066698,2472.462582970017
-8.05527296,-34.95010048,23.93000030517578,2021-10-10 20:28:24+00:00,6.385517215087163,2478.848100185104
-8.05523136,-34.95004928,23.93000030517578,2021-10-10 20:28:29+00:00,7.281387961347787,2486.129488146452
-8.0551968,-34.95000832,23.93000030517578,2021-10-10 20:28:33+00:00,5.915575942738466,2492.0450640891904
-8.05515584,-34.94996736,23.93000030517578,2021-10-10 20:28:38+00:00,6.395769353355618,2498.440833442546
-8.05511744,-34.94993152,23.93000030517578,2021-10-10 20:28:42+00:00,5.800276325219009,2504.241109767765
-8.0550688,-34.9499008,23.93000030517578,2021-10-10 20:28:47+00:00,6.356440986013756,2510.5975507537787
-8.0550176,-34.94986752,23.93000030517578,2021-10-10 20:28:52+00:00,6.746947737707773,2517.3444984914863
-8.05496704,-34.94983936,23.93000030517578,2021-10-10 20:28:56+00:00,6.395510588636883,2523.7400090801234
-8.05492096,-34.94981888,23.93000030517578,2021-10-10 20:29:00+00:00,5.573881347946784,2529.3138904280704
-8.05487424,-34.94978816,23.93000030517578,2021-10-10 20:29:04+00:00,6.177772555812701,2535.491662983883
-8.0548256,-34.94976,23.93000030517578,2021-10-10 20:29:08+00:00,6.210708730480301,2541.7023717143634
-8.05478016,-34.94973696,23.93000030517578,2021-10-10 20:29:12+00:00,5.6307553627437406,2547.3331270771073
-8.05473536,-34.94971136,23.93000030517578,2021-10-10 20:29:16+00:00,5.701923700648371,2553.0350507777557
-8.0546848,-34.94968064,23.93000030517578,2021-10-10 20:29:20+00:00,6.537126395198709,2559.5721771729545
-8.05463872,-34.94964992,23.93000030517578,2021-10-10 20:29:24+00:00,6.118695416467597,2565.6908725894223
-8.05459328,-34.94962432,23.93000030517578,2021-10-10 20:29:28+00:00,5.7635363986807056,2571.454408988103
-8.0545472,-34.94960128,23.93000030517578,2021-10-10 20:29:32+00:00,5.694018397294332,2577.148427385397
-8.05448896,-34.94957312,23.93000030517578,2021-10-10 20:29:37+00:00,7.150036087967327,2584.2984634733643
-8.0544384,-34.94954752,23.93000030517578,2021-10-10 20:29:41+00:00,6.263416043335436,2590.5618795166997
-8.05438912,-34.94952448,23.93000030517578,2021-10-10 20:29:45+00:00,6.012845783697929,2596.574725300398
-8.05434816,-34.94949632,23.93000030517578,2021-10-10 20:29:49+00:00,5.491456275042377,2602.06618157544
-8.05429248,-34.9494656,23.93000030517578,2021-10-10 20:29:53+00:00,7.027613233501774,2609.0937948089418
-8.05425344,-34.94944256,23.93000030517578,2021-10-10 20:29:56+00:00,5.009211125779543,2614.1030059347213
-8.05419648,-34.9494144,23.93000030517578,2021-10-10 20:30:01+00:00,7.022778782933468,2621.125784717655
-8.05414272,-34.94937856,23.93000030517578,2021-10-10 20:30:05+00:00,7.13848050725523,2628.26426522491
-8.05409536,-34.94934784,23.93000030517578,2021-10-10 20:30:09+00:00,6.237097749923716,2634.5013629748337
-8.05404864,-34.94932224,23.93000030517578,2021-10-10 20:30:13+00:00,5.887381186811482,2640.3887441616453
-8.05399616,-34.9492992,23.93000030517578,2021-10-10 20:30:17+00:00,6.335399816287329,2646.7241439779327
-8.05395136,-34.94927616,23.93000030517578,2021-10-10 20:30:21+00:00,5.567676128739571,2652.2918201066723
-8.0538976,-34.94924288,23.93000030517578,2021-10-10 20:30:26+00:00,6.986268434284975,2659.2780885409575
-8.05385088,-34.94921216,23.93000030517578,2021-10-10 20:30:30+00:00,6.177777000713213,2665.455865541671
-8.05380736,-34.949184,23.93000030517578,2021-10-10 20:30:34+00:00,5.7272512140303835,2671.183116755701
-8.05375104,-34.9491584,23.93000030517578,2021-10-10 20:30:38+00:00,6.83816230277151,2678.021279058473
-8.05370432,-34.94912768,23.93000030517578,2021-10-10 20:30:42+00:00,6.177777638007684,2684.1990566964805
-8.05365568,-34.94909696,23.93000030517578,2021-10-10 20:30:46+00:00,6.3564469274618896,2690.5555036239425
-8.0536,-34.9490688,23.93000030517578,2021-10-10 20:30:50+00:00,6.896080127046414,2697.451583750989
-8.05355328,-34.94904064,23.93000030517578,2021-10-10 20:30:54+00:00,6.027726032710576,2703.4793097836996
-8.05350144,-34.94901248,23.93000030517578,2021-10-10 20:30:58+00:00,6.519649263757775,2709.9989590474574
-8.0534528,-34.94898688,23.93000030517578,2021-10-10 20:31:02+00:00,6.074599356311396,2716.073558403769
-8.05340288,-34.94895872,23.93000030517578,2021-10-10 20:31:06+00:00,6.333723387819379,2722.407281791588
-8.05335808,-34.94893568,23.93000030517578,2021-10-10 20:31:10+00:00,5.567677688096656,2727.974959479685
-8.05330176,-34.94890496,22.65999984741211,2021-10-10 20:31:15+00:00,7.089721652701443,2735.0646811323863
-8.05325632,-34.94887424,22.65999984741211,2021-10-10 20:31:19+00:00,6.059874192388181,2741.1245553247745
-8.05320768,-34.94884864,22.65999984741211,2021-10-10 20:31:23+00:00,6.074600087721128,2747.1991554124957
-8.05315584,-34.9488256,21.389999389648438,2021-10-10 20:31:27+00:00,6.270620514752747,2753.4697759272485
-8.05310528,-34.94880256,20.209999084472656,2021-10-10 20:31:31+00:00,6.141455620261379,2759.6112315475098
-8.05305472,-34.94877696,22.84000015258789,2021-10-10 20:31:35+00:00,6.2634200234142705,2765.874651570924
-8.05300608,-34.94874624,24.209999084472656,2021-10-10 20:31:39+00:00,6.356449658803447,2772.2311012297273
-8.05295872,-34.94871808,24.209999084472656,2021-10-10 20:31:43+00:00,6.088512166773915,2778.319613396501
-8.0529088,-34.94868736,25.479999542236328,2021-10-10 20:31:47+00:00,6.476692299262771,2784.7963056957637
-8.05285824,-34.94866688,25.479999542236328,2021-10-10 20:31:51+00:00,6.03023956150392,2790.8265452572678
-8.05280384,-34.94863616,25.479999542236328,2021-10-10 20:31:55+00:00,6.903910464765597,2797.730455722033
-8.05275712,-34.948608,25.479999542236328,2021-10-10 20:31:59+00:00,6.027728982751829,2803.758184704785
-8.05270976,-34.94857472,25.479999542236328,2021-10-10 20:32:03+00:00,6.394700310157065,2810.152885014942
-8.05266176,-34.94855168,25.479999542236328,2021-10-10 20:32:07+00:00,5.88483801961404,2816.037723034556
-8.05260864,-34.94852352,25.479999542236328,2021-10-10 20:32:11+00:00,6.644482814738303,2822.6822058492944
-8.05255616,-34.94848512,25.479999542236328,2021-10-10 20:32:16+00:00,7.1835883663218265,2829.865794215616
-8.05250432,-34.94845952,25.479999542236328,2021-10-10 20:32:20+00:00,6.390121756298884,2836.255915971915
-8.05245504,-34.94843648,25.479999542236328,2021-10-10 20:32:24+00:00,6.012850408840693,2842.2687663807556
-8.05240128,-34.94841088,25.479999542236328,2021-10-10 20:32:28+00:00,6.5813082882032825,2848.8500746689588
-8.05236736,-34.94838272,25.479999542236328,2021-10-10 20:32:31+00:00,4.869115767401021,2853.71919043636
-8.05232832,-34.94834432,25.479999542236328,2021-10-10 20:32:35+00:00,6.046393707267531,2859.7655841436276
-8.05228992,-34.94829568,25.479999542236328,2021-10-10 20:32:39+00:00,6.839755751669526,2866.605339895297
-8.05225472,-34.9482496,25.479999542236328,2021-10-10 20:32:43+00:00,6.39962632903189,2873.004966224329
-8.05223936,-34.94820096,25.479999542236328,2021-10-10 20:32:47+00:00,5.624230822233616,2878.6291970465627
-8.05223552,-34.9481344,25.479999542236328,2021-10-10 20:32:52+00:00,7.349137092045913,2885.9783341386087
-8.05220224,-34.94809344,25.479999542236328,2021-10-10 20:32:57+00:00,5.825136068136908,2891.8034702067457
-8.05216768,-34.94806016,25.479999542236328,2021-10-10 20:33:01+00:00,5.297790132579248,2897.101260339325
-8.05212032,-34.94802432,25.479999542236328,2021-10-10 20:33:06+00:00,6.560657239798121,2903.6619175791234
-8.05207168,-34.94802432,25.479999542236328,2021-10-10 20:33:10+00:00,5.379392596561688,2909.041310175685
-8.05200512,-34.94801408,25.479999542236328,2021-10-10 20:33:15+00:00,7.447310048343986,2916.488620224029
-8.05196544,-34.94797568,25.479999542236328,2021-10-10 20:33:19+00:00,6.097141977404549,2922.5857622014337
-8.05193792,-34.9479296,25.479999542236328,2021-10-10 20:33:23+00:00,5.92144205551948,2928.507204256953
-8.05192768,-34.94787328,25.479999542236328,2021-10-10 20:33:27+00:00,6.310565598319017,2934.817769855272
-8.05192384,-34.94781952,25.479999542236328,2021-10-10 20:33:31+00:00,5.941125086320128,2940.758894941592
-8.0518944,-34.94778112,25.479999542236328,2021-10-10 20:33:35+00:00,5.340209329285383,2946.0991042708774
-8.05184832,-34.94775808,25.479999542236328,2021-10-10 20:33:39+00:00,5.69402529906701,2951.7931295699445
-8.0517824,-34.94775296,25.479999542236328,2021-10-10 20:33:44+00:00,7.312304630222865,2959.1054342001676
-8.05172928,-34.94775808,25.479999542236328,2021-10-10 20:33:48+00:00,5.901909181159447,2965.007343381327
-8.05167744,-34.94775808,25.479999542236328,2021-10-10 20:33:52+00:00,5.733299894213664,2970.7406432755406
-8.05161984,-34.94775808,25.479999542236328,2021-10-10 20:33:56+00:00,6.37033319894889,2977.1109764744897
-8.05156608,-34.94775808,25.479999542236328,2021-10-10 20:34:00+00:00,5.945644302961207,2983.056620777451
-8.05151872,-34.94774528,25.479999542236328,2021-10-10 20:34:04+00:00,5.424536742643053,2988.481157520094
-8.05145344,-34.94774272,24.299999237060547,2021-10-10 20:34:09+00:00,7.2252235376478025,2995.7063810577415
-8.05139328,-34.94773504,24.299999237060547,2021-10-10 20:34:13+00:00,6.7070995585889275,3002.4134806163306
-8.05133504,-34.94772736,23.110000610351562,2021-10-10 20:34:17+00:00,6.496508645111192,3008.9099892614418
-8.05127616,-34.94772224,23.110000610351562,2021-10-10 20:34:21+00:00,6.5363069933403395,3015.4462962547823
-8.051216,-34.94771456,18.479999542236328,2021-10-10 20:34:25+00:00,6.70709954796647,3022.153395802749
-8.0511552,-34.94770688,15.930000305175781,2021-10-10 20:34:29+00:00,6.77732083070414,3028.930716633453
-8.0510976,-34.9476864,14.75,2021-10-10 20:34:33+00:00,6.758509493932155,3035.689226127385
-8.05104512,-34.94765824,14.75,2021-10-10 20:34:37+00:00,6.5819881222215635,3042.2712142496066
-8.05098816,-34.94765056,16.110000610351562,2021-10-10 20:34:41+00:00,6.356179517230507,3048.627393766837
-8.05092928,-34.94764288,17.389999389648438,2021-10-10 20:34:45+00:00,6.566693047426879,3055.1940868142638
-8.05086912,-34.9476352,17.389999389648438,2021-10-10 20:34:49+00:00,6.707099527732987,3061.901186341997
-8.05081728,-34.94762752,18.56999969482422,2021-10-10 20:34:53+00:00,5.795463240861828,3067.6966495828588
-8.05076288,-34.94761984,19.75,2021-10-10 20:34:57+00:00,6.075693031345744,3073.7723426142047
-8.0507104,-34.94761728,19.75,2021-10-10 20:35:01+00:00,5.810936877255281,3079.58327949146
-8.05065472,-34.94761728,20.93000030517578,2021-10-10 20:35:05+00:00,6.157988470022102,3085.741267961482
-8.0505984,-34.9476096,20.93000030517578,2021-10-10 20:35:09+00:00,6.286035701325878,3092.027303662808
-8.050544,-34.9475968,20.93000030517578,2021-10-10 20:35:13+00:00,6.179654211328437,3098.2069578741366
-8.05048192,-34.94758656,22.110000610351562,2021-10-10 20:35:17+00:00,6.957969102826074,3105.1649269769628
-8.0504224,-34.94757888,22.110000610351562,2021-10-10 20:35:21+00:00,6.6368901209513975,3111.801817097914
-8.0503616,-34.94756352,22.110000610351562,2021-10-10 20:35:25+00:00,6.934124994830122,3118.735942092744
