latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05527232,-34.95013376,25.780000686645508,2021-07-08 23:05:13+00:00,6.319070915602976,3156.55957486202
-8.05524544,-34.95008768,25.780000686645508,2021-07-08 23:05:17+00:00,5.885338448859156,3162.444913310879
-8.05520832,-34.9500416,26.969999313354492,2021-07-08 23:05:21+00:00,6.5309451183516005,3168.975858429231
-8.05516736,-34.94999808,26.969999313354492,2021-07-08 23:05:25+00:00,6.597999372257902,3175.573857801489
-8.0551232,-34.94995968,26.969999313354492,2021-07-08 23:05:29+00:00,6.46289845232585,3182.036756253815
-8.05508992,-34.94992128,26.969999313354492,2021-07-08 23:05:33+00:00,5.609228949941865,3187.645985203757
-8.05502592,-34.94987776,26.969999313354492,2021-07-08 23:05:39+00:00,8.55060031106805,3196.196585514825
-8.05498112,-34.94984448,26.969999313354492,2021-07-08 23:05:43+00:00,6.164923110183701,3202.361508625009
-8.05492032,-34.94981888,28.149999618530273,2021-07-08 23:05:48+00:00,7.292342375989693,3209.6538510009987
-8.05486464,-34.94979072,28.149999618530273,2021-07-08 23:05:52+00:00,6.896076129685149,3216.549927130684
-8.05482112,-34.94976768,28.149999618530273,2021-07-08 23:05:56+00:00,5.4420792597463885,3221.9920063904306
-8.05476864,-34.94974464,28.149999618530273,2021-07-08 23:06:00+00:00,6.335398086338826,3228.3274044767695
-8.05471808,-34.94971904,28.149999618530273,2021-07-08 23:06:04+00:00,6.263415238904527,3234.590819715674
-8.05466752,-34.94968832,28.149999618530273,2021-07-08 23:06:08+00:00,6.5371264653569385,3241.127946181031
-8.0546112,-34.9496576,28.149999618530273,2021-07-08 23:06:12+00:00,7.0897168053345085,3248.217662986365
-8.05456064,-34.94963456,28.149999618530273,2021-07-08 23:06:16+00:00,6.141452230388366,3254.3591152167537
-8.05451008,-34.94961152,28.149999618530273,2021-07-08 23:06:20+00:00,6.141452348513892,3260.5005675652674
-8.05446656,-34.94958592,28.149999618530273,2021-07-08 23:06:24+00:00,5.579352869836407,3266.0799204351038
-8.05441856,-34.94955008,28.149999618530273,2021-07-08 23:06:28+00:00,6.61729147059788,3272.697211905702
-8.0543712,-34.94951936,26.8799991607666,2021-07-08 23:06:32+00:00,6.237096565093809,3278.9343084707957
-8.05432512,-34.94949376,25.600000381469727,2021-07-08 23:06:36+00:00,5.825357875393162,3284.759666346189
-8.05427456,-34.94945792,25.600000381469727,2021-07-08 23:06:40+00:00,6.846512161417861,3291.6061785076067
-8.05422528,-34.94943232,25.600000381469727,2021-07-08 23:06:44+00:00,6.137366068238342,3297.743544575845
-8.05417088,-34.94940672,25.600000381469727,2021-07-08 23:06:48+00:00,6.645317821523229,3304.3888623973685
-8.05411904,-34.94937856,25.600000381469727,2021-07-08 23:06:52+00:00,6.519647176023126,3310.9085095733917
-8.054064,-34.94935552,25.600000381469727,2021-07-08 23:06:56+00:00,6.595757856728613,3317.5042674301203
-8.05401344,-34.94932992,25.600000381469727,2021-07-08 23:07:00+00:00,6.263417266016497,3323.7676846961367
-8.05396864,-34.9492992,25.600000381469727,2021-07-08 23:07:04+00:00,6.0013018780519065,3329.7689865741886
-8.05391872,-34.94927104,25.600000381469727,2021-07-08 23:07:08+00:00,6.333721583147251,3336.1027081573357
-8.05386816,-34.949248,25.600000381469727,2021-07-08 23:07:12+00:00,6.14145384351413,3342.24416200085
-8.05380992,-34.94921984,25.600000381469727,2021-07-08 23:07:17+00:00,7.150038141445574,3349.3942001422956
-8.05376448,-34.94918912,25.600000381469727,2021-07-08 23:07:21+00:00,6.05987193649552,3355.4540720787913
-8.05371072,-34.94916096,25.600000381469727,2021-07-08 23:07:25+00:00,6.707143700450592,3362.161215779242
-8.05365568,-34.94913024,25.600000381469727,2021-07-08 23:07:29+00:00,6.965676420429415,3369.126892199671
-8.05361664,-34.94910464,25.600000381469727,2021-07-08 23:07:32+00:00,5.15801926911042,3374.2849114687815
-8.053568,-34.94907392,25.600000381469727,2021-07-08 23:07:36+00:00,6.3564472965539816,3380.6413587653356
-8.05352,-34.94904832,25.600000381469727,2021-07-08 23:07:40+00:00,6.012008156070532,3386.653366921406
-8.05347072,-34.9490176,25.600000381469727,2021-07-08 23:07:44+00:00,6.4164601063783255,3393.0698270277844
-8.05341696,-34.94898688,25.600000381469727,2021-07-08 23:07:48+00:00,6.8423135130339485,3399.912140540818
-8.05336256,-34.94895872,25.600000381469727,2021-07-08 23:07:52+00:00,6.7699693529565845,3406.682109893775
-8.05331136,-34.94893312,25.600000381469727,2021-07-08 23:07:56+00:00,6.326690612898961,3413.0088005066737
-8.0532512,-34.94889728,25.600000381469727,2021-07-08 23:08:01+00:00,7.7379456072611825,3420.746746113935
-8.05319808,-34.94886656,25.600000381469727,2021-07-08 23:08:05+00:00,6.780899104774031,3427.527645218709
-8.05314752,-34.94884096,25.600000381469727,2021-07-08 23:08:09+00:00,6.263419756696111,3433.7910649754053
-8.0530912,-34.94881024,24.420000076293945,2021-07-08 23:08:13+00:00,7.089722432044115,3440.8807874074496
-8.05304256,-34.94878464,24.420000076293945,2021-07-08 23:08:17+00:00,6.0746005808653205,3446.955387988315
-8.05298816,-34.94875392,24.420000076293945,2021-07-08 23:08:21+00:00,6.903909760194411,3453.8592977485096
-8.05293632,-34.94872576,24.420000076293945,2021-07-08 23:08:25+00:00,6.51965117388994,3460.3789489223996
-8.05288512,-34.94869504,24.420000076293945,2021-07-08 23:08:29+00:00,6.59778070436644,3466.976729626766
-8.05282944,-34.948672,24.420000076293945,2021-07-08 23:08:33+00:00,6.661140256261096,3473.637869883027
-8.0527808,-34.9486464,24.420000076293945,2021-07-08 23:08:37+00:00,6.074601361807741,3479.712471244835
-8.05272896,-34.94862336,24.420000076293945,2021-07-08 23:08:41+00:00,6.270621483289062,3485.983092728124
-8.05267648,-34.94860032,24.420000076293945,2021-07-08 23:08:45+00:00,6.335402771234376,3492.3184954993585
-8.05262592,-34.94857728,24.420000076293945,2021-07-08 23:08:49+00:00,6.141456736035445,3498.4599522353938
-8.0525792,-34.94854656,24.420000076293945,2021-07-08 23:08:53+00:00,6.177782524614394,3504.6377347600082
-8.05253248,-34.94851328,24.420000076293945,2021-07-08 23:08:57+00:00,6.336854946151396,3510.97458970616
-8.05248576,-34.94849024,24.420000076293945,2021-07-08 23:09:01+00:00,5.757461089244248,3516.732050795404
-8.05243328,-34.94846464,25.600000381469727,2021-07-08 23:09:05+00:00,6.453703710623217,3523.1857545060275
-8.05238464,-34.94843648,25.600000381469727,2021-07-08 23:09:09+00:00,6.210717467650111,3529.3964719736778
-8.05233024,-34.94840576,25.600000381469727,2021-07-08 23:09:13+00:00,6.903912273462217,3536.30038424714
-8.052288,-34.94837504,25.600000381469727,2021-07-08 23:09:16+00:00,5.769771652458884,3542.070155899599
-8.05224704,-34.94833408,25.600000381469727,2021-07-08 23:09:20+00:00,6.395791645105546,3548.4659475447042
-8.05220864,-34.94828288,25.600000381469727,2021-07-08 23:09:24+00:00,7.0631307301423085,3555.5290782748466
-8.05217472,-34.94823424,25.600000381469727,2021-07-08 23:09:28+00:00,6.543649649319339,3562.072727924166
-8.0521472,-34.94819328,25.600000381469727,2021-07-08 23:09:32+00:00,5.4450574289739295,3567.51778535314
-8.0521248,-34.94813952,25.600000381469727,2021-07-08 23:09:36+00:00,6.422915433759065,3573.940700786899
-8.05211328,-34.94808576,25.600000381469727,2021-07-08 23:09:40+00:00,6.061338072388929,3580.002038859288
-8.0521024,-34.94802944,25.600000381469727,2021-07-08 23:09:44+00:00,6.323648922235828,3586.325687781524
-8.05206848,-34.94799872,25.600000381469727,2021-07-08 23:09:48+00:00,5.0536896418102994,3591.379377423334
-8.05201024,-34.94799104,25.600000381469727,2021-07-08 23:09:53+00:00,6.496508672439584,3597.8758860957737
-8.0519584,-34.94797056,25.600000381469727,2021-07-08 23:09:57+00:00,6.161737961025442,3604.0376240567994
-8.05191104,-34.94793728,25.600000381469727,2021-07-08 23:10:01+00:00,6.394704266599566,3610.432328323399
-8.05187136,-34.94789888,25.600000381469727,2021-07-08 23:10:05+00:00,6.097142641429631,3616.5294709648288
-8.05182912,-34.94785792,25.600000381469727,2021-07-08 23:10:09+00:00,6.496829714967034,3623.026300679796
-8.05178816,-34.94782208,26.780000686645508,2021-07-08 23:10:13+00:00,6.010692420889551,3629.0369931006853
-8.05173888,-34.947776,26.780000686645508,2021-07-08 23:10:18+00:00,7.450125701267965,3636.4871188019533
-8.05168832,-34.94776832,26.780000686645508,2021-07-08 23:10:22+00:00,5.655456494122232,3642.1425752960754
-8.05163264,-34.94776576,26.780000686645508,2021-07-08 23:10:26+00:00,6.164450924623936,3648.3070262206993
-8.0515776,-34.94775808,26.780000686645508,2021-07-08 23:10:30+00:00,6.145791964166755,3654.452818184866
-8.0515232,-34.9477504,26.780000686645508,2021-07-08 23:10:34+00:00,6.075693031567105,3660.528511216433
-8.05146304,-34.94773504,26.780000686645508,2021-07-08 23:10:38+00:00,6.865506931791181,3667.394018148224
-8.05140096,-34.94772992,26.780000686645508,2021-07-08 23:10:42+00:00,6.888960462993444,3674.2829786112175
-8.05133632,-34.94771968,26.780000686645508,2021-07-08 23:10:46+00:00,7.237490357870087,3681.5204689690877
-8.05127936,-34.947712,25.510000228881836,2021-07-08 23:10:50+00:00,6.356179525522564,3687.8766484946104
-8.05122112,-34.94770432,25.510000228881836,2021-07-08 23:10:54+00:00,6.496508641058259,3694.373157135669
-8.05116544,-34.94769664,25.510000228881836,2021-07-08 23:10:58+00:00,6.215906361693608,3700.5890634973625
-8.05110912,-34.94769408,25.510000228881836,2021-07-08 23:11:02+00:00,6.2351589043406985,3706.824222401703
-8.05104512,-34.94768896,24.329999923706055,2021-07-08 23:11:06+00:00,7.100612340851055,3713.924834742554
-8.05098624,-34.94768128,24.329999923706055,2021-07-08 23:11:10+00:00,6.566693049782873,3720.491527792337
-8.05092928,-34.94767872,24.329999923706055,2021-07-08 23:11:14+00:00,6.3058686212221415,3726.797396413559
-8.05086976,-34.9476736,24.329999923706055,2021-07-08 23:11:18+00:00,6.606826872701169,3733.4042232862603
-8.05081344,-34.94767104,24.329999923706055,2021-07-08 23:11:22+00:00,6.235158823825248,3739.6393821100855
-8.05075264,-34.94766592,24.329999923706055,2021-07-08 23:11:26+00:00,6.747883192965306,3746.3872653030508
-8.05069568,-34.94766336,24.329999923706055,2021-07-08 23:11:30+00:00,6.305868557122012,3752.6931338601726
-8.05063936,-34.94765568,24.329999923706055,2021-07-08 23:11:34+00:00,6.2860357026753295,3758.979169562848
-8.05058304,-34.947648,24.329999923706055,2021-07-08 23:11:38+00:00,6.2860357015267905,3765.265205264375
-8.0505248,-34.947648,24.329999923706055,2021-07-08 23:11:42+00:00,6.4411143360162475,3771.706319600391
-8.05046656,-34.94765056,24.329999923706055,2021-07-08 23:11:46+00:00,6.447292742650308,3778.1536123430415
-8.05041024,-34.9476352,24.329999923706055,2021-07-08 23:11:50+00:00,6.454785574168335,3784.60839791721
-8.05033792,-34.94762496,24.329999923706055,2021-07-08 23:11:55+00:00,8.077561039544191,3792.685958956754
-8.05028928,-34.94761984,24.329999923706055,2021-07-08 23:11:58+00:00,5.408916728850311,3798.094875685604
-8.05023168,-34.94761984,24.329999923706055,2021-07-08 23:12:02+00:00,6.370332769277838,3804.465208454882
-8.0501728,-34.94761216,23.149999618530273,2021-07-08 23:12:06+00:00,6.566693012633407,3811.0319014675156
-8.05011776,-34.94760448,23.149999618530273,2021-07-08 23:12:10+00:00,6.145791953940823,3817.1776934214563
-8.05005952,-34.94760448,23.149999618530273,2021-07-08 23:12:14+00:00,6.441114190586691,3823.618807612043
-8.05,-34.94761216,23.149999618530273,2021-07-08 23:12:18+00:00,6.636890099171284,3830.255697711214
-8.04994368,-34.9476096,23.149999618530273,2021-07-08 23:12:22+00:00,6.235158588266364,3836.4908562994806
-8.04988736,-34.94760448,23.149999618530273,2021-07-08 23:12:26+00:00,6.254285992046367,3842.745142291527
-8.04982848,-34.94759424,23.149999618530273,2021-07-08 23:12:30+00:00,6.608999093749348,3849.3541413852763
-8.04977984,-34.94758656,23.149999618530273,2021-07-08 23:12:33+00:00,5.445597410739372,3854.799738796016
-8.04972096,-34.94757888,23.149999618530273,2021-07-08 23:12:37+00:00,6.566692991378005,3861.366431787394
-8.04966272,-34.9475712,23.149999618530273,2021-07-08 23:12:41+00:00,6.496508578290461,3867.8629403656846
-8.04960128,-34.94756352,23.149999618530273,2021-07-08 23:12:45+00:00,6.847553541610622,3874.710493907295
-8.04954688,-34.9475584,23.149999618530273,2021-07-08 23:12:49+00:00,6.042838219247313,3880.7533321265423
-8.04948992,-34.94754048,23.149999618530273,2021-07-08 23:12:53+00:00,6.60198719325623,3887.3553193197986
-8.04943488,-34.94751232,23.149999618530273,2021-07-08 23:12:57+00:00,6.8329620016408334,3894.1882813214393
-8.04938816,-34.94749184,23.149999618530273,2021-07-08 23:13:00+00:00,5.638681589815756,3899.826962911255
-8.04933248,-34.947456,23.149999618530273,2021-07-08 23:13:04+00:00,7.31631015207553,3907.1432730633305
-8.0492928,-34.9474304,23.149999618530273,2021-07-08 23:13:07+00:00,5.217428091556987,3912.3607011548875
-8.04924224,-34.94738688,23.149999618530273,2021-07-08 23:13:11+00:00,7.36754628207124,3919.7282474369586
-8.0491936,-34.9473408,23.149999618530273,2021-07-08 23:13:15+00:00,7.398523852124944,3927.1267712890835
-8.04914496,-34.94730496,23.149999618530273,2021-07-08 23:13:19+00:00,6.674237651089642,3933.8010089401732
-8.04910272,-34.94728192,23.149999618530273,2021-07-08 23:13:23+00:00,5.317302913601348,3939.1183118537747
-8.04904064,-34.94730752,23.149999618530273,2021-07-08 23:13:29+00:00,7.4230928548837065,3946.5414047086583
-8.04901696,-34.94735616,23.149999618530273,2021-07-08 23:13:33+00:00,5.9670234115536065,3952.508428120212
-8.04902464,-34.9474176,23.149999618530273,2021-07-08 23:13:38+00:00,6.825590393554146,3959.3340185137663
-8.04906752,-34.94746112,23.149999618530273,2021-07-08 23:13:43+00:00,6.745606968807727,3966.079625482574
-8.04911616,-34.94748416,23.149999618530273,2021-07-08 23:13:47+00:00,5.948775915065225,3972.0284013976393
-8.0491616,-34.94750208,23.149999618530273,2021-07-08 23:13:51+00:00,5.399758572003001,3977.4281599696424
-8.04921728,-34.94751232,23.149999618530273,2021-07-08 23:13:55+00:00,6.260583478411425,3983.6887434480536
-8.04927232,-34.94752,23.149999618530273,2021-07-08 23:13:59+00:00,6.145791947559148,3989.834535395613
-8.04933376,-34.94752512,23.149999618530273,2021-07-08 23:14:03+00:00,6.818418922260639,3996.6529543178735
-8.04939072,-34.94751744,20.329999923706055,2021-07-08 23:14:07+00:00,6.356179472827965,4003.0091337907015
-8.0494528,-34.94751744,16.600000381469727,2021-07-08 23:14:11+00:00,6.865802815606812,4009.8749366063084
-8.04950976,-34.94751744,15.329999923706055,2021-07-08 23:14:15+00:00,6.299551055353939,4016.174487661662
-8.04956928,-34.94752,15.329999923706055,2021-07-08 23:14:19+00:00,6.588722671491213,4022.7632103331534
-8.04963328,-34.9475328,15.329999923706055,2021-07-08 23:14:23+00:00,7.2174045999776375,4029.980614933131
-8.04968192,-34.94754304,15.329999923706055,2021-07-08 23:14:26+00:00,5.496539267339035,4035.47715420047
-8.0497408,-34.9475584,15.329999923706055,2021-07-08 23:14:30+00:00,6.728408169916279,4042.2055623703864
-8.04979712,-34.9475712,16.600000381469727,2021-07-08 23:14:34+00:00,6.386574199154533,4048.592136569541
-8.04985216,-34.94757888,16.600000381469727,2021-07-08 23:14:38+00:00,6.1457919523614875,4054.737928521902
-8.04991424,-34.94758144,17.780000686645508,2021-07-08 23:14:42+00:00,6.871599573948055,4061.6095280958502
-8.0499744,-34.94757888,17.780000686645508,2021-07-08 23:14:46+00:00,6.659440005077726,4068.268968100928
-8.0500224,-34.94758656,18.969999313354492,2021-07-08 23:14:49+00:00,5.375687717090882,4073.6446558180187
-8.05008128,-34.94758912,18.969999313354492,2021-07-08 23:14:53+00:00,6.518006998122561,4080.162662816141
-8.05013824,-34.94759424,18.969999313354492,2021-07-08 23:14:57+00:00,6.324781951418566,4086.4874447675597
-8.05020032,-34.94760192,20.149999618530273,2021-07-08 23:15:01+00:00,6.9177975792117055,4093.4052423467715
-8.05025664,-34.94761216,20.149999618530273,2021-07-08 23:15:05+00:00,6.330217677028665,4099.7354600238
-8.05031296,-34.9476352,20.149999618530273,2021-07-08 23:15:09+00:00,6.72663470426846,4106.462094728069
-8.05036736,-34.94765056,20.149999618530273,2021-07-08 23:15:13+00:00,6.2501247070881485,4112.712219435157
-8.05041856,-34.94765568,21.329999923706055,2021-07-08 23:15:17+00:00,5.690573879403741,4118.402793314561
-8.05047424,-34.94765568,21.329999923706055,2021-07-08 23:15:21+00:00,6.15798839916957,4124.560781713731
-8.05053248,-34.947648,21.329999923706055,2021-07-08 23:15:25+00:00,6.496508610779237,4131.05729032451
-8.05058688,-34.947648,21.329999923706055,2021-07-08 23:15:29+00:00,6.0164254804853945,4137.073715804995
-8.05064768,-34.94765056,21.329999923706055,2021-07-08 23:15:33+00:00,6.730158772649881,4143.803874577645
-8.05070464,-34.94766336,21.329999923706055,2021-07-08 23:15:37+00:00,6.455625271915758,4150.259499849561
-8.05075904,-34.94767104,21.329999923706055,2021-07-08 23:15:41+00:00,6.07569303108092,4156.335192880641
-8.05081536,-34.9476864,21.329999923706055,2021-07-08 23:15:45+00:00,6.454785295868869,4162.78997817651
-8.05087552,-34.94769664,22.510000228881836,2021-07-08 23:15:49+00:00,6.748525278780847,4169.538503455291
-8.0509376,-34.94770176,22.510000228881836,2021-07-08 23:15:53+00:00,6.8889603482263295,4176.427463803518
-8.05098432,-34.94770688,22.510000228881836,2021-07-08 23:15:56+00:00,5.197778673253011,4181.625242476771
-8.05103872,-34.94771968,22.510000228881836,2021-07-08 23:16:00+00:00,6.179653988632863,4187.8048964654035
-8.05108928,-34.94772992,22.510000228881836,2021-07-08 23:16:04+00:00,5.704524281757234,4193.509420747161
-8.05114432,-34.94774528,22.510000228881836,2021-07-08 23:16:08+00:00,6.318288034272368,4199.827708781433
-8.05120384,-34.94776064,23.690000534057617,2021-07-08 23:16:12+00:00,6.796934252948149,4206.624643034381
-8.05125696,-34.94777344,23.690000534057617,2021-07-08 23:16:16+00:00,6.041916592090699,4212.666559626471
-8.05131648,-34.94778112,23.690000534057617,2021-07-08 23:16:20+00:00,6.636890165006472,4219.303449791478
-8.0513792,-34.94779136,23.690000534057617,2021-07-08 23:16:24+00:00,7.027822287286672,4226.331272078764
-8.05143936,-34.94779904,23.690000534057617,2021-07-08 23:16:28+00:00,6.707099557587413,4233.038371636352
-8.0514976,-34.9478144,23.690000534057617,2021-07-08 23:16:32+00:00,6.659926859875203,4239.698298496227
-8.05155776,-34.94783744,23.690000534057617,2021-07-08 23:16:36+00:00,7.121693569791023,4246.819992066018
-8.05161856,-34.9478528,23.690000534057617,2021-07-08 23:16:40+00:00,6.934124161425643,4253.754116227444
-8.0516736,-34.94785792,23.690000534057617,2021-07-08 23:16:44+00:00,6.113314228866902,4259.867430456311
-8.05173504,-34.94786048,23.690000534057617,2021-07-08 23:16:48+00:00,6.80087897851448,4266.6683094348255
-8.05179392,-34.94787584,23.690000534057617,2021-07-08 23:16:52+00:00,6.728406653468576,4273.396716088294
-8.05183616,-34.9479168,23.690000534057617,2021-07-08 23:16:56+00:00,6.496829980166025,4279.89354606846
-8.05187136,-34.94796288,23.690000534057617,2021-07-08 23:17:00+00:00,6.399630419241233,4286.293176487701
-8.05189504,-34.94801408,23.690000534057617,2021-07-08 23:17:04+00:00,6.221777780195831,4292.514954267897
-8.051904,-34.9480704,24.8799991607666,2021-07-08 23:17:08+00:00,6.286703697187476,4298.801657965085
-8.05190976,-34.94812416,24.8799991607666,2021-07-08 23:17:12+00:00,5.960068908993375,4304.761726874078
-8.05190976,-34.9481856,24.8799991607666,2021-07-08 23:17:16+00:00,6.77248786614909,4311.534214740227
-8.051904,-34.94824704,24.8799991607666,2021-07-08 23:17:20+00:00,6.802382229679836,4318.336596969907
-8.0518944,-34.94830592,26.059999465942383,2021-07-08 23:17:24+00:00,6.576569139581492,4324.913166109489
-8.05188544,-34.9483648,26.059999465942383,2021-07-08 23:17:28+00:00,6.565513919374867,4331.478680028864
-8.05187904,-34.94842112,26.059999465942383,2021-07-08 23:17:32+00:00,6.2483345715493535,4337.727014600413
-8.0518752,-34.94848512,26.059999465942383,2021-07-08 23:17:36+00:00,7.067446922770549,4344.794461523184
-8.0518656,-34.94853888,26.059999465942383,2021-07-08 23:17:40+00:00,6.02028821916673,4350.814749742351
-8.05185536,-34.94859776,27.239999771118164,2021-07-08 23:17:44+00:00,6.58836703628508,4357.403116778636
-8.05184384,-34.9486464,27.239999771118164,2021-07-08 23:17:48+00:00,5.510853269563713,4362.9139700482
-8.0518272,-34.94870784,27.239999771118164,2021-07-08 23:17:52+00:00,7.01807528775723,4369.932045335957
-8.05181312,-34.94876416,27.239999771118164,2021-07-08 23:17:56+00:00,6.400433076971744,4376.332478412929
-8.05180672,-34.94883072,28.420000076293945,2021-07-08 23:18:00+00:00,7.370927352614887,4383.703405765544
-8.05179712,-34.94888704,28.420000076293945,2021-07-08 23:18:04+00:00,6.298249943718828,4390.001655709262
-8.05178624,-34.94894848,28.420000076293945,2021-07-08 23:18:08+00:00,6.8785546195068585,4396.880210328769
-8.05177664,-34.9490176,28.420000076293945,2021-07-08 23:18:12+00:00,7.692671573394639,4404.572881902163
-8.05177216,-34.94906624,28.420000076293945,2021-07-08 23:18:15+00:00,5.384399633633034,4409.957281535796
-8.05176448,-34.94913536,28.420000076293945,2021-07-08 23:18:19+00:00,7.66624994539337,4417.623531481189
-8.05175616,-34.949184,28.420000076293945,2021-07-08 23:18:22+00:00,5.439941502588194,4423.0634729837775
-8.05174336,-34.9492352,28.420000076293945,2021-07-08 23:18:26+00:00,5.818576467165364,4428.882049450943
-8.0517312,-34.94929408,28.420000076293945,2021-07-08 23:18:30+00:00,6.628171507568683,4435.510220958511
-8.0517216,-34.94935296,28.420000076293945,2021-07-08 23:18:34+00:00,6.576571851503577,4442.086792810015
-8.05171136,-34.9494144,28.420000076293945,2021-07-08 23:18:38+00:00,6.866527504730392,4448.953320314746
-8.05170048,-34.9494656,29.600000381469727,2021-07-08 23:18:42+00:00,5.770591561239838,4454.723911875985
-8.051696,-34.94952448,29.600000381469727,2021-07-08 23:18:46+00:00,6.509188888312682,4461.233100764298
-8.0516864,-34.94957824,29.600000381469727,2021-07-08 23:18:50+00:00,6.020290783454103,4467.253391547752
-8.05167872,-34.94963712,29.600000381469727,2021-07-08 23:18:54+00:00,6.545647022304478,4473.799038570056
-8.05166976,-34.949696,29.600000381469727,2021-07-08 23:18:58+00:00,6.565517312085243,4480.364555882141
-8.05165888,-34.94975232,29.600000381469727,2021-07-08 23:19:02+00:00,6.3236555485927495,4486.688211430734
-8.0516416,-34.94981888,29.600000381469727,2021-07-08 23:19:07+00:00,7.581682759420458,4494.269894190154
-8.0516288,-34.94987776,29.600000381469727,2021-07-08 23:19:11+00:00,6.642896152931363,4500.912790343085
-8.0516224,-34.94994688,29.600000381469727,2021-07-08 23:19:15+00:00,7.651861739706924,4508.564652082792
-8.05161792,-34.94999808,29.600000381469727,2021-07-08 23:19:18+00:00,5.665451089430118,4514.230103172223
-8.05161088,-34.95004672,30.780000686645508,2021-07-08 23:19:21+00:00,5.417795054454123,4519.647898226677
-8.05160128,-34.95010816,30.780000686645508,2021-07-08 23:19:25+00:00,6.8552107359101555,4526.503108962587
-8.05159488,-34.95015424,30.780000686645508,2021-07-08 23:19:28+00:00,5.128449978638808,4531.631558941226
-8.05158336,-34.95021312,30.780000686645508,2021-07-08 23:19:32+00:00,6.61417549295208,4538.245734434178
-8.05157184,-34.95027456,30.780000686645508,2021-07-08 23:19:36+00:00,6.891292507431527,4545.13702694161
-8.05156032,-34.95033344,30.780000686645508,2021-07-08 23:19:40+00:00,6.614175852198649,4551.751202793809
-8.05155264,-34.95039488,30.780000686645508,2021-07-08 23:19:44+00:00,6.825548620342653,4558.576751414152
-8.05154496,-34.95045888,30.780000686645508,2021-07-08 23:19:48+00:00,7.105629323422058,4565.682380737574
-8.05154112,-34.95049984,30.780000686645508,2021-07-08 23:19:51+00:00,4.534925496818129,4570.217306234392
-8.05153536,-34.9505664,30.780000686645508,2021-07-08 23:19:55+00:00,7.36447224194803,4577.581778476339
-8.05152448,-34.95062272,30.780000686645508,2021-07-08 23:19:59+00:00,6.323657556195185,4583.905436032534
-8.05151552,-34.95067904,30.780000686645508,2021-07-08 23:20:03+00:00,6.286709400103366,4590.1921454326375
-8.05150784,-34.9507328,30.780000686645508,2021-07-08 23:20:07+00:00,5.98649484790489,4596.178640280543
-8.05149952,-34.950784,30.780000686645508,2021-07-08 23:20:11+00:00,5.718265155391553,4601.896905435934
-8.05148864,-34.95084032,30.780000686645508,2021-07-08 23:20:15+00:00,6.323658091038182,4608.220563526972
-8.05148608,-34.95090176,30.780000686645508,2021-07-08 23:20:19+00:00,6.778410375674158,4614.998973902646
-8.0515072,-34.95094016,30.780000686645508,2021-07-08 23:20:23+00:00,4.8345199541476624,4619.833493856793
-8.05155776,-34.9509632,30.780000686645508,2021-07-08 23:20:27+00:00,6.1414593412621326,4625.974953198055
-8.05162496,-34.95097344,30.780000686645508,2021-07-08 23:20:32+00:00,7.517281498688087,4633.492234696743
-8.0516864,-34.95098112,30.780000686645508,2021-07-08 23:20:36+00:00,6.8475536856933275,4640.339788382436
-8.0517472,-34.9509888,30.780000686645508,2021-07-08 23:20:40+00:00,6.777320865225666,4647.1171092476625
-8.05179008,-34.95099648,30.780000686645508,2021-07-08 23:20:43+00:00,4.8173267120034415,4651.934435959666
-8.05184384,-34.95100416,30.780000686645508,2021-07-08 23:20:47+00:00,6.005610108510417,4657.940046068176
-8.0519008,-34.95100672,30.780000686645508,2021-07-08 23:20:51+00:00,6.305868872600787,4664.245914940777
-8.05195136,-34.95099648,30.780000686645508,2021-07-08 23:20:55+00:00,5.704524039084557,4669.950438979861
-8.05197824,-34.95094016,30.780000686645508,2021-07-08 23:21:00+00:00,6.88319252706501,4676.833631506926
-8.05198016,-34.95088128,30.780000686645508,2021-07-08 23:21:04+00:00,6.49377249544119,4683.327404002368
-8.05198208,-34.95081984,30.780000686645508,2021-07-08 23:21:08+00:00,6.775814784566969,4690.103218786935
-8.05198272,-34.95076096,30.780000686645508,2021-07-08 23:21:12+00:00,6.4906856659986945,4696.593904452934
-8.05198016,-34.95070208,30.780000686645508,2021-07-08 23:21:16+00:00,6.496472186648892,4703.090376639583
-8.0519808,-34.95064064,30.780000686645508,2021-07-08 23:21:20+00:00,6.772856560692741,4709.863233200276
-8.051984,-34.95056896,29.600000381469727,2021-07-08 23:21:25+00:00,7.9091564700507035,4717.772389670327
-8.05198784,-34.95050752,29.600000381469727,2021-07-08 23:21:29+00:00,6.785789224496506,4724.558178894824
-8.05199168,-34.9504512,29.600000381469727,2021-07-08 23:21:33+00:00,6.222621909064388,4730.780800803888
-8.0519936,-34.95039744,29.600000381469727,2021-07-08 23:21:37+00:00,5.929728940162258,4736.71052974405
-8.05199552,-34.950336,29.600000381469727,2021-07-08 23:21:41+00:00,6.77581456195528,4743.486344306006
-8.05199232,-34.95027456,29.600000381469727,2021-07-08 23:21:45+00:00,6.78172717089168,4750.268071476898
-8.05199552,-34.95021312,29.600000381469727,2021-07-08 23:21:49+00:00,6.781727169832984,4757.049798646731
-8.05199936,-34.95015424,28.420000076293945,2021-07-08 23:21:53+00:00,6.504179267860233,4763.553977914591
-8.05200384,-34.95009536,28.420000076293945,2021-07-08 23:21:57+00:00,6.509184075082055,4770.063161989673
