latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04806016,-34.9403392,14.359999656677246,2021-03-11 22:19:33+00:00,6.588722233386826,1496.3393922565613
-8.04811008,-34.94032384,14.359999656677246,2021-03-11 22:19:37+00:00,5.774742779441301,1502.1141350360026
-8.04816448,-34.94031104,14.359999656677246,2021-03-11 22:19:42+00:00,6.179655440625142,1508.2937904766277
-8.04822336,-34.94029312,14.359999656677246,2021-03-11 22:19:47+00:00,6.804902199210376,1515.098692675838
-8.0482752,-34.94028032,14.359999656677246,2021-03-11 22:19:51+00:00,5.904361936934688,1521.0030546127728
-8.0483392,-34.94026496,14.359999656677246,2021-03-11 22:19:56+00:00,7.277834530879693,1528.2808891436525
-8.04839296,-34.94023936,14.359999656677246,2021-03-11 22:20:00+00:00,6.581319279958679,1534.8622084236113
-8.04844864,-34.94021888,14.359999656677246,2021-03-11 22:20:04+00:00,6.558749030985639,1541.4209574545969
-8.04849536,-34.94020352,14.359999656677246,2021-03-11 22:20:08+00:00,5.437378736563075,1546.8583361911599
-8.04855616,-34.94018816,14.359999656677246,2021-03-11 22:20:13+00:00,6.934126295377951,1553.792462486538
-8.0486144,-34.94017024,14.359999656677246,2021-03-11 22:20:17+00:00,6.737199348341741,1560.5296618348798
-8.04866432,-34.94016,14.359999656677246,2021-03-11 22:20:21+00:00,5.635160377624942,1566.1648222125048
-8.04872704,-34.94014464,14.359999656677246,2021-03-11 22:20:26+00:00,7.140231464669016,1573.3050536771739
-8.04877376,-34.94012928,14.359999656677246,2021-03-11 22:20:30+00:00,5.437378442951859,1578.7424321201258
-8.04882816,-34.9401088,14.359999656677246,2021-03-11 22:20:35+00:00,6.426020158072957,1585.1684522781989
-8.04887936,-34.94009344,14.359999656677246,2021-03-11 22:20:39+00:00,5.910229341829532,1591.0786816200284
-8.04892928,-34.9400832,14.359999656677246,2021-03-11 22:20:43+00:00,5.6351602998271835,1596.7138419198557
-8.04898624,-34.94006272,14.359999656677246,2021-03-11 22:20:47+00:00,6.691838555568832,1603.4056804754246
-8.04903808,-34.94004736,14.359999656677246,2021-03-11 22:20:51+00:00,5.978078438084549,1609.3837589135092
-8.04908736,-34.94003712,14.359999656677246,2021-03-11 22:20:55+00:00,5.565831340005331,1614.9495902535145
-8.04913984,-34.94002432,14.359999656677246,2021-03-11 22:20:59+00:00,5.97311618164878,1620.9227064351633
-8.04919232,-34.94000896,14.359999656677246,2021-03-11 22:21:03+00:00,6.04599477833851,1626.9687012135018
-8.04924864,-34.93999104,14.359999656677246,2021-03-11 22:21:08+00:00,6.5344828783125,1633.5031840918143
-8.04929472,-34.93997568,14.359999656677246,2021-03-11 22:21:12+00:00,5.37016069868626,1638.8733447905006
-8.04934912,-34.93995776,14.359999656677246,2021-03-11 22:21:16+00:00,6.332398142010262,1645.205742932511
-8.04939456,-34.9399296,14.359999656677246,2021-03-11 22:21:20+00:00,5.906842143472185,1651.1125850759831
-8.0494176,-34.93988096,14.359999656677246,2021-03-11 22:21:25+00:00,5.936293812671635,1657.0488788886548
-8.04941824,-34.93982208,14.359999656677246,2021-03-11 22:21:30+00:00,6.490726483526742,1663.5396053721815
-8.04939072,-34.93978624,14.359999656677246,2021-03-11 22:21:34+00:00,4.987092824892369,1668.526698197074
-8.04933056,-34.93978112,14.359999656677246,2021-03-11 22:21:39+00:00,6.677352048849102,1675.204050245923
-8.04928128,-34.93979136,14.359999656677246,2021-03-11 22:21:43+00:00,5.565831266477673,1680.7698815124008
-8.04922496,-34.93980672,14.359999656677246,2021-03-11 22:21:48+00:00,6.454786518594551,1687.2246680309954
-8.04916352,-34.9398272,14.359999656677246,2021-03-11 22:21:53+00:00,7.160214375446442,1694.3848824064419
-8.04911616,-34.93985024,14.359999656677246,2021-03-11 22:21:57+00:00,5.821076231400407,1700.2059586378423
-8.04906368,-34.9398656,14.359999656677246,2021-03-11 22:22:01+00:00,6.045994846574595,1706.2519534844168
-8.04901056,-34.93988864,14.359999656677246,2021-03-11 22:22:06+00:00,6.4003191311321945,1712.652272615549
-8.04896576,-34.93991424,14.359999656677246,2021-03-11 22:22:11+00:00,5.701942256401222,1718.3542148719503
-8.04891392,-34.93992192,14.359999656677246,2021-03-11 22:22:15+00:00,5.795463293455964,1724.1496781654062
-8.04885568,-34.93993728,14.359999656677246,2021-03-11 22:22:19+00:00,6.6599288048274365,1730.8096069702335
-8.04880064,-34.93995264,14.359999656677246,2021-03-11 22:22:23+00:00,6.318289928103296,1737.1278968983368
-8.048752,-34.93996544,14.359999656677246,2021-03-11 22:22:27+00:00,5.561350866023609,1742.6892477643603
-8.0486944,-34.9399808,14.359999656677246,2021-03-11 22:22:32+00:00,6.591497577955556,1749.2807453423159
-8.04863424,-34.9399936,14.359999656677246,2021-03-11 22:22:37+00:00,6.8014171015796325,1756.0821624438954
-8.04858176,-34.9400064,14.359999656677246,2021-03-11 22:22:41+00:00,5.973116456326379,1762.0552789002218
-8.0485184,-34.94002432,14.359999656677246,2021-03-11 22:22:46+00:00,7.280458812406262,1769.335737712628
-8.04846272,-34.9400448,14.359999656677246,2021-03-11 22:22:50+00:00,6.5587489184140635,1775.8944866310421
-8.04840384,-34.94006272,14.359999656677246,2021-03-11 22:22:54+00:00,6.804901935341839,1782.699388566384
-8.04834752,-34.9400832,14.359999656677246,2021-03-11 22:22:58+00:00,6.625250385417671,1789.3246389518017
-8.0482912,-34.94010112,14.359999656677246,2021-03-11 22:23:02+00:00,6.53448393776397,1795.8591228895657
-8.0482368,-34.9401216,14.359999656677246,2021-03-11 22:23:06+00:00,6.4260210548121695,1802.285143944378
-8.04818048,-34.94014464,14.359999656677246,2021-03-11 22:23:10+00:00,6.7266390038722985,1809.0117829482504
-8.04812608,-34.94016,14.359999656677246,2021-03-11 22:23:14+00:00,6.2501265507795605,1815.26190949903
-8.04807872,-34.94016768,14.359999656677246,2021-03-11 22:23:18+00:00,5.305801305470745,1820.5677108045008
-8.04801728,-34.94017792,14.359999656677246,2021-03-11 22:23:23+00:00,6.888135090353271,1827.455845894854
-8.04796672,-34.94020096,14.359999656677246,2021-03-11 22:23:27+00:00,6.141467583516935,1833.597313478371
-8.04793344,-34.94024704,14.359999656677246,2021-03-11 22:23:32+00:00,6.272761954443911,1839.870075432815
-8.04792896,-34.94029568,14.359999656677246,2021-03-11 22:23:37+00:00,5.384449938257338,1845.2545253710723
-8.04795392,-34.94034688,14.359999656677246,2021-03-11 22:23:42+00:00,6.282726664444313,1851.5372520355165
-8.0480128,-34.94035456,14.359999656677246,2021-03-11 22:23:47+00:00,6.566692909791336,1858.1039449453078
-8.04806592,-34.9403392,14.359999656677246,2021-03-11 22:23:51+00:00,6.11397723943033,1864.2179221847382
-8.04811776,-34.94032384,14.359999656677246,2021-03-11 22:23:55+00:00,5.97807927424491,1870.1960014589831
-8.04817408,-34.94030848,14.359999656677246,2021-03-11 22:24:00+00:00,6.4547874011524335,1876.6507888601357
-8.04822848,-34.94028544,14.359999656677246,2021-03-11 22:24:05+00:00,6.530503354559789,1883.1812922146955
-8.0482816,-34.94027008,14.359999656677246,2021-03-11 22:24:09+00:00,6.113977050467227,1889.2952692651627
-8.0483424,-34.94024192,14.359999656677246,2021-03-11 22:24:13+00:00,7.406128303962436,1896.7013975691252
-8.04839808,-34.94021632,14.359999656677246,2021-03-11 22:24:17+00:00,6.77376569514661,1903.475163264272
-8.04844928,-34.94020352,14.359999656677246,2021-03-11 22:24:21+00:00,5.8356555845729865,1909.310818848845
-8.04850176,-34.94018816,14.359999656677246,2021-03-11 22:24:25+00:00,6.045995394432569,1915.3568142432775
-8.04855424,-34.94017536,14.359999656677246,2021-03-11 22:24:29+00:00,5.973116499049265,1921.3299307423267
-8.04861184,-34.94016768,14.359999656677246,2021-03-11 22:24:34+00:00,6.426337227577511,1927.7562679699042
-8.04867456,-34.9401472,14.359999656677246,2021-03-11 22:24:39+00:00,7.294694482363403,1935.0509624522676
-8.04872768,-34.94013184,14.359999656677246,2021-03-11 22:24:43+00:00,6.113976659177639,1941.1649391114454
-8.04878592,-34.94011648,14.359999656677246,2021-03-11 22:24:48+00:00,6.659928901120202,1947.8248680125655
-8.04885376,-34.94009344,14.359999656677246,2021-03-11 22:24:53+00:00,7.9210247436732155,1955.7458927562386
-8.04890624,-34.94007552,14.359999656677246,2021-03-11 22:24:57+00:00,6.131007651803797,1961.8769004080425
-8.04896448,-34.94005504,14.359999656677246,2021-03-11 22:25:02+00:00,6.825269936247022,1968.7021703442895
-8.04901312,-34.94003968,14.359999656677246,2021-03-11 22:25:06+00:00,5.6395530870126125,1974.3417234313022
-8.04906624,-34.94002432,14.359999656677246,2021-03-11 22:25:10+00:00,6.113976363638111,1980.4556997949403
-8.04911424,-34.94001408,14.359999656677246,2021-03-11 22:25:14+00:00,5.4272860019178015,1985.882985796858
-8.04917312,-34.9399936,14.359999656677246,2021-03-11 22:25:19+00:00,6.8921069631559275,1992.775092760014
-8.04923136,-34.93997568,14.359999656677246,2021-03-11 22:25:23+00:00,6.737198657311861,1999.512291417326
-8.0492896,-34.93995264,11.359999656677246,2021-03-11 22:25:27+00:00,6.923728906627543,2006.4360203239535
-8.04934208,-34.93993728,7.730000019073486,2021-03-11 22:25:31+00:00,6.045994645145886,2012.4820149690993
-8.04939072,-34.93991936,6.269999980926514,2021-03-11 22:25:35+00:00,5.730597804131398,2018.2126127732306
-8.04942016,-34.93987584,5.090000152587891,2021-03-11 22:25:40+00:00,5.797793003178679,2024.0104057764092
-8.04942336,-34.9398144,5.090000152587891,2021-03-11 22:25:45+00:00,6.781769830820438,2030.7921756072296
-8.04939776,-34.93977344,5.090000152587891,2021-03-11 22:25:49+00:00,5.329299086460449,2036.12147469369
