latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04383936,-34.93426432,43.540000915527344,2021-03-09 22:30:14+00:00,6.845085096419109,1641.6181083966399
-8.04389184,-34.93430272,43.540000915527344,2021-03-09 22:30:17+00:00,7.183639681871614,1648.8017480785115
-8.04394432,-34.93433856,43.540000915527344,2021-03-09 22:30:20+00:00,7.021063214047389,1655.822811292559
-8.0439968,-34.93437184,43.540000915527344,2021-03-09 22:30:23+00:00,6.866239481867296,1662.6890507744263
-8.04404928,-34.93440256,43.540000915527344,2021-03-09 22:30:26+00:00,6.719704372714229,1669.4087551471405
-8.04410624,-34.93442048,42.36000061035156,2021-03-09 22:30:29+00:00,6.601993486219779,1676.0107486333602
-8.04416,-34.93444864,42.36000061035156,2021-03-09 22:30:32+00:00,6.707175070827383,1682.7179237041876
-8.04421056,-34.93447936,42.36000061035156,2021-03-09 22:30:35+00:00,6.53716921700492,1689.2550929211925
-8.04426176,-34.93450496,42.36000061035156,2021-03-09 22:30:38+00:00,6.326716456285082,1695.5818093774776
-8.04431232,-34.93453312,42.36000061035156,2021-03-09 22:30:41+00:00,6.395547592764712,1701.9773569702422
-8.04436672,-34.93455616,42.36000061035156,2021-03-09 22:30:44+00:00,6.530511663835207,1708.5078686340773
-8.04442112,-34.9345792,42.36000061035156,2021-03-09 22:30:47+00:00,6.5305115467808035,1715.0383801808582
-8.0444736,-34.93460736,42.36000061035156,2021-03-09 22:30:50+00:00,6.582010246628453,1721.6203904274867
-8.04452352,-34.93463808,42.36000061035156,2021-03-09 22:30:53+00:00,6.476726986079501,1728.0971174135661
-8.04457664,-34.9346688,42.36000061035156,2021-03-09 22:30:56+00:00,6.780932925990682,1734.878050339557
-8.04462912,-34.93470464,42.36000061035156,2021-03-09 22:30:59+00:00,7.021059643327379,1741.8991099828843
-8.0446784,-34.93473792,42.36000061035156,2021-03-09 22:31:02+00:00,6.569797582242657,1748.468907565127
-8.04473216,-34.93476608,42.36000061035156,2021-03-09 22:31:05+00:00,6.707173202812006,1755.176080767939
-8.04478656,-34.93479424,42.36000061035156,2021-03-09 22:31:08+00:00,6.769997227918313,1761.9460779958574
-8.0448352,-34.93482496,42.36000061035156,2021-03-09 22:31:11+00:00,6.356484195795097,1768.3025621916524
-8.0448896,-34.93485312,42.36000061035156,2021-03-09 22:31:14+00:00,6.769996895142615,1775.072559086795
-8.04494272,-34.9348864,42.36000061035156,2021-03-09 22:31:17+00:00,6.926170498000044,1781.9987295847952
-8.04499456,-34.93492224,42.36000061035156,2021-03-09 22:31:20+00:00,6.962658927262667,1788.961388512058
-8.04504512,-34.93495296,42.36000061035156,2021-03-09 22:31:23+00:00,6.537165823340455,1795.4985543353985
-8.0450944,-34.93498112,42.36000061035156,2021-03-09 22:31:26+00:00,6.272150336702441,1801.770704672101
-8.04514624,-34.93501184,42.36000061035156,2021-03-09 22:31:29+00:00,6.65865875188105,1808.429363423982
-8.0451968,-34.93504,42.36000061035156,2021-03-09 22:31:32+00:00,6.395544537253674,1814.8249079612358
-8.04524992,-34.93507072,42.36000061035156,2021-03-09 22:31:35+00:00,6.780930302044772,1821.6058382632805
-8.04530304,-34.93509632,42.36000061035156,2021-03-09 22:31:38+00:00,6.51745356709293,1828.1232918303733
-8.04535296,-34.93512448,42.36000061035156,2021-03-09 22:31:41+00:00,6.333751706732846,1834.457043537106
-8.04540352,-34.93515008,42.36000061035156,2021-03-09 22:31:44+00:00,6.263442163917987,1840.720485701024
-8.04545472,-34.93517312,42.36000061035156,2021-03-09 22:31:47+00:00,6.205988213178825,1846.926473914203
-8.04550912,-34.93519616,42.36000061035156,2021-03-09 22:31:50+00:00,6.530509205868742,1853.4569831200718
-8.04556288,-34.9352192,42.36000061035156,2021-03-09 22:31:53+00:00,6.465358183878344,1859.9223413039501
-8.04561536,-34.93524992,42.36000061035156,2021-03-09 22:31:56+00:00,6.719698204616197,1866.6420395085663
-8.04566848,-34.93528064,42.36000061035156,2021-03-09 22:31:59+00:00,6.780928671408235,1873.4229681799745
-8.04572032,-34.93531392,42.36000061035156,2021-03-09 22:32:02+00:00,6.806504544413311,1880.2294727243877
-8.04576896,-34.93534976,42.36000061035156,2021-03-09 22:32:05+00:00,6.6742565620942385,1886.903729286482
-8.04581952,-34.93537536,42.36000061035156,2021-03-09 22:32:08+00:00,6.263440968691272,1893.1671702551735
-8.04587264,-34.9353984,42.36000061035156,2021-03-09 22:32:11+00:00,6.400326178442233,1899.5674964336156
-8.04592128,-34.93542912,42.36000061035156,2021-03-09 22:32:14+00:00,6.356479634570765,1905.9239760681864
-8.04596992,-34.93545984,42.36000061035156,2021-03-09 22:32:17+00:00,6.356479429959168,1912.2804554981456
-8.04601792,-34.93549056,42.36000061035156,2021-03-09 22:32:20+00:00,6.296690867353619,1918.5771463654992
-8.04606336,-34.93551616,42.36000061035156,2021-03-09 22:32:23+00:00,5.763563627134666,1924.340709992634
-8.04611584,-34.9355392,42.36000061035156,2021-03-09 22:32:26+00:00,6.335417571069588,1930.6761275637036
-8.04616832,-34.9355648,42.36000061035156,2021-03-09 22:32:29+00:00,6.453721220934541,1937.1298487846382
-8.0462176,-34.93559552,42.36000061035156,2021-03-09 22:32:32+00:00,6.416490463967791,1943.546339248606
-8.04626944,-34.93563136,42.36000061035156,2021-03-09 22:32:35+00:00,6.962652216401001,1950.508991465007
-8.04631872,-34.93566464,41.18000030517578,2021-03-09 22:32:38+00:00,6.5697897067203135,1957.0787811717273
-8.04636736,-34.93570048,41.18000030517578,2021-03-09 22:32:41+00:00,6.674253258403717,1963.753034430131
-8.04642304,-34.9357312,41.18000030517578,2021-03-09 22:32:44+00:00,7.027642866780813,1970.7806772969118
-8.0464736,-34.93576448,41.18000030517578,2021-03-09 22:32:47+00:00,6.687694062354493,1977.4683713592663
-8.0465184,-34.93580544,41.18000030517578,2021-03-09 22:32:50+00:00,6.703340109232924,1984.171711468499
-8.04656704,-34.93584128,41.18000030517578,2021-03-09 22:32:53+00:00,6.674252155139474,1990.8459636236387
-8.04658816,-34.935872,41.18000030517578,2021-03-09 22:32:56+00:00,4.113739738362952,1994.9597033620016
-8.04651904,-34.93587456,41.18000030517578,2021-03-09 22:33:02+00:00,7.649604666095803,2002.6093080280975
-8.04646464,-34.93586688,39.630001068115234,2021-03-09 22:33:05+00:00,6.075693029639943,2008.6850010577375
-8.04641216,-34.93585152,37.720001220703125,2021-03-09 22:33:08+00:00,6.04599721048678,2014.7309982682243
-8.0463584,-34.93582848,34.45000076293945,2021-03-09 22:33:11+00:00,6.465356332768154,2021.1963546009924
-8.04630464,-34.93580288,34.45000076293945,2021-03-09 22:33:14+00:00,6.581324784010791,2027.7776793850032
-8.0462496,-34.93577216,34.45000076293945,2021-03-09 22:33:17+00:00,6.96570440221991,2034.7433837872231
-8.0461952,-34.93574144,34.45000076293945,2021-03-09 22:33:20+00:00,6.903935695534457,2041.6473194827577
-8.04613888,-34.93571584,34.45000076293945,2021-03-09 22:33:23+00:00,6.838181940798482,2048.4855014235563
-8.04608256,-34.93568512,34.45000076293945,2021-03-09 22:33:26+00:00,7.089748364153608,2055.57524978771
-8.046032,-34.9356544,34.45000076293945,2021-03-09 22:33:29+00:00,6.537161604747873,2062.112411392458
-8.04598208,-34.93561856,34.45000076293945,2021-03-09 22:33:32+00:00,6.788870743962311,2068.9012821364204
-8.0459296,-34.93558528,35.720001220703125,2021-03-09 22:33:35+00:00,6.866230419727348,2075.7675125561477
-8.04587776,-34.93554944,35.720001220703125,2021-03-09 22:33:38+00:00,6.962654004482809,2082.7301665606306
-8.04582208,-34.93552384,35.720001220703125,2021-03-09 22:33:41+00:00,6.773772272356077,2089.5039388329865
-8.04576704,-34.93549824,35.720001220703125,2021-03-09 22:33:44+00:00,6.70949030451726,2096.2134291375037
-8.04571136,-34.93547008,37.0,2021-03-09 22:33:47+00:00,6.896105046059047,2103.1095341835626
-8.04565632,-34.93544704,37.0,2021-03-09 22:33:50+00:00,6.595775722463487,2109.7053099060263
-8.04559808,-34.93542144,37.0,2021-03-09 22:33:53+00:00,7.032149695571254,2116.7374596015975
-8.04554112,-34.93539328,38.18000030517578,2021-03-09 22:33:56+00:00,7.02280552563947,2123.760265127237
-8.04548864,-34.93537024,38.18000030517578,2021-03-09 22:33:59+00:00,6.335418856276163,2130.095683983513
-8.04543424,-34.93534208,38.18000030517578,2021-03-09 22:34:02+00:00,6.7699949609649925,2136.865678944478
-8.04538176,-34.93530624,38.18000030517578,2021-03-09 22:34:05+00:00,7.021055444909593,2143.8867343893876
-8.045328,-34.93526784,38.18000030517578,2021-03-09 22:34:08+00:00,7.298484644125047,2151.1852190335126
-8.04527552,-34.93523712,38.18000030517578,2021-03-09 22:34:11+00:00,6.719699336837075,2157.9049183703496
-8.0452224,-34.93520384,38.18000030517578,2021-03-09 22:34:14+00:00,6.926168993532707,2164.8310873638825
-8.04516864,-34.93517312,38.18000030517578,2021-03-09 22:34:17+00:00,6.8423453362699895,2171.6734327001523
-8.04512192,-34.93514752,38.18000030517578,2021-03-09 22:34:20+00:00,5.887408825668558,2177.5608415258207
-8.04508224,-34.93511168,38.18000030517578,2021-03-09 22:34:24+00:00,5.9047776899707936,2183.4656192157913
-8.04503808,-34.93508608,38.18000030517578,2021-03-09 22:34:29+00:00,5.6405582550360664,2189.1061774708273
-8.04498496,-34.93505792,38.18000030517578,2021-03-09 22:34:34+00:00,6.644507996196062,2195.7506854670232
-8.04493696,-34.93503488,38.18000030517578,2021-03-09 22:34:38+00:00,5.884856980628665,2201.635542447652
-8.04489024,-34.93500416,38.18000030517578,2021-03-09 22:34:42+00:00,6.177815901620243,2207.813358349272
-8.0448512,-34.93497856,38.18000030517578,2021-03-09 22:34:46+00:00,5.158050910207101,2212.9714092594795
-8.04480064,-34.93494528,38.18000030517578,2021-03-09 22:34:51+00:00,6.687701694773252,2219.659110954253
-8.04475584,-34.93492992,38.18000030517578,2021-03-09 22:34:55+00:00,5.236013140228665,2224.8951240944816
-8.04470144,-34.93490176,38.18000030517578,2021-03-09 22:35:00+00:00,6.769997327066873,2231.6651214215485
-8.04465408,-34.93487104,38.18000030517578,2021-03-09 22:35:05+00:00,6.237138293714926,2237.9022597152634
-8.04460352,-34.93483776,38.18000030517578,2021-03-09 22:35:10+00:00,6.687702621829171,2244.5899623370924
-8.044544,-34.93479936,38.18000030517578,2021-03-09 22:35:15+00:00,7.826167456694818,2252.416129793787
-8.04449856,-34.93476096,38.18000030517578,2021-03-09 22:35:19+00:00,6.570598857571193,2258.986728651358
-8.04445376,-34.93473536,38.18000030517578,2021-03-09 22:35:23+00:00,5.701956758477658,2264.6886854098357
-8.04439808,-34.9347072,37.0,2021-03-09 22:35:28+00:00,6.896109191828922,2271.5847946016647
-8.04435136,-34.93468416,37.0,2021-03-09 22:35:32+00:00,5.757481598583667,2277.3422762002483
-8.04430208,-34.93465856,35.810001373291016,2021-03-09 22:35:36+00:00,6.137395303363958,2283.4796715036123
-8.04425984,-34.9346304,35.810001373291016,2021-03-09 22:35:40+00:00,5.608845895951178,2289.0885173995634
-8.04420672,-34.93459968,35.810001373291016,2021-03-09 22:35:45+00:00,6.780934160742843,2295.869451560306
-8.04415232,-34.9345664,34.630001068115234,2021-03-09 22:35:49+00:00,7.046648045299564,2302.9160996056057
-8.04409984,-34.93453568,34.630001068115234,2021-03-09 22:35:52+00:00,6.719703966627779,2309.6358035722337
-8.04404672,-34.93450496,34.630001068115234,2021-03-09 22:35:55+00:00,6.780934783855039,2316.416738356089
-8.04398528,-34.93448192,34.630001068115234,2021-03-09 22:35:58+00:00,7.254138814491835,2323.6708771705808
-8.04392512,-34.93444864,34.630001068115234,2021-03-09 22:36:01+00:00,7.59778885575996,2331.2686660263407
-8.0438688,-34.9344128,34.630001068115234,2021-03-09 22:36:04+00:00,7.376011430408733,2338.6446774567494
-8.0438144,-34.93438464,34.630001068115234,2021-03-09 22:36:07+00:00,6.770000190434505,2345.414677647184
-8.04376192,-34.93435392,34.630001068115234,2021-03-09 22:36:10+00:00,6.719705297325904,2352.13438294451
-8.04371072,-34.9343232,35.810001373291016,2021-03-09 22:36:13+00:00,6.5978176297125275,2358.7322005742226
-8.04366272,-34.9342848,35.810001373291016,2021-03-09 22:36:16+00:00,6.78960151838746,2365.52180209261
-8.04361344,-34.9342464,35.810001373291016,2021-03-09 22:36:19+00:00,6.900850467536873,2372.4226525601466
-8.04356416,-34.93421568,35.810001373291016,2021-03-09 22:36:22+00:00,6.416501283258108,2378.839153843405
-8.0435264,-34.93419008,35.810001373291016,2021-03-09 22:36:25+00:00,5.040152296166125,2383.879306139571
-8.04354944,-34.93413888,35.810001373291016,2021-03-09 22:36:30+00:00,6.192421617253852,2390.0717277568247
-8.0436128,-34.93415168,35.810001373291016,2021-03-09 22:36:34+00:00,7.148004324677539,2397.219732081502
-8.04366656,-34.9341696,37.0,2021-03-09 22:36:37+00:00,6.265194534977942,2403.48492661648
-8.04372416,-34.9341952,37.0,2021-03-09 22:36:40+00:00,6.967380024333551,2410.4523066408137
-8.0437792,-34.93422336,37.0,2021-03-09 22:36:43+00:00,6.8329802362356595,2417.285286877049
-8.04383168,-34.93424896,37.0,2021-03-09 22:36:46+00:00,6.453727694431731,2423.7390145714808
-8.04388352,-34.93427968,37.0,2021-03-09 22:36:49+00:00,6.658663778575321,2430.397678350056
-8.04393408,-34.93431552,37.0,2021-03-09 22:36:52+00:00,6.846567936254892,2437.244246286311
-8.04398464,-34.9343488,37.0,2021-03-09 22:36:55+00:00,6.687705771612814,2443.931952057924
-8.04403712,-34.93437952,37.0,2021-03-09 22:36:58+00:00,6.719704419913563,2450.651656477837
-8.04409408,-34.93440512,37.0,2021-03-09 22:37:01+00:00,6.902722569463834,2457.554379047301
-8.04414848,-34.93443328,37.0,2021-03-09 22:37:04+00:00,6.769999287334212,2464.324378334635
-8.04419904,-34.934464,37.0,2021-03-09 22:37:07+00:00,6.5371692643088455,2470.861547598944
-8.04424448,-34.93449728,37.0,2021-03-09 22:37:10+00:00,6.222007298741676,2477.0835548976856
-8.0442912,-34.93453312,37.0,2021-03-09 22:37:13+00:00,6.504331869437644,2483.587886767123
-8.04434496,-34.9345664,37.0,2021-03-09 22:37:16+00:00,6.986311445302119,2490.574198212425
-8.04439552,-34.93459968,37.0,2021-03-09 22:37:19+00:00,6.687703838310778,2497.261902050736
-8.044448,-34.93462784,37.0,2021-03-09 22:37:22+00:00,6.582010331770118,2503.843912382506
-8.04450048,-34.93465344,37.0,2021-03-09 22:37:25+00:00,6.4537258415752925,2510.2976382240813
-8.04455168,-34.9346816,37.0,2021-03-09 22:37:28+00:00,6.4575235768450625,2516.7551618009265
-8.04460416,-34.9347072,37.0,2021-03-09 22:37:31+00:00,6.453725554567384,2523.208887355494
-8.04465472,-34.93473792,37.0,2021-03-09 22:37:34+00:00,6.537167411502264,2529.746054766996
-8.04470528,-34.93477632,37.0,2021-03-09 22:37:37+00:00,7.013185667960495,2536.7592404349566
-8.0447552,-34.93481472,38.18000030517578,2021-03-09 22:37:40+00:00,6.956881246239738,2543.7161216811965
-8.04480832,-34.934848,38.18000030517578,2021-03-09 22:37:44+00:00,6.926171105431121,2550.6422927866274
-8.04484928,-34.93487616,38.18000030517578,2021-03-09 22:37:46+00:00,5.491495586809518,2556.133788373437
-8.04490496,-34.93490688,36.900001525878906,2021-03-09 22:37:49+00:00,7.027648539875122,2563.1614369133117
-8.0449632,-34.93493248,36.900001525878906,2021-03-09 22:37:52+00:00,7.032151419752947,2570.193588333065
-8.04501696,-34.93496064,36.900001525878906,2021-03-09 22:37:55+00:00,6.7071722729897765,2576.9007606060545
-8.04507136,-34.93499392,36.900001525878906,2021-03-09 22:37:58+00:00,7.046644214306605,2583.947404820361
-8.04512576,-34.93502464,36.900001525878906,2021-03-09 22:38:01+00:00,6.903939984586226,2590.851344804947
-8.04518208,-34.93505024,36.900001525878906,2021-03-09 22:38:04+00:00,6.83818455294617,2597.689529357893
-8.04523648,-34.93508096,36.900001525878906,2021-03-09 22:38:07+00:00,6.9039395613168155,2604.59346891921
-8.0452864,-34.93510912,36.900001525878906,2021-03-09 22:38:10+00:00,6.333751939520664,2610.927220858731
-8.04533568,-34.93513472,36.900001525878906,2021-03-09 22:38:13+00:00,6.137392405117265,2617.064613263848
-8.04538624,-34.93515776,36.900001525878906,2021-03-09 22:38:16+00:00,6.141473706013068,2623.206086969861
-8.04543616,-34.93518848,36.900001525878906,2021-03-09 22:38:19+00:00,6.476723234722316,2629.6828102045833
-8.04548352,-34.9352192,38.09000015258789,2021-03-09 22:38:22+00:00,6.2371349365770925,2635.9199451411605
-8.04553536,-34.9352448,38.09000015258789,2021-03-09 22:38:25+00:00,6.39014145337492,2642.3100865945353
-8.04558592,-34.93528064,38.09000015258789,2021-03-09 22:38:28+00:00,6.846559074714228,2649.1566456692494
-8.0456384,-34.93531136,38.09000015258789,2021-03-09 22:38:31+00:00,6.719698113959074,2655.8763437832085
-8.04569344,-34.93534464,38.09000015258789,2021-03-09 22:38:34+00:00,7.107170211894221,2662.983513995103
-8.04574656,-34.93538304,38.09000015258789,2021-03-09 22:38:37+00:00,7.240937424052366,2670.2244514191552
-8.04580288,-34.93540608,38.09000015258789,2021-03-09 22:38:40+00:00,6.726644042513334,2676.9510954616685
-8.04586496,-34.93542912,38.09000015258789,2021-03-09 22:38:43+00:00,7.320479050483286,2684.271574512152
-8.04592128,-34.93545216,38.09000015258789,2021-03-09 22:38:46+00:00,6.726643797092659,2690.9982183092443
-8.04597376,-34.93548288,38.09000015258789,2021-03-09 22:38:49+00:00,6.719696793400918,2697.7179151026453
-8.04602432,-34.93550848,38.09000015258789,2021-03-09 22:38:52+00:00,6.26344037984054,2703.981355482486
-8.04607744,-34.93553152,38.09000015258789,2021-03-09 22:38:55+00:00,6.400325725733655,2710.3816812082196
-8.04612928,-34.93555712,38.09000015258789,2021-03-09 22:38:58+00:00,6.39013978759843,2716.771820995818
-8.04617984,-34.93558784,38.09000015258789,2021-03-09 22:39:01+00:00,6.537161209043229,2723.308982204861
-8.04623104,-34.93562368,38.09000015258789,2021-03-09 22:39:04+00:00,6.904485224599413,2730.2134674294603
-8.04628672,-34.9356544,38.09000015258789,2021-03-09 22:39:07+00:00,7.0276433756654395,2737.2411108051256
-8.04633984,-34.93568512,38.09000015258789,2021-03-09 22:39:10+00:00,6.780926054318925,2744.0220368594446
-8.0463936,-34.93571072,38.09000015258789,2021-03-09 22:39:13+00:00,6.581324688775502,2750.60336154822
-8.04644672,-34.93573376,38.09000015258789,2021-03-09 22:39:16+00:00,6.4003249107144615,2757.0036864589347
-8.04649856,-34.93576704,38.09000015258789,2021-03-09 22:39:19+00:00,6.806500955693429,2763.810187414628
-8.046544,-34.93580288,38.09000015258789,2021-03-09 22:39:22+00:00,6.392439446782117,2770.2026268614104
-8.04658304,-34.93584384,38.09000015258789,2021-03-09 22:39:25+00:00,6.247235695871243,2776.4498625572814
-8.0466048,-34.93588992,38.09000015258789,2021-03-09 22:39:28+00:00,5.62069465264396,2782.0705572099255
-8.04663552,-34.93593088,38.09000015258789,2021-03-09 22:39:31+00:00,5.650553634572771,2787.721110844498
-8.04668928,-34.93598208,38.09000015258789,2021-03-09 22:39:35+00:00,8.197761207924245,2795.918872052422
-8.04673664,-34.93601536,38.09000015258789,2021-03-09 22:39:38+00:00,6.394730122770553,2802.3136021751925
-8.04678528,-34.93605376,38.09000015258789,2021-03-09 22:39:41+00:00,6.845066804285629,2809.158668979478
-8.046832,-34.9360896,38.09000015258789,2021-03-09 22:39:44+00:00,6.504317434448355,2815.6629864139263
-8.0468896,-34.93611264,38.09000015258789,2021-03-09 22:39:47+00:00,6.8579352118239445,2822.5209216257504
-8.04694912,-34.93612288,38.09000015258789,2021-03-09 22:39:50+00:00,6.678751991278326,2829.1996736170286
-8.04701056,-34.93613824,38.09000015258789,2021-03-09 22:39:53+00:00,7.002787687720126,2836.202461304749
-8.0470592,-34.93616896,38.09000015258789,2021-03-09 22:39:56+00:00,6.356474854610548,2842.5589361593593
-8.04709056,-34.93621504,38.09000015258789,2021-03-09 22:39:59+00:00,6.150578617883516,2848.709514777243
-8.04711616,-34.9362688,38.09000015258789,2021-03-09 22:40:02+00:00,6.567607045066461,2855.2771218223093
-8.0471456,-34.93632,38.09000015258789,2021-03-09 22:40:05+00:00,6.515653434236697,2861.792775256546
-8.04716416,-34.93637888,38.09000015258789,2021-03-09 22:40:08+00:00,6.807232250122981,2868.600007506669
-8.04717184,-34.9364352,38.09000015258789,2021-03-09 22:40:11+00:00,6.2660207812196385,2874.8660282878886
-8.04717248,-34.93649664,38.09000015258789,2021-03-09 22:40:14+00:00,6.772936408326964,2881.6389646962157
-8.04717568,-34.93655296,38.09000015258789,2021-03-09 22:40:17+00:00,6.218265305465863,2887.8572300016817
-8.04717568,-34.93661184,38.09000015258789,2021-03-09 22:40:20+00:00,6.490376213489419,2894.3476062151713
-8.04718144,-34.93667328,38.09000015258789,2021-03-09 22:40:23+00:00,6.802460394706821,2901.150066609878
-8.04718976,-34.93673216,38.09000015258789,2021-03-09 22:40:26+00:00,6.55527833068954,2907.7053449405676
-8.04718848,-34.93679104,38.09000015258789,2021-03-09 22:40:29+00:00,6.491919645979743,2914.197264586547
-8.04718272,-34.93685248,38.09000015258789,2021-03-09 22:40:32+00:00,6.802460276557266,2920.9997248631043
-8.047184,-34.93691648,38.09000015258789,2021-03-09 22:40:35+00:00,7.056176802663238,2928.0559016657676
-8.0471904,-34.93698048,38.09000015258789,2021-03-09 22:40:38+00:00,7.090175712097739,2935.1460773778654
-8.04719744,-34.93704704,38.09000015258789,2021-03-09 22:40:41+00:00,7.378143312402822,2942.524220690268
-8.04720128,-34.93710592,38.09000015258789,2021-03-09 22:40:44+00:00,6.504255458409014,2949.028476148677
-8.04720192,-34.93716736,38.09000015258789,2021-03-09 22:40:47+00:00,6.772935918916872,2955.801412067594
-8.0472096,-34.9372288,38.09000015258789,2021-03-09 22:40:50+00:00,6.825620285534042,2962.627032353128
-8.04721152,-34.93728512,38.09000015258789,2021-03-09 22:40:53+00:00,6.211815858270274,2968.8388482113983
-8.04721344,-34.93734656,36.900001525878906,2021-03-09 22:40:56+00:00,6.775893937595883,2975.614742148994
-8.04721664,-34.937408,36.900001525878906,2021-03-09 22:40:59+00:00,6.781806420266222,2982.39654856926
-8.04721664,-34.93746688,34.09000015258789,2021-03-09 22:41:02+00:00,6.490375562587432,2988.8869241318475
-8.04721536,-34.9375232,31.540000915527344,2021-03-09 22:41:05+00:00,6.209799123578048,2995.096723255426
-8.04721536,-34.93758464,30.0,2021-03-09 22:41:08+00:00,6.772565824736214,3001.869289080162
-8.04721472,-34.93764864,28.6299991607666,2021-03-09 22:41:11+00:00,7.055111145387301,3008.9244002255496
-8.04721344,-34.93771008,26.809999465942383,2021-03-09 22:41:14+00:00,6.774045188091521,3015.698445413641
-8.0472128,-34.93777152,25.270000457763672,2021-03-09 22:41:17+00:00,6.772935727588869,3022.47138114123
-8.04721344,-34.93783552,24.09000015258789,2021-03-09 22:41:20+00:00,7.055111178604582,3029.5264923198342
-8.04722048,-34.93789696,24.09000015258789,2021-03-09 22:41:23+00:00,6.81717385830317,3036.3436661781375
-8.04722624,-34.93795328,24.09000015258789,2021-03-09 22:41:26+00:00,6.240783203300554,3042.584449381438
-8.04722624,-34.93800704,25.360000610351562,2021-03-09 22:41:29+00:00,5.9259949389839495,3048.510444320422
-8.04723264,-34.93807872,26.540000915527344,2021-03-09 22:41:33+00:00,7.932966810694169,3056.443411131116
-8.0472352,-34.9381376,26.540000915527344,2021-03-09 22:41:36+00:00,6.496547669213854,3062.93995880033
-8.04724416,-34.93819392,27.809999465942383,2021-03-09 22:41:39+00:00,6.28677371308752,3069.226732513417
-8.04725184,-34.93825536,27.809999465942383,2021-03-09 22:41:42+00:00,6.825619590062651,3076.0523521034797
-8.04725824,-34.9383168,29.0,2021-03-09 22:41:45+00:00,6.809452291637041,3082.861804395117
-8.04726144,-34.93837824,29.0,2021-03-09 22:41:48+00:00,6.781805678111212,3089.643610073228
-8.04726528,-34.93843456,30.270000457763672,2021-03-09 22:41:51+00:00,6.222693686146136,3095.866303759374
-8.04727296,-34.938496,30.270000457763672,2021-03-09 22:41:54+00:00,6.825619243032772,3102.691923002407
-8.04728128,-34.93855744,30.270000457763672,2021-03-09 22:41:57+00:00,6.83478797222412,3109.526710974631
-8.04728384,-34.93861888,30.270000457763672,2021-03-09 22:42:00+00:00,6.778480138353512,3116.3051911129846
-8.04728192,-34.9386752,31.540000915527344,2021-03-09 22:42:03+00:00,6.211814758695345,3122.51700587168
-8.04727872,-34.93873152,31.540000915527344,2021-03-09 22:42:06+00:00,6.218263691090327,3128.73526956277
-8.04727168,-34.93879296,31.540000915527344,2021-03-09 22:42:09+00:00,6.817172898157934,3135.552442460928
-8.04726784,-34.9388544,31.540000915527344,2021-03-09 22:42:12+00:00,6.7858673871858075,3142.3383098481136
-8.04726144,-34.93891584,31.540000915527344,2021-03-09 22:42:15+00:00,6.809452133540781,3149.147761981654
-8.04725632,-34.93897984,32.810001373291016,2021-03-09 22:42:18+00:00,7.077443999541722,3156.225205981196
-8.04725056,-34.93903616,32.810001373291016,2021-03-09 22:42:21+00:00,6.240782745461895,3162.4659887266575
-8.04724864,-34.93909504,32.810001373291016,2021-03-09 22:42:24+00:00,6.493847724250853,3168.9598364509084
-8.047248,-34.93915136,32.810001373291016,2021-03-09 22:42:27+00:00,6.208588325657141,3175.1684247765656
-8.04724416,-34.93921024,32.810001373291016,2021-03-09 22:42:30+00:00,6.50425471801936,3181.672679494585
-8.0472352,-34.93927424,32.810001373291016,2021-03-09 22:42:33+00:00,7.124011535167729,3188.7966910297528
-8.04722816,-34.93933568,32.810001373291016,2021-03-09 22:42:36+00:00,6.817173614314492,3195.6138646440672
-8.04722048,-34.939392,32.810001373291016,2021-03-09 22:42:39+00:00,6.266019932932677,3201.8798845769998
-8.04721472,-34.93945344,32.810001373291016,2021-03-09 22:42:42+00:00,6.802459749330761,3208.6823443263306
-8.04720512,-34.93951488,32.810001373291016,2021-03-09 22:42:45+00:00,6.85528282519849,3215.5376271515293
-8.04719424,-34.9395712,32.810001373291016,2021-03-09 22:42:48+00:00,6.323722221455188,3221.8613493729845
-8.04718784,-34.9396352,32.810001373291016,2021-03-09 22:42:51+00:00,7.09017564407734,3228.9515250170616
-8.04718016,-34.93969664,32.810001373291016,2021-03-09 22:42:54+00:00,6.82562064308003,3235.7771456601417
-8.04716992,-34.93975808,32.810001373291016,2021-03-09 22:42:57+00:00,6.8666018489784175,3242.64374750912
-8.04715904,-34.93981952,32.810001373291016,2021-03-09 22:43:00+00:00,6.8786302293744725,3249.5223777384945
-8.04715456,-34.93987584,32.810001373291016,2021-03-09 22:43:03+00:00,6.227926384133231,3255.7503041226278
-8.04715264,-34.93993472,32.810001373291016,2021-03-09 22:43:06+00:00,6.493849249417771,3262.2441533720457
-8.04715904,-34.9399936,32.810001373291016,2021-03-09 22:43:09+00:00,6.528858174705638,3268.773011546751
-8.04717824,-34.94004736,32.810001373291016,2021-03-09 22:43:12+00:00,6.294953541763099,3275.067965088514
-8.0472096,-34.94009856,32.810001373291016,2021-03-09 22:43:15+00:00,6.624317653476398,3281.6922827419903
-8.0472544,-34.94013696,32.810001373291016,2021-03-09 22:43:18+00:00,6.516603846459431,3288.20888658845
-8.04730688,-34.94016,32.810001373291016,2021-03-09 22:43:21+00:00,6.335414906479517,3294.544301494929
-8.04736704,-34.94016256,32.810001373291016,2021-03-09 22:43:24+00:00,6.659439238735126,3301.2037407336643
-8.04742528,-34.94016,32.810001373291016,2021-03-09 22:43:27+00:00,6.447291866978614,3307.651032600643
