latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05199808,-34.95058432,36.38999938964844,2022-02-11 23:22:10+00:00,6.785789055174919,3779.5531567110024
-8.0520032,-34.95052032,36.38999938964844,2022-02-11 23:22:13+00:00,7.07736224490621,3786.6305189559084
-8.05200704,-34.95045376,36.38999938964844,2022-02-11 23:22:16+00:00,7.34914126592887,3793.979660221837
-8.0520096,-34.95039488,36.38999938964844,2022-02-11 23:22:19+00:00,6.496471760007203,3800.4761319818444
-8.05201344,-34.95032832,36.38999938964844,2022-02-11 23:22:22+00:00,7.349141150236145,3807.8252731320804
-8.05201792,-34.95026688,36.38999938964844,2022-02-11 23:22:25+00:00,6.790586053407757,3814.6158591854883
-8.05202176,-34.950208,36.38999938964844,2022-02-11 23:22:28+00:00,6.504178910622651,3821.120038096111
-8.05202304,-34.95014144,36.38999938964844,2022-02-11 23:22:31+00:00,7.338225412512566,3828.4582635086235
-8.05202368,-34.95007744,36.38999938964844,2022-02-11 23:22:34+00:00,7.055027970864282,3835.5132914794876
-8.05202688,-34.95001344,36.38999938964844,2022-02-11 23:22:37+00:00,7.063544409844477,3842.576835889332
-8.05202688,-34.94994432,36.38999938964844,2022-02-11 23:22:40+00:00,7.619046660154867,3850.1958825494867
-8.05203328,-34.94988288,36.38999938964844,2022-02-11 23:22:43+00:00,6.809373439222851,3857.0052559887095
-8.05203712,-34.94981888,36.38999938964844,2022-02-11 23:22:46+00:00,7.067444192892701,3864.072700181602
-8.05204032,-34.94975744,35.209999084472656,2022-02-11 23:22:49+00:00,6.781726426974935,3870.854426608577
-8.05204032,-34.94969088,35.209999084472656,2022-02-11 23:22:52+00:00,7.336859505090802,3878.1912861136675
-8.05204096,-34.94962688,35.209999084472656,2022-02-11 23:22:55+00:00,7.055027671909846,3885.2463137855775
-8.05204096,-34.94956288,35.209999084472656,2022-02-11 23:22:58+00:00,7.054672589341598,3892.300986374919
-8.05204288,-34.94949632,35.209999084472656,2022-02-11 23:23:01+00:00,7.3399316853686845,3899.6409180602877
-8.05204992,-34.94943232,35.209999084472656,2022-02-11 23:23:04+00:00,7.097507748356136,3906.738425808644
-8.05205504,-34.94936832,35.209999084472656,2022-02-11 23:23:07+00:00,7.07736135203168,3913.815787160676
-8.05206272,-34.94930176,35.209999084472656,2022-02-11 23:23:10+00:00,7.385861160835634,3921.2016483215116
-8.05206784,-34.94923776,35.209999084472656,2022-02-11 23:23:13+00:00,7.077361129059389,3928.279009450571
-8.05207552,-34.94917632,35.209999084472656,2022-02-11 23:23:16+00:00,6.825540129891223,3935.104549580462
-8.05208192,-34.94911488,35.209999084472656,2022-02-11 23:23:19+00:00,6.809372633993594,3941.9139222144554
-8.05209152,-34.94905344,35.209999084472656,2022-02-11 23:23:22+00:00,6.855202854137832,3948.7691250685934
-8.05210368,-34.94898944,35.209999084472656,2022-02-11 23:23:25+00:00,7.181713448556515,3955.95083851715
-8.05211648,-34.94892544,35.209999084472656,2022-02-11 23:23:28+00:00,7.195303728220673,3963.1461422453704
-8.05212608,-34.948864,35.209999084472656,2022-02-11 23:23:31+00:00,6.855202285583691,3970.001344530954
-8.05213184,-34.94880256,35.209999084472656,2022-02-11 23:23:34+00:00,6.802378559011642,3976.803723089966
-8.0521344,-34.94874112,35.209999084472656,2022-02-11 23:23:37+00:00,6.7783996575899605,3983.582122747556
-8.05213632,-34.94865408,35.209999084472656,2022-02-11 23:23:41+00:00,9.59670204165141,3993.1788247892073
-8.05213952,-34.94858496,35.209999084472656,2022-02-11 23:23:44+00:00,7.627259720521194,4000.8060845097284
-8.052144,-34.94852096,35.209999084472656,2022-02-11 23:23:47+00:00,7.072048615393243,4007.8781331251216
-8.05214208,-34.94845696,35.209999084472656,2022-02-11 23:23:50+00:00,7.057865866893065,4014.935998992015
-8.05213824,-34.9483904,35.209999084472656,2022-02-11 23:23:53+00:00,7.349138839281922,4022.2851378312967
-8.05213632,-34.94832128,35.209999084472656,2022-02-11 23:23:56+00:00,7.622003065682633,4029.9071408969794
-8.05213632,-34.94825728,35.209999084472656,2022-02-11 23:23:59+00:00,7.054670939992914,4036.961811836972
-8.05213824,-34.94819328,35.209999084472656,2022-02-11 23:24:02+00:00,7.05786596645605,4044.0196778034283
-8.05214528,-34.94812672,35.209999084472656,2022-02-11 23:24:05+00:00,7.378054811947328,4051.397732615376
-8.05214976,-34.94806784,35.209999084472656,2022-02-11 23:24:08+00:00,6.509181756788766,4057.9069143721645
-8.05212096,-34.94802176,35.209999084472656,2022-02-11 23:24:12+00:00,5.995432938932503,4063.902347311097
-8.05205184,-34.94801664,35.209999084472656,2022-02-11 23:24:16+00:00,7.665205092438852,4071.567552403536
-8.05198976,-34.94801408,35.209999084472656,2022-02-11 23:24:19+00:00,6.871600226270261,4078.4391526298064
-8.05193152,-34.94801408,35.209999084472656,2022-02-11 23:24:22+00:00,6.441114776632445,4084.8802674064386
-8.0518848,-34.948032,35.209999084472656,2022-02-11 23:24:25+00:00,5.531747611154521,4090.412015017593
-8.0518496,-34.9480704,35.209999084472656,2022-02-11 23:24:28+00:00,5.75082130646767,4096.162836324061
-8.0518272,-34.94812416,35.209999084472656,2022-02-11 23:24:31+00:00,6.4229194113017325,4102.585755735362
-8.05181696,-34.94817792,35.209999084472656,2022-02-11 23:24:34+00:00,6.033174050909209,4108.618929786271
-8.05181376,-34.94823424,35.209999084472656,2022-02-11 23:24:37+00:00,6.218194770470638,4114.837124556741
-8.05181376,-34.94829824,35.209999084472656,2022-02-11 23:24:40+00:00,7.054676521568899,4121.89180107831
-8.05181056,-34.94835968,34.029998779296875,2022-02-11 23:24:43+00:00,6.781730185801689,4128.673531264111
-8.05180352,-34.94842112,34.029998779296875,2022-02-11 23:24:46+00:00,6.817098148683808,4135.490629412795
-8.05179904,-34.94848256,34.029998779296875,2022-02-11 23:24:49+00:00,6.7905896070973295,4142.281219019892
-8.05179328,-34.94853888,34.029998779296875,2022-02-11 23:24:52+00:00,6.240713967018007,4148.52193298691
-8.05178752,-34.94860032,34.029998779296875,2022-02-11 23:24:55+00:00,6.802384154931654,4155.324317141842
-8.0517824,-34.94866176,32.75,2022-02-11 23:24:58+00:00,6.796121036917131,4162.120438178758
-8.05177664,-34.9487232,32.75,2022-02-11 23:25:01+00:00,6.802384336178394,4168.922822514936
-8.05176832,-34.94877952,32.75,2022-02-11 23:25:04+00:00,6.275937930080318,4175.198760445017
-8.0517568,-34.94884608,32.75,2022-02-11 23:25:07+00:00,7.4466654663228224,4182.64542591134
-8.05174912,-34.94890496,32.75,2022-02-11 23:25:10+00:00,6.545645910746118,4189.191071822086
-8.05174144,-34.9489664,32.75,2022-02-11 23:25:13+00:00,6.82554550964696,4196.016617331733
-8.05173504,-34.94902784,32.75,2022-02-11 23:25:16+00:00,6.809378259306632,4202.82599559104
-8.05172608,-34.94909184,32.75,2022-02-11 23:25:19+00:00,7.123934632489094,4209.949930223529
-8.05171392,-34.9491456,32.75,2022-02-11 23:25:22+00:00,6.0766157182554545,4216.026545941784
-8.05170368,-34.94920704,32.75,2022-02-11 23:25:25+00:00,6.866527629505974,4222.89307357129
-8.0516928,-34.94926848,32.75,2022-02-11 23:25:28+00:00,6.878556147354729,4229.771629718645
-8.05168128,-34.94932992,32.75,2022-02-11 23:25:31+00:00,6.891290722012828,4236.662920440658
-8.05166656,-34.94938624,32.75,2022-02-11 23:25:34+00:00,6.41802321519785,4243.080943655856
-8.05165184,-34.94944768,32.75,2022-02-11 23:25:37+00:00,6.965410809421671,4250.046354465278
-8.05164352,-34.949504,32.75,2022-02-11 23:25:40+00:00,6.275939808897934,4256.322294274176
-8.051632,-34.94956544,32.75,2022-02-11 23:25:43+00:00,6.8912915256946325,4263.21358579987
-8.0516224,-34.94962432,32.75,2022-02-11 23:25:46+00:00,6.576573409896824,4269.790159209767
-8.05161472,-34.94967552,32.75,2022-02-11 23:25:49+00:00,5.7073012891971135,4275.497460498964
-8.05160704,-34.94973696,32.75,2022-02-11 23:25:52+00:00,6.825547722951864,4282.323008221916
-8.05159936,-34.94979584,32.75,2022-02-11 23:25:55+00:00,6.545648274069933,4288.868656495986
-8.05159104,-34.94985984,32.75,2022-02-11 23:25:58+00:00,7.114436534941069,4295.983093030927
-8.05158976,-34.94992128,32.75,2022-02-11 23:26:01+00:00,6.773972528326505,4302.7570655592535
-8.0516032,-34.94998272,32.75,2022-02-11 23:26:04+00:00,6.9336916777593265,4309.690757237013
-8.05161216,-34.95004928,32.75,2022-02-11 23:26:07+00:00,7.403484663015163,4317.094241900028
-8.05161216,-34.95009536,32.75,2022-02-11 23:26:09+00:00,5.079369606687621,4322.173611506715
-8.05160896,-34.95016192,32.75,2022-02-11 23:26:12+00:00,7.345397968747185,4329.519009475463
-8.05160256,-34.95022592,32.75,2022-02-11 23:26:15+00:00,7.090099674526788,4336.609109149989
-8.05159488,-34.95028736,32.75,2022-02-11 23:26:18+00:00,6.825547923462059,4343.4346570734515
-8.051584,-34.9503488,32.75,2022-02-11 23:26:21+00:00,6.878557925103873,4350.313214998555
-8.05157184,-34.95039488,30.299999237060547,2022-02-11 23:26:24+00:00,5.254390202093526,4355.567605200648
-8.0515584,-34.95044608,27.65999984741211,2022-02-11 23:26:28+00:00,5.836203531338834,4361.403808731987
-8.05154112,-34.95049984,26.1200008392334,2022-02-11 23:26:33+00:00,6.226473677365827,4367.630282409353
