latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05450816,-34.953728,-8.970000267028809,2021-04-21 20:35:15+00:00,5.795463139027558,1425.0733757994194
-8.05446272,-34.953728,-8.970000267028809,2021-04-21 20:35:20+00:00,5.025485772202574,1430.098861571622
-8.05440064,-34.953728,-8.970000267028809,2021-04-21 20:35:26+00:00,6.865804487855153,1436.9646660594772
-8.054352,-34.9537152,-8.970000267028809,2021-04-21 20:35:30+00:00,5.561347366266587,1442.5260134257437
-8.05429824,-34.95370752,-8.970000267028809,2021-04-21 20:35:34+00:00,6.005610091698551,1448.5316235174423
-8.05422848,-34.95370496,-8.970000267028809,2021-04-21 20:35:39+00:00,7.720341086668303,1456.2519646041105
-8.05417472,-34.95369984,-8.970000267028809,2021-04-21 20:35:43+00:00,5.97237051475199,1462.2243351188624
-8.0541184,-34.95369984,-8.970000267028809,2021-04-21 20:35:48+00:00,6.228770995761464,1468.4531061146238
-8.05405888,-34.95369728,-8.970000267028809,2021-04-21 20:35:53+00:00,6.588723990951286,1475.0418301055752
-8.05400256,-34.9536896,-8.970000267028809,2021-04-21 20:35:57+00:00,6.286035771119077,1481.3278658766942
-8.05395712,-34.95369216,-8.970000267028809,2021-04-21 20:36:01+00:00,5.0334019012608895,1486.3612677779552
-8.05389696,-34.95368704,-8.970000267028809,2021-04-21 20:36:06+00:00,6.677352986579128,1493.0386207645342
-8.05384,-34.95367424,-8.970000267028809,2021-04-21 20:36:10+00:00,6.455623811101646,1499.494244575636
-8.05379648,-34.95366656,-8.970000267028809,2021-04-21 20:36:13+00:00,4.887022251969881,1504.381266827606
-8.05373696,-34.95364352,-8.970000267028809,2021-04-21 20:36:18+00:00,7.055606603692399,1511.4368734312984
-8.05368704,-34.95362048,-8.970000267028809,2021-04-21 20:36:22+00:00,6.077078865093197,1517.5139522963916
-8.053632,-34.95358976,-8.970000267028809,2021-04-21 20:36:27+00:00,6.96567650968459,1524.479628806076
-8.053568,-34.95358208,-8.970000267028809,2021-04-21 20:36:32+00:00,7.128593701440858,1531.608222507517
-8.05350592,-34.95358208,-8.970000267028809,2021-04-21 20:36:36+00:00,6.865804189242257,1538.4740266967592
-8.05344704,-34.95358208,-8.970000267028809,2021-04-21 20:36:40+00:00,6.511896737766573,1544.9859234345258
-8.05340096,-34.95357952,-8.970000267028809,2021-04-21 20:36:44+00:00,5.104073494456005,1550.089996928982
-8.05334208,-34.95357184,-8.970000267028809,2021-04-21 20:36:49+00:00,6.566693159172691,1556.6566900881546
-8.05328256,-34.95357184,-8.970000267028809,2021-04-21 20:36:54+00:00,6.582678171651546,1563.2393682598063
-8.0532128,-34.95357184,-8.970000267028809,2021-04-21 20:36:59+00:00,7.715181918488722,1570.954550178295
-8.05315584,-34.95356416,-8.970000267028809,2021-04-21 20:37:03+00:00,6.356179576259192,1577.3107297545541
-8.05309312,-34.95356416,-8.970000267028809,2021-04-21 20:37:08+00:00,6.936585536636663,1584.2473152911907
-8.05303104,-34.95355136,-8.970000267028809,2021-04-21 20:37:13+00:00,7.009278938096232,1591.256594229287
-8.05297344,-34.95352576,-8.970000267028809,2021-04-21 20:37:18+00:00,6.967356579891958,1598.2239508091789
-8.05291392,-34.9534976,-8.970000267028809,2021-04-21 20:37:23+00:00,7.277827351400438,1605.5017781605793
-8.05286016,-34.95347968,-8.970000267028809,2021-04-21 20:37:27+00:00,6.265182951071328,1611.7669611116507
-8.05280896,-34.95346432,-8.970000267028809,2021-04-21 20:37:31+00:00,5.910225655622368,1617.677186767273
-8.05275648,-34.95345664,-8.970000267028809,2021-04-21 20:37:35+00:00,5.8654945717902045,1623.5426813390632
-8.05270272,-34.95345408,-8.970000267028809,2021-04-21 20:37:39+00:00,5.952337294326716,1629.49501863339
-8.0526496,-34.95344896,-8.970000267028809,2021-04-21 20:37:43+00:00,5.901909320183937,1635.3969279535738
-8.05259328,-34.95344128,-8.970000267028809,2021-04-21 20:37:47+00:00,6.286035742744942,1641.6829636963187
-8.05254336,-34.95343872,-8.970000267028809,2021-04-21 20:37:51+00:00,5.528162526933775,1647.2111262232524
-8.05248192,-34.9534336,-8.970000267028809,2021-04-21 20:37:56+00:00,6.818419611075625,1654.029545834328
-8.05242944,-34.95343104,-8.970000267028809,2021-04-21 20:38:00+00:00,5.8109373043387915,1659.8404831386667
-8.05237568,-34.95341824,-8.970000267028809,2021-04-21 20:38:04+00:00,6.1107627707076695,1665.9512459093744
-8.05232256,-34.95341568,-8.970000267028809,2021-04-21 20:38:10+00:00,5.881636256716254,1671.8328821660907
-8.05227008,-34.95341568,-8.970000267028809,2021-04-21 20:38:15+00:00,5.804081542102011,1677.6369637081928
-8.05221568,-34.9534336,-8.970000267028809,2021-04-21 20:38:20+00:00,6.332394539611656,1683.9693582478044
-8.05216704,-34.95345408,-8.970000267028809,2021-04-21 20:38:24+00:00,5.833879148170633,1689.803237395975
-8.05211072,-34.953472,-8.970000267028809,2021-04-21 20:38:29+00:00,6.534479447181763,1696.3377168431568
-8.05205184,-34.953472,-8.970000267028809,2021-04-21 20:38:34+00:00,6.511896295841797,1702.8496131389986
-8.05199232,-34.953472,-8.970000267028809,2021-04-21 20:38:39+00:00,6.582677758560012,1709.4322908975587
-8.05193728,-34.95346432,-8.970000267028809,2021-04-21 20:38:43+00:00,6.145791966818319,1715.578082864377
-8.0518752,-34.95346176,-8.970000267028809,2021-04-21 20:38:48+00:00,6.871600191632867,1722.44968305601
-8.05181376,-34.95345408,-8.970000267028809,2021-04-21 20:38:53+00:00,6.8475536987045516,1729.2972367547145
-8.05175808,-34.9534464,-8.970000267028809,2021-04-21 20:38:57+00:00,6.215906369869536,1735.513143124584
-8.0517056,-34.95343872,-8.970000267028809,2021-04-21 20:39:01+00:00,5.8654945927563436,1741.3786377173403
-8.05164928,-34.95342592,-8.970000267028809,2021-04-21 20:39:05+00:00,6.386573303572346,1747.7652110209126
-8.05159168,-34.95341824,-8.970000267028809,2021-04-21 20:39:09+00:00,6.426337329468974,1754.1915483503815
-8.05153536,-34.95341568,-8.970000267028809,2021-04-21 20:39:13+00:00,6.23515902010536,1760.4267073704868
-8.05147584,-34.953408,-8.970000267028809,2021-04-21 20:39:18+00:00,6.636890176373264,1767.0635975468601
-8.05142528,-34.95340288,-8.970000267028809,2021-04-21 20:39:22+00:00,5.620145895600477,1772.6837434424606
-8.05137344,-34.95339264,-8.970000267028809,2021-04-21 20:39:26+00:00,5.843355362576852,1778.5270988050374
-8.05132864,-34.95336448,-8.970000267028809,2021-04-21 20:39:30+00:00,5.846732671407174,1784.3738314764446
-8.05127424,-34.9533312,-8.970000267028809,2021-04-21 20:39:35+00:00,7.046616478272485,1791.420447954717
-8.0512288,-34.95330048,-8.970000267028809,2021-04-21 20:39:39+00:00,6.059883192317968,1797.480331147035
-8.05117248,-34.95328512,-8.970000267028809,2021-04-21 20:39:44+00:00,6.45478496681068,1803.9351161138457
-8.05111104,-34.95327744,-8.970000267028809,2021-04-21 20:39:49+00:00,6.847553648956022,1810.7826697628016
-8.05106048,-34.95327488,-8.970000267028809,2021-04-21 20:39:53+00:00,5.598852550728099,1816.3815223135296
-8.0510016,-34.95327488,-8.970000267028809,2021-04-21 20:39:58+00:00,6.5118959633924485,1822.893418276922
-8.0509408,-34.95327488,-8.970000267028809,2021-04-21 20:40:03+00:00,6.724240377473742,1829.6176586543957
-8.05089472,-34.95326976,-8.970000267028809,2021-04-21 20:40:07+00:00,5.127421432149343,1834.745080086545
-8.05083072,-34.95326976,-8.970000267028809,2021-04-21 20:40:13+00:00,7.078147728532747,1841.8232278150776
-8.05076096,-34.95326208,-8.970000267028809,2021-04-21 20:40:18+00:00,7.761487438791529,1849.5847152538693
-8.05070784,-34.9532544,-8.970000267028809,2021-04-21 20:40:22+00:00,5.935543778011661,1855.5202590318809
-8.05065792,-34.9532544,-8.970000267028809,2021-04-21 20:40:26+00:00,5.520955179732165,1861.0412142116131
-8.05059648,-34.9532544,-8.970000267028809,2021-04-21 20:40:31+00:00,6.7950217418943275,1867.8362359535074
-8.05053504,-34.95324416,-8.970000267028809,2021-04-21 20:40:36+00:00,6.888134768231904,1874.7243707217392
-8.05048256,-34.95323904,-8.970000267028809,2021-04-21 20:40:42+00:00,5.831455810959078,1880.5558265326983
-8.05042048,-34.9532288,-8.970000267028809,2021-04-21 20:40:47+00:00,6.95796911019097,1887.5137956428894
-8.05037504,-34.953216,-10.149999618530273,2021-04-21 20:40:51+00:00,5.219794006300677,1892.73358964919
-8.05032448,-34.95320576,-10.149999618530273,2021-04-21 20:40:56+00:00,5.7045244821701875,1898.4381141313602
-8.05026816,-34.95320576,-10.149999618530273,2021-04-21 20:41:01+00:00,6.228769829830729,1904.666883961191
-8.05020352,-34.95320064,-10.149999618530273,2021-04-21 20:41:06+00:00,7.171171890570902,1911.8380558517617
-8.05015168,-34.95318528,-11.34000015258789,2021-04-21 20:41:15+00:00,5.9780773793573925,1917.8161332311192
-8.05010624,-34.95318528,-12.520000457763672,2021-04-21 20:41:25+00:00,5.025484708053716,1922.841617939173
-8.05004032,-34.95316992,-13.699999809265137,2021-04-21 20:41:31+00:00,7.484514658587187,1930.32613259776
-8.04997952,-34.95316736,-13.699999809265137,2021-04-21 20:41:36+00:00,6.730158591549418,1937.0562911893096
-8.0499296,-34.95316224,-12.239999771118164,2021-04-21 20:41:40+00:00,5.549726569310448,1942.60601775862
-8.04988224,-34.95315968,-11.0600004196167,2021-04-21 20:41:45+00:00,5.2454250262806426,1947.8514427849007
-8.04984448,-34.9531776,-11.0600004196167,2021-04-21 20:41:59+00:00,4.619713624386629,1952.4711564092872
-8.04979328,-34.95317504,-11.0600004196167,2021-04-21 20:42:13+00:00,5.669544887947683,1958.140701297235
-8.0497344,-34.95318272,-11.0600004196167,2021-04-21 20:42:19+00:00,6.566692992278978,1964.707394289514
-8.04967296,-34.9531776,-11.0600004196167,2021-04-21 20:42:24+00:00,6.818419007984482,1971.5258132974984
-8.04961024,-34.95316736,-11.0600004196167,2021-04-21 20:42:29+00:00,7.027822478169464,1978.5536357756678
-8.04954688,-34.95316224,-11.0600004196167,2021-04-21 20:42:35+00:00,7.03005670605052,1985.5836924817183
-8.04948608,-34.95316224,-11.0600004196167,2021-04-21 20:42:41+00:00,6.724239902253755,1992.307932383972
-8.04942144,-34.95316736,-13.239999771118164,2021-04-21 20:42:46+00:00,7.171171705125312,1999.4791040890973
-8.04937152,-34.95315968,-14.430000305175781,2021-04-21 20:42:50+00:00,5.585482666666986,2005.0645867557644
-8.0493088,-34.95315968,-14.430000305175781,2021-04-21 20:42:56+00:00,6.9365842605976145,2012.001171016362
-8.04924416,-34.953152,-14.430000305175781,2021-04-21 20:43:02+00:00,7.198878777897119,2019.200049794259
-8.049184,-34.95314688,-15.970000267028809,2021-04-21 20:43:07+00:00,6.677352018525558,2025.8774018127847
-8.04913536,-34.95314688,-17.149999618530273,2021-04-21 20:43:11+00:00,5.379391828561314,2031.256793641346
-8.04907712,-34.95314688,-17.149999618530273,2021-04-21 20:43:16+00:00,6.441113882857068,2037.697907524203
-8.04902144,-34.95313664,-17.149999618530273,2021-04-21 20:43:21+00:00,6.260583506895604,2043.9584910310984
-8.0489664,-34.95311616,-15.970000267028809,2021-04-21 20:43:27+00:00,6.492337311786783,2050.4508283428854
-8.04891904,-34.95309568,-15.970000267028809,2021-04-21 20:43:32+00:00,5.70361403010784,2056.1544423729933
-8.04885376,-34.9530752,-15.970000267028809,2021-04-21 20:43:37+00:00,7.564428325404892,2063.7188706983984
-8.04879872,-34.95306496,-14.789999961853027,2021-04-21 20:43:41+00:00,6.190975169936647,2069.909845868335
-8.0487392,-34.95305216,-14.789999961853027,2021-04-21 20:43:46+00:00,6.732191391646806,2076.642037259982
-8.04868672,-34.9530496,-14.789999961853027,2021-04-21 20:43:50+00:00,5.810936375120897,2082.452973635103
-8.04863424,-34.9530368,-14.789999961853027,2021-04-21 20:43:54+00:00,5.973116427526701,2088.4260900626296
-8.04858304,-34.95301888,-14.789999961853027,2021-04-21 20:43:58+00:00,5.997167148201362,2094.423257210831
-8.04853312,-34.9529984,-14.789999961853027,2021-04-21 20:44:02+00:00,5.964671958465928,2100.3879291692965
-8.04848768,-34.95296768,-13.609999656677246,2021-04-21 20:44:06+00:00,6.0598953563349856,2106.4478245256314
-8.04844544,-34.9529216,-13.609999656677246,2021-04-21 20:44:10+00:00,6.901016222157524,2113.348840747789
-8.04841536,-34.95288064,-13.609999656677246,2021-04-21 20:44:14+00:00,5.6082640743437375,2118.957104822133
-8.0483904,-34.95283456,-13.609999656677246,2021-04-21 20:44:18+00:00,5.78105842607169,2124.7381632482043
-8.04836864,-34.95277056,-13.609999656677246,2021-04-21 20:44:23+00:00,7.4539169532672345,2132.1920802014715
-8.04834816,-34.95270912,-13.609999656677246,2021-04-21 20:44:27+00:00,7.141263718346186,2139.3333439198177
-8.0483392,-34.9526528,-13.609999656677246,2021-04-21 20:44:31+00:00,6.28675712657964,2145.6201010463974
-8.048336,-34.95259904,-13.609999656677246,2021-04-21 20:44:35+00:00,5.936537295209262,2151.5566383416067
-8.04833728,-34.95254016,-13.609999656677246,2021-04-21 20:44:40+00:00,6.4919013921768025,2158.0485397337834
-8.04834176,-34.95247616,-12.430000305175781,2021-04-21 20:44:45+00:00,7.072114228357059,2165.1206539621403
-8.0483456,-34.95241984,-12.430000305175781,2021-04-21 20:44:50+00:00,6.222677283845056,2171.343331245985
-8.0483456,-34.9523584,-12.430000305175781,2021-04-21 20:44:55+00:00,6.77254705909791,2178.1158783050832
-8.04835712,-34.95230208,-12.430000305175781,2021-04-21 20:44:59+00:00,6.33755440411053,2184.4534327091937
-8.04836736,-34.95225088,-12.430000305175781,2021-04-21 20:45:03+00:00,5.756293798876879,2190.2097265080706
-8.04837312,-34.95219712,-12.430000305175781,2021-04-21 20:45:07+00:00,5.960119996787011,2196.1698465048576
-8.04838272,-34.9521408,-12.430000305175781,2021-04-21 20:45:12+00:00,6.298301293241175,2202.468147798099
-8.04839296,-34.95208448,-12.430000305175781,2021-04-21 20:45:16+00:00,6.310618656555747,2208.7787664546545
-8.0484,-34.95203072,-12.430000305175781,2021-04-21 20:45:20+00:00,5.97690777045574,2214.7556742251104
-8.04840448,-34.95197184,-12.430000305175781,2021-04-21 20:45:25+00:00,6.509241189624069,2221.2649154147343
-8.04841024,-34.95190784,-12.430000305175781,2021-04-21 20:45:30+00:00,7.083438686221071,2228.3483541009555
-8.04841408,-34.9518592,-11.239999771118164,2021-04-21 20:45:34+00:00,5.378392245206849,2233.726746346162
-8.04842496,-34.95179264,-11.239999771118164,2021-04-21 20:45:39+00:00,7.434941697485686,2241.1616880436477
-8.04842496,-34.95174144,-11.239999771118164,2021-04-21 20:45:43+00:00,5.643788118327917,2246.8054761619755
-8.04842944,-34.95167232,-11.239999771118164,2021-04-21 20:45:48+00:00,7.6352071151500605,2254.4406832771256
-8.04843456,-34.95161856,-11.239999771118164,2021-04-21 20:45:52+00:00,5.952969802075012,2260.3936530792007
-8.04844736,-34.95157248,-11.239999771118164,2021-04-21 20:45:56+00:00,5.272988091218874,2265.6666411704196
-8.0484608,-34.95151616,-11.239999771118164,2021-04-21 20:46:00+00:00,6.383631282103378,2272.050272452523
-8.0484736,-34.95145728,-11.239999771118164,2021-04-21 20:46:04+00:00,6.642945369176725,2278.6932178217
-8.04848128,-34.95140864,-12.430000305175781,2021-04-21 20:46:08+00:00,5.428459791019783,2284.1216776127194
-8.04846848,-34.95135488,-12.430000305175781,2021-04-21 20:46:13+00:00,6.092717584422669,2290.214395197142
-8.04843904,-34.9513088,-11.239999771118164,2021-04-21 20:46:17+00:00,6.033373008527191,2296.247768205669
-8.04842176,-34.95126016,-11.239999771118164,2021-04-21 20:46:21+00:00,5.692015626920404,2301.9397838325895
-8.0484192,-34.95119872,-11.239999771118164,2021-04-21 20:46:26+00:00,6.778461262084993,2308.7182450946743
-8.0484288,-34.9511424,-11.239999771118164,2021-04-21 20:46:31+00:00,6.298300602742022,2315.0165456974164
-8.04843712,-34.95108096,-11.239999771118164,2021-04-21 20:46:36+00:00,6.834768965583656,2321.8513146630003
-8.04844736,-34.9510144,-11.239999771118164,2021-04-21 20:46:41+00:00,7.423814486347545,2329.275129149348
-8.04846272,-34.95095808,-11.239999771118164,2021-04-21 20:46:46+00:00,6.436388767612345,2335.71151791696
-8.04848192,-34.95090176,-11.239999771118164,2021-04-21 20:46:51+00:00,6.561275973943678,2342.272793890904
-8.04848832,-34.950848,-11.239999771118164,2021-04-21 20:46:55+00:00,5.96809859886532,2348.240892489769
-8.04849408,-34.95079168,-11.239999771118164,2021-04-21 20:46:59+00:00,6.24076401159167,2354.4816565013607
-8.04850176,-34.9507456,-11.239999771118164,2021-04-21 20:47:03+00:00,5.149935149108225,2359.631591650469
-8.04848832,-34.9506944,-11.239999771118164,2021-04-21 20:47:10+00:00,5.8362445620640475,2365.4678362125333
-8.04842752,-34.95068672,-11.239999771118164,2021-04-21 20:47:17+00:00,6.777320653106391,2372.2451568656397
-8.04837056,-34.95068416,-11.239999771118164,2021-04-21 20:47:22+00:00,6.3058679172731456,2378.551024782913
-8.04831872,-34.95068416,-11.239999771118164,2021-04-21 20:47:26+00:00,5.733298958640773,2384.2843237415536
-8.048256,-34.95068416,-11.239999771118164,2021-04-21 20:47:31+00:00,6.936583905497027,2391.220907647051
-8.04820928,-34.95067648,-11.239999771118164,2021-04-21 20:47:35+00:00,5.235938788542972,2396.456846435594
-8.0480768,-34.95061504,-13.609999656677246,2021-04-21 20:48:12+00:00,16.141301790102723,2412.5981482256966
-8.04801472,-34.95061504,-13.609999656677246,2021-04-21 20:48:17+00:00,6.8658023564226855,2419.463950582119
-8.0479584,-34.95060992,-14.789999961853027,2021-04-21 20:48:21+00:00,6.25428565138202,2425.718236233501
-8.04790592,-34.95060992,-14.789999961853027,2021-04-21 20:48:25+00:00,5.804080310499209,2431.522316544
-8.0478528,-34.95060224,-14.789999961853027,2021-04-21 20:48:41+00:00,5.9355438163004735,2437.457860360301
-8.04778752,-34.95060224,-14.789999961853027,2021-04-21 20:48:48+00:00,7.219709615363487,2444.6775699756645
-8.0477312,-34.95059968,-14.789999961853027,2021-04-21 20:48:53+00:00,6.235157988592849,2450.9127279642576
-8.04767616,-34.950592,-14.789999961853027,2021-04-21 20:48:58+00:00,6.145791936164983,2457.0585199004227
-8.04761856,-34.95058944,-14.789999961853027,2021-04-21 20:49:03+00:00,6.37657905528415,2463.435098955707
-8.0475616,-34.95057664,-14.789999961853027,2021-04-21 20:49:08+00:00,6.455626683269504,2469.8907256389766
-8.04750464,-34.95056896,-14.789999961853027,2021-04-21 20:49:13+00:00,6.356179423880443,2476.246905062857
-8.04745216,-34.95056128,-14.789999961853027,2021-04-21 20:49:17+00:00,5.8654946797699,2482.112399742627
-8.047392,-34.95055872,-14.789999961853027,2021-04-21 20:49:22+00:00,6.659439263973646,2488.7718390066007
-8.0473472,-34.9505536,-14.789999961853027,2021-04-21 20:49:27+00:00,4.98674268796305,2493.758581694564
-8.0472896,-34.95053824,-14.789999961853027,2021-04-21 20:49:34+00:00,6.59149865567588,2500.3500803502398
-8.04723904,-34.95053056,-14.789999961853027,2021-04-21 20:49:39+00:00,5.655456681068418,2506.005537031308
-8.04718592,-34.95053056,-14.789999961853027,2021-04-21 20:49:44+00:00,5.874861572365563,2511.8803986036737
-8.04719168,-34.950528,-14.789999961853027,2021-04-21 20:49:53+00:00,0.6967371226664284,2512.57713572634
-8.04724032,-34.950528,-14.789999961853027,2021-04-21 20:49:57+00:00,5.379391320408558,2517.9565270467488
-8.04729152,-34.95052288,-14.789999961853027,2021-04-21 20:50:01+00:00,5.69057345190699,2523.6471004986556
-8.0473376,-34.950528,-14.789999961853027,2021-04-21 20:50:09+00:00,5.127421094545259,2528.774521593201
-8.04741888,-34.95053568,-14.789999961853027,2021-04-21 20:50:21+00:00,9.029021360940654,2537.8035429541414
-8.04747776,-34.95053568,-14.789999961853027,2021-04-21 20:50:26+00:00,6.511894829691698,2544.315437783833
-8.04752704,-34.95054592,-14.789999961853027,2021-04-21 20:50:31+00:00,5.56583181124077,2549.881269595074
-8.04757888,-34.9505664,-14.789999961853027,2021-04-21 20:50:36+00:00,6.161745799277252,2556.0430153943516
-8.04763904,-34.95057664,-14.789999961853027,2021-04-21 20:50:41+00:00,6.7485257454011185,2562.7915411397526
-8.04768832,-34.95058432,-14.789999961853027,2021-04-21 20:50:45+00:00,5.515529449084966,2568.3070705888376
-8.04774272,-34.95058944,-14.789999961853027,2021-04-21 20:50:49+00:00,6.042837918379415,2574.349908507217
-8.04779648,-34.95059712,-14.789999961853027,2021-04-21 20:50:53+00:00,6.005610134450918,2580.355518641668
-8.04784512,-34.95059968,-14.789999961853027,2021-04-21 20:50:57+00:00,5.386787890048234,2585.742306531716
-8.04789184,-34.95060736,-14.789999961853027,2021-04-21 20:51:03+00:00,5.235938820471357,2590.9782453521875
-8.04793472,-34.95057664,-14.789999961853027,2021-04-21 20:51:31+00:00,5.827249347003406,2596.805494699191
-8.04799872,-34.950592,-14.789999961853027,2021-04-21 20:51:38+00:00,7.277834746234325,2604.0833294454255
-8.04805376,-34.95058944,-14.789999961853027,2021-04-21 20:51:48+00:00,6.093743547613111,2610.1770729930386
-8.04799168,-34.95058176,-14.789999961853027,2021-04-21 20:51:56+00:00,6.917797413096841,2617.094870406135
-8.04794624,-34.95058944,-14.789999961853027,2021-04-21 20:52:00+00:00,5.0962898858320616,2622.191160291967
-8.04789376,-34.950592,-14.789999961853027,2021-04-21 20:52:06+00:00,5.810936178198539,2628.0020964701657
-8.04792576,-34.95058944,-14.789999961853027,2021-04-21 20:52:17+00:00,3.550305801377935,2631.5524022715435
-8.04798784,-34.95058432,-14.789999961853027,2021-04-21 20:52:22+00:00,6.888959701040034,2638.4413619725838
-8.048048,-34.95058176,-14.789999961853027,2021-04-21 20:52:27+00:00,6.6594394390561815,2645.10080141164
-8.04810048,-34.95058432,-14.789999961853027,2021-04-21 20:52:31+00:00,5.810936216714328,2650.9117376283543
-8.0481472,-34.95060736,-14.789999961853027,2021-04-21 20:52:36+00:00,5.757472148660332,2656.6692097770147
-8.04818944,-34.95063296,-14.789999961853027,2021-04-21 20:52:42+00:00,5.457721752812528,2662.1269315298273
-8.04824896,-34.95064064,-14.789999961853027,2021-04-21 20:52:48+00:00,6.636890003831981,2668.763821533659
-8.0483168,-34.95063808,-14.789999961853027,2021-04-21 20:52:53+00:00,7.508140497130782,2676.27196203079
-8.0483616,-34.9506304,-14.789999961853027,2021-04-21 20:52:56+00:00,5.026505536132242,2681.298467566922
-8.04841408,-34.9506304,-14.789999961853027,2021-04-21 20:53:00+00:00,5.804080439272444,2687.102548006195
-8.04848128,-34.95063296,-14.789999961853027,2021-04-21 20:53:05+00:00,7.437409570467332,2694.5399575766623
-8.04853184,-34.95066112,-14.789999961853027,2021-04-21 20:53:10+00:00,6.39553301330938,2700.935490589972
-8.0485504,-34.95071488,-14.789999961853027,2021-04-21 20:53:15+00:00,6.27141239282563,2707.2069029827976
-8.04854656,-34.95077632,-14.789999961853027,2021-04-21 20:53:20+00:00,6.7858461991965795,2713.992749181994
-8.04852416,-34.95082752,-14.789999961853027,2021-04-21 20:53:25+00:00,6.163570162928736,2720.156319344923
-8.04850752,-34.9508736,-14.789999961853027,2021-04-21 20:53:29+00:00,5.402514089406348,2725.5588334343292
-8.04848576,-34.95093248,-14.789999961853027,2021-04-21 20:53:34+00:00,6.9221593086801825,2732.480992743009
-8.04847424,-34.95097856,-14.789999961853027,2021-04-21 20:53:38+00:00,5.236758276380093,2737.717751019389
-8.04846592,-34.95104256,-14.789999961853027,2021-04-21 20:53:43+00:00,7.114490126159328,2744.8322411455483
-8.04845248,-34.95109888,-14.789999961853027,2021-04-21 20:53:47+00:00,6.383631207466593,2751.215872353015
-8.04844672,-34.95114496,-14.789999961853027,2021-04-21 20:53:51+00:00,5.119199850840716,2756.335072203856
-8.04844928,-34.95121408,-14.789999961853027,2021-04-21 20:53:56+00:00,7.624372186015324,2763.9594443898714
-8.0484608,-34.95127552,-14.789999961853027,2021-04-21 20:54:01+00:00,6.891343436359046,2770.8507878262303
-8.04847168,-34.95133184,-14.789999961853027,2021-04-21 20:54:06+00:00,6.323703310104055,2777.1744911363344
-8.04846848,-34.9513856,-14.789999961853027,2021-04-21 20:54:11+00:00,5.936535374091808,2783.111026510426
-8.04846272,-34.95144704,-14.789999961853027,2021-04-21 20:54:15+00:00,6.802439123282218,2789.9134656337083
-8.04845504,-34.95149568,-14.789999961853027,2021-04-21 20:54:19+00:00,5.428460033237209,2795.3419256669454
-8.04844864,-34.95155712,-14.789999961853027,2021-04-21 20:54:24+00:00,6.8094325299657115,2802.151358196911
-8.04844736,-34.95161088,-13.609999656677246,2021-04-21 20:54:28+00:00,5.92766781416829,2808.0790260110793
-8.04843968,-34.95165696,-13.609999656677246,2021-04-21 20:54:32+00:00,5.149935817185419,2813.228961828265
-8.0484288,-34.9517184,-16.239999771118164,2021-04-21 20:54:37+00:00,6.878609485894104,2820.107571314159
-8.04842368,-34.9517696,-16.239999771118164,2021-04-21 20:54:41+00:00,5.672123514319695,2825.7796948284786
-8.04842304,-34.95183616,-16.239999771118164,2021-04-21 20:54:46+00:00,7.337265999308489,2833.116960827787
-8.0484288,-34.95188224,-16.239999771118164,2021-04-21 20:54:50+00:00,5.119200141425859,2838.236160969213
-8.04843328,-34.95194368,-16.239999771118164,2021-04-21 20:54:56+00:00,6.790645423675473,2845.0268063928884
-8.04842176,-34.95199488,-16.239999771118164,2021-04-21 20:55:00+00:00,5.78580929637983,2850.812615689268
-8.04842112,-34.95204608,-16.239999771118164,2021-04-21 20:55:05+00:00,5.64423200194939,2856.4568476912177
