latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05214912,-34.9478656,33.91999816894531,2022-01-06 23:31:43+00:00,7.33822314269615,4033.569722740124
-8.05215168,-34.94779648,33.91999816894531,2022-01-06 23:31:46+00:00,7.624303058218937,4041.194025798343
-8.05215552,-34.94772736,33.91999816894531,2022-01-06 23:31:49+00:00,7.630871285413232,4048.8248970837562
-8.05215744,-34.94765568,33.91999816894531,2022-01-06 23:31:52+00:00,7.904083910546884,4056.728980994303
-8.05215424,-34.94759424,33.91999816894531,2022-01-06 23:31:55+00:00,6.781724483757209,4063.51070547806
-8.05212864,-34.94754304,33.91999816894531,2022-01-06 23:31:58+00:00,6.314094769553043,4069.824800247613
-8.05208128,-34.94752,33.91999816894531,2022-01-06 23:32:01+00:00,5.821068853464,4075.645869101077
-8.05202304,-34.94752768,33.91999816894531,2022-01-06 23:32:04+00:00,6.496508672728533,4082.1423777738055
-8.0519712,-34.94755072,33.91999816894531,2022-01-06 23:32:07+00:00,6.270623201977908,4088.4130009757832
-8.05192768,-34.94759424,33.91999816894531,2022-01-06 23:32:10+00:00,6.79553121207736,4095.208532187861
-8.05189248,-34.94764288,32.7400016784668,2022-01-06 23:32:13+00:00,6.6258247744993,4101.83435696236
-8.05185216,-34.94769664,32.7400016784668,2022-01-06 23:32:16+00:00,7.416291349802536,4109.250648312162
-8.05181248,-34.94774272,32.7400016784668,2022-01-06 23:32:19+00:00,6.712561130807591,4115.96320944297
-8.05179136,-34.94778368,32.7400016784668,2022-01-06 23:32:22+00:00,5.08341148462667,4121.046620927596
-8.0518176,-34.94784512,32.7400016784668,2022-01-06 23:32:27+00:00,7.368070019099586,4128.414690946696
-8.05183872,-34.94789888,32.7400016784668,2022-01-06 23:32:30+00:00,6.3696572177974815,4134.784348164494
-8.05184576,-34.94797056,32.7400016784668,2022-01-06 23:32:33+00:00,7.9395063276211095,4142.723854492116
-8.05184576,-34.9480448,32.7400016784668,2022-01-06 23:32:36+00:00,8.183424122080636,4150.907278614196
-8.05184192,-34.94811648,32.7400016784668,2022-01-06 23:32:39+00:00,7.912642332093852,4158.81992094629
-8.05183424,-34.94818816,32.7400016784668,2022-01-06 23:32:42+00:00,7.946759866756851,4166.766680813047
-8.05182464,-34.94825728,32.7400016784668,2022-01-06 23:32:45+00:00,7.69267068620449,4174.459351499251
-8.05181696,-34.94830336,32.7400016784668,2022-01-06 23:32:47+00:00,5.149894347074102,4179.609245846325
-8.05180864,-34.94837248,32.7400016784668,2022-01-06 23:32:50+00:00,7.674413723718021,4187.283659570044
-8.05180096,-34.94842112,32.7400016784668,2022-01-06 23:32:52+00:00,5.428416602932578,4192.712076172977
-8.05178944,-34.94849024,32.7400016784668,2022-01-06 23:32:55+00:00,7.724841993461088,4200.436918166438
-8.05178368,-34.94853632,32.7400016784668,2022-01-06 23:32:57+00:00,5.119158621316746,4205.556076787755
-8.0517728,-34.94860032,32.7400016784668,2022-01-06 23:33:00+00:00,7.156560952443317,4212.712637740198
-8.0517568,-34.94866688,32.7400016784668,2022-01-06 23:33:03+00:00,7.5472406474640845,4220.259878387662
-8.05174528,-34.94871552,32.7400016784668,2022-01-06 23:33:05+00:00,5.510854528708727,4225.77073291637
-8.05173376,-34.94878464,31.559999465942383,2022-01-06 23:33:08+00:00,7.724843019763632,4233.495575936134
-8.05172224,-34.94885376,31.559999465942383,2022-01-06 23:33:11+00:00,7.724843230763546,4241.220419166897
-8.05171392,-34.9489024,31.559999465942383,2022-01-06 23:33:13+00:00,5.439942049025736,4246.660361215922
-8.05170368,-34.94897152,31.559999465942383,2022-01-06 23:33:16+00:00,7.702761010202162,4254.363122226125
-8.05169472,-34.94904064,31.559999465942383,2022-01-06 23:33:19+00:00,7.6832238589145305,4262.04634608504
-8.05168832,-34.94910464,31.559999465942383,2022-01-06 23:33:22+00:00,7.090098197639063,4269.136444282679
-8.05167936,-34.94917376,31.559999465942383,2022-01-06 23:33:25+00:00,7.683224142493096,4276.819668425172
-8.0516672,-34.94924288,31.559999465942383,2022-01-06 23:33:28+00:00,7.736833278212309,4284.556501703384
-8.05165184,-34.94931456,31.559999465942383,2022-01-06 23:33:31+00:00,8.081792795627917,4292.638294499012
-8.05163584,-34.94937856,31.559999465942383,2022-01-06 23:33:34+00:00,7.273222361350029,4299.911516860362
-8.051648,-34.94940928,31.559999465942383,2022-01-06 23:33:38+00:00,3.643525695828872,4303.5550425561905
-8.05166912,-34.9493376,31.559999465942383,2022-01-06 23:33:43+00:00,8.23926661078339,4311.794309166974
-8.05167936,-34.94926848,31.559999465942383,2022-01-06 23:33:46+00:00,7.7027616495662965,4319.49707081654
-8.05169024,-34.94919936,31.559999465942383,2022-01-06 23:33:49+00:00,7.713485890957807,4327.210556707498
-8.05169856,-34.94912768,31.559999465942383,2022-01-06 23:33:52+00:00,7.954639329779512,4335.165196037277
-8.05170624,-34.94905856,31.559999465942383,2022-01-06 23:33:55+00:00,7.666251170214387,4342.831447207492
-8.0517152,-34.94899456,31.559999465942383,2022-01-06 23:33:58+00:00,7.12393497074101,4349.955382178233
-8.0517216,-34.94894848,31.559999465942383,2022-01-06 23:34:00+00:00,5.128448495192197,4355.083830673425
-8.05173184,-34.94887424,31.559999465942383,2022-01-06 23:34:03+00:00,8.26141840577058,4363.345249079195
-8.05173888,-34.94883072,31.559999465942383,2022-01-06 23:34:05+00:00,4.859954455689314,4368.205203534884
-8.05174848,-34.94876416,31.559999465942383,2022-01-06 23:34:08+00:00,7.413288053243195,4375.618491588128
-8.05174272,-34.94874112,31.559999465942383,2022-01-06 23:34:12+00:00,2.618359435456006,4378.236851023584
-8.05173184,-34.94881792,31.559999465942383,2022-01-06 23:34:17+00:00,8.55070205646384,4386.7875530800475
-8.05172736,-34.94887424,31.559999465942383,2022-01-06 23:34:20+00:00,6.227857002913836,4393.015410082961
-8.05171968,-34.94894336,31.559999465942383,2022-01-06 23:34:23+00:00,7.666250775832805,4400.681660858794
-8.051712,-34.9490048,31.559999465942383,2022-01-06 23:34:26+00:00,6.825545993383927,4407.507206852179
-8.05170368,-34.9490688,31.559999465942383,2022-01-06 23:34:29+00:00,7.114434602071611,4414.6216414542505
-8.0516928,-34.94913536,31.559999465942383,2022-01-06 23:34:32+00:00,7.4348835173837635,4422.056524971635
-8.0516832,-34.94919936,31.559999465942383,2022-01-06 23:34:35+00:00,7.13412542383283,4429.190650395468
-8.05167168,-34.94926336,31.559999465942383,2022-01-06 23:34:38+00:00,7.1688032428444695,4436.3594536383125
-8.05166272,-34.94932992,31.559999465942383,2022-01-06 23:34:41+00:00,7.403483599829462,4443.762937238142
-8.05165312,-34.94939904,31.559999465942383,2022-01-06 23:34:44+00:00,7.692673858510528,4451.455611096652
-8.05163968,-34.94946304,31.559999465942383,2022-01-06 23:34:47+00:00,7.209571385927542,4458.665182482579
-8.0516288,-34.94952448,31.559999465942383,2022-01-06 23:34:50+00:00,6.878557193255578,4465.543739675835
-8.05162048,-34.94958592,27.829999923706055,2022-01-06 23:34:53+00:00,6.834716458367155,4472.378456134203
-8.0516128,-34.94964224,24.559999465942383,2022-01-06 23:34:56+00:00,6.265953710139088,4478.644409844342
