latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04813376,-34.94034176,2.3399999141693115,2021-06-01 22:26:11+00:00,7.923800296598409,1524.52281207477
-8.04818816,-34.94031872,2.3399999141693115,2021-06-01 22:26:15+00:00,6.530503441517192,1531.053315516287
-8.04823872,-34.9403008,2.3399999141693115,2021-06-01 22:26:19+00:00,5.930381737596504,1536.9836972538835
-8.04828672,-34.94028032,2.3399999141693115,2021-06-01 22:26:23+00:00,5.768684478617481,1542.752381732501
-8.04834048,-34.94026496,2.3399999141693115,2021-06-01 22:26:28+00:00,6.182021308558107,1548.934403041059
-8.04838848,-34.94025472,2.3399999141693115,2021-06-01 22:26:33+00:00,5.427286236478817,1554.3616892775378
-8.04844544,-34.94023168,2.3399999141693115,2021-06-01 22:26:38+00:00,6.792233754219562,1561.1539230317574
-8.04850176,-34.9402112,2.3399999141693115,2021-06-01 22:26:42+00:00,6.62525022847913,1567.7791732602366
-8.0485504,-34.94019584,2.3399999141693115,2021-06-01 22:26:46+00:00,5.639553548669983,1573.4187268089065
-8.04860608,-34.94017536,2.3399999141693115,2021-06-01 22:26:51+00:00,6.55874877545619,1579.9774755843628
-8.04865728,-34.94016,2.3399999141693115,2021-06-01 22:26:56+00:00,5.9102295471237,1585.8877051314864
-8.04871872,-34.94013696,2.3399999141693115,2021-06-01 22:27:01+00:00,7.2541300768035955,1593.14183520829
-8.048768,-34.94011392,2.3399999141693115,2021-06-01 22:27:05+00:00,6.0128593402035175,1599.1546945484936
-8.048816,-34.94009344,2.3399999141693115,2021-06-01 22:27:09+00:00,5.768683457575836,1604.9233780060695
-8.04887104,-34.9400832,2.3399999141693115,2021-06-01 22:27:13+00:00,6.190975166376677,1611.114353172446
-8.04892352,-34.94006784,2.3399999141693115,2021-06-01 22:27:18+00:00,6.045995018621153,1617.1603481910672
-8.04898432,-34.9400448,1.159999966621399,2021-06-01 22:27:24+00:00,7.187870531450415,1624.3482187225177
-8.04903872,-34.94002944,1.159999966621399,2021-06-01 22:27:28+00:00,6.250125827257119,1630.5983445497748
-8.04909504,-34.94001408,1.159999966621399,2021-06-01 22:27:32+00:00,6.454786666919612,1637.0531312166943
-8.04914688,-34.93999872,1.159999966621399,2021-06-01 22:27:36+00:00,5.978078339577666,1643.031209556272
-8.04920384,-34.9399808,1.159999966621399,2021-06-01 22:27:41+00:00,6.601987589918178,1649.6331971461902
-8.04926016,-34.93995776,1.159999966621399,2021-06-01 22:27:46+00:00,6.72663688457232,1656.3598340307626
-8.04931264,-34.93993728,1.159999966621399,2021-06-01 22:27:50+00:00,6.227656561472231,1662.5874905922349
-8.0493696,-34.93992192,1.159999966621399,2021-06-01 22:27:54+00:00,6.52311590176661,1669.1106064940016
-8.04940864,-34.9398912,1.159999966621399,2021-06-01 22:27:58+00:00,5.487172522330718,1674.5977790163322
-8.04942144,-34.93983744,1.159999966621399,2021-06-01 22:28:03+00:00,6.092704313839547,1680.6904833301717
-8.04940672,-34.93978112,1.159999966621399,2021-06-01 22:28:08+00:00,6.418056449336795,1687.1085397795084
-8.04936768,-34.9397504,1.159999966621399,2021-06-01 22:28:13+00:00,5.4871725313357524,1692.5957123108442
-8.04930688,-34.93977344,1.159999966621399,2021-06-01 22:28:19+00:00,7.187869805549785,1699.783582116394
-8.04925568,-34.93979904,1.159999966621399,2021-06-01 22:28:24+00:00,6.326702132837603,1706.1102842492317
-8.0492096,-34.9398272,1.159999966621399,2021-06-01 22:28:28+00:00,5.9671787924014295,1712.077463041633
-8.04916032,-34.9398528,1.159999966621399,2021-06-01 22:28:32+00:00,6.137380994569455,1718.2148440362025
-8.04910656,-34.93987584,1.159999966621399,2021-06-01 22:28:36+00:00,6.465350341537597,1724.68019437774
-8.04904832,-34.93989632,1.159999966621399,2021-06-01 22:28:40+00:00,6.825269718164727,1731.5054640959047
-8.04899776,-34.93991168,1.159999966621399,2021-06-01 22:28:44+00:00,5.842449518229572,1737.3479136141343
-8.0489504,-34.93993472,1.159999966621399,2021-06-01 22:28:49+00:00,5.821076644004728,1743.168990258139
-8.04889856,-34.93995264,1.159999966621399,2021-06-01 22:28:54+00:00,6.064043322857005,1749.233033580996
-8.04884608,-34.93996544,1.159999966621399,2021-06-01 22:28:58+00:00,5.973116312337888,1755.206149893334
-8.04878976,-34.93997312,1.159999966621399,2021-06-01 22:29:02+00:00,6.286035665160416,1761.4921855584944
-8.04873344,-34.93998336,1.159999966621399,2021-06-01 22:29:06+00:00,6.3302179636438565,1767.8224035221383
-8.04867456,-34.9399936,1.159999966621399,2021-06-01 22:29:11+00:00,6.608999279153009,1774.4314028012914
-8.04861952,-34.94001664,1.159999966621399,2021-06-01 22:29:16+00:00,6.595769428094529,1781.027172229386
-8.04856704,-34.94002944,1.159999966621399,2021-06-01 22:29:21+00:00,5.973116464430442,1787.0002886938164
-8.04850304,-34.94003968,1.159999966621399,2021-06-01 22:29:26+00:00,7.167583763874447,1794.167872457691
-8.04844352,-34.94005248,1.159999966621399,2021-06-01 22:29:30+00:00,6.732191513260937,1800.9000639709518
-8.04838656,-34.94006272,1.159999966621399,2021-06-01 22:29:34+00:00,6.399877594199684,1807.2999415651516
-8.04833408,-34.9400832,1.159999966621399,2021-06-01 22:29:38+00:00,6.227658176398142,1813.5275997415497
-8.04828736,-34.94009344,1.159999966621399,2021-06-01 22:29:42+00:00,5.288900761408449,1818.8165005029582
-8.04823488,-34.9401216,1.159999966621399,2021-06-01 22:29:47+00:00,6.581997509995826,1825.398498012954
-8.04818624,-34.9401472,1.159999966621399,2021-06-01 22:29:52+00:00,6.074615068364785,1831.4731130813188
-8.04812608,-34.94016768,1.159999966621399,2021-06-01 22:29:57+00:00,7.026014875260375,1838.4991279565793
-8.04807104,-34.94018048,1.159999966621399,2021-06-01 22:30:01+00:00,6.248588190679646,1844.7477161472589
-8.04801536,-34.94020352,1.159999966621399,2021-06-01 22:30:05+00:00,6.6611503555836675,1851.4088665028426
-8.04796864,-34.94022656,1.159999966621399,2021-06-01 22:30:09+00:00,5.757472480965255,1857.166338983808
-8.04793856,-34.94027264,1.159999966621399,2021-06-01 22:30:15+00:00,6.0718682563137,1863.2382072401217
-8.04793856,-34.94033152,1.159999966621399,2021-06-01 22:30:21+00:00,6.490364075311116,1869.7285713154329
-8.0479776,-34.94036224,1.159999966621399,2021-06-01 22:30:27+00:00,5.487179617799714,1875.2157509332326
-8.048032,-34.94034176,1.159999966621399,2021-06-01 22:30:32+00:00,6.426021488003775,1881.6417724212363
-8.04809408,-34.94031616,1.159999966621399,2021-06-01 22:30:37+00:00,7.4230951959074964,1889.0648676171438
-8.0481472,-34.94029568,1.159999966621399,2021-06-01 22:30:41+00:00,6.2936781167476195,1895.3585457338913
-8.0481984,-34.94027776,1.159999966621399,2021-06-01 22:30:45+00:00,5.997167730481698,1901.3557134643731
-8.04825856,-34.94025728,1.159999966621399,2021-06-01 22:30:50+00:00,7.026014769153774,1908.381728233527
-8.04831808,-34.94024192,1.159999966621399,2021-06-01 22:30:55+00:00,6.79693634294743,1915.1786645764744
-8.0483616,-34.940224,1.159999966621399,2021-06-01 22:31:00+00:00,5.202713635174927,1920.3813782116492
-8.04841792,-34.94021632,1.159999966621399,2021-06-01 22:31:06+00:00,6.286035656142699,1926.667413867792
-8.04847424,-34.94020352,1.159999966621399,2021-06-01 22:31:11+00:00,6.386574819588603,1933.0539886873805
-8.04852672,-34.94018816,1.159999966621399,2021-06-01 22:31:16+00:00,6.045995372174368,1939.0999840595548
-8.04858368,-34.94017792,1.159999966621399,2021-06-01 22:31:21+00:00,6.399877567972024,1945.4998616275268
-8.04864512,-34.94016,1.159999966621399,2021-06-01 22:31:26+00:00,7.076314011329325,1952.576175638856
-8.0486976,-34.94013952,1.159999966621399,2021-06-01 22:31:30+00:00,6.227657634149556,1958.8038332730057
-8.04874432,-34.9401216,1.159999966621399,2021-06-01 22:31:34+00:00,5.531752376799055,1964.3355856498047
-8.0487968,-34.94010624,1.159999966621399,2021-06-01 22:31:40+00:00,6.045995131133581,1970.3815807809383
-8.04884736,-34.94008576,1.159999966621399,2021-06-01 22:31:45+00:00,6.030246955824075,1976.4118277367625
-8.0489024,-34.94006272,1.159999966621399,2021-06-01 22:31:50+00:00,6.595768943920335,1983.0075966806828
-8.04895488,-34.94004736,1.159999966621399,2021-06-01 22:31:54+00:00,6.045994990285612,1989.0535916709684
-8.04901312,-34.940032,1.159999966621399,2021-06-01 22:31:58+00:00,6.6599287303073895,1995.713520401276
-8.049072,-34.94001408,1.159999966621399,2021-06-01 22:32:02+00:00,6.804901263549537,2002.5184216648254
-8.04912384,-34.9399936,1.159999966621399,2021-06-01 22:32:06+00:00,6.161743066995231,2008.6801647318207
-8.04917888,-34.93997568,1.159999966621399,2021-06-01 22:32:11+00:00,6.39968606579486,2015.0798507976156
-8.0492352,-34.93996544,1.159999966621399,2021-06-01 22:32:16+00:00,6.330217876990241,2021.4100686746058
-8.0492928,-34.93995264,1.159999966621399,2021-06-01 22:32:21+00:00,6.524714475708356,2027.9347831503142
-8.04934144,-34.93993728,1.159999966621399,2021-06-01 22:32:25+00:00,5.63955275988178,2033.574335910196
-8.04937856,-34.939904,1.159999966621399,2021-06-01 22:32:29+00:00,5.505565390653001,2039.0799013008489
-8.04938496,-34.93985024,1.159999966621399,2021-06-01 22:32:34+00:00,5.968085667659207,2045.047986968508
-8.04936576,-34.93978624,1.159999966621399,2021-06-01 22:32:39+00:00,7.367365280009739,2052.4153522485176
-8.04933184,-34.9397504,1.159999966621399,2021-06-01 22:32:43+00:00,5.4480010249874935,2057.8633532735053
-8.04927808,-34.9397632,1.159999966621399,2021-06-01 22:32:49+00:00,6.110764374899593,2063.974117648405
-8.04923264,-34.9397888,1.159999966621399,2021-06-01 22:32:54+00:00,5.763553423196088,2069.737671071601
-8.04918592,-34.9398144,1.159999966621399,2021-06-01 22:32:59+00:00,5.887396246125899,2075.625067317727
-8.0491264,-34.9398272,1.159999966621399,2021-06-01 22:33:04+00:00,6.732191231845672,2082.3572585495726
-8.04907776,-34.93985024,1.159999966621399,2021-06-01 22:33:08+00:00,5.94877588976146,2088.306034439334
-8.04902848,-34.93986816,1.159999966621399,2021-06-01 22:33:12+00:00,5.797093137923832,2094.1031275772575
-8.04898368,-34.93989888,1.159999966621399,2021-06-01 22:33:16+00:00,6.0013242480537,2100.104451825311
-8.04893696,-34.93992192,1.159999966621399,2021-06-01 22:33:20+00:00,5.757470039443449,2105.8619218647545
-8.04888256,-34.93994496,1.159999966621399,2021-06-01 22:33:24+00:00,6.5305018298445345,2112.392423694599
-8.0488384,-34.93996032,1.159999966621399,2021-06-01 22:33:28+00:00,5.169080543559714,2117.5615042381587
-8.04878592,-34.93997312,1.159999966621399,2021-06-01 22:33:33+00:00,5.9731163453351,2123.534620583494
-8.04873664,-34.93998336,1.159999966621399,2021-06-01 22:33:38+00:00,5.5658314310441845,2129.100452014538
-8.04867776,-34.94000896,1.159999966621399,2021-06-01 22:33:44+00:00,7.097031387886684,2136.1974834024245
-8.04862528,-34.94002432,1.159999966621399,2021-06-01 22:33:48+00:00,6.045995237164082,2142.2434786395884
-8.0485632,-34.94003712,-0.550000011920929,2021-06-01 22:33:53+00:00,7.009280589111081,2149.2527592286992
-8.04851264,-34.94005248,-0.550000011920929,2021-06-01 22:33:57+00:00,5.84244997571676,2155.095209204416
-8.04846016,-34.9400704,-0.550000011920929,2021-06-01 22:34:02+00:00,6.131008161460538,2161.2262173658764
-8.04840768,-34.9400832,-0.550000011920929,2021-06-01 22:34:07+00:00,5.973116549937572,2167.199333915814
-8.048352,-34.94010112,-0.550000011920929,2021-06-01 22:34:12+00:00,6.467049292540622,2173.6663832083545
-8.04830336,-34.94011392,-0.550000011920929,2021-06-01 22:34:16+00:00,5.561351146031561,2179.227734354386
-8.04825024,-34.94012928,-0.550000011920929,2021-06-01 22:34:20+00:00,6.113977031095525,2185.3417113854816
-8.04820032,-34.9401472,-0.550000011920929,2021-06-01 22:34:24+00:00,5.8636895227083565,2191.20540090819
-8.04815104,-34.94017024,-0.550000011920929,2021-06-01 22:34:28+00:00,6.012860697365874,2197.2182616055557
-8.04810112,-34.94018048,-6.010000228881836,2021-06-01 22:34:32+00:00,5.6351605269785034,2202.853422132534
-8.04803968,-34.94020864,-8.920000076293945,2021-06-01 22:34:37+00:00,7.470452456149908,2210.323874588684
-8.04798912,-34.94023424,-8.920000076293945,2021-06-01 22:34:41+00:00,6.263434587923417,2216.587309176607
-8.04795904,-34.94027008,-8.920000076293945,2021-06-01 22:34:45+00:00,5.1647660964066695,2221.752075273014
-8.04793728,-34.94032384,-7.550000190734863,2021-06-01 22:34:50+00:00,6.396004247586717,2228.1480795206007
-8.04794048,-34.94036992,-7.550000190734863,2021-06-01 22:34:55+00:00,5.091729647377037,2233.239809167978
-8.04799104,-34.94037504,-6.369999885559082,2021-06-01 22:35:02+00:00,5.620145437651927,2238.85995460563
-8.04804992,-34.94035456,-5.190000057220459,2021-06-01 22:35:08+00:00,6.892108663444241,2245.752063269074
-8.04810432,-34.9403392,-5.190000057220459,2021-06-01 22:35:13+00:00,6.250126615411983,2252.0021898844857
-8.04815872,-34.94031616,-4.010000228881836,2021-06-01 22:35:18+00:00,6.530503504217556,2258.532693388703
-8.04820416,-34.94029568,-4.010000228881836,2021-06-01 22:35:22+00:00,5.50925339286101,2264.041946781564
-8.04825856,-34.94028032,-4.010000228881836,2021-06-01 22:35:26+00:00,6.250126485282706,2270.2920732668467
-8.04831232,-34.9402624,-4.010000228881836,2021-06-01 22:35:30+00:00,6.265188717079569,2276.5572619839263
-8.04836288,-34.94024192,-2.8299999237060547,2021-06-01 22:35:34+00:00,6.030247838018406,2282.587509821945
-8.04841152,-34.94021888,-2.8299999237060547,2021-06-01 22:35:38+00:00,5.948777621331741,2288.5362874432767
-8.04846656,-34.94020864,-2.8299999237060547,2021-06-01 22:35:42+00:00,6.190975252851606,2294.7272626961285
-8.04852032,-34.94019584,-2.8299999237060547,2021-06-01 22:35:46+00:00,6.110764794435323,2300.838027490564
-8.0485632,-34.9401856,-2.8299999237060547,2021-06-01 22:35:50+00:00,4.874839140982416,2305.712866631546
-8.04861632,-34.94017024,-1.649999976158142,2021-06-01 22:35:56+00:00,6.113976756839209,2311.8268433883854
-8.048672,-34.94015488,-1.649999976158142,2021-06-01 22:36:02+00:00,6.38651097142205,2318.2133543598075
-8.04873088,-34.94013696,-1.649999976158142,2021-06-01 22:36:07+00:00,6.804901640064724,2325.018255999872
-8.04878528,-34.94011648,-1.649999976158142,2021-06-01 22:36:12+00:00,6.426020229304527,2331.4442762291765
-8.04883648,-34.9401088,-1.649999976158142,2021-06-01 22:36:16+00:00,5.725450389641872,2337.1697266188185
-8.04889216,-34.94009344,-1.649999976158142,2021-06-01 22:36:21+00:00,6.3865107926980595,2343.5562374115166
-8.04894848,-34.9400832,-1.649999976158142,2021-06-01 22:36:26+00:00,6.330217932985913,2349.8864553445023
-8.04900096,-34.94006016,-1.649999976158142,2021-06-01 22:36:31+00:00,6.335411115400831,2356.221866459903
-8.04905536,-34.940032,-0.46000000834465027,2021-06-01 22:36:35+00:00,6.76998344402851,2362.991849903932
-8.04909824,-34.94001408,-0.46000000834465027,2021-06-01 22:36:38+00:00,5.137301283933619,2368.1291511878653
-8.04915328,-34.93999872,-0.46000000834465027,2021-06-01 22:36:42+00:00,6.318289682073771,2374.447440869939
-8.04919936,-34.9399808,-0.46000000834465027,2021-06-01 22:36:46+00:00,5.465695234709597,2379.9131361046484
-8.04925824,-34.93996544,-0.46000000834465027,2021-06-01 22:36:51+00:00,6.72840852631537,2386.641544630964
-8.04931712,-34.93994496,-0.46000000834465027,2021-06-01 22:36:57+00:00,6.892106745265853,2393.5336513762295
-8.04936192,-34.93991424,-0.46000000834465027,2021-06-01 22:37:03+00:00,6.001322752267156,2399.5349741284967
-8.0493728,-34.93985792,-0.46000000834465027,2021-06-01 22:37:10+00:00,6.323689854475973,2405.8586639829728
-8.04935424,-34.93981184,-0.46000000834465027,2021-06-01 22:37:14+00:00,5.478476456512078,2411.3371404394848
-8.04931072,-34.9397888,-0.46000000834465027,2021-06-01 22:37:19+00:00,5.442094138555936,2416.779234578041
-8.04925568,-34.93980416,-0.46000000834465027,2021-06-01 22:37:25+00:00,6.3182895515624535,2423.0975241296032
-8.0492032,-34.9398272,-0.46000000834465027,2021-06-01 22:37:30+00:00,6.335410545860528,2429.432934675464
-8.04915904,-34.9398528,-0.46000000834465027,2021-06-01 22:37:35+00:00,5.64054484043952,2435.0734795159033
-8.0491168,-34.93987584,-0.46000000834465027,2021-06-01 22:37:40+00:00,5.317302874760587,2440.390782390664
-8.04906624,-34.93989888,-0.46000000834465027,2021-06-01 22:37:45+00:00,6.141465024326487,2446.5322474149903
-8.04900864,-34.93991424,-0.46000000834465027,2021-06-01 22:37:50+00:00,6.591497337136617,2453.123744752127
-8.04895616,-34.93992704,-0.46000000834465027,2021-06-01 22:37:55+00:00,5.973116252764315,2459.0968610048913
-8.04890624,-34.93993728,-0.46000000834465027,2021-06-01 22:37:59+00:00,5.635160292047382,2464.7320212969385
-8.04885312,-34.93995264,-0.46000000834465027,2021-06-01 22:38:03+00:00,6.113976503416173,2470.845997800355
-8.04880128,-34.93996032,-0.46000000834465027,2021-06-01 22:38:07+00:00,5.795463296819642,2476.641461097174
-8.04874624,-34.9399808,-0.46000000834465027,2021-06-01 22:38:12+00:00,6.492337673813497,2483.1337987709876
-8.04870016,-34.93999872,-0.46000000834465027,2021-06-01 22:38:17+00:00,5.465695923842019,2488.5994946948294
-8.04864896,-34.94000896,-0.46000000834465027,2021-06-01 22:38:22+00:00,5.773923931295081,2494.3734186261245
-8.04859264,-34.940032,1.25,2021-06-01 22:38:27+00:00,6.7266381499639785,2501.1000567760884
-8.048544,-34.94005248,-2.740000009536743,2021-06-01 22:38:31+00:00,5.833886036305433,2506.933942812394
-8.04849728,-34.94006784,-5.650000095367432,2021-06-01 22:38:35+00:00,5.43737868526649,2512.3713214976606
-8.04843456,-34.94007552,-5.650000095367432,2021-06-01 22:38:40+00:00,6.988052283419356,2519.3593737810797
-8.04838016,-34.94008576,-5.650000095367432,2021-06-01 22:38:45+00:00,6.121393785205372,2525.480767566285
-8.04832064,-34.94010624,-5.650000095367432,2021-06-01 22:38:50+00:00,6.959023491849094,2532.4397910581342
-8.04826752,-34.9401216,-4.28000020980835,2021-06-01 22:38:54+00:00,6.113977016044324,2538.5537680741786
-8.04820928,-34.94013952,-3.0999999046325684,2021-06-01 22:38:59+00:00,6.737199737484573,2545.290967811663
-8.0481536,-34.94016,-3.0999999046325684,2021-06-01 22:39:04+00:00,6.558749419851982,2551.849717231515
-8.04810112,-34.94017792,-1.8300000429153442,2021-06-01 22:39:09+00:00,6.131008625146185,2557.980725856661
-8.04804928,-34.94020096,-1.8300000429153442,2021-06-01 22:39:14+00:00,6.270632095198409,2564.2513579518595
-8.04799296,-34.94021632,-0.550000011920929,2021-06-01 22:39:19+00:00,6.454787500500118,2570.7061454523596
-8.04795392,-34.94025472,-0.550000011920929,2021-06-01 22:39:24+00:00,6.046424838529404,2576.752570290889
-8.04794496,-34.94030848,-0.550000011920929,2021-06-01 22:39:29+00:00,6.008265527926834,2582.760835818816
-8.0479648,-34.94035712,0.6200000047683716,2021-06-01 22:39:34+00:00,5.793222980375194,2588.554058799191
-8.04802496,-34.94036224,0.6200000047683716,2021-06-01 22:39:40+00:00,6.677351768421718,2595.231410567613
-8.04808128,-34.94034688,0.6200000047683716,2021-06-01 22:39:45+00:00,6.454787474555382,2601.686198042168
-8.04812928,-34.9403264,0.6200000047683716,2021-06-01 22:39:49+00:00,5.76868478203847,2607.454882824207
-8.04818624,-34.94030336,0.6200000047683716,2021-06-01 22:39:54+00:00,6.792234283624827,2614.247117107832
-8.04824704,-34.94027776,0.6200000047683716,2021-06-01 22:39:59+00:00,7.292358381617168,2621.539475489449
-8.04829888,-34.94025472,0.6200000047683716,2021-06-01 22:40:03+00:00,6.27063164682026,2627.8101071362694
-8.04835392,-34.94024192,0.6200000047683716,2021-06-01 22:40:07+00:00,6.248588078583352,2634.058695214853
-8.04840768,-34.94022656,0.6200000047683716,2021-06-01 22:40:11+00:00,6.182021250707854,2640.2407164655606
-8.0484544,-34.94020864,0.6200000047683716,2021-06-01 22:40:15+00:00,5.531752809756295,2645.772469275317
-8.04850688,-34.94018816,0.6200000047683716,2021-06-01 22:40:20+00:00,6.2276579667431555,2652.00012724206
-8.04855616,-34.94017024,0.6200000047683716,2021-06-01 22:40:25+00:00,5.797093868833314,2657.797221110893
-8.04860992,-34.94016,0.6200000047683716,2021-06-01 22:40:31+00:00,6.051840101702249,2663.849061212595
-8.04866048,-34.9401472,0.6200000047683716,2021-06-01 22:40:37+00:00,5.766999400026931,2669.6160606126223
-8.04871488,-34.94012928,0.6200000047683716,2021-06-01 22:40:43+00:00,6.332398923888772,2675.948459536511
-8.04876032,-34.94011648,0.6200000047683716,2021-06-01 22:40:47+00:00,5.219795168608586,2681.1682547051196
-8.04882432,-34.94009856,0.6200000047683716,2021-06-01 22:40:52+00:00,7.348610095077125,2688.516864800197
-8.04887744,-34.94009088,0.6200000047683716,2021-06-01 22:40:56+00:00,5.935543803494148,2694.452408603691
-8.0489312,-34.9400704,0.6200000047683716,2021-06-01 22:41:00+00:00,6.359798742924912,2700.8122073466157
-8.04898176,-34.94006272,0.6200000047683716,2021-06-01 22:41:04+00:00,5.6554566097109396,2706.4676639563268
-8.04903488,-34.94005248,0.6200000047683716,2021-06-01 22:41:08+00:00,5.982315158021254,2712.449979114348
-8.04908864,-34.940032,0.6200000047683716,2021-06-01 22:41:12+00:00,6.359798475949498,2718.8097775902975
-8.04914368,-34.94001408,0.6200000047683716,2021-06-01 22:41:17+00:00,6.399686109257156,2725.209463699555
-8.0492032,-34.9399936,0.6200000047683716,2021-06-01 22:41:23+00:00,6.959022262520151,2732.168485962075
-8.04925248,-34.9399808,0.6200000047683716,2021-06-01 22:41:28+00:00,5.629844835809236,2737.7983307978843
-8.04930112,-34.93995776,0.6200000047683716,2021-06-01 22:41:33+00:00,5.948775466718165,2743.7471062646023
-8.04934912,-34.9399296,0.6200000047683716,2021-06-01 22:41:39+00:00,6.1495232335076295,2749.89662949811
-8.0493696,-34.93988864,0.6200000047683716,2021-06-01 22:41:45+00:00,5.051303213509448,2754.9479327116196
-8.04937088,-34.93982976,0.6200000047683716,2021-06-01 22:41:51+00:00,6.49188494681065,2761.4398176584305
-8.04933632,-34.93979648,0.6200000047683716,2021-06-01 22:41:57+00:00,5.297807391814627,2766.7376250502452
-8.04928,-34.93979904,0.6200000047683716,2021-06-01 22:42:03+00:00,6.2351584091764,2772.972783459422
-8.04922176,-34.9398144,0.6200000047683716,2021-06-01 22:42:08+00:00,6.659928529192549,2779.6327119886146
-8.04916736,-34.93983488,0.6200000047683716,2021-06-01 22:42:13+00:00,6.426019500142744,2786.0587314887575
-8.0491104,-34.9398528,0.6200000047683716,2021-06-01 22:42:18+00:00,6.601987632245596,2792.6607191210032
-8.04906368,-34.93986816,0.6200000047683716,2021-06-01 22:42:22+00:00,5.437378088481685,2798.098097209485
-8.04901056,-34.93989632,0.6200000047683716,2021-06-01 22:42:27+00:00,6.644494702039753,2804.7425919115244
-8.04896064,-34.93991168,0.6200000047683716,2021-06-01 22:42:32+00:00,5.774741914397078,2810.5173338259215
-8.04890432,-34.93992192,0.6200000047683716,2021-06-01 22:42:37+00:00,6.330217930527704,2816.8475517564493
-8.04884544,-34.93993728,0.6200000047683716,2021-06-01 22:42:42+00:00,6.728408787695689,2823.575960544145
-8.04879488,-34.93995008,0.6200000047683716,2021-06-01 22:42:47+00:00,5.766999292206494,2829.3429598363514
-8.04873728,-34.93996032,0.6200000047683716,2021-06-01 22:42:52+00:00,6.469561448431998,2835.8125212847835
-8.04868224,-34.939968,0.6200000047683716,2021-06-01 22:42:57+00:00,6.145791943692407,2841.958313228476
-8.04862912,-34.93998336,0.6200000047683716,2021-06-01 22:43:02+00:00,6.11397669949443,2848.0722899279704
-8.0485728,-34.9400064,0.6200000047683716,2021-06-01 22:43:07+00:00,6.7266381912083535,2854.7989281191785
-8.0485184,-34.94002432,0.6200000047683716,2021-06-01 22:43:12+00:00,6.332399098641029,2861.1313272178195
-8.0484608,-34.94004736,1.7999999523162842,2021-06-01 22:43:17+00:00,6.8579319248733475,2867.989259142693
-8.04839808,-34.94006784,1.7999999523162842,2021-06-01 22:43:22+00:00,7.2946947791178465,2875.2839539218107
-8.04834368,-34.9400832,1.7999999523162842,2021-06-01 22:43:26+00:00,6.250126367603167,2881.534080289414
-8.0482912,-34.94009856,1.7999999523162842,2021-06-01 22:43:30+00:00,6.045995535457207,2887.580075824871
-8.04824064,-34.94011648,1.7999999523162842,2021-06-01 22:43:34+00:00,5.930381666589439,2893.5104574914603
-8.048192,-34.94013184,1.7999999523162842,2021-06-01 22:43:38+00:00,5.639553857384759,2899.150011348845
-8.04814464,-34.94015232,1.7999999523162842,2021-06-01 22:43:42+00:00,5.703615546047726,2904.853626894893
-8.04808704,-34.94016768,1.7999999523162842,2021-06-01 22:43:47+00:00,6.591498044030369,2911.445124938923
-8.04803264,-34.94018048,1.7999999523162842,2021-06-01 22:43:52+00:00,6.179655479807886,2917.624780418731
-8.04798336,-34.94020096,1.7999999523162842,2021-06-01 22:43:57+00:00,5.899217845096613,2923.5239982638277
-8.04795392,-34.94025472,1.7999999523162842,2021-06-01 22:44:02+00:00,6.7615443719586015,2930.2855426357864
-8.0479424,-34.94030336,1.7999999523162842,2021-06-01 22:44:06+00:00,5.510903119288731,2935.796445755075
-8.04795008,-34.94036224,1.7999999523162842,2021-06-01 22:44:11+00:00,6.545705962670572,2942.3421517177458
-8.04800064,-34.94038272,1.7999999523162842,2021-06-01 22:44:17+00:00,6.030248497127482,2948.3724002148733
-8.0480544,-34.94036224,1.7999999523162842,2021-06-01 22:44:22+00:00,6.359800228614904,2954.732200443488
-8.04811264,-34.94034176,1.7999999523162842,2021-06-01 22:44:27+00:00,6.825271243578548,2961.557471687067
-8.0481664,-34.94031872,1.7999999523162842,2021-06-01 22:44:32+00:00,6.465352509189385,2968.0228241962564
-8.04821696,-34.9403008,1.7999999523162842,2021-06-01 22:44:37+00:00,5.930381767266699,2973.953205963523
-8.04826752,-34.94028544,1.7999999523162842,2021-06-01 22:44:42+00:00,5.8424502547493224,2979.795656218272
-8.04831808,-34.9402624,1.7999999523162842,2021-06-01 22:44:47+00:00,6.141466883128615,2985.9371231014006
-8.04836864,-34.94024192,1.7999999523162842,2021-06-01 22:44:52+00:00,6.030247827641038,2991.967370929042
-8.04843072,-34.94022656,-3.549999952316284,2021-06-01 22:44:57+00:00,7.071488878684644,2999.0388598077266
-8.04848768,-34.94021632,-6.920000076293945,2021-06-01 22:45:01+00:00,6.399877585897679,3005.4387373936243
-8.04854272,-34.94020352,-6.920000076293945,2021-06-01 22:45:05+00:00,6.248587985474586,3011.6873253790986
-8.04859456,-34.9401856,-6.920000076293945,2021-06-01 22:45:09+00:00,6.06404379024437,3017.751369169343
-8.04865088,-34.94016256,-6.920000076293945,2021-06-01 22:45:14+00:00,6.726638146291647,3024.478007315635
-8.04869568,-34.9401472,-5.739999771118164,2021-06-01 22:45:18+00:00,5.2360087996409215,3029.7140161152756
-8.04875072,-34.94013696,-4.550000190734863,2021-06-01 22:45:23+00:00,6.19097519242154,3035.904991307697
-8.0488032,-34.9401088,-4.550000190734863,2021-06-01 22:45:28+00:00,6.581995787296164,3042.4869870949933
-8.04884992,-34.94009088,-9.010000228881836,2021-06-01 22:45:32+00:00,5.531752218638066,3048.018739313631
