latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04861376,-34.95083264,35.70000076293945,2021-11-08 23:32:36+00:00,7.713542641724475,4041.6544896112737
-8.04862016,-34.95090176,35.70000076293945,2021-11-08 23:32:39+00:00,7.651917703006096,4049.3064073142796
-8.04862976,-34.95097088,35.70000076293945,2021-11-08 23:32:42+00:00,7.692729963238738,4056.9991372775185
-8.04862592,-34.95103488,35.70000076293945,2021-11-08 23:32:45+00:00,7.067503029918849,4064.0666403074374
-8.0486176,-34.951104,35.70000076293945,2021-11-08 23:32:48+00:00,7.674472899268253,4071.7411132067054
-8.04860992,-34.95117312,35.70000076293945,2021-11-08 23:32:51+00:00,7.6663085079813245,4079.4074217146867
-8.04860288,-34.95123712,35.70000076293945,2021-11-08 23:32:54+00:00,7.097566887339424,4086.504988602026
-8.04860096,-34.95133952,35.70000076293945,2021-11-08 23:32:58+00:00,11.289568497971846,4097.794557099998
-8.04859904,-34.95138816,35.70000076293945,2021-11-08 23:33:00+00:00,5.365799681944716,4103.160356781943
-8.0485952,-34.9514624,35.70000076293945,2021-11-08 23:33:03+00:00,8.194501692559298,4111.354858474502
-8.04858944,-34.95153408,35.70000076293945,2021-11-08 23:33:06+00:00,7.926938562167911,4119.2817970366705
-8.04858752,-34.95160576,35.70000076293945,2021-11-08 23:33:09+00:00,7.904153019888096,4127.185950056559
-8.04858304,-34.95168256,35.70000076293945,2021-11-08 23:33:12+00:00,8.48016563489782,4135.666115691457
-8.04858176,-34.95173376,35.70000076293945,2021-11-08 23:33:14+00:00,5.6455610702818,4141.311676761738
-8.04857536,-34.95180544,35.70000076293945,2021-11-08 23:33:17+00:00,7.932940783107299,4149.244617544846
-8.04856512,-34.95187712,34.25,2021-11-08 23:33:20+00:00,7.982049523206072,4157.226667068052
-8.04855552,-34.9519488,32.88999938964844,2021-11-08 23:33:23+00:00,7.972315041150918,4165.198982109203
-8.04854848,-34.9520256,29.610000610351562,2021-11-08 23:33:26+00:00,8.501408241024444,4173.700390350227
-8.04854464,-34.9520768,27.700000762939453,2021-11-08 23:33:28+00:00,5.6597425669918415,4179.360132917219
-8.04853696,-34.95214336,26.520000457763672,2021-11-08 23:33:31+00:00,7.385924024252744,4186.746056941472
-8.04853184,-34.95218944,26.520000457763672,2021-11-08 23:33:33+00:00,5.110873322067572,4191.856930263539
-8.0485184,-34.95226368,26.520000457763672,2021-11-08 23:33:36+00:00,8.317387707031793,4200.174317970571
-8.04851072,-34.95230976,27.799999237060547,2021-11-08 23:33:38+00:00,5.14993494334789,4205.324252913919
-8.0484992,-34.95237632,27.799999237060547,2021-11-08 23:33:41+00:00,7.446723177230381,4212.770976091149
-8.04848832,-34.95244288,28.979999542236328,2021-11-08 23:33:44+00:00,7.434940381311184,4220.205916472461
-8.04847808,-34.95250688,28.979999542236328,2021-11-08 23:33:47+00:00,7.145056892552242,4227.350973365013
-8.04846784,-34.952576,30.34000015258789,2021-11-08 23:33:50+00:00,7.70282078532577,4235.053794150338
-8.04846656,-34.95264512,30.34000015258789,2021-11-08 23:33:53+00:00,7.620428174814884,4242.674222325153
-8.04847808,-34.95271424,31.610000610351562,2021-11-08 23:33:56+00:00,7.724903193513921,4250.3991255186675
-8.0484992,-34.95277056,31.610000610351562,2021-11-08 23:33:59+00:00,6.633040963891087,4257.032166482559
-8.04853248,-34.9528192,32.79999923706055,2021-11-08 23:34:02+00:00,6.503369298875608,4263.535535781434
-8.0485792,-34.95286272,32.79999923706055,2021-11-08 23:34:05+00:00,7.05065113392868,4270.586186915363
-8.04863936,-34.95289344,32.79999923706055,2021-11-08 23:34:08+00:00,7.46561040736475,4278.051797322728
-8.04870784,-34.9529088,32.79999923706055,2021-11-08 23:34:11+00:00,7.7605660846987075,4285.812363407426
-8.04875392,-34.95291392,32.79999923706055,2021-11-08 23:34:13+00:00,5.127421227003525,4290.93978463443
-8.04881856,-34.95291904,32.79999923706055,2021-11-08 23:34:16+00:00,7.171171546584062,4298.110956181014
-8.04888512,-34.95292928,32.79999923706055,2021-11-08 23:34:19+00:00,7.44731025826224,4305.558266439277
-8.04895104,-34.95294208,31.43000030517578,2021-11-08 23:34:22+00:00,7.4257681484637175,4312.984034587741
-8.04901696,-34.95294976,27.799999237060547,2021-11-08 23:34:25+00:00,7.339478320555604,4320.323512908297
-8.04908544,-34.95295232,26.25,2021-11-08 23:34:28+00:00,7.578872685063775,4327.902385593361
-8.04915456,-34.95295744,26.25,2021-11-08 23:34:31+00:00,7.665204295051668,4335.567589888413
-8.0492192,-34.95295744,26.25,2021-11-08 23:34:34+00:00,7.148928623750186,4342.716518512163
-8.04928128,-34.95296,26.25,2021-11-08 23:34:37+00:00,6.871599381024841,4349.588117893188
-8.04934336,-34.9529728,26.25,2021-11-08 23:34:40+00:00,7.009280323934483,4356.597398217122
-8.0494048,-34.95298304,27.610000610351562,2021-11-08 23:34:43+00:00,6.888134920548098,4363.48553313767
-8.04947072,-34.95299072,27.610000610351562,2021-11-08 23:34:46+00:00,7.3394783718642405,4370.825011509534
-8.0495328,-34.9529984,27.610000610351562,2021-11-08 23:34:49+00:00,6.917797527331042,4377.742809036866
-8.04959552,-34.95300608,28.979999542236328,2021-11-08 23:34:52+00:00,6.98805237475771,4384.730861411624
-8.04964992,-34.95301376,30.25,2021-11-08 23:34:55+00:00,6.075693031115615,4390.806554442739
-8.04971776,-34.95301888,30.25,2021-11-08 23:34:58+00:00,7.5240329579456935,4398.330587400685
-8.04978496,-34.95302144,28.520000457763672,2021-11-08 23:35:01+00:00,7.43741000651402,4405.767997407199
-8.04984576,-34.95303424,25.43000030517578,2021-11-08 23:35:04+00:00,6.870674022291079,4412.63867142949
-8.05111808,-34.9532288,23.979999542236328,2021-11-08 23:36:43+00:00,142.33851617455576,4554.977187604046
-8.05120256,-34.95323136,22.06999969482422,2021-11-08 23:36:50+00:00,9.347415562618114,4564.324603166664
-8.05126784,-34.95323648,18.34000015258789,2021-11-08 23:36:53+00:00,7.241736206688843,4571.566339373353
-8.05133824,-34.95323904,17.06999969482422,2021-11-08 23:36:56+00:00,7.7910746629905665,4579.3574140363435
-8.05138304,-34.95324416,17.06999969482422,2021-11-08 23:36:58+00:00,4.986743017643544,4584.344157053987
-8.05145472,-34.95325184,15.890000343322754,2021-11-08 23:37:01+00:00,7.9725987278438,4592.316755781831
-8.05150592,-34.95325952,14.609999656677246,2021-11-08 23:37:03+00:00,5.725450296741633,4598.042206078572
-8.05157632,-34.95326208,14.609999656677246,2021-11-08 23:37:06+00:00,7.791074747572398,4605.833280826145
-8.05164928,-34.95326976,16.06999969482422,2021-11-08 23:37:09+00:00,8.113375318608917,4613.946656144753
-8.05171712,-34.95327744,17.34000015258789,2021-11-08 23:37:12+00:00,7.550445530696354,4621.49710167545
-8.05178368,-34.95328512,17.34000015258789,2021-11-08 23:37:15+00:00,7.4097921903568285,4628.9068938658065
-8.05185408,-34.95329024,18.799999237060547,2021-11-08 23:37:18+00:00,7.806390705718567,4636.713284571525
-8.05192192,-34.9532928,20.25,2021-11-08 23:37:21+00:00,7.5081417168369535,4644.221426288362
-8.05199168,-34.95329792,21.700000762939453,2021-11-08 23:37:24+00:00,7.735796177013626,4651.957222465376
-8.05205888,-34.95330304,21.700000762939453,2021-11-08 23:37:27+00:00,7.453453380393756,4659.410675845769
-8.0521248,-34.95331072,22.889999389648438,2021-11-08 23:37:30+00:00,7.339478669870271,4666.750154515639
-8.052192,-34.9533184,24.06999969482422,2021-11-08 23:37:33+00:00,7.480114625909355,4674.230269141549
-8.05225536,-34.95332608,24.06999969482422,2021-11-08 23:37:36+00:00,7.058317977031289,4681.28858711858
-8.05232064,-34.95333376,25.34000015258789,2021-11-08 23:37:39+00:00,7.269174213037015,4688.557761331617
-8.05238656,-34.95334656,26.610000610351562,2021-11-08 23:37:42+00:00,7.425767085517848,4695.983528417135
-8.05245376,-34.95335424,27.799999237060547,2021-11-08 23:37:45+00:00,7.480114658171898,4703.463643075307
-8.0525216,-34.95336192,27.799999237060547,2021-11-08 23:37:48+00:00,7.550445635314734,4711.014088710622
-8.05259136,-34.95336448,27.799999237060547,2021-11-08 23:37:51+00:00,7.720340489824046,4718.734429200445
-8.05265728,-34.95336448,28.979999542236328,2021-11-08 23:37:54+00:00,7.2904927849260694,4726.024921985371
-8.0527232,-34.95337216,28.979999542236328,2021-11-08 23:37:57+00:00,7.3394787377000705,4733.364400723071
-8.05279168,-34.95337728,30.34000015258789,2021-11-08 23:38:00+00:00,7.594617692962695,4740.959018416034
-8.05286016,-34.95338496,30.34000015258789,2021-11-08 23:38:03+00:00,7.620784991635754,4748.57980340767
-8.05292224,-34.95339264,30.34000015258789,2021-11-08 23:38:06+00:00,6.9177977894317895,4755.497601197101
-8.05299072,-34.95340032,30.34000015258789,2021-11-08 23:38:09+00:00,7.620785009173949,4763.118386206275
-8.053056,-34.95341056,31.520000457763672,2021-11-08 23:38:12+00:00,7.307413929522922,4770.425800135798
-8.05312128,-34.95341568,31.520000457763672,2021-11-08 23:38:15+00:00,7.241736655012827,4777.667536790811
-8.05316608,-34.95341824,31.520000457763672,2021-11-08 23:38:17+00:00,4.962733152592632,4782.630269943404
-8.05326144,-34.95342592,31.520000457763672,2021-11-08 23:38:21+00:00,10.580363200413174,4793.210633143817
-8.0533312,-34.95343104,32.70000076293945,2021-11-08 23:38:24+00:00,7.735796542936847,4800.946429686754
-8.0533984,-34.95344896,32.70000076293945,2021-11-08 23:38:27+00:00,7.690076352490981,4808.6365060392445
-8.05346496,-34.95345664,32.70000076293945,2021-11-08 23:38:30+00:00,7.4097923890962605,4816.04629842834
-8.05353344,-34.95346432,32.70000076293945,2021-11-08 23:38:33+00:00,7.620785082918871,4823.667083511259
-8.0536032,-34.95346944,32.70000076293945,2021-11-08 23:38:36+00:00,7.735796617274031,4831.402880128533
-8.0536736,-34.95347712,32.70000076293945,2021-11-08 23:38:39+00:00,7.831850857557445,4839.234730986091
-8.05374336,-34.95347712,32.70000076293945,2021-11-08 23:38:42+00:00,7.715182091689227,4846.9499130777795
-8.05381568,-34.95347968,32.70000076293945,2021-11-08 23:38:45+00:00,8.003284370064907,4854.953197447844
-8.05388864,-34.95348736,32.70000076293945,2021-11-08 23:38:48+00:00,8.113375707489194,4863.066573155334
-8.053936,-34.95348736,32.70000076293945,2021-11-08 23:38:50+00:00,5.237830095860438,4868.304403251194
-8.0540096,-34.9534848,32.70000076293945,2021-11-08 23:38:53+00:00,8.144760924788166,4876.449164175982
-8.05408,-34.95348736,32.70000076293945,2021-11-08 23:38:56+00:00,7.791075631364718,4884.240239807347
-8.05414784,-34.95347968,32.70000076293945,2021-11-08 23:38:59+00:00,7.5504458461666735,4891.790685653514
-8.05421376,-34.95347712,32.70000076293945,2021-11-08 23:39:02+00:00,7.295952418821407,4899.0866380723355
-8.05428032,-34.95347712,32.70000076293945,2021-11-08 23:39:05+00:00,7.361274849095783,4906.447912921431
-8.05434304,-34.95347712,32.70000076293945,2021-11-08 23:39:08+00:00,6.936585936915803,4913.384498858347
-8.05440896,-34.9534848,32.70000076293945,2021-11-08 23:39:11+00:00,7.339478927138672,4920.723977785486
-8.05447552,-34.95348736,32.70000076293945,2021-11-08 23:39:14+00:00,7.366681542159634,4928.090659327645
-8.05454336,-34.9534976,32.70000076293945,2021-11-08 23:39:17+00:00,7.587267797853958,4935.677927125499
-8.05460864,-34.95350528,32.70000076293945,2021-11-08 23:39:20+00:00,7.26917445739874,4942.947101582898
-8.0546752,-34.95351296,32.70000076293945,2021-11-08 23:39:23+00:00,7.409792532349826,4950.356894115247
-8.05474112,-34.95352576,32.70000076293945,2021-11-08 23:39:26+00:00,7.425766356304708,4957.782660471552
-8.0548064,-34.95352832,32.70000076293945,2021-11-08 23:39:29+00:00,7.2252246023497335,4965.007885073902
-8.05486976,-34.95352064,32.70000076293945,2021-11-08 23:39:32+00:00,7.058318210690246,4972.066203284592
-8.05492864,-34.9534976,31.520000457763672,2021-11-08 23:39:35+00:00,6.989613714062674,4979.055816998655
-8.05498048,-34.95346944,31.520000457763672,2021-11-08 23:39:38+00:00,6.5196444386190375,4985.5754614372745
-8.05502144,-34.95342336,31.520000457763672,2021-11-08 23:39:41+00:00,6.805924380085808,4992.381385817361
-8.05504704,-34.95337216,31.520000457763672,2021-11-08 23:39:44+00:00,6.314059147743541,4998.695444965104
-8.05506048,-34.95331584,31.520000457763672,2021-11-08 23:39:47+00:00,6.383533660643575,5005.078978625747
-8.05506688,-34.9532544,31.520000457763672,2021-11-08 23:39:50+00:00,6.80932331942161,5011.888301945169
-8.05507072,-34.95318528,31.520000457763672,2021-11-08 23:39:53+00:00,7.6308168825317475,5019.5191188277
-8.055072,-34.95312384,31.520000457763672,2021-11-08 23:39:56+00:00,6.7739147068770285,5026.293033534577
-8.05507264,-34.95305984,31.520000457763672,2021-11-08 23:39:59+00:00,7.054975203991597,5033.348008738569
-8.05507584,-34.9529984,31.520000457763672,2021-11-08 23:40:02+00:00,6.781676063234642,5040.129684801804
-8.05508032,-34.9529344,31.520000457763672,2021-11-08 23:40:05+00:00,7.071997926377242,5047.201682728181
-8.05508352,-34.9528704,31.520000457763672,2021-11-08 23:40:08+00:00,7.063491575899106,5054.265174304081
-8.05508736,-34.95280896,30.34000015258789,2021-11-08 23:40:11+00:00,6.785737830134196,5061.050912134215
-8.05509376,-34.9527424,30.34000015258789,2021-11-08 23:40:14+00:00,7.370868586871322,5068.421780721086
-8.05510016,-34.9526784,30.34000015258789,2021-11-08 23:40:17+00:00,7.090039564695841,5075.511820285782
-8.05510208,-34.95261696,30.34000015258789,2021-11-08 23:40:20+00:00,6.7757629723623465,5082.287583258144
-8.05510912,-34.95254784,30.34000015258789,2021-11-08 23:40:23+00:00,7.658668780174212,5089.946252038319
-8.05511744,-34.95248128,30.34000015258789,2021-11-08 23:40:26+00:00,7.394280835470175,5097.340532873789
-8.05512832,-34.95241216,30.34000015258789,2021-11-08 23:40:29+00:00,7.713422445628343,5105.053955319418
-8.05514048,-34.95233792,30.34000015258789,2021-11-08 23:40:32+00:00,8.29312768965074,5113.347083009068
-8.05514432,-34.9522944,30.34000015258789,2021-11-08 23:40:34+00:00,4.815902939611221,5118.162985948679
-8.05514816,-34.95222784,30.34000015258789,2021-11-08 23:40:37+00:00,7.349084825627047,5125.512070774306
-8.05515264,-34.95215872,30.34000015258789,2021-11-08 23:40:40+00:00,7.635081747288793,5133.147152521595
-8.05515776,-34.95209984,30.34000015258789,2021-11-08 23:40:43+00:00,6.514904134011207,5139.662056655606
-8.05516032,-34.9520256,30.34000015258789,2021-11-08 23:40:46+00:00,8.188253903424526,5147.85031055903
-8.05516544,-34.9519616,30.34000015258789,2021-11-08 23:40:49+00:00,7.07730769846325,5154.927618257493
-8.05517376,-34.95189248,30.34000015258789,2021-11-08 23:40:52+00:00,7.6743514500633365,5162.601969707556
-8.05518528,-34.95182336,30.34000015258789,2021-11-08 23:40:55+00:00,7.724779635655253,5170.326749343211
-8.0551904,-34.9517568,30.34000015258789,2021-11-08 23:40:58+00:00,7.358621971346879,5177.685371314558
-8.05519296,-34.95169024,30.34000015258789,2021-11-08 23:41:01+00:00,7.342263639561593,5185.02763495412
-8.05519296,-34.95162112,30.34000015258789,2021-11-08 23:41:04+00:00,7.618987479523432,5192.646622433644
-8.0551936,-34.95155712,30.34000015258789,2021-11-08 23:41:07+00:00,7.0549731104333295,5199.701595544077
-8.05520256,-34.951488,30.34000015258789,2021-11-08 23:41:10+00:00,7.68315902483652,5207.384754568913
-8.05521088,-34.95141888,30.34000015258789,2021-11-08 23:41:13+00:00,7.674350761598426,5215.059105330512
-8.05521792,-34.95135232,30.34000015258789,2021-11-08 23:41:16+00:00,7.377999826265599,5222.437105156777
-8.05522624,-34.95129088,30.34000015258789,2021-11-08 23:41:19+00:00,6.834657253853113,5229.27176241063
-8.05523968,-34.95120128,30.34000015258789,2021-11-08 23:41:23+00:00,9.987690693858188,5239.259453104488
-8.05524736,-34.95113728,30.34000015258789,2021-11-08 23:41:26+00:00,7.1055658561313715,5246.36501896062
-8.0552576,-34.95107328,30.34000015258789,2021-11-08 23:41:29+00:00,7.144941296958028,5253.509960257577
-8.05526848,-34.95100416,30.34000015258789,2021-11-08 23:41:32+00:00,7.713419860564312,5261.223380118142
-8.05527296,-34.95094016,30.34000015258789,2021-11-08 23:41:35+00:00,7.071994598443651,5268.295374716586
-8.05527232,-34.9508736,30.34000015258789,2021-11-08 23:41:38+00:00,7.337142746342898,5275.632517462928
-8.05527296,-34.9508096,30.34000015258789,2021-11-08 23:41:41+00:00,7.054971736696199,5282.687489199625
-8.0552768,-34.95074048,30.34000015258789,2021-11-08 23:41:44+00:00,7.630813034311751,5290.318302233936
-8.05528256,-34.95067136,30.34000015258789,2021-11-08 23:41:47+00:00,7.64557107868311,5297.963873312619
-8.05529024,-34.95060224,30.34000015258789,2021-11-08 23:41:50+00:00,7.6661846066928545,5305.630057919312
-8.05529664,-34.95053824,30.34000015258789,2021-11-08 23:41:53+00:00,7.090036182914429,5312.7200941022265
-8.0553024,-34.95047424,30.34000015258789,2021-11-08 23:41:56+00:00,7.083319927573581,5319.8034140298005
-8.05529984,-34.95041536,30.34000015258789,2021-11-08 23:41:59+00:00,6.496419378776855,5326.299833408577
-8.05529088,-34.95035136,30.34000015258789,2021-11-08 23:42:02+00:00,7.123873560151273,5333.423706968728
-8.0552768,-34.95028992,30.34000015258789,2021-11-08 23:42:05+00:00,6.949149737403946,5340.372856706132
-8.05525376,-34.9502336,29.15999984741211,2021-11-08 23:42:08+00:00,6.710665306962479,5347.083522013094
-8.05523136,-34.95017728,29.15999984741211,2021-11-08 23:42:11+00:00,6.684109645441858,5353.767631658536
-8.05520448,-34.95012352,29.15999984741211,2021-11-08 23:42:14+00:00,6.629759729095444,5360.397391387632
-8.0551712,-34.95006464,29.15999984741211,2021-11-08 23:42:17+00:00,7.461261351343372,5367.858652738975
-8.05513408,-34.950016,29.15999984741211,2021-11-08 23:42:20+00:00,6.75274003860026,5374.611392777576
-8.05509952,-34.94996224,29.15999984741211,2021-11-08 23:42:23+00:00,7.051614990878821,5381.663007768455
-8.05506304,-34.94991616,29.15999984741211,2021-11-08 23:42:26+00:00,6.486687141869444,5388.149694910325
-8.0550176,-34.9498752,29.15999984741211,2021-11-08 23:42:29+00:00,6.755764016431759,5394.905458926756
-8.05496512,-34.94983936,29.15999984741211,2021-11-08 23:42:32+00:00,7.02100543770094,5401.926464364457
-8.05491264,-34.94980608,29.15999984741211,2021-11-08 23:42:35+00:00,6.866189384209331,5408.792653748666
-8.05485888,-34.9497728,29.15999984741211,2021-11-08 23:42:38+00:00,6.986264127925464,5415.778917876592
-8.0548064,-34.94974208,29.15999984741211,2021-11-08 23:42:41+00:00,6.719661775720716,5422.498579652312
-8.05474944,-34.94971136,29.15999984741211,2021-11-08 23:42:44+00:00,7.151982280630252,5429.650561932943
-8.05468864,-34.9496832,29.15999984741211,2021-11-08 23:42:47+00:00,7.406109761888351,5437.0566716948315
-8.05463232,-34.94965248,29.15999984741211,2021-11-08 23:42:50+00:00,7.089716727124654,5444.1463884219565
-8.05455872,-34.94961152,29.15999984741211,2021-11-08 23:42:54+00:00,9.308189360391436,5453.454577782348
-8.05450048,-34.9495808,29.15999984741211,2021-11-08 23:42:57+00:00,7.276982239379656,5460.731560021727
-8.0544384,-34.94954752,29.15999984741211,2021-11-08 23:43:00+00:00,7.784374599071666,5468.515934620798
-8.05438144,-34.94951936,27.889999389648438,2021-11-08 23:43:03+00:00,7.022778211481709,5475.53871283228
-8.05432768,-34.94948864,27.889999389648438,2021-11-08 23:43:06+00:00,6.842309997591837,5482.381022829872
-8.05427072,-34.94945536,27.889999389648438,2021-11-08 23:43:09+00:00,7.2898278296874315,5489.670850659559
-8.0542176,-34.94942208,27.889999389648438,2021-11-08 23:43:12+00:00,6.9261283143841625,5496.596978973943
-8.05416576,-34.94938624,27.889999389648438,2021-11-08 23:43:15+00:00,6.9626103476486465,5503.559589321591
-8.05410752,-34.94935552,26.700000762939453,2021-11-08 23:43:18+00:00,7.276983650121,5510.8365729717125
-8.05404928,-34.9493248,26.700000762939453,2021-11-08 23:43:21+00:00,7.276983858339727,5518.113556830052
-8.05399232,-34.94929152,26.700000762939453,2021-11-08 23:43:24+00:00,7.289829017271054,5525.403385847323
-8.05393024,-34.94925568,26.700000762939453,2021-11-08 23:43:27+00:00,7.921268458034221,5533.324654305357
-8.05388736,-34.94923776,26.700000762939453,2021-11-08 23:43:29+00:00,5.13729331063153,5538.461947615989
