latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04986176,-34.9504768,22.719999313354492,2021-09-30 23:16:06+00:00,6.04283827036713,3075.39656081147
-8.04981248,-34.95046656,22.719999313354492,2021-09-30 23:16:11+00:00,5.565831105819198,3080.962391917289
-8.0497504,-34.95045376,22.719999313354492,2021-09-30 23:16:17+00:00,7.009280150651605,3087.9716720679407
-8.04968832,-34.95044608,22.719999313354492,2021-09-30 23:16:22+00:00,6.917797544662254,3094.889469612603
-8.04962944,-34.95043584,22.719999313354492,2021-09-30 23:16:26+00:00,6.608999126076498,3101.4984687386795
-8.04956928,-34.95043072,22.719999313354492,2021-09-30 23:16:30+00:00,6.677352097613049,3108.1758208362926
-8.04951168,-34.95042816,22.719999313354492,2021-09-30 23:16:34+00:00,6.376579582564355,3114.552400418857
-8.04945728,-34.95042048,22.719999313354492,2021-09-30 23:16:38+00:00,6.075693030740969,3120.628093449598
-8.04939968,-34.9504128,22.719999313354492,2021-09-30 23:16:43+00:00,6.426337256135461,3127.0544307057335
-8.0493344,-34.9504128,22.719999313354492,2021-09-30 23:16:49+00:00,7.219710158176986,3134.2741408639104
-8.04928,-34.95040256,22.719999313354492,2021-09-30 23:16:54+00:00,6.121393584716183,3140.3955344486267
-8.0492256,-34.95038208,20.260000228881836,2021-09-30 23:16:59+00:00,6.426019402632191,3146.821553851259
-8.0491648,-34.9503744,17.530000686645508,2021-09-30 23:17:04+00:00,6.7773207015902495,3153.5988745528493
-8.04911232,-34.95036672,16.170000076293945,2021-09-30 23:17:08+00:00,5.865494646069686,3159.464369198919
-8.04906304,-34.95036416,16.170000076293945,2021-09-30 23:17:12+00:00,5.457473718703618,3164.9218429176226
-8.04899776,-34.95035904,16.170000076293945,2021-09-30 23:17:17+00:00,7.241735672725714,3172.163578590348
-8.04895488,-34.95035648,16.170000076293945,2021-09-30 23:17:19+00:00,4.750746804628028,3176.914325394976
-8.04888832,-34.95036672,16.170000076293945,2021-09-30 23:17:27+00:00,7.4473102532681965,3184.3616356482444
-8.04883072,-34.95038976,21.079999923706055,2021-09-30 23:17:33+00:00,6.85793117813564,3191.21956682638
-8.04879104,-34.95041536,22.260000228881836,2021-09-30 23:17:37+00:00,5.217429879075725,3196.4369967054554
-8.04874688,-34.95046144,22.260000228881836,2021-09-30 23:17:42+00:00,7.046491607030603,3203.483488312486
-8.04870528,-34.95050496,22.260000228881836,2021-09-30 23:17:47+00:00,6.646849212315833,3210.1303375248017
-8.04866688,-34.95053824,22.260000228881836,2021-09-30 23:17:52+00:00,5.611921018468988,3215.7422585432705
-8.04863936,-34.95058176,22.260000228881836,2021-09-30 23:17:57+00:00,5.681268647143248,3221.4235271904136
-8.04861824,-34.95063808,22.260000228881836,2021-09-30 23:18:03+00:00,6.633038972397897,3228.0565661628116
-8.04859904,-34.9507072,22.260000228881836,2021-09-30 23:18:09+00:00,7.909479124662959,3235.9660452874746
-8.04855168,-34.95073792,22.260000228881836,2021-09-30 23:18:14+00:00,6.237121562033391,3242.203166849508
-8.04849792,-34.95074048,22.260000228881836,2021-09-30 23:18:19+00:00,5.95233621809311,3248.155503067601
-8.04843264,-34.9507328,22.260000228881836,2021-09-30 23:18:25+00:00,7.269173804946421,3255.4246768725475
-8.04837824,-34.95073024,22.260000228881836,2021-09-30 23:18:30+00:00,6.02303900467018,3261.4477158772174
-8.0483264,-34.95072512,22.260000228881836,2021-09-30 23:18:34+00:00,5.761010373668984,3267.2087262508862
-8.04826368,-34.95072512,22.260000228881836,2021-09-30 23:18:39+00:00,6.936583908301272,3274.1453101591874
-8.048208,-34.95072256,22.260000228881836,2021-09-30 23:18:43+00:00,6.164450008058991,3280.309760167246
-8.04814464,-34.95071488,22.260000228881836,2021-09-30 23:18:48+00:00,7.0583176164872725,3287.3680777837335
-8.04808896,-34.9507072,22.260000228881836,2021-09-30 23:18:53+00:00,6.215906319177381,3293.583984102911
-8.0480384,-34.95070208,21.079999923706055,2021-09-30 23:18:58+00:00,5.620145450272231,3299.204129553183
-8.04797952,-34.95070208,17.6299991607666,2021-09-30 23:19:03+00:00,6.511895006871612,3305.716024560055
-8.0479232,-34.95069952,15.8100004196167,2021-09-30 23:19:07+00:00,6.2351580406270655,3311.951182600682
-8.04786496,-34.95069184,15.8100004196167,2021-09-30 23:19:11+00:00,6.496508506774374,3318.447691107456
-8.04780992,-34.95068672,17.079999923706055,2021-09-30 23:19:15+00:00,6.113313593305941,3324.561004700762
-8.04775616,-34.95068672,18.530000686645508,2021-09-30 23:19:20+00:00,5.945643202102272,3330.5066479028646
-8.04771072,-34.95067904,19.809999465942383,2021-09-30 23:19:25+00:00,5.09628990997174,3335.6029378128364
-8.04764672,-34.9506688,19.809999465942383,2021-09-30 23:19:31+00:00,7.167583846012935,3342.7705216588492
-8.04758912,-34.950656,16.530000686645508,2021-09-30 23:19:36+00:00,6.524715209540172,3349.2952368683896
-8.04753408,-34.95065344,16.530000686645508,2021-09-30 23:19:40+00:00,6.09374342534772,3355.3889802937374
-8.0474784,-34.95065344,17.899999618530273,2021-09-30 23:19:44+00:00,6.15798751916222,3361.5469678128998
-8.047424,-34.95065344,19.170000076293945,2021-09-30 23:19:49+00:00,6.016424571580601,3367.5633923844803
-8.04734784,-34.95064576,21.6299991607666,2021-09-30 23:19:56+00:00,8.465430621493063,3376.028823005973
-8.04728704,-34.95063808,21.6299991607666,2021-09-30 23:20:01+00:00,6.7773205796002625,3382.8061435855734
-8.04722432,-34.95062528,17.989999771118164,2021-09-30 23:20:06+00:00,7.078628001769338,3389.8847715873426
-8.04719616,-34.95057408,17.989999771118164,2021-09-30 23:20:11+00:00,6.446078227829437,3396.330849815172
-8.0472032,-34.9505152,17.989999771118164,2021-09-30 23:20:16+00:00,6.536909847760415,3402.8677596629323
-8.04721152,-34.95046656,17.989999771118164,2021-09-30 23:20:20+00:00,5.440000461924131,3408.3077601248565
-8.04722048,-34.95040768,19.260000228881836,2021-09-30 23:20:24+00:00,6.565587420492659,3414.873347545349
-8.0472288,-34.95035904,20.6299991607666,2021-09-30 23:20:28+00:00,5.440000238300545,3420.3133477836495
-8.0472352,-34.95030272,21.899999618530273,2021-09-30 23:20:32+00:00,6.248404887396557,3426.561752671046
-8.04723328,-34.95024896,23.079999923706055,2021-09-30 23:20:37+00:00,5.929798038902678,3432.491550709949
-8.0472384,-34.95019264,23.079999923706055,2021-09-30 23:20:42+00:00,6.233955594471015,3438.72550630442
-8.04724608,-34.95014656,23.079999923706055,2021-09-30 23:20:46+00:00,5.149950562156232,3443.8754568665763
-8.04724672,-34.95008,23.079999923706055,2021-09-30 23:20:51+00:00,7.337287167503748,3451.21274403408
-8.047248,-34.95002624,23.079999923706055,2021-09-30 23:20:55+00:00,5.927685251820754,3457.1404292859006
-8.04724672,-34.94998272,23.079999923706055,2021-09-30 23:20:59+00:00,4.799322004257124,3461.939751290158
-8.04724992,-34.94992384,23.079999923706055,2021-09-30 23:21:04+00:00,6.5000168298127186,3468.4397681199707
-8.04725248,-34.9498624,23.079999923706055,2021-09-30 23:21:08+00:00,6.778480659310554,3475.218248779281
-8.04725824,-34.94980352,23.079999923706055,2021-09-30 23:21:12+00:00,6.521562559278359,3481.7398113385593
-8.04726144,-34.94973696,23.079999923706055,2021-09-30 23:21:16+00:00,7.345476147706515,3489.0852874862658
-8.04725568,-34.9496832,23.079999923706055,2021-09-30 23:21:20+00:00,5.96013604917273,3495.0454235354387
-8.04723712,-34.949632,23.079999923706055,2021-09-30 23:21:25+00:00,6.005493455510271,3501.0509169909487
-8.04718848,-34.9495936,23.079999923706055,2021-09-30 23:21:31+00:00,6.845063997881563,3507.89598098883
-8.04712576,-34.94957824,23.079999923706055,2021-09-30 23:21:37+00:00,7.140232475438008,3515.0362134642683
-8.04707904,-34.94957312,23.079999923706055,2021-09-30 23:21:41+00:00,5.197778289749665,3520.233991754018
-8.04702016,-34.94956544,23.079999923706055,2021-09-30 23:21:46+00:00,6.566692866581122,3526.800684620599
-8.0469696,-34.9495552,23.079999923706055,2021-09-30 23:21:51+00:00,5.704525425787691,3532.5052100463868
-8.04692096,-34.94954752,23.079999923706055,2021-09-30 23:21:55+00:00,5.445597594364672,3537.9508076407515
-8.04685568,-34.9495424,23.079999923706055,2021-09-30 23:22:00+00:00,7.241735154833949,3545.1925427955853
-8.0467968,-34.94954752,23.079999923706055,2021-09-30 23:22:05+00:00,6.536306116528108,3551.7288489121133
-8.046752,-34.94954752,23.079999923706055,2021-09-30 23:22:09+00:00,4.954702425375356,3556.6835513374886
-8.04669504,-34.94953984,23.079999923706055,2021-09-30 23:22:14+00:00,6.356179401934308,3563.039730739423
-8.04664128,-34.94952704,23.079999923706055,2021-09-30 23:22:18+00:00,6.110765739673002,3569.1504964790956
-8.04659776,-34.94949376,23.079999923706055,2021-09-30 23:22:22+00:00,6.05178040639059,3575.2022768854863
-8.04658048,-34.94943744,23.079999923706055,2021-09-30 23:22:27+00:00,6.495689709166292,3581.6979665946524
-8.0465792,-34.94937856,23.079999923706055,2021-09-30 23:22:31+00:00,6.491929336429287,3588.1898959310815
-8.04658048,-34.94932992,23.079999923706055,2021-09-30 23:22:35+00:00,5.363491481674325,3593.553387412756
-8.04658304,-34.94926336,23.079999923706055,2021-09-30 23:22:40+00:00,7.34241844389644,3600.8958058566523
-8.0465824,-34.94921216,23.079999923706055,2021-09-30 23:22:44+00:00,5.644257439554189,3606.5400632962064
-8.04658304,-34.9491584,23.079999923706055,2021-09-30 23:22:48+00:00,5.926426986245994,3612.4664902824525
-8.0465824,-34.9491072,23.079999923706055,2021-09-30 23:22:53+00:00,5.644257439554189,3618.1107477220066
-8.04658048,-34.94905856,23.079999923706055,2021-09-30 23:22:58+00:00,5.365826191976361,3623.476573913983
-8.04659456,-34.94905344,23.079999923706055,2021-09-30 23:24:05+00:00,1.6563133121310774,3625.1328872261142
