latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05204672,-34.94901248,43.15999984741211,2020-11-23 22:29:40+00:00,5.941123361191461,1620.2770380529794
-8.0520384,-34.94895616,43.15999984741211,2020-11-23 22:29:44+00:00,6.275933863276169,1626.5529719162555
-8.05204224,-34.94889728,43.15999984741211,2020-11-23 22:29:48+00:00,6.504178586001791,1633.0571505022574
-8.05205056,-34.94883072,43.15999984741211,2020-11-23 22:29:52+00:00,7.394335593066252,1640.4514860953236
-8.05205696,-34.94877952,44.43000030517578,2020-11-23 22:29:55+00:00,5.6879503529691675,1646.1394364482928
-8.05207168,-34.94871552,44.43000030517578,2020-11-23 22:29:59+00:00,7.240075914242027,1653.3795123625348
-8.05207552,-34.9486592,44.43000030517578,2020-11-23 22:30:03+00:00,6.222620636162054,1659.6021329986968
-8.05207552,-34.94860032,44.43000030517578,2020-11-23 22:30:07+00:00,6.490298233038562,1666.0924312317354
-8.0520736,-34.948544,45.709999084472656,2020-11-23 22:30:11+00:00,6.211741857916842,1672.3041730896523
-8.05207168,-34.94848512,45.709999084472656,2020-11-23 22:30:15+00:00,6.493771007946599,1678.797944097599
-8.0520736,-34.94841856,46.88999938964844,2020-11-23 22:30:19+00:00,7.33993113215658,1686.1378752297555
-8.05208,-34.94835968,46.88999938964844,2020-11-23 22:30:23+00:00,6.5287803372917415,1692.6666555670472
-8.0520832,-34.94830336,46.88999938964844,2020-11-23 22:30:27+00:00,6.218190725259314,1698.8848462923065
-8.05208576,-34.9482496,46.88999938964844,2020-11-23 22:30:31+00:00,5.932684013868147,1704.8175303061746
-8.0520896,-34.9481856,48.06999969482422,2020-11-23 22:30:36+00:00,7.067443285614596,1711.8849735917893
-8.05209856,-34.94812416,48.06999969482422,2020-11-23 22:30:40+00:00,6.84459742992417,1718.7295710217134
-8.05211136,-34.94806016,48.06999969482422,2020-11-23 22:30:44+00:00,7.195303815141314,1725.9248748368548
-8.0521088,-34.94801664,48.06999969482422,2020-11-23 22:30:47+00:00,4.805524229871517,1730.7303990667262
-8.05206464,-34.9479936,48.06999969482422,2020-11-23 22:30:52+00:00,5.50478702328866,1736.2351860900148
-8.05199744,-34.94800128,48.06999969482422,2020-11-23 22:30:57+00:00,7.480114609940428,1743.7153006999554
-8.05195136,-34.94800128,48.06999969482422,2020-11-23 22:31:00+00:00,5.096266639739308,1748.8115673396946
-8.05190464,-34.94798592,48.06999969482422,2020-11-23 22:31:04+00:00,5.437375092692532,1754.2489424323871
-8.05187968,-34.94803968,48.06999969482422,2020-11-23 22:31:11+00:00,6.5373427222400124,1760.7862851546272
-8.05187136,-34.94808832,48.06999969482422,2020-11-23 22:31:15+00:00,5.4399400080050295,1766.2262251626323
-8.0518752,-34.94814208,48.06999969482422,2020-11-23 22:31:19+00:00,5.941125848458272,1772.1673510110907
-8.051872,-34.94820864,48.06999969482422,2020-11-23 22:31:23+00:00,7.345393241286498,1779.5127442523772
-8.051872,-34.94827264,48.06999969482422,2020-11-23 22:31:27+00:00,7.054675513800784,1786.5674197661779
-8.05186944,-34.9483264,48.06999969482422,2020-11-23 22:31:31+00:00,5.932687117837263,1792.5001068840152
-8.05186944,-34.94837504,48.06999969482422,2020-11-23 22:31:34+00:00,5.361553424311459,1797.8616603083267
-8.05186432,-34.94843648,48.06999969482422,2020-11-23 22:31:38+00:00,6.79611967918205,1804.6577799875088
-8.0518592,-34.94848512,48.06999969482422,2020-11-23 22:31:41+00:00,5.391372492718987,1810.0491524802278
-8.051856,-34.94854656,50.52000045776367,2020-11-23 22:31:45+00:00,6.78172943066256,1816.8308819108904
-8.05184256,-34.94861312,50.52000045776367,2020-11-23 22:31:49+00:00,7.485918500134212,1824.3168004110246
-8.05183424,-34.94866688,50.52000045776367,2020-11-23 22:31:53+00:00,5.9969421160557355,1830.3137425270804
-8.05183488,-34.94872576,50.52000045776367,2020-11-23 22:31:57+00:00,6.490688019423431,1836.804430546504
-8.05183232,-34.9487872,50.52000045776367,2020-11-23 22:32:01+00:00,6.778404630485007,1843.582835176989
-8.0518272,-34.94883328,50.52000045776367,2020-11-23 22:32:04+00:00,5.110832536825719,1848.6936677138146
-8.05181504,-34.94889472,50.52000045776367,2020-11-23 22:32:08+00:00,6.9047250731229886,1855.5983927869377
-8.05178048,-34.94894336,50.52000045776367,2020-11-23 22:32:12+00:00,6.584487653951549,1862.1828804408892
-8.05174272,-34.94899456,50.52000045776367,2020-11-23 22:32:16+00:00,7.020804484939026,1869.2036849258282
-8.05172544,-34.94905088,50.52000045776367,2020-11-23 22:32:20+00:00,6.495614998118576,1875.6992999239467
-8.05172416,-34.9491072,50.52000045776367,2020-11-23 22:32:24+00:00,6.209730505298278,1881.909030429245
-8.051728,-34.94916864,50.52000045776367,2020-11-23 22:32:28+00:00,6.785793532986081,1888.694823962231
-8.0517184,-34.94923008,50.52000045776367,2020-11-23 22:32:32+00:00,6.855208815769308,1895.5500327780005
-8.05170176,-34.9492992,50.52000045776367,2020-11-23 22:32:36+00:00,7.838158863012303,1903.3881916410128
-8.051696,-34.94934528,50.52000045776367,2020-11-23 22:32:39+00:00,5.119159705543178,1908.5073513465559
-8.05168128,-34.9494144,50.52000045776367,2020-11-23 22:32:43+00:00,7.791037659413825,1916.2983890059697
-8.05167104,-34.94945792,50.52000045776367,2020-11-23 22:32:46+00:00,4.929048223812992,1921.2274372297827
-8.05165696,-34.9495168,50.52000045776367,2020-11-23 22:32:50+00:00,6.6744965996364405,1927.9019338294192
-8.05164224,-34.94956288,50.52000045776367,2020-11-23 22:32:53+00:00,5.333881358067169,1933.2358151874864
-8.05163264,-34.949632,50.52000045776367,2020-11-23 22:32:57+00:00,7.6926742399057435,1940.9284894273922
-8.051632,-34.9496832,50.52000045776367,2020-11-23 22:33:01+00:00,5.644187567535544,1946.5726769949276
-8.05162688,-34.94974464,50.52000045776367,2020-11-23 22:33:05+00:00,6.796123607558791,1953.3688006024863
-8.05161408,-34.94980608,50.52000045776367,2020-11-23 22:33:09+00:00,6.918862923633078,1960.2876635261193
-8.05159872,-34.9498624,50.52000045776367,2020-11-23 22:33:13+00:00,6.436342560857795,1966.7240060869772
-8.05158336,-34.94992384,50.52000045776367,2020-11-23 22:33:17+00:00,6.982294314529115,1973.7063004015063
-8.05156736,-34.94998272,50.52000045776367,2020-11-23 22:33:21+00:00,6.727208608816424,1980.4335090103227
-8.05155008,-34.9500416,50.52000045776367,2020-11-23 22:33:25+00:00,6.765824484972265,1987.199333495295
-8.05154496,-34.95010304,50.52000045776367,2020-11-23 22:33:29+00:00,6.796124964588292,1993.9954584598831
-8.05154112,-34.95016448,50.52000045776367,2020-11-23 22:33:33+00:00,6.785796565741566,2000.7812550256247
-8.05153536,-34.95022848,49.25,2020-11-23 22:33:37+00:00,7.083384751782026,2007.8646397774066
-8.05152768,-34.95029504,46.43000030517578,2020-11-23 22:33:41+00:00,7.385870586321084,2015.2505103637277
-8.0515232,-34.95035648,42.79999923706055,2020-11-23 22:33:45+00:00,6.790594173183588,2022.0411045369112
