latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05017856,-34.95315968,37.56999969482422,2021-08-31 23:00:10+00:00,10.721477194775503,3882.1252817613713
-8.05025024,-34.95316224,37.56999969482422,2021-08-31 23:00:13+00:00,7.932546000730596,3890.057827762102
-8.05032256,-34.95316224,37.56999969482422,2021-08-31 23:00:16+00:00,7.998306708751743,3898.056134470854
-8.05039296,-34.95316224,37.56999969482422,2021-08-31 23:00:19+00:00,7.785962310126361,3905.8420967809802
-8.05043968,-34.95316736,37.56999969482422,2021-08-31 23:00:21+00:00,5.197778619087397,3911.0398754000676
-8.05050752,-34.95316992,36.38999938964844,2021-08-31 23:00:24+00:00,7.508141238611278,3918.5480166386787
-8.050576,-34.9531776,36.38999938964844,2021-08-31 23:00:27+00:00,7.620784682716639,3926.168801321395
-8.05064576,-34.9531904,36.38999938964844,2021-08-31 23:00:30+00:00,7.843135020657279,3934.0119363420526
-8.05071808,-34.95319808,36.38999938964844,2021-08-31 23:00:33+00:00,8.042983432070322,3942.054919774123
-8.05079104,-34.95320576,36.38999938964844,2021-08-31 23:00:36+00:00,8.113375170127705,3950.1682949442506
-8.05086208,-34.95320832,36.38999938964844,2021-08-31 23:00:39+00:00,7.861809947383074,3958.0301048916335
-8.05093312,-34.953216,36.38999938964844,2021-08-31 23:00:42+00:00,7.902220903514649,3965.9323257951482
-8.05097856,-34.95322112,36.38999938964844,2021-08-31 23:00:44+00:00,5.057076039862733,3970.989401835011
-8.0510464,-34.9532288,36.38999938964844,2021-08-31 23:00:47+00:00,7.55044544386431,3978.539847278875
-8.05111488,-34.95323904,36.38999938964844,2021-08-31 23:00:50+00:00,7.657269033983815,3986.197116312859
-8.05118016,-34.95324672,36.38999938964844,2021-08-31 23:00:53+00:00,7.269174091034879,3993.466290403894
-8.05124672,-34.9532544,36.38999938964844,2021-08-31 23:00:56+00:00,7.40979212711398,4000.8760825310083
-8.05131456,-34.95326208,36.38999938964844,2021-08-31 23:00:59+00:00,7.550445478792187,4008.4265280098
-8.05138112,-34.9532672,36.38999938964844,2021-08-31 23:01:02+00:00,7.382876878263202,4015.8094048880635
-8.05144768,-34.95327488,36.38999938964844,2021-08-31 23:01:05+00:00,7.409792150362731,4023.219197038426
-8.05151552,-34.95327744,36.38999938964844,2021-08-31 23:01:08+00:00,7.508141580045713,4030.7273386184715
-8.05158208,-34.95328512,36.38999938964844,2021-08-31 23:01:11+00:00,7.409792166148047,4038.13713078462
-8.05164928,-34.95329792,36.38999938964844,2021-08-31 23:01:14+00:00,7.564799246600005,4045.70193003122
-8.05171584,-34.95330304,36.38999938964844,2021-08-31 23:01:17+00:00,7.382876962246218,4053.0848069934664
-8.0517824,-34.95331072,36.38999938964844,2021-08-31 23:01:20+00:00,7.409792190026396,4060.494599183493
-8.05185024,-34.9533184,36.38999938964844,2021-08-31 23:01:23+00:00,7.550445547867307,4068.04504473136
-8.0519168,-34.9533312,36.38999938964844,2021-08-31 23:01:26+00:00,7.495271355980172,4075.54031608734
-8.05198272,-34.95334144,36.38999938964844,2021-08-31 23:01:29+00:00,7.377354085500668,4082.917670172841
-8.052048,-34.95335424,36.38999938964844,2021-08-31 23:01:32+00:00,7.35628742319289,4090.273957596034
-8.05211264,-34.95336192,36.38999938964844,2021-08-31 23:01:35+00:00,7.19887906120901,4097.472836657243
-8.05217856,-34.9533696,36.38999938964844,2021-08-31 23:01:38+00:00,7.339478676088844,4104.812315333332
-8.05224128,-34.95337216,36.38999938964844,2021-08-31 23:01:41+00:00,6.942322667320024,4111.7546380006515
-8.05230528,-34.95337728,36.38999938964844,2021-08-31 23:01:44+00:00,7.100612619124186,4118.855250619776
-8.05237184,-34.95337984,36.38999938964844,2021-08-31 23:01:47+00:00,7.366680845079665,4126.2219314648555
-8.05243968,-34.95337984,36.38999938964844,2021-08-31 23:01:50+00:00,7.502837155141904,4133.724768619997
-8.05250816,-34.95339264,36.38999938964844,2021-08-31 23:01:53+00:00,7.703923132478375,4141.428691752475
-8.05257728,-34.95340288,36.38999938964844,2021-08-31 23:01:56+00:00,7.7272842587206325,4149.155976011196
-8.05264384,-34.95341568,36.38999938964844,2021-08-31 23:01:59+00:00,7.495271137810058,4156.651247149006
-8.0527136,-34.95341824,36.38999938964844,2021-08-31 23:02:02+00:00,7.720340532821835,4164.371587681828
-8.05278016,-34.95342592,36.38999938964844,2021-08-31 23:02:05+00:00,7.409792308261262,4171.781379990089
-8.0528448,-34.95344128,36.38999938964844,2021-08-31 23:02:08+00:00,7.346689579347251,4179.128069569436
-8.05290496,-34.953472,36.38999938964844,2021-08-31 23:02:11+00:00,7.4655955691577685,4186.593665138594
-8.05296512,-34.95349504,36.38999938964844,2021-08-31 23:02:14+00:00,7.121690868851134,4193.715356007445
-8.05302784,-34.95352064,36.38999938964844,2021-08-31 23:02:17+00:00,7.488599724540267,4201.203955731985
-8.05309376,-34.953536,36.38999938964844,2021-08-31 23:02:20+00:00,7.484512883649335,4208.6884686156345
-8.05315904,-34.95354368,36.38999938964844,2021-08-31 23:02:23+00:00,7.269174302818365,4215.957642918453
-8.05321984,-34.9535488,36.38999938964844,2021-08-31 23:02:26+00:00,6.747883698568092,4222.705526617021
-8.05328256,-34.95355648,36.38999938964844,2021-08-31 23:02:29+00:00,6.988052681486175,4229.693579298507
-8.05334784,-34.95355904,36.38999938964844,2021-08-31 23:02:32+00:00,7.22522413014359,4236.918803428651
-8.0534144,-34.95355904,36.38999938964844,2021-08-31 23:02:35+00:00,7.361274538795087,4244.280077967446
-8.05347648,-34.95356416,35.119998931884766,2021-08-31 23:02:38+00:00,6.888960904829889,4251.169038872276
-8.05434688,-34.95367424,35.119998931884766,2021-08-31 23:03:44+00:00,97.02455701356483,4348.193595885841
-8.05441664,-34.95368704,33.93000030517578,2021-08-31 23:03:50+00:00,7.843134064433441,4356.036729950275
-8.0544768,-34.95369728,33.93000030517578,2021-08-31 23:03:53+00:00,6.748524759926733,4362.785254710202
-8.05454528,-34.95369984,32.65999984741211,2021-08-31 23:03:56+00:00,7.57887455321278,4370.364129263415
-8.05459136,-34.95369984,32.65999984741211,2021-08-31 23:03:58+00:00,5.096267282778785,4375.460396546194
-8.0546624,-34.95369728,32.65999984741211,2021-08-31 23:04:01+00:00,7.861811304168001,4383.322207850362
-8.05471104,-34.95369728,32.65999984741211,2021-08-31 23:04:03+00:00,5.379393273991289,4388.701601124353
-8.0547808,-34.95369728,33.93000030517578,2021-08-31 23:04:06+00:00,7.715182480819223,4396.416783605172
-8.0548256,-34.95369984,35.75,2021-08-31 23:04:08+00:00,4.962733486542503,4401.379517091715
-8.05489152,-34.95370496,37.29999923706055,2021-08-31 23:04:11+00:00,7.312305381048614,4408.691822472763
-8.05495616,-34.9537152,39.84000015258789,2021-08-31 23:04:14+00:00,7.237490043210522,4415.929312515974
-8.0550272,-34.95372288,41.38999938964844,2021-08-31 23:04:17+00:00,7.902221547880346,4423.831534063855
-8.0550944,-34.95373056,42.56999969482422,2021-08-31 23:04:20+00:00,7.480114986121796,4431.311649049976
-8.05515968,-34.95373568,42.56999969482422,2021-08-31 23:04:23+00:00,7.241737148745765,4438.5533861987215
-8.05523136,-34.95374592,43.75,2021-08-31 23:04:26+00:00,8.007480115097641,4446.560866313819
-8.0552768,-34.95375104,45.02000045776367,2021-08-31 23:04:28+00:00,5.057076419182018,4451.617942733001
-8.05534144,-34.95375872,45.02000045776367,2021-08-31 23:04:31+00:00,7.19887938734837,4458.816822120349
-8.05540864,-34.95376896,45.02000045776367,2021-08-31 23:04:34+00:00,7.5172812775912385,4466.3341033979395
-8.0554688,-34.95379712,45.02000045776367,2021-08-31 23:04:37+00:00,7.341902832729704,4473.676006230669
-8.05551808,-34.95383808,45.02000045776367,2021-08-31 23:04:40+00:00,7.077372450065416,4480.753378680734
-8.0555456,-34.95389184,45.02000045776367,2021-08-31 23:04:43+00:00,6.661794947515533,4487.41517362825
-8.05555456,-34.95395328,45.02000045776367,2021-08-31 23:04:46+00:00,6.844540636104414,4494.259714264354
-8.05555136,-34.9540224,45.02000045776367,2021-08-31 23:04:49+00:00,7.62719595489614,4501.88691021925
-8.0555456,-34.9540864,45.02000045776367,2021-08-31 23:04:52+00:00,7.08331563674468,4508.970225855995
-8.05553792,-34.95415552,46.209999084472656,2021-08-31 23:04:55+00:00,7.666179863426214,4516.6364057194205
-8.05553216,-34.95422464,46.209999084472656,2021-08-31 23:04:58+00:00,7.645566320509456,4524.28197203993
-8.05552704,-34.9542912,46.209999084472656,2021-08-31 23:05:01+00:00,7.358615837890687,4531.6405878778205
-8.05552128,-34.95436032,46.209999084472656,2021-08-31 23:05:04+00:00,7.645566524544956,4539.286154402365
-8.05551616,-34.95442944,46.209999084472656,2021-08-31 23:05:07+00:00,7.639994676047729,4546.926149078413
-8.05550976,-34.95449344,46.209999084472656,2021-08-31 23:05:10+00:00,7.090032402188835,4554.0161814806015
-8.055504,-34.95456,46.209999084472656,2021-08-31 23:05:13+00:00,7.364401088137822,4561.38058256874
-8.05550016,-34.954624,46.209999084472656,2021-08-31 23:05:16+00:00,7.067384299219082,4568.447966867959
-8.05549504,-34.95468544,46.209999084472656,2021-08-31 23:05:19+00:00,6.79605957127604,4575.244026439234
-8.05548864,-34.95475456,46.209999084472656,2021-08-31 23:05:22+00:00,7.651789793792586,4582.895816233027
-8.05547904,-34.954816,46.209999084472656,2021-08-31 23:05:25+00:00,6.855147116930905,4589.7509633499585
-8.05547072,-34.95488,46.209999084472656,2021-08-31 23:05:28+00:00,7.114369973462223,4596.865333323421
-8.05546368,-34.954944,46.209999084472656,2021-08-31 23:05:31+00:00,7.097448912221686,4603.962782235642
-8.05545792,-34.95501056,46.209999084472656,2021-08-31 23:05:34+00:00,7.364401915818143,4611.327184151461
-8.05545024,-34.95506944,46.209999084472656,2021-08-31 23:05:37+00:00,6.5455874972189205,4617.872771648679
-8.05544256,-34.95513856,46.209999084472656,2021-08-31 23:05:40+00:00,7.666181634040155,4625.538953282719
-8.05544,-34.95520768,46.209999084472656,2021-08-31 23:05:43+00:00,7.624241589066676,4633.163194871786
-8.05543232,-34.95527936,46.209999084472656,2021-08-31 23:05:46+00:00,7.946690536314859,4641.109885408101
-8.05542592,-34.95532544,46.209999084472656,2021-08-31 23:05:48+00:00,5.128402715026238,4646.238288123127
-8.05540736,-34.95539456,46.209999084472656,2021-08-31 23:05:51+00:00,7.890648458369014,4654.1289365814955
-8.05538944,-34.95546368,46.209999084472656,2021-08-31 23:05:54+00:00,7.872532449182292,4662.001469030678
-8.05537536,-34.9555328,46.209999084472656,2021-08-31 23:05:57+00:00,7.776488011378342,4669.777957042056
-8.05536192,-34.95560192,46.209999084472656,2021-08-31 23:06:00+00:00,7.762624481489,4677.540581523545
-8.05535232,-34.95566848,46.209999084472656,2021-08-31 23:06:03+00:00,7.413223711325688,4684.953805234871
-8.0553472,-34.9557376,45.02000045776367,2021-08-31 23:06:06+00:00,7.639997826575582,4692.593803061446
-8.05534464,-34.95580672,45.02000045776367,2021-08-31 23:06:09+00:00,7.624243368567943,4700.2180464300145
-8.05533952,-34.95587584,45.02000045776367,2021-08-31 23:06:12+00:00,7.639997970663596,4707.858044400678
-8.05533568,-34.95593216,45.02000045776367,2021-08-31 23:06:15+00:00,6.222571044329243,4714.080615445007
-8.05533312,-34.9558912,45.02000045776367,2021-08-31 23:06:21+00:00,4.52382246789693,4718.604437912904
-8.0553312,-34.95582208,45.02000045776367,2021-08-31 23:06:24+00:00,7.621943370362944,4726.226381283267
-8.05533568,-34.9557504,45.02000045776367,2021-08-31 23:06:27+00:00,7.916689337401146,4734.143070620668
-8.0553408,-34.95567616,45.02000045776367,2021-08-31 23:06:30+00:00,8.202921676942738,4742.345992297611
-8.05534464,-34.95560448,45.02000045776367,2021-08-31 23:06:33+00:00,7.912574611659279,4750.2585669092705
-8.05535232,-34.95552768,45.02000045776367,2021-08-31 23:06:36+00:00,8.508042281808722,4758.76660919108
-8.05536256,-34.9554816,45.02000045776367,2021-08-31 23:06:38+00:00,5.204045209555409,4763.970654400635
-8.05538176,-34.95540992,45.02000045776367,2021-08-31 23:06:41+00:00,8.181533169745109,4772.15218757038
-8.0553952,-34.95533312,45.02000045776367,2021-08-31 23:06:44+00:00,8.595041898845697,4780.747229469226
-8.0554048,-34.95526912,45.02000045776367,2021-08-31 23:06:47+00:00,7.134061923553675,4787.8812913927795
-8.05541312,-34.95520512,45.02000045776367,2021-08-31 23:06:50+00:00,7.114371104646883,4794.995662497427
-8.05542208,-34.95513088,45.02000045776367,2021-08-31 23:06:53+00:00,8.243131721316239,4803.238794218742
-8.05542784,-34.9550592,45.02000045776367,2021-08-31 23:06:56+00:00,7.926806587420453,4811.165600806163
-8.05543232,-34.95498752,45.02000045776367,2021-08-31 23:06:59+00:00,7.916687468528375,4819.082288274691
-8.0554368,-34.954944,45.02000045776367,2021-08-31 23:07:01+00:00,4.8226567783801135,4823.904945053071
-8.05544192,-34.95487232,43.84000015258789,2021-08-31 23:07:04+00:00,7.921432190143658,4831.826377243215
-8.05544768,-34.95482368,43.84000015258789,2021-08-31 23:07:06+00:00,5.399218687425266,4837.22559593064
-8.05545344,-34.95477248,43.84000015258789,2021-08-31 23:07:08+00:00,5.679529745848623,4842.905125676489
-8.0554592,-34.9547008,43.84000015258789,2021-08-31 23:07:11+00:00,7.926805979885841,4850.831931656375
-8.05546304,-34.9546496,43.84000015258789,2021-08-31 23:07:13+00:00,5.6596471255330565,4856.491578781908
-8.05546688,-34.9545984,43.84000015258789,2021-08-31 23:07:15+00:00,5.659647075068735,4862.151225856977
-8.05547456,-34.95452416,43.84000015258789,2021-08-31 23:07:18+00:00,8.227313175803225,4870.37853903278
-8.0554848,-34.95446016,43.84000015258789,2021-08-31 23:07:21+00:00,7.1449374160369326,4877.523476448817
-8.05549056,-34.95439104,43.84000015258789,2021-08-31 23:07:24+00:00,7.645567203931123,4885.169043652748
-8.05549824,-34.95431936,43.84000015258789,2021-08-31 23:07:28+00:00,7.946689413852586,4893.1157330666
-8.05550272,-34.95425024,43.84000015258789,2021-08-31 23:07:30+00:00,7.635075216918353,4900.750808283518
-8.05550784,-34.9542016,43.84000015258789,2021-08-31 23:07:32+00:00,5.391324841575089,4906.142133125093
-8.05551552,-34.95413248,43.84000015258789,2021-08-31 23:07:35+00:00,7.66618042290594,4913.808313547999
-8.05552192,-34.95406848,43.84000015258789,2021-08-31 23:07:38+00:00,7.0900323029820544,4920.898345850981
-8.0555296,-34.95400704,43.84000015258789,2021-08-31 23:07:41+00:00,6.825483202102349,4927.723829053083
-8.055536,-34.95394048,43.84000015258789,2021-08-31 23:07:44+00:00,7.370860663261758,4935.094689716345
-8.05552768,-34.95387904,43.84000015258789,2021-08-31 23:07:47+00:00,6.834652154984576,4941.92934187133
-8.05550208,-34.95382784,43.84000015258789,2021-08-31 23:07:50+00:00,6.314053226688734,4948.2433950980185
-8.05545984,-34.95378432,43.84000015258789,2021-08-31 23:07:53+00:00,6.6959815075873115,4954.9393766056055
-8.05541312,-34.95373824,43.84000015258789,2021-08-31 23:07:56+00:00,7.245543923568796,4962.184920529175
-8.05538112,-34.95368192,43.84000015258789,2021-08-31 23:07:59+00:00,7.145982631075995,4969.33090316025
-8.05533568,-34.95364096,43.84000015258789,2021-08-31 23:08:02+00:00,6.75576171881921,4976.08666487907
-8.05528192,-34.95360256,43.84000015258789,2021-08-31 23:08:05+00:00,7.298427063216925,4983.385091942287
-8.05522624,-34.95355136,43.84000015258789,2021-08-31 23:08:08+00:00,8.35297049631394,4991.7380624386005
-8.05519168,-34.95351296,43.84000015258789,2021-08-31 23:08:10+00:00,5.703118857908294,4997.441181296509
-8.05515008,-34.95345408,43.84000015258789,2021-08-31 23:08:13+00:00,7.955542991629798,5005.396724288139
-8.05512896,-34.953408,43.84000015258789,2021-08-31 23:08:15+00:00,5.5906583186831655,5010.987382606822
-8.05510208,-34.95333888,43.84000015258789,2021-08-31 23:08:18+00:00,8.17842691866146,5019.165809525484
-8.05508224,-34.9532672,43.84000015258789,2021-08-31 23:08:21+00:00,8.200194013444255,5027.366003538928
-8.05507776,-34.95319296,43.84000015258789,2021-08-31 23:08:24+00:00,8.198344870729168,5035.564348409657
-8.05507968,-34.95314688,43.84000015258789,2021-08-31 23:08:26+00:00,5.083763071030348,5040.6481114806875
-8.05508416,-34.95307264,43.84000015258789,2021-08-31 23:08:29+00:00,8.19834483075449,5048.846456311442
-8.05508992,-34.9529984,43.84000015258789,2021-08-31 23:08:32+00:00,8.208116527656244,5057.054572839098
-8.05509632,-34.95292672,43.84000015258789,2021-08-31 23:08:35+00:00,7.932815055622765,5064.987387894721
-8.055104,-34.9528576,43.84000015258789,2021-08-31 23:08:38+00:00,7.666188065901296,5072.653575960622
-8.05511168,-34.95281152,43.84000015258789,2021-08-31 23:08:40+00:00,5.14985396986196,5077.8034299304845
-8.05511872,-34.9527424,43.84000015258789,2021-08-31 23:08:43+00:00,7.658668601390362,5085.462098531875
-8.05512256,-34.95267584,43.84000015258789,2021-08-31 23:08:46+00:00,7.349085284867735,5092.811183816743
-8.05513024,-34.95260672,43.84000015258789,2021-08-31 23:08:49+00:00,7.666187577934461,5100.477371394678
-8.05514048,-34.9525376,43.84000015258789,2021-08-31 23:08:52+00:00,7.702697685291774,5108.18006907997
-8.055152,-34.95246848,43.84000015258789,2021-08-31 23:08:55+00:00,7.724780248345583,5115.904849328315
-8.05516352,-34.95240448,43.84000015258789,2021-08-31 23:08:58+00:00,7.1687440032663785,5123.073593331582
-8.05517312,-34.9523328,43.84000015258789,2021-08-31 23:09:01+00:00,7.972188162878889,5131.045781494461
-8.0551808,-34.95226368,43.84000015258789,2021-08-31 23:09:04+00:00,7.666186640933288,5138.711968135394
-8.0551904,-34.95219456,43.84000015258789,2021-08-31 23:09:07+00:00,7.692608576854032,5146.404576712248
-8.05519552,-34.95214336,43.84000015258789,2021-08-31 23:09:09+00:00,5.672030330104031,5152.076607042352
-8.0552032,-34.9520768,43.84000015258789,2021-08-31 23:09:12+00:00,7.385805023700546,5159.462412066053
-8.0552128,-34.95200768,43.84000015258789,2021-08-31 23:09:15+00:00,7.69260816464458,5167.155020230697
-8.05522368,-34.951936,43.84000015258789,2021-08-31 23:09:18+00:00,7.992271896267129,5175.147292126964
-8.05523584,-34.95186176,43.84000015258789,2021-08-31 23:09:21+00:00,8.293125800374574,5183.440417927339
-8.05524608,-34.95179264,43.84000015258789,2021-08-31 23:09:24+00:00,7.702695733919474,5191.143113661258
-8.05524928,-34.95172096,43.84000015258789,2021-08-31 23:09:27+00:00,7.909093240393734,5199.0522069016515
-8.05525376,-34.95164416,43.84000015258789,2021-08-31 23:09:30+00:00,8.480027458311024,5207.532234359963
-8.05525568,-34.95156736,43.84000015258789,2021-08-31 23:09:33+00:00,8.468203101526386,5216.000437461489
-8.05526336,-34.9515008,43.84000015258789,2021-08-31 23:09:36+00:00,7.38580394716752,5223.386241408657
-8.05527296,-34.95143168,43.84000015258789,2021-08-31 23:09:39+00:00,7.692607049239625,5231.078848457897
-8.05527872,-34.95136256,42.65999984741211,2021-08-31 23:09:42+00:00,7.645571148432936,5238.72441960633
-8.05528384,-34.95131648,42.65999984741211,2021-08-31 23:09:44+00:00,5.110789800420676,5243.835209406751
-8.05528896,-34.9512448,42.65999984741211,2021-08-31 23:09:47+00:00,7.921435146452421,5251.756644553204
-8.05529472,-34.95117568,42.65999984741211,2021-08-31 23:09:50+00:00,7.645570851515205,5259.402215404719
-8.05530368,-34.95109888,42.65999984741211,2021-08-31 23:09:53+00:00,8.52333982712125,5267.92555523184
-8.05531008,-34.95105024,42.65999984741211,2021-08-31 23:09:55+00:00,5.408028499471388,5273.333583731312
-8.05531776,-34.95097856,42.65999984741211,2021-08-31 23:09:58+00:00,7.946692892364704,5281.280276623676
-8.0553248,-34.95090432,42.65999984741211,2021-08-31 23:10:01+00:00,8.220310258987185,5289.500586882664
-8.05532928,-34.95085056,42.65999984741211,2021-08-31 23:10:03+00:00,5.946554596235364,5295.4471414788995
-8.05533504,-34.95077888,42.65999984741211,2021-08-31 23:10:06+00:00,7.926808380192987,5303.373949859092
-8.05534336,-34.95070976,41.47999954223633,2021-08-31 23:10:09+00:00,7.674348303943517,5311.048298163036
-8.05534912,-34.95063808,41.47999954223633,2021-08-31 23:10:12+00:00,7.926808107451106,5318.975106270487
-8.05535232,-34.950592,41.47999954223633,2021-08-31 23:10:14+00:00,5.091637538589373,5324.066743809077
-8.0553568,-34.95052032,41.47999954223633,2021-08-31 23:10:17+00:00,7.916688928990686,5331.983432738068
-8.05536,-34.95047424,41.47999954223633,2021-08-31 23:10:19+00:00,5.091637445000671,5337.075070183068
-8.05535872,-34.95040768,41.47999954223633,2021-08-31 23:10:22+00:00,7.338165358031696,5344.4132355411
