latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05205696,-34.94941696,7.889999866485596,2020-08-11 22:21:23+00:00,6.781726097788223,1601.953194409364
-8.05205504,-34.94935296,7.889999866485596,2020-08-11 22:21:27+00:00,7.0578673719101035,1609.011061781274
-8.05206016,-34.9492864,7.889999866485596,2020-08-11 22:21:31+00:00,7.358678141789242,1616.3697399230632
-8.05206016,-34.94922752,7.889999866485596,2020-08-11 22:21:35+00:00,6.490298476784319,1622.8600383998476
-8.0520608,-34.94916608,7.889999866485596,2020-08-11 22:21:39+00:00,6.77285523262398,1629.6328936324715
-8.05207168,-34.94910464,7.889999866485596,2020-08-11 22:21:43+00:00,6.878550130955775,1636.5114437634272
-8.0520832,-34.9490432,7.889999866485596,2020-08-11 22:21:47+00:00,6.891284353533102,1643.4027281169604
-8.05208896,-34.9489792,7.889999866485596,2020-08-11 22:21:51+00:00,7.0833753122996255,1650.48610342926
-8.05208768,-34.94891776,7.889999866485596,2020-08-11 22:21:55+00:00,6.773964258752953,1657.2600676880131
-8.05209152,-34.94885376,7.889999866485596,2020-08-11 22:21:59+00:00,7.067443254074041,1664.3275109420872
-8.05209344,-34.9487872,7.889999866485596,2020-08-11 22:22:03+00:00,7.3399307754472245,1671.6674417175345
-8.05208896,-34.9487232,7.889999866485596,2020-08-11 22:22:07+00:00,7.072049486539434,1678.739491204074
-8.05208512,-34.9486592,7.889999866485596,2020-08-11 22:22:11+00:00,7.067443297892584,1685.8069345019667
-8.0520896,-34.94859776,7.889999866485596,2020-08-11 22:22:15+00:00,6.790584866045019,1692.5975193680117
-8.0520928,-34.94853632,7.889999866485596,2020-08-11 22:22:19+00:00,6.781725555801884,1699.3792449238135
-8.05209728,-34.94847488,7.889999866485596,2020-08-11 22:22:23+00:00,6.790584737731104,1706.1698296615446
-8.05210752,-34.94841344,7.889999866485596,2020-08-11 22:22:27+00:00,6.866521186059538,1713.0363508476041
-8.05211328,-34.94835968,7.889999866485596,2020-08-11 22:22:31+00:00,5.960065965755433,1718.9964168133595
-8.0521184,-34.94830336,7.889999866485596,2020-08-11 22:22:35+00:00,6.233881622888688,1725.2302984362482
-8.0521248,-34.94824192,7.889999866485596,2020-08-11 22:22:39+00:00,6.80937192552735,1732.0396703617755
-8.05213376,-34.9481856,7.889999866485596,2020-08-11 22:22:43+00:00,6.28670024423994,1738.3263706060154
-8.0521376,-34.94813184,7.889999866485596,2020-08-11 22:22:47+00:00,5.941122044472804,1744.2674926504883
-8.05214208,-34.94807552,7.889999866485596,2020-08-11 22:22:51+00:00,6.227850776925923,1750.4953434274141
-8.05214208,-34.94801664,7.889999866485596,2020-08-11 22:22:55+00:00,6.490297173407593,1756.9856406008216
-8.0520896,-34.94799872,7.889999866485596,2020-08-11 22:23:01+00:00,6.131003465755451,1763.116644066577
-8.05203712,-34.9480064,7.889999866485596,2020-08-11 22:23:05+00:00,5.865494586158096,1768.982138652735
-8.05198016,-34.9479936,7.889999866485596,2020-08-11 22:23:09+00:00,6.45562466247261,1775.4377633152078
-8.05193344,-34.9479936,7.889999866485596,2020-08-11 22:23:13+00:00,5.16704811635135,1780.6048114315593
-8.05191296,-34.94804736,7.889999866485596,2020-08-11 22:23:18+00:00,6.344041738749616,1786.948853170309
-8.05190848,-34.948096,7.889999866485596,2020-08-11 22:23:22+00:00,5.384397848946083,1792.333251019255
-8.05190784,-34.94815488,7.889999866485596,2020-08-11 22:23:26+00:00,6.490686847000315,1798.8239378662552
-8.05190464,-34.94821888,7.889999866485596,2020-08-11 22:23:30+00:00,7.0635464669981864,1805.8874843332533
-8.05189824,-34.94828032,7.889999866485596,2020-08-11 22:23:34+00:00,6.809375564974704,1812.696859898228
-8.05188928,-34.94833664,7.889999866485596,2020-08-11 22:23:38+00:00,6.286703784118315,1818.9835636823464
-8.05187968,-34.94838272,7.889999866485596,2020-08-11 22:23:41+00:00,5.189143974213603,1824.1727076565599
-8.05187136,-34.9484416,7.889999866485596,2020-08-11 22:23:45+00:00,6.555204461009101,1830.7279121175688
-8.0518624,-34.9485056,7.889999866485596,2020-08-11 22:23:49+00:00,7.123932296190244,1837.8518444137592
-8.05185792,-34.94855936,7.889999866485596,2020-08-11 22:23:52+00:00,5.946604817623144,1843.7984492313824
-8.05185024,-34.94862336,7.889999866485596,2020-08-11 22:23:56+00:00,7.10562407999058,1850.904073311373
-8.05184768,-34.948672,7.889999866485596,2020-08-11 22:23:59+00:00,5.369023961722921,1856.2730972730958
-8.05183872,-34.94874112,7.889999866485596,2020-08-11 22:24:03+00:00,7.683221189205408,1863.9563184623012
-8.05183296,-34.94879232,7.889999866485596,2020-08-11 22:24:06+00:00,5.6795794682263,1869.6358979305276
-8.05182656,-34.94885376,7.889999866485596,2020-08-11 22:24:10+00:00,6.809376746316601,1876.445274676844
-8.05181888,-34.94891776,7.889999866485596,2020-08-11 22:24:14+00:00,7.105624620188752,1883.5508992970329
-8.05180928,-34.94898688,7.889999866485596,2020-08-11 22:24:18+00:00,7.6926709701335865,1891.2435702671664
-8.05179776,-34.94903296,7.889999866485596,2020-08-11 22:24:21+00:00,5.236718171098925,1896.4802884382655
-8.0517664,-34.9490816,7.889999866485596,2020-08-11 22:24:25+00:00,6.385555621754272,1902.8658440600198
-8.05173952,-34.94913024,7.889999866485596,2020-08-11 22:24:29+00:00,6.130574461683877,1908.9964185217036
-8.05172032,-34.94918912,7.889999866485596,2020-08-11 22:24:33+00:00,6.828840217402851,1915.8252587391064
-8.05170432,-34.94924544,7.889999866485596,2020-08-11 22:24:37+00:00,6.455383524007366,1922.2806422631138
-8.05169408,-34.94930176,7.889999866485596,2020-08-11 22:24:41+00:00,6.3105690956029825,1928.5912113587167
-8.05168832,-34.94936064,7.889999866485596,2020-08-11 22:24:45+00:00,6.521492315107917,1935.1127036738246
-8.05168128,-34.94942208,7.889999866485596,2020-08-11 22:24:49+00:00,6.817100167141474,1941.929803840966
-8.05166976,-34.94947328,7.889999866485596,2020-08-11 22:24:53+00:00,5.785765492670356,1947.7155693336365
-8.05166464,-34.94953216,7.889999866485596,2020-08-11 22:24:57+00:00,6.514959453018766,1954.2305287866552
-8.05165568,-34.94958592,7.889999866485596,2020-08-11 22:25:01+00:00,6.008212372810757,1960.238741159466
-8.05164416,-34.9496448,7.889999866485596,2020-08-11 22:25:05+00:00,6.614174544538498,1966.8529157040043
-8.05163648,-34.949696,7.889999866485596,2020-08-11 22:25:08+00:00,5.707300990191332,1972.5602166941956
-8.05163008,-34.94975744,7.889999866485596,2020-08-11 22:25:12+00:00,6.809379993136842,1979.3695966873324
-8.05162496,-34.94981888,7.889999866485596,2020-08-11 22:25:16+00:00,6.7961236422837805,1986.1657203296163
-8.05161472,-34.9498752,7.889999866485596,2020-08-11 22:25:20+00:00,6.3105702830911525,1992.4762906127075
-8.05160704,-34.94992384,7.889999866485596,2020-08-11 22:25:23+00:00,5.4284191214148825,1997.9047097341224
-8.05159872,-34.9499904,6.619999885559082,2020-08-11 22:25:27+00:00,7.394343509671053,2005.2990532437934
-8.0515872,-34.9500416,5.260000228881836,2020-08-11 22:25:31+00:00,5.785766605719965,2011.0848198495135
