latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519008,-34.95183104,49.72999954223633,2020-10-06 22:47:10+00:00,5.932686700309783,1678.164538745694
-8.05189888,-34.9517696,49.72999954223633,2020-10-06 22:47:14+00:00,6.775816135164848,1684.9403548808589
-8.05189888,-34.95171328,49.72999954223633,2020-10-06 22:47:18+00:00,6.2081140425203545,1691.1484689233791
-8.05190208,-34.95165184,49.72999954223633,2020-10-06 22:47:22+00:00,6.781728719706774,1697.9301976430859
-8.05190656,-34.95159552,48.54999923706055,2020-10-06 22:47:26+00:00,6.2278543502008965,1704.1580519932868
-8.05190656,-34.95153408,48.54999923706055,2020-10-06 22:47:30+00:00,6.77248791852329,1710.93053991181
-8.05191232,-34.95147264,48.54999923706055,2020-10-06 22:47:34+00:00,6.802382188673463,1717.7329221004834
-8.05191424,-34.95140864,48.54999923706055,2020-10-06 22:47:38+00:00,7.057869840663446,1724.7907919411468
-8.05192192,-34.9513472,47.369998931884766,2020-10-06 22:47:42+00:00,6.825542660087769,1731.6163346012347
-8.0519296,-34.95129088,46.189998626708984,2020-10-06 22:47:46+00:00,6.265949049806116,1737.8822836510408
-8.051936,-34.95123712,46.189998626708984,2020-10-06 22:47:50+00:00,5.968048865805101,1743.8503325168458
-8.05193728,-34.951168,46.189998626708984,2020-10-06 22:47:55+00:00,7.620363362840779,1751.4706958796867
-8.05193408,-34.95111424,46.189998626708984,2020-10-06 22:47:59+00:00,5.936485106357736,1757.4071809860443
-8.05192,-34.95106816,46.189998626708984,2020-10-06 22:48:03+00:00,5.312702183090465,1762.7198831691348
-8.05186752,-34.95105024,46.189998626708984,2020-10-06 22:48:09+00:00,6.131003753530052,1768.8508869226648
-8.05181312,-34.95104256,46.189998626708984,2020-10-06 22:48:14+00:00,6.07569303152887,1774.9265799541936
-8.05175296,-34.95102976,46.189998626708984,2020-10-06 22:48:19+00:00,6.801415849489982,1781.7279958036836
-8.05169664,-34.9510272,46.189998626708984,2020-10-06 22:48:23+00:00,6.2351590639277825,1787.9631548676114
-8.05164224,-34.9510144,46.189998626708984,2020-10-06 22:48:27+00:00,6.1796536561019275,1794.1428085237133
-8.05158144,-34.95100672,44.459999084472656,2020-10-06 22:48:32+00:00,6.77732085810873,1800.9201293818219
-8.05152768,-34.95101184,44.459999084472656,2020-10-06 22:48:36+00:00,5.972370099180945,1806.892499481003
-8.05148096,-34.95106048,44.459999084472656,2020-10-06 22:48:40+00:00,7.4461192356440655,1814.338618716647
-8.0514592,-34.9511424,44.459999084472656,2020-10-06 22:48:43+00:00,9.345178665599326,1823.6837973822464
-8.0514528,-34.95120128,44.459999084472656,2020-10-06 22:48:45+00:00,6.528790158985845,1830.2125875412323
-8.05144384,-34.95126784,43.279998779296875,2020-10-06 22:48:47+00:00,7.403487503393907,1837.6160750446263
-8.05143168,-34.95133184,43.279998779296875,2020-10-06 22:48:49+00:00,7.18172465730309,1844.7977997019293
-8.05142016,-34.95140096,43.279998779296875,2020-10-06 22:48:51+00:00,7.724848794430452,1852.5226484963598
-8.05140992,-34.95147264,43.279998779296875,2020-10-06 22:48:53+00:00,7.981994983319153,1860.5046434796789
-8.05139712,-34.95154688,43.279998779296875,2020-10-06 22:48:55+00:00,8.304973375686345,1868.8096168553652
-8.05138368,-34.95161856,43.279998779296875,2020-10-06 22:48:57+00:00,8.039844819975608,1876.8494616753408
-8.05137152,-34.95169024,43.279998779296875,2020-10-06 22:48:59+00:00,8.014880362647814,1884.8643420379885
-8.05135808,-34.95176192,43.279998779296875,2020-10-06 22:49:01+00:00,8.039845308927017,1892.9041873469155
-8.051344,-34.95183616,43.279998779296875,2020-10-06 22:49:03+00:00,8.330272594516446,1901.2344599414319
-8.05133248,-34.95190784,43.279998779296875,2020-10-06 22:49:05+00:00,8.00330860527496,1909.2377685467068
-8.05132288,-34.95198464,43.279998779296875,2020-10-06 22:49:07+00:00,8.531940487040027,1917.7697090337467
-8.05131456,-34.95206144,44.63999938964844,2020-10-06 22:49:09+00:00,8.5154829935411,1926.2851920272878
-8.05130368,-34.95213312,44.63999938964844,2020-10-06 22:49:11+00:00,7.992346772555845,1934.2775387998438
-8.05129408,-34.9522048,44.63999938964844,2020-10-06 22:49:13+00:00,7.972262471058391,1942.2498012709023
-8.05128448,-34.9522816,44.63999938964844,2020-10-06 22:49:15+00:00,8.531941277859163,1950.7817425487615
-8.0512736,-34.9523584,44.63999938964844,2020-10-06 22:49:17+00:00,8.550711471340392,1959.332454020102
-8.05126208,-34.9524352,44.63999938964844,2020-10-06 22:49:19+00:00,8.560959130579445,1967.8934131506815
-8.05124928,-34.952512,45.81999969482422,2020-10-06 22:49:21+00:00,8.583168813896943,1976.4765819645784
-8.05123584,-34.95259136,45.81999969482422,2020-10-06 22:49:23+00:00,8.873196581508555,1985.349778546087
-8.0512256,-34.95266816,45.81999969482422,2020-10-06 22:49:25+00:00,8.541039345434001,1993.890817891521
-8.05121408,-34.95273984,45.81999969482422,2020-10-06 22:49:27+00:00,8.003310868201442,2001.8941287597224
-8.05120256,-34.95281152,45.81999969482422,2020-10-06 22:49:29+00:00,8.003311088677608,2009.8974398484002
-8.05119424,-34.95288576,45.81999969482422,2020-10-06 22:49:31+00:00,8.235006740629256,2018.1324465890293
-8.05118848,-34.95295232,45.81999969482422,2020-10-06 22:49:33+00:00,7.3644784608861595,2025.4969250499155
-8.05118208,-34.95302656,45.81999969482422,2020-10-06 22:49:35+00:00,8.21399105740279,2033.7109161073183
-8.05117504,-34.95309056,43.369998931884766,2020-10-06 22:49:37+00:00,7.097522668049524,2040.808438775368
-8.05117888,-34.9531392,42.099998474121094,2020-10-06 22:49:39+00:00,5.378356012445401,2046.1867947878134
-8.05120192,-34.95318528,40.369998931884766,2020-10-06 22:49:42+00:00,5.682695829939766,2051.869490617753
-8.05124544,-34.95320576,39.0099983215332,2020-10-06 22:49:46+00:00,5.316260621672999,2057.185751239426
-8.05129984,-34.95320576,40.369998931884766,2020-10-06 22:49:50+00:00,6.01642568903407,2063.2021769284597
-8.05135424,-34.95320832,41.81999969482422,2020-10-06 22:49:54+00:00,6.023039763365941,2069.2252166918256
-8.05142208,-34.953216,43.189998626708984,2020-10-06 22:49:59+00:00,7.550445492301126,2076.7756621841268
-8.0514784,-34.95322112,43.189998626708984,2020-10-06 22:50:03+00:00,6.25428626315489,2083.0299484472816
-8.0515328,-34.95322368,44.459999084472656,2020-10-06 22:50:07+00:00,6.023039809732041,2089.0529882570136
-8.05158976,-34.9532288,45.72999954223633,2020-10-06 22:50:11+00:00,6.324782214874815,2095.377770471888
-8.05164928,-34.95323136,45.72999954223633,2020-10-06 22:50:15+00:00,6.58872327468278,2101.966493746571
-8.05169856,-34.95323904,45.72999954223633,2020-10-06 22:50:19+00:00,5.515529220765286,2107.482022967336
-8.05175104,-34.95324416,45.72999954223633,2020-10-06 22:50:23+00:00,5.831455989566521,2113.3134789569026
-8.0518048,-34.95324672,46.91999816894531,2020-10-06 22:50:27+00:00,5.952337050949604,2119.265816007852
-8.05185408,-34.95321344,46.91999816894531,2020-10-06 22:50:32+00:00,6.5697631223540265,2125.835579130206
-8.05186816,-34.953152,46.91999816894531,2020-10-06 22:50:37+00:00,6.949205102021016,2132.784784232227
-8.0518656,-34.95308288,46.91999816894531,2020-10-06 22:50:42+00:00,7.624308353470598,2140.4090925856976
-8.05186176,-34.95302144,46.91999816894531,2020-10-06 22:50:46+00:00,6.7857912500737525,2147.194883835771
-8.0518592,-34.95296768,46.91999816894531,2020-10-06 22:50:50+00:00,5.932687265773911,2153.127571101545
-8.051856,-34.95290368,46.91999816894531,2020-10-06 22:50:54+00:00,7.063547308022415,2160.1911184095675
-8.05185728,-34.95285504,46.91999816894531,2020-10-06 22:50:58+00:00,5.363422134099288,2165.554540543667
-8.05185536,-34.9527808,46.91999816894531,2020-10-06 22:51:03+00:00,8.18617841661325,2173.74071896028
-8.05185792,-34.95272704,46.91999816894531,2020-10-06 22:51:07+00:00,5.932687322573491,2179.6734062828536
-8.05185408,-34.9526784,46.91999816894531,2020-10-06 22:51:11+00:00,5.378347110950689,2185.051753393804
-8.051856,-34.95262208,46.91999816894531,2020-10-06 22:51:15+00:00,6.211745200130725,2191.263498593935
-8.05185728,-34.95256064,46.91999816894531,2020-10-06 22:51:20+00:00,6.773968106680984,2198.037466700616
-8.05185984,-34.9524992,46.91999816894531,2020-10-06 22:51:24+00:00,6.7784042157535485,2204.8158709163695
-8.05186176,-34.95244288,46.91999816894531,2020-10-06 22:51:28+00:00,6.211745112840043,2211.0276160292096
-8.05186368,-34.952384,46.91999816894531,2020-10-06 22:51:32+00:00,6.493774347520724,2217.5213903767303
-8.05186624,-34.95232512,46.91999816894531,2020-10-06 22:51:36+00:00,6.496474040487764,2224.017864417218
-8.05186944,-34.95227136,46.91999816894531,2020-10-06 22:51:40+00:00,5.936486088992239,2229.95435050621
-8.051872,-34.95220992,46.91999816894531,2020-10-06 22:51:44+00:00,6.778404013116751,2236.732754519327
-8.05187712,-34.95215616,45.72999954223633,2020-10-06 22:51:48+00:00,5.952920008740301,2242.6856745280675
-8.05187712,-34.95209472,45.72999954223633,2020-10-06 22:51:52+00:00,6.772488408353866,2249.4581629364216
-8.05187776,-34.95204096,45.72999954223633,2020-10-06 22:51:56+00:00,5.926350057453739,2255.3845129938754
-8.05187776,-34.9519872,45.72999954223633,2020-10-06 22:52:00+00:00,5.925927347713412,2261.3104403415887
-8.05187584,-34.9519232,44.54999923706055,2020-10-06 22:52:04+00:00,7.057870471699629,2268.368310813288
-8.05187584,-34.95186944,44.54999923706055,2020-10-06 22:52:08+00:00,5.925927375620952,2274.2942381889093
-8.05188352,-34.95181568,44.54999923706055,2020-10-06 22:52:12+00:00,5.986489554910635,2280.28072774382
-8.05189312,-34.95176192,44.54999923706055,2020-10-06 22:52:16+00:00,6.0202879640085065,2286.301015707829
-8.05189696,-34.9517056,43.369998931884766,2020-10-06 22:52:20+00:00,6.222623348847058,2292.523639056676
-8.0519008,-34.95164928,43.369998931884766,2020-10-06 22:52:24+00:00,6.2226232906539325,2298.7462623473302
-8.05190784,-34.95159808,43.369998931884766,2020-10-06 22:52:28+00:00,5.697193428207803,2304.443455775538
-8.05190976,-34.95154176,43.369998931884766,2020-10-06 22:52:32+00:00,6.2117443808299155,2310.6552001563678
-8.05191424,-34.951488,43.369998931884766,2020-10-06 22:52:36+00:00,5.946604066014787,2316.6018042223827
-8.05191808,-34.95143424,43.369998931884766,2020-10-06 22:52:40+00:00,5.941125227259089,2322.5429294496416
-8.05192256,-34.95137792,42.189998626708984,2020-10-06 22:52:44+00:00,6.227854107613302,2328.770783557255
-8.0519264,-34.95132416,42.189998626708984,2020-10-06 22:52:48+00:00,5.941125106664722,2334.71190866392
-8.05192768,-34.95126784,42.189998626708984,2020-10-06 22:52:52+00:00,6.209727426890447,2340.9216360908104
-8.05193152,-34.9512064,42.189998626708984,2020-10-06 22:52:56+00:00,6.785790159470547,2347.707426250281
-8.05193024,-34.95115008,42.189998626708984,2020-10-06 22:53:00+00:00,6.209727368167193,2353.917153618448
-8.05192256,-34.95108864,41.0099983215332,2020-10-06 22:53:04+00:00,6.825542524438153,2360.7426961428864
-8.05188928,-34.95105024,41.0099983215332,2020-10-06 22:53:09+00:00,5.609253654927215,2366.3519497978136
-8.05183872,-34.95102976,41.0099983215332,2020-10-06 22:53:13+00:00,6.030241418128833,2372.3821912159424
-8.05179008,-34.95101952,41.0099983215332,2020-10-06 22:53:17+00:00,5.496538593260446,2377.878729809203
-8.05172544,-34.95100416,41.0099983215332,2020-10-06 22:53:22+00:00,7.3466902318932945,2385.225420041096
-8.0516736,-34.95099648,39.81999969482422,2020-10-06 22:53:26+00:00,5.7954632171805684,2391.0208832582766
-8.05161024,-34.95099904,39.81999969482422,2020-10-06 22:53:31+00:00,7.013046064846127,2398.0339293231227
-8.05155776,-34.95099904,39.81999969482422,2020-10-06 22:53:35+00:00,5.804081340822831,2403.8380106639456
-8.0515072,-34.95101184,39.81999969482422,2020-10-06 22:53:39+00:00,5.766997711311621,2409.605008375257
-8.05146432,-34.95106816,38.63999938964844,2020-10-06 22:53:43+00:00,7.812216593873112,2417.41722496913
-8.05143744,-34.95115264,37.369998931884766,2020-10-06 22:53:46+00:00,9.775192679699597,2427.1924176488296
-8.05142336,-34.95121408,37.369998931884766,2020-10-06 22:53:48+00:00,6.9492120679842415,2434.141629716814
-8.05141056,-34.95127552,37.369998931884766,2020-10-06 22:53:50+00:00,6.918866230366585,2441.0604959471807
-8.05139904,-34.95133952,37.369998931884766,2020-10-06 22:53:52+00:00,7.168807880308349,2448.229303827489
-8.0513888,-34.95140864,37.369998931884766,2020-10-06 22:53:54+00:00,7.7027668278745995,2455.9320706553635
-8.0513792,-34.95147776,37.369998931884766,2020-10-06 22:53:56+00:00,7.692678927559561,2463.624749582923
-8.0513696,-34.95154944,37.369998931884766,2020-10-06 22:53:58+00:00,7.97226102159907,2471.597010604522
-8.05136,-34.95161856,37.369998931884766,2020-10-06 22:54:00+00:00,7.692679283000308,2479.2896898875224
-8.05135168,-34.95169024,37.369998931884766,2020-10-06 22:54:02+00:00,7.954645842549707,2487.244335730072
-8.0513408,-34.95175936,37.369998931884766,2020-10-06 22:54:04+00:00,7.713492137910533,2494.957827867983
-8.05133056,-34.95182336,38.63999938964844,2020-10-06 22:54:06+00:00,7.14500819347651,2502.102836061459
-8.0513184,-34.95189248,38.63999938964844,2020-10-06 22:54:08+00:00,7.7368396938480055,2509.8396757553073
-8.05130688,-34.95196416,38.63999938964844,2020-10-06 22:54:10+00:00,8.003309094947356,2517.8429848502547
-8.05129536,-34.95204096,38.63999938964844,2020-10-06 22:54:12+00:00,8.560958447759397,2526.403943298014
-8.05128192,-34.9521152,39.81999969482422,2020-10-06 22:54:14+00:00,8.3173331790551,2534.721276477069
-8.05127232,-34.95218688,39.81999969482422,2020-10-06 22:54:16+00:00,7.972262889955258,2542.693539367024
-8.05126464,-34.95226368,39.81999969482422,2020-10-06 22:54:18+00:00,8.50812657669373,2551.201665943718
-8.05125888,-34.9523328,39.81999969482422,2020-10-06 22:54:20+00:00,7.645645905228622,2558.847311848947
-8.05125056,-34.95240448,41.0099983215332,2020-10-06 22:54:22+00:00,7.954647789839693,2566.8019596387867
-8.05123712,-34.9524736,41.0099983215332,2020-10-06 22:54:24+00:00,7.762700096499303,2574.564659735286
-8.05122112,-34.95254016,41.0099983215332,2020-10-06 22:54:26+00:00,7.547250007034156,2582.11190974232
-8.0512064,-34.95260928,41.0099983215332,2020-10-06 22:54:28+00:00,7.791046329696471,2589.902956072017
-8.05119296,-34.9526784,42.189998626708984,2020-10-06 22:54:30+00:00,7.7627009068347235,2597.6656569788515
-8.0511808,-34.95275008,42.189998626708984,2020-10-06 22:54:32+00:00,8.014884005149057,2605.680540984001
-8.0511712,-34.9528192,42.189998626708984,2020-10-06 22:54:34+00:00,7.6926827749924644,2613.3732237589934
-8.05116736,-34.95289344,42.189998626708984,2020-10-06 22:54:36+00:00,8.194450147385426,2621.567673906379
-8.05116672,-34.95295744,42.189998626708984,2020-10-06 22:54:38+00:00,7.055042787133644,2628.6227166935123
-8.05116288,-34.95302912,42.189998626708984,2020-10-06 22:54:40+00:00,7.912655472892462,2636.5353721664046
-8.05115776,-34.95309568,42.189998626708984,2020-10-06 22:54:42+00:00,7.358694240021971,2643.8940664064266
-8.0511616,-34.953152,42.189998626708984,2020-10-06 22:54:44+00:00,6.222634518947375,2650.116700925374
-8.05117696,-34.95319296,39.279998779296875,2020-10-06 22:54:46+00:00,4.824002091518843,2654.9407030168927
-8.0512256,-34.9532288,34.369998931884766,2020-10-06 22:54:50+00:00,6.674226426313954,2661.6149294432066
-8.05128192,-34.95323648,34.369998931884766,2020-10-06 22:54:54+00:00,6.286035714397386,2667.900965157604
-8.05133632,-34.95324416,34.369998931884766,2020-10-06 22:54:58+00:00,6.075693031631537,2673.9766581892354
-8.05139712,-34.95323904,35.72999954223633,2020-10-06 22:55:03+00:00,6.747883315546852,2680.7245415047823
-8.05145472,-34.95323904,37.099998474121094,2020-10-06 22:55:07+00:00,6.370333130080281,2687.0948746348627
-8.05150912,-34.95323904,38.279998779296875,2020-10-06 22:55:11+00:00,6.01642575002101,2693.1113003848836
-8.05156736,-34.95324416,39.459999084472656,2020-10-06 22:55:15+00:00,6.465792793056343,2699.57709317794
-8.05162496,-34.95324672,39.459999084472656,2020-10-06 22:55:19+00:00,6.3765801552713945,2705.953673333211
-8.05168448,-34.95325184,40.63999938964844,2020-10-06 22:55:24+00:00,6.606827024134507,2712.5605003573455
-8.05173952,-34.9532544,41.91999816894531,2020-10-06 22:55:28+00:00,6.093744518851752,2718.6542448761975
-8.05179584,-34.9532544,41.91999816894531,2020-10-06 22:55:32+00:00,6.228770274950147,2724.8830151511474
-8.05183296,-34.95323648,41.91999816894531,2020-10-06 22:55:36+00:00,4.555825702657635,2729.4388408538052
-8.05184448,-34.95317504,41.91999816894531,2020-10-06 22:55:41+00:00,6.891288247522122,2736.330129101327
-8.05184832,-34.95312384,43.099998474121094,2020-10-06 22:55:45+00:00,5.65969702834542,2741.9898261296726
-8.0518496,-34.95305728,43.099998474121094,2020-10-06 22:55:50+00:00,7.338228532993714,2749.328054662666
-8.05185536,-34.9529984,43.099998474121094,2020-10-06 22:55:54+00:00,6.521489759204609,2755.8495444218706
-8.05185536,-34.95293696,43.099998474121094,2020-10-06 22:55:58+00:00,6.772488769039281,2762.62203319091
-8.05185216,-34.95288064,43.099998474121094,2020-10-06 22:56:02+00:00,6.218194188536625,2768.8402273794463
-8.05185024,-34.952832,43.099998474121094,2020-10-06 22:56:05+00:00,5.365756970148339,2774.2059843495945
-8.0518496,-34.95277056,43.099998474121094,2020-10-06 22:56:09+00:00,6.772858730245321,2780.97884307984
-8.05185408,-34.95270656,43.099998474121094,2020-10-06 22:56:13+00:00,7.0720536190177565,2788.0508966988577
-8.05186112,-34.95264512,43.099998474121094,2020-10-06 22:56:17+00:00,6.817097315088199,2794.867994013946
-8.05186112,-34.95258368,43.099998474121094,2020-10-06 22:56:21+00:00,6.772488674139725,2801.6404826880857
-8.051856,-34.952512,43.099998474121094,2020-10-06 22:56:26+00:00,7.9215014159386055,2809.5619841040243
-8.05186112,-34.95244544,43.099998474121094,2020-10-06 22:56:30+00:00,7.358681711569708,2816.920665815594
-8.0518624,-34.95238912,43.099998474121094,2020-10-06 22:56:34+00:00,6.2097284213041375,2823.130394236898
-8.0518624,-34.95232768,43.099998474121094,2020-10-06 22:56:38+00:00,6.772488652093652,2829.902882888992
-8.05186432,-34.95227136,43.099998474121094,2020-10-06 22:56:42+00:00,6.21174507269141,2836.1146279616833
-8.05186944,-34.95220992,43.099998474121094,2020-10-06 22:56:46+00:00,6.79611967918205,2842.9107476408653
-8.05187584,-34.95215104,43.099998474121094,2020-10-06 22:56:50+00:00,6.528783567959109,2849.4395312088245
-8.05187904,-34.95209472,43.099998474121094,2020-10-06 22:56:54+00:00,6.218193827089431,2855.657725035914
-8.0518848,-34.95204096,43.099998474121094,2020-10-06 22:56:58+00:00,5.960069267592811,2861.617794303507
-8.05188736,-34.9519872,43.099998474121094,2020-10-06 22:57:02+00:00,5.93268689381495,2867.550481197322
-8.05188928,-34.95193088,43.099998474121094,2020-10-06 22:57:06+00:00,6.211744691079218,2873.762225888401
-8.05188864,-34.95187712,43.099998474121094,2020-10-06 22:57:10+00:00,5.926349890229826,2879.688575778631
-8.05188864,-34.9518208,43.099998474121094,2020-10-06 22:57:14+00:00,6.208114198448532,2885.8966899770794
-8.05189248,-34.95176192,43.099998474121094,2020-10-06 22:57:18+00:00,6.504180965658718,2892.400870942738
-8.05189696,-34.95170304,43.099998474121094,2020-10-06 22:57:22+00:00,6.50918577146033,2898.910056714198
-8.05190592,-34.9516416,43.099998474121094,2020-10-06 22:57:26+00:00,6.844600593774627,2905.7546573079726
-8.05191616,-34.9515904,43.099998474121094,2020-10-06 22:57:30+00:00,5.7562456814313965,2911.510902989404
-8.05192192,-34.95153408,43.099998474121094,2020-10-06 22:57:34+00:00,6.240712108050096,2917.751615097454
-8.05193152,-34.95148032,41.91999816894531,2020-10-06 22:57:38+00:00,6.020287414770328,2923.771902512224
-8.05193152,-34.951424,41.91999816894531,2020-10-06 22:57:42+00:00,6.208113545497973,2929.980016057722
-8.05193216,-34.95137024,41.91999816894531,2020-10-06 22:57:46+00:00,5.926349266726589,2935.9063653244484
-8.0519296,-34.95130112,41.91999816894531,2020-10-06 22:57:51+00:00,7.624307158540045,2943.5306724829884
-8.05193216,-34.95123968,41.91999816894531,2020-10-06 22:57:55+00:00,6.778403014331062,2950.3090754973196
-8.05193216,-34.95119104,41.91999816894531,2020-10-06 22:57:59+00:00,5.36155259948612,2955.6706280968056
-8.05193024,-34.95113472,41.91999816894531,2020-10-06 22:58:03+00:00,6.2117440402485995,2961.882372137054
-8.05191872,-34.95108352,41.91999816894531,2020-10-06 22:58:07+00:00,5.785762134585615,2967.6681342716397
-8.05186624,-34.95105792,41.91999816894531,2020-10-06 22:58:13+00:00,6.4537052825653385,2974.121839554205
-8.0518176,-34.9510528,40.72999954223633,2020-10-06 22:58:17+00:00,5.408916905861043,2979.530756460066
-8.05175488,-34.95104256,40.72999954223633,2020-10-06 22:58:22+00:00,7.027822238229709,2986.558578698296
-8.05169664,-34.95102976,40.72999954223633,2020-10-06 22:58:26+00:00,6.59383787452423,2993.15241657282
-8.05164416,-34.95101952,40.72999954223633,2020-10-06 22:58:30+00:00,5.912819461500339,2999.0652360343206
-8.05158976,-34.95101952,40.72999954223633,2020-10-06 22:58:34+00:00,6.016425789830804,3005.0816618241515
-8.05153536,-34.95101952,40.72999954223633,2020-10-06 22:58:38+00:00,6.016425773940437,3011.0980875980918
-8.05148672,-34.95102976,32.369998931884766,2020-10-06 22:58:42+00:00,5.496538687809693,3016.5946262859015
-8.05146624,-34.95108096,27.639999389648438,2020-10-06 22:58:48+00:00,6.081293109074376,3022.675919394976
-8.0514432,-34.95116544,26.280000686645508,2020-10-06 22:58:54+00:00,9.65451717763568,3032.3304365726117
-8.0514272,-34.9512448,24.190000534057617,2020-10-06 22:59:01+00:00,8.924986755235574,3041.2554233278474
-8.05141056,-34.95130624,21.459999084472656,2020-10-06 22:59:04+00:00,7.018081959116391,3048.273505286964
-8.05139456,-34.95137792,21.459999084472656,2020-10-06 22:59:07+00:00,8.096971303914371,3056.3704765908783
-8.05138752,-34.95142656,20.010000228881836,2020-10-06 22:59:09+00:00,5.417797959274409,3061.788274550153
-8.05138112,-34.95150848,18.729999542236328,2020-10-06 22:59:12+00:00,9.057693954593466,3070.8459685047465
-8.0513792,-34.95156224,18.729999542236328,2020-10-06 22:59:14+00:00,5.929737836867311,3076.775706341614
-8.05137664,-34.95161088,18.729999542236328,2020-10-06 22:59:16+00:00,5.36903014543183,3082.1447364870455
-8.05136896,-34.95168768,20.100000381469727,2020-10-06 22:59:19+00:00,8.508124421838723,3090.652860908884
-8.0513632,-34.95173632,21.459999084472656,2020-10-06 22:59:21+00:00,5.399271944914948,3096.052132853799
-8.05135552,-34.951808,23.010000228881836,2020-10-06 22:59:24+00:00,7.946769089741549,3103.99890194354
-8.05134464,-34.95188224,24.280000686645508,2020-10-06 22:59:27+00:00,8.27142601695045,3112.2703279604907
-8.05132992,-34.95195648,26.639999389648438,2020-10-06 22:59:30+00:00,8.343793908191703,3120.6141218686826
-8.05132032,-34.95200768,27.81999969482422,2020-10-06 22:59:32+00:00,5.742747189702307,3126.3568690583847
-8.05131264,-34.95205632,27.81999969482422,2020-10-06 22:59:34+00:00,5.428422942058834,3131.7852920004434
-8.05130304,-34.95213312,29.3700008392334,2020-10-06 22:59:37+00:00,8.5319408943595,3140.317232894803
-8.05129728,-34.95218176,30.920000076293945,2020-10-06 22:59:39+00:00,5.399272806560141,3145.716505701363
-8.0512864,-34.95225856,32.54999923706055,2020-10-06 22:59:42+00:00,8.550711209149458,3154.2672169105126
-8.05127808,-34.95230976,34.099998474121094,2020-10-06 22:59:44+00:00,5.71826818034496,3159.9854850908578
-8.05126976,-34.952384,35.279998779296875,2020-10-06 22:59:47+00:00,8.23500523361686,3168.2204903244747
-8.051264,-34.9524352,35.279998779296875,2020-10-06 22:59:49+00:00,5.679587292448051,3173.9000776169228
-8.0512544,-34.95251456,36.63999938964844,2020-10-06 22:59:52+00:00,8.81200587341729,3182.71208349034
-8.05124736,-34.95256832,36.63999938964844,2020-10-06 22:59:54+00:00,5.976866659842696,3188.6889501501823
-8.05124096,-34.95261696,38.0099983215332,2020-10-06 22:59:56+00:00,5.408081458532658,3194.097031608715
-8.05123072,-34.95266816,38.0099983215332,2020-10-06 22:59:58+00:00,5.756254837443489,3199.8532864461586
-8.05121536,-34.9527424,39.459999084472656,2020-10-06 23:00:01+00:00,8.357894778815174,3208.2111812249736
-8.05120768,-34.9527936,39.459999084472656,2020-10-06 23:00:03+00:00,5.707306857268438,3213.918488082242
-8.05119488,-34.95286528,40.81999969482422,2020-10-06 23:00:06+00:00,8.027063715535801,3221.945551797778
-8.0511872,-34.95291904,42.099998474121094,2020-10-06 23:00:08+00:00,5.986499459469561,3227.9320512572476
-8.05117632,-34.95299584,42.099998474121094,2020-10-06 23:00:11+00:00,8.550713472884478,3236.482764730132
-8.05116736,-34.95304448,43.369998931884766,2020-10-06 23:00:13+00:00,5.452368014086681,3241.9351327442187
-8.05115904,-34.9531136,43.369998931884766,2020-10-06 23:00:16+00:00,7.674425772947112,3249.6095585171656
-8.0511808,-34.95316992,43.369998931884766,2020-10-06 23:00:19+00:00,6.658257896483521,3256.267816413649
-8.05123072,-34.95320832,44.54999923706055,2020-10-06 23:00:22+00:00,6.956841738853495,3263.224658152503
-8.051296,-34.95322368,44.54999923706055,2020-10-06 23:00:25+00:00,7.4155846335769775,3270.64024278608
-8.0513696,-34.95323648,45.72999954223633,2020-10-06 23:00:28+00:00,8.26124857052591,3278.9014913566057
-8.05141952,-34.95323904,45.72999954223633,2020-10-06 23:00:30+00:00,5.528162254502443,3284.4296536111083
-8.0514944,-34.95324672,47.0099983215332,2020-10-06 23:00:33+00:00,8.324590138500758,3292.754243749609
-8.05157184,-34.95324672,48.369998931884766,2020-10-06 23:00:36+00:00,8.564559030811827,3301.318802780421
-8.05162432,-34.95325184,48.369998931884766,2020-10-06 23:00:38+00:00,5.831455971062103,3307.150258751483
-8.05167552,-34.9532544,49.63999938964844,2020-10-06 23:00:40+00:00,5.669545328246345,3312.8198040797292
-8.05175104,-34.95326208,49.63999938964844,2020-10-06 23:00:43+00:00,8.39500780181741,3321.2148118815467
-8.0517952,-34.9532544,49.63999938964844,2020-10-06 23:00:45+00:00,4.9567490895314785,3326.171560971078
-8.05184064,-34.953216,49.63999938964844,2020-10-06 23:00:48+00:00,6.570551440208259,3332.7421124112866
-8.05186432,-34.95315968,49.63999938964844,2020-10-06 23:00:51+00:00,6.737907938713312,3339.48002035
-8.05188288,-34.95309056,50.81999969482422,2020-10-06 23:00:54+00:00,7.890712313384826,3347.370732663385
-8.051904,-34.95302144,52.0099983215332,2020-10-06 23:00:57+00:00,7.9690538732166765,3355.3397865366014
-8.05192256,-34.95294976,52.0099983215332,2020-10-06 23:01:00+00:00,8.163513456326358,3363.5032999929276
-8.05193216,-34.95288064,53.279998779296875,2020-10-06 23:01:03+00:00,7.6926688746570635,3371.1959688675847
-8.05193344,-34.95281152,53.279998779296875,2020-10-06 23:01:06+00:00,7.62036343435687,3378.8163323019417
-8.05193408,-34.95273984,54.459999084472656,2020-10-06 23:01:09+00:00,7.901552411911094,3386.7178847138525
-8.051936,-34.9526912,54.459999084472656,2020-10-06 23:01:11+00:00,5.365755867588002,3392.0836405814407
