latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05084224,-34.95056128,29.059999465942383,2020-09-24 23:40:42+00:00,7.843134953566063,1811.3659403264833
-8.0507968,-34.95055872,29.059999465942383,2020-09-24 23:40:44+00:00,5.033401252264378,1816.3993415787477
-8.05072896,-34.95055104,29.059999465942383,2020-09-24 23:40:47+00:00,7.550445411384524,1823.9497869901322
-8.05065728,-34.95053824,29.059999465942383,2020-09-24 23:40:50+00:00,8.052105824035191,1832.0018928141674
-8.05058368,-34.95053056,29.059999465942383,2020-09-24 23:40:53+00:00,8.183773595095358,1840.1856664092627
-8.050512,-34.950528,29.059999465942383,2020-09-24 23:40:56+00:00,7.932546121049755,1848.1182125303123
-8.05043904,-34.9505152,27.8799991607666,2020-09-24 23:40:59+00:00,8.191516149444553,1856.309728679757
-8.05039104,-34.95050752,27.8799991607666,2020-09-24 23:41:01+00:00,5.37568768756628,1861.6854163673233
-8.05032128,-34.95049984,27.8799991607666,2020-09-24 23:41:04+00:00,7.761487374319761,1869.4469037416432
-8.05027584,-34.95049728,27.8799991607666,2020-09-24 23:41:06+00:00,5.03340114607748,1874.4803048877206
-8.05020608,-34.95049216,27.8799991607666,2020-09-24 23:41:09+00:00,7.7357957080131845,1882.216100595734
-8.0501376,-34.9504896,27.8799991607666,2020-09-24 23:41:12+00:00,7.578873068636949,1889.794973664371
-8.05007296,-34.95048192,27.8799991607666,2020-09-24 23:41:15+00:00,7.198878861861302,1896.993852526232
-8.05000384,-34.95047424,27.8799991607666,2020-09-24 23:41:18+00:00,7.691132024695835,1904.684984550928
-8.04993408,-34.95046144,27.8799991607666,2020-09-24 23:41:21+00:00,7.843135183634567,1912.5281197345626
-8.04988864,-34.9504512,26.700000762939453,2020-09-24 23:41:23+00:00,5.15068738166124,1917.6788071162239
-8.0498208,-34.9504384,26.700000762939453,2020-09-24 23:41:26+00:00,7.63435059279682,1925.3131577090207
-8.04975296,-34.95043072,26.700000762939453,2020-09-24 23:41:29+00:00,7.550445285273943,1932.8636029942948
-8.04968448,-34.95042816,26.700000762939453,2020-09-24 23:41:32+00:00,7.578872913125952,1940.4424759074207
-8.04963584,-34.95042816,26.700000762939453,2020-09-24 23:41:34+00:00,5.379391959169183,1945.8218678665899
-8.04956416,-34.95042304,26.700000762939453,2020-09-24 23:41:37+00:00,7.9475891784226915,1953.7694570450126
-8.0494976,-34.95042048,26.700000762939453,2020-09-24 23:41:40+00:00,7.366679915467348,1961.13613696048
-8.04942784,-34.95041536,26.700000762939453,2020-09-24 23:41:43+00:00,7.735795495955777,1968.8719324564356
-8.04936,-34.95040768,25.520000457763672,2020-09-24 23:41:46+00:00,7.550445234379619,1976.4223776908152
-8.04931328,-34.95040512,25.520000457763672,2020-09-24 23:41:48+00:00,5.174747331252994,1981.5971250220682
-8.04924224,-34.95039744,25.520000457763672,2020-09-24 23:41:51+00:00,7.902220648295285,1989.4993456703635
-8.04919168,-34.95039744,25.520000457763672,2020-09-24 23:41:53+00:00,5.59173625814668,1995.0910819285102
-8.04911808,-34.95039488,25.520000457763672,2020-09-24 23:41:56+00:00,8.144759135074171,2003.2358410635843
-8.04904576,-34.95039488,25.520000457763672,2020-09-24 23:41:59+00:00,7.998306240529595,2011.234147304114
-8.048976,-34.95039488,24.149999618530273,2020-09-24 23:42:02+00:00,7.715180329753773,2018.9493276338678
-8.04890624,-34.95039744,19.420000076293945,2020-09-24 23:42:05+00:00,7.720339226409355,2026.6696668602772
-8.04883968,-34.9504128,16.059999465942383,2020-09-24 23:42:08+00:00,7.553478918874354,2034.2231457791515
-8.04877824,-34.9504384,14.520000457763672,2020-09-24 23:42:11+00:00,7.3576751349850475,2041.5808209141367
-8.04872512,-34.9504768,13.239999771118164,2020-09-24 23:42:14+00:00,7.240919736688286,2048.821740650825
-8.04868608,-34.950528,13.239999771118164,2020-09-24 23:42:17+00:00,7.105953264717866,2055.927693915543
-8.04865728,-34.95058176,11.970000267028809,2020-09-24 23:42:20+00:00,6.727737395157113,2062.6554313107
-8.04863808,-34.95064064,11.970000267028809,2020-09-24 23:42:23+00:00,6.8288867452420785,2069.484318055942
-8.048624,-34.95070208,11.970000267028809,2020-09-24 23:42:26+00:00,6.949257329020012,2076.433575384962
-8.04861376,-34.9507712,11.970000267028809,2020-09-24 23:42:29+00:00,7.702818090133897,2084.1363934750957
-8.04860672,-34.95081728,11.970000267028809,2020-09-24 23:42:31+00:00,5.138734032380137,2089.2751275074756
-8.04859712,-34.9508864,13.239999771118164,2020-09-24 23:42:34+00:00,7.692730390897885,2096.9678578983735
-8.04858944,-34.95095552,13.239999771118164,2020-09-24 23:42:37+00:00,7.666308889386282,2104.6341667877596
-8.04858176,-34.9510272,14.420000076293945,2020-09-24 23:42:40+00:00,7.946822512198611,2112.580989299958
-8.04858048,-34.95109888,14.420000076293945,2020-09-24 23:42:43+00:00,7.90256838764557,2120.483557687604
-8.04857856,-34.951168,14.420000076293945,2020-09-24 23:42:46+00:00,7.622069514839323,2128.1056272024434
-8.0485728,-34.951232,14.420000076293945,2020-09-24 23:42:49+00:00,7.083435786398299,2135.1890629888417
-8.04856512,-34.95129856,15.699999809265137,2020-09-24 23:42:52+00:00,7.38592351980803,2142.5749865086495
-8.04855744,-34.95136768,15.699999809265137,2020-09-24 23:42:55+00:00,7.666309482861293,2150.241295991511
-8.04855424,-34.9514112,15.699999809265137,2020-09-24 23:42:57+00:00,4.810255130007995,2155.051551121519
-8.04854976,-34.95148032,15.699999809265137,2020-09-24 23:43:00+00:00,7.635204789136034,2162.686755910655
-8.04854656,-34.95154944,15.699999809265137,2020-09-24 23:43:03+00:00,7.627326719111194,2170.3140826297663
-8.0485408,-34.95161856,16.969999313354492,2020-09-24 23:43:06+00:00,7.6456965066184255,2177.959779136385
-8.04853824,-34.9516672,16.969999313354492,2020-09-24 23:43:08+00:00,5.369067411828847,2183.3288465482137
-8.04853056,-34.95173376,16.969999313354492,2020-09-24 23:43:11+00:00,7.3859241385303935,2190.714770686744
-8.04852096,-34.95180544,16.969999313354492,2020-09-24 23:43:14+00:00,7.972315705068269,2198.6870863918125
-8.04851072,-34.95187712,16.969999313354492,2020-09-24 23:43:17+00:00,7.9820505653249905,2206.6691369571377
-8.04849984,-34.95194624,18.149999618530273,2020-09-24 23:43:20+00:00,7.713544540827341,2214.3826814979648
-8.04848768,-34.95201792,18.149999618530273,2020-09-24 23:43:23+00:00,8.01493541682285,2222.3976169147877
-8.04847936,-34.95208704,18.149999618530273,2020-09-24 23:43:26+00:00,7.674475463146671,2230.0720923779345
-8.0484704,-34.95215872,18.149999618530273,2020-09-24 23:43:29+00:00,7.963199280871261,2238.035291658806
-8.04846016,-34.95223296,18.149999618530273,2020-09-24 23:43:32+00:00,8.261483213614282,2246.29677487242
-8.04844672,-34.95230208,18.149999618530273,2020-09-24 23:43:35+00:00,7.762751228155253,2254.059526100575
-8.04843648,-34.95236864,18.149999618530273,2020-09-24 23:43:38+00:00,7.423814498974729,2261.48334059955
-8.0484256,-34.95243776,18.149999618530273,2020-09-24 23:43:41+00:00,7.713545911012386,2269.1968865105623
-8.04841536,-34.952512,18.149999618530273,2020-09-24 23:43:44+00:00,8.26148410291007,2277.458370613472
-8.0484096,-34.95257856,18.149999618530273,2020-09-24 23:43:47+00:00,7.364528259986553,2284.8228988734586
-8.04841152,-34.95262464,18.149999618530273,2020-09-24 23:43:49+00:00,5.083846071729433,2289.906744945188
-8.04841984,-34.95269376,18.149999618530273,2020-09-24 23:43:52+00:00,7.674476718778129,2297.5812216639665
-8.0484352,-34.95275776,18.149999618530273,2020-09-24 23:43:55+00:00,7.256380417808968,2304.8376020817755
-8.04845888,-34.95281664,19.329999923706055,2020-09-24 23:43:58+00:00,6.9988165574763,2311.836418639252
-8.0484896,-34.95286272,19.329999923706055,2020-09-24 23:44:01+00:00,6.110930400828382,2317.94734904008
-8.048528,-34.95290112,19.329999923706055,2020-09-24 23:44:04+00:00,5.9960816611847,2323.943430701265
-8.04857664,-34.95292928,19.329999923706055,2020-09-24 23:44:07+00:00,6.210731267097795,2330.1541619683626
-8.04863552,-34.95294976,19.329999923706055,2020-09-24 23:44:10+00:00,6.892107776717603,2337.0462697450803
-8.04870336,-34.95296512,19.329999923706055,2020-09-24 23:44:13+00:00,7.691505215219952,2344.7377749603
-8.0487488,-34.9529728,19.329999923706055,2020-09-24 23:44:15+00:00,5.096289806826985,2349.834064767127
-8.04882176,-34.95298816,19.329999923706055,2020-09-24 23:44:18+00:00,8.244809309507154,2358.0788740766343
-8.04888832,-34.95299584,19.329999923706055,2020-09-24 23:44:21+00:00,7.40979184802458,2365.488665924659
-8.04895488,-34.95300352,19.329999923706055,2020-09-24 23:44:24+00:00,7.409791855484928,2372.898457780144
-8.04902656,-34.9530112,19.329999923706055,2020-09-24 23:44:27+00:00,7.972598333006621,2380.8710561131506
-8.049072,-34.95301888,19.329999923706055,2020-09-24 23:44:29+00:00,5.096289773519558,2385.96734588667
-8.04914176,-34.95302912,19.329999923706055,2020-09-24 23:44:32+00:00,7.797313485116528,2393.7646593717864
-8.04920768,-34.9530368,20.520000457763672,2020-09-24 23:44:35+00:00,7.339478341998007,2401.1041377137844
-8.04926848,-34.95304448,20.520000457763672,2020-09-24 23:44:38+00:00,6.777320703827968,2407.8814584176125
-8.0493344,-34.95305216,20.520000457763672,2020-09-24 23:44:41+00:00,7.339478355830652,2415.220936773443
-8.04940864,-34.95306752,20.520000457763672,2020-09-24 23:44:44+00:00,8.383405259523949,2423.604342032967
-8.04948224,-34.95307264,20.520000457763672,2020-09-24 23:44:47+00:00,8.159411407119833,2431.763753440087
-8.04953088,-34.9530752,20.520000457763672,2020-09-24 23:44:49+00:00,5.386788269009969,2437.150541709097
-8.04960256,-34.95308288,20.520000457763672,2020-09-24 23:44:52+00:00,7.972598426639176,2445.1231401357363
-8.04965184,-34.95309056,20.520000457763672,2020-09-24 23:44:54+00:00,5.515529337097259,2450.6386694728335
-8.04970048,-34.95309568,20.520000457763672,2020-09-24 23:44:56+00:00,5.408916655516521,2456.04758612835
-8.04977408,-34.95309824,20.520000457763672,2020-09-24 23:44:59+00:00,8.144759351142907,2464.192345479493
-8.04984768,-34.95310336,20.520000457763672,2020-09-24 23:45:02+00:00,8.159411516127848,2472.3517569956207
-8.04991936,-34.95310848,20.520000457763672,2020-09-24 23:45:05+00:00,7.947589259571839,2480.2993462551926
-8.04998592,-34.95311616,21.700000762939453,2020-09-24 23:45:08+00:00,7.40979197749782,2487.7091382326903
-8.05005568,-34.95312128,21.700000762939453,2020-09-24 23:45:11+00:00,7.735795648304508,2495.444933880995
-8.05012224,-34.95312896,21.700000762939453,2020-09-24 23:45:14+00:00,7.409791993864511,2502.8547258748595
-8.05019072,-34.95313152,21.700000762939453,2020-09-24 23:45:17+00:00,7.578873063045273,2510.4335989379047
-8.05026048,-34.9531392,21.700000762939453,2020-09-24 23:45:20+00:00,7.761487355253671,2518.1950862931585
-8.05033472,-34.95315456,21.700000762939453,2020-09-24 23:45:23+00:00,8.383404845033972,2526.5784911381925
-8.05041024,-34.95316736,21.700000762939453,2020-09-24 23:45:26+00:00,8.470550939518787,2535.0490420777114
-8.05045696,-34.95317504,21.700000762939453,2020-09-24 23:45:28+00:00,5.2359385951831765,2540.2849806728946
-8.05052544,-34.95318272,21.700000762939453,2020-09-24 23:45:31+00:00,7.620784675590727,2547.905765348485
-8.05059264,-34.9531904,21.700000762939453,2020-09-24 23:45:34+00:00,7.4801144274501015,2555.3858797759353
-8.05066176,-34.95319808,21.700000762939453,2020-09-24 23:45:37+00:00,7.691132107954662,2563.07701188389
-8.0507296,-34.95320064,21.700000762939453,2020-09-24 23:45:40+00:00,7.5081413137998325,2570.58515319769
-8.05080064,-34.95320064,21.700000762939453,2020-09-24 23:45:43+00:00,7.85674394126383,2578.4418971389537
-8.05086976,-34.95320576,21.700000762939453,2020-09-24 23:45:46+00:00,7.665204756157731,2586.1071018951116
-8.05094144,-34.95320832,21.700000762939453,2020-09-24 23:45:49+00:00,7.93254625014235,2594.039648145254
-8.0510112,-34.95322112,21.700000762939453,2020-09-24 23:45:52+00:00,7.843134928061371,2601.8827830733153
-8.05108096,-34.9532288,21.700000762939453,2020-09-24 23:45:55+00:00,7.761487475381476,2609.6442705486966
-8.05115328,-34.95323648,21.700000762939453,2020-09-24 23:45:58+00:00,8.042983505024317,2617.687254053721
-8.05122752,-34.95324416,21.700000762939453,2020-09-24 23:46:01+00:00,8.254178700329822,2625.9414327540508
-8.05129984,-34.95325184,21.700000762939453,2020-09-24 23:46:04+00:00,8.042983529948893,2633.9844162839995
-8.05134848,-34.9532544,21.700000762939453,2020-09-24 23:46:06+00:00,5.386788678037532,2639.371204962037
-8.05142208,-34.95325952,21.700000762939453,2020-09-24 23:46:09+00:00,8.159411987192282,2647.5306169492296
-8.05149632,-34.9532672,21.700000762939453,2020-09-24 23:46:12+00:00,8.254178749518603,2655.7847956987484
-8.05156992,-34.9532672,21.700000762939453,2020-09-24 23:46:15+00:00,8.139870153158737,2663.9246658519073
-8.05163776,-34.95325952,21.700000762939453,2020-09-24 23:46:18+00:00,7.550445520632458,2671.4751113725397
-8.0517056,-34.95324672,21.700000762939453,2020-09-24 23:46:21+00:00,7.634350082139198,2679.1094614546787
-8.05175488,-34.95324672,21.700000762939453,2020-09-24 23:46:23+00:00,5.4501739809001855,2684.559635435579
-8.05181888,-34.95323904,21.700000762939453,2020-09-24 23:46:26+00:00,7.128593528654054,2691.688228964233
-8.05186112,-34.95320576,21.700000762939453,2020-09-24 23:46:29+00:00,5.939783538818092,2697.628012503051
-8.05187968,-34.953152,21.700000762939453,2020-09-24 23:46:32+00:00,6.271366785066209,2703.8993792881174
-8.0519008,-34.95309056,21.700000762939453,2020-09-24 23:46:35+00:00,7.163972774810105,2711.0633520629276
-8.0519168,-34.95302656,21.700000762939453,2020-09-24 23:46:38+00:00,7.2732179178876,2718.336569980815
-8.05192576,-34.95295744,21.700000762939453,2020-09-24 23:46:41+00:00,7.683219742887938,2726.019789723703
-8.05192768,-34.95291136,21.700000762939453,2020-09-24 23:46:43+00:00,5.08380231280986,2731.103592036513
-8.0519296,-34.95284224,21.700000762939453,2020-09-24 23:46:46+00:00,7.622006963030397,2738.7255989995433
-8.05192768,-34.95277312,21.700000762939453,2020-09-24 23:46:49+00:00,7.622006963030397,2746.3476059625737
-8.05192768,-34.95270144,21.700000762939453,2020-09-24 23:46:52+00:00,7.901235496675493,2754.248841459249
-8.05193344,-34.95265536,21.700000762939453,2020-09-24 23:46:54+00:00,5.119156842327238,2759.3679983015763
-8.05194496,-34.95258368,21.700000762939453,2020-09-24 23:46:57+00:00,8.00329711359635,2767.371295415173
-8.05195072,-34.95253248,21.700000762939453,2020-09-24 23:46:59+00:00,5.679577927567123,2773.05087334274
-8.0519552,-34.95246592,20.520000457763672,2020-09-24 23:47:02+00:00,7.353572014127103,2780.404445356867
-8.0519584,-34.95239168,20.520000457763672,2020-09-24 23:47:05+00:00,8.19107101349078,2788.595516370358
-8.05195904,-34.95231744,20.520000457763672,2020-09-24 23:47:08+00:00,8.183727956765617,2796.7792443271237
-8.0519584,-34.95224064,20.520000457763672,2020-09-24 23:47:11+00:00,8.465904714848845,2805.2451490419726
-8.05195968,-34.95218944,20.520000457763672,2020-09-24 23:47:13+00:00,5.645514352005429,2810.8906633939782
-8.05196672,-34.95208704,20.520000457763672,2020-09-24 23:47:17+00:00,11.314299734417247,2822.2049631283953
-8.0519712,-34.9520384,20.520000457763672,2020-09-24 23:47:19+00:00,5.384397086484103,2827.5893602148794
-8.05197312,-34.95196928,20.520000457763672,2020-09-24 23:47:22+00:00,7.6220061495161655,2835.2113663643954
-8.05197248,-34.95190016,20.520000457763672,2020-09-24 23:47:25+00:00,7.619376446113061,2842.8307428105086
-8.0519744,-34.95182848,20.520000457763672,2020-09-24 23:47:28+00:00,7.90408745609114,2850.7348302665996
-8.05197504,-34.95175168,20.520000457763672,2020-09-24 23:47:31+00:00,8.465904382588981,2859.2007346491887
-8.05197824,-34.95170304,20.520000457763672,2020-09-24 23:47:33+00:00,5.373219747252152,2864.573954396441
-8.051984,-34.95163392,20.520000457763672,2020-09-24 23:47:36+00:00,7.645632510993644,2872.2195869074344
-8.0519936,-34.9515648,20.520000457763672,2020-09-24 23:47:39+00:00,7.69266773717645,2879.912254644611
-8.052,-34.95149312,19.329999923706055,2020-09-24 23:47:42+00:00,7.932874824456478,2887.8451294690676
-8.05200384,-34.95141888,19.329999923706055,2020-09-24 23:47:45+00:00,8.194433459153853,2896.0395629282216
-8.05200832,-34.95135232,19.329999923706055,2020-09-24 23:47:48+00:00,7.353571058822116,2903.3931339870437
-8.0520096,-34.95127808,19.329999923706055,2020-09-24 23:47:51+00:00,8.184645185403689,2911.577779172447
-8.0520096,-34.95120896,19.329999923706055,2020-09-24 23:47:54+00:00,7.6190469830906284,2919.196826155538
-8.05201216,-34.9511424,18.059999465942383,2020-09-24 23:47:57+00:00,7.3423208493831424,2926.5391470049212
-8.05201536,-34.95106816,18.059999465942383,2020-09-24 23:48:00+00:00,8.19106987061834,2934.7302168755396
-8.052016,-34.95102208,18.059999465942383,2020-09-24 23:48:02+00:00,5.079857729359343,2939.810074604899
-8.05202176,-34.9509504,18.059999465942383,2020-09-24 23:48:05+00:00,7.926872391812147,2947.736946996711
-8.05202688,-34.95088128,18.059999465942383,2020-09-24 23:48:08+00:00,7.640059809190009,2955.377006805901
-8.05203264,-34.95083264,18.059999465942383,2020-09-24 23:48:10+00:00,5.3992632805110174,2960.7762700864123
-8.05204032,-34.95076096,16.790000915527344,2020-09-24 23:48:13+00:00,7.946756047177551,2968.72302613359
-8.05205184,-34.95069184,16.790000915527344,2020-09-24 23:48:16+00:00,7.724837370905706,2976.4478635044957
-8.05205632,-34.9506176,16.790000915527344,2020-09-24 23:48:19+00:00,8.198405505120844,2984.6462690096164
-8.05206016,-34.95057408,16.790000915527344,2020-09-24 23:48:21+00:00,4.815939091022109,2989.4622081006387
-8.05206656,-34.95050496,16.790000915527344,2020-09-24 23:48:24+00:00,7.651853594152181,2997.114061694791
-8.05206976,-34.95043584,15.609999656677246,2020-09-24 23:48:27+00:00,7.627261022898446,3004.7413227176894
-8.05206592,-34.95036672,15.609999656677246,2020-09-24 23:48:30+00:00,7.630872886120266,3012.37219560381
-8.052064,-34.95031808,13.880000114440918,2020-09-24 23:48:32+00:00,5.365754160998842,3017.7379497648085
-8.05206848,-34.95024896,12.520000457763672,2020-09-24 23:48:35+00:00,7.635139270871413,3025.37308903568
-8.05207744,-34.95018752,7.610000133514404,2020-09-24 23:48:38+00:00,6.844597776946263,3032.217686812626
-8.05208128,-34.9501312,5.610000133514404,2020-09-24 23:48:41+00:00,6.222620550636838,3038.440307363263
-8.05208576,-34.95008,4.239999771118164,2020-09-24 23:48:44+00:00,5.665444701190026,3044.105752064453
-8.05209152,-34.95002368,4.239999771118164,2020-09-24 23:48:47+00:00,6.240709540256374,3050.3464616047095
-8.05209664,-34.94996736,4.239999771118164,2020-09-24 23:48:50+00:00,6.233881952763309,3056.5803435574726
-8.05210368,-34.94990848,4.239999771118164,2020-09-24 23:48:53+00:00,6.536832432294074,3063.1171759897666
-8.05211264,-34.94985216,4.239999771118164,2020-09-24 23:48:56+00:00,6.286700562162794,3069.4038765519294
-8.05211648,-34.94979072,4.239999771118164,2020-09-24 23:48:59+00:00,6.785787093049335,3076.1896636449787
-8.05211648,-34.94972672,4.239999771118164,2020-09-24 23:49:02+00:00,7.0546712833105465,3083.2443349282894
-8.05212224,-34.94966016,5.420000076293945,2020-09-24 23:49:05+00:00,7.364461825418313,3090.608796753708
-8.05212608,-34.9495936,5.420000076293945,2020-09-24 23:49:08+00:00,7.349139128866494,3097.9579358825745
-8.05212416,-34.94952448,5.420000076293945,2020-09-24 23:49:11+00:00,7.6220032926792625,3105.579939175254
-8.05212224,-34.94945536,5.420000076293945,2020-09-24 23:49:14+00:00,7.622003328790144,3113.201942504044
-8.05212224,-34.94938624,6.610000133514404,2020-09-24 23:49:17+00:00,7.619044878015502,3120.8209873820592
-8.05212224,-34.94931712,6.610000133514404,2020-09-24 23:49:20+00:00,7.619044878015502,3128.4400322600745
-8.05211904,-34.94926848,6.610000133514404,2020-09-24 23:49:22+00:00,5.3732178569885285,3133.813250117063
-8.0521152,-34.9491968,6.610000133514404,2020-09-24 23:49:25+00:00,7.9126370454997135,3141.7258871625627
-8.05211264,-34.94912256,6.610000133514404,2020-09-24 23:49:28+00:00,8.188315001579243,3149.914202164142
-8.05211712,-34.94905088,6.610000133514404,2020-09-24 23:49:31+00:00,7.916751601129561,3157.8309537652713
-8.05212224,-34.94897408,6.610000133514404,2020-09-24 23:49:34+00:00,8.484522214287622,3166.315475979559
-8.05212416,-34.94892032,6.610000133514404,2020-09-24 23:49:36+00:00,5.929727043553729,3172.2452030231125
-8.05212672,-34.94885376,6.610000133514404,2020-09-24 23:49:39+00:00,7.3423187894111805,3179.587521812524
-8.05212992,-34.94878464,6.610000133514404,2020-09-24 23:49:42+00:00,7.627259899663245,3187.2147817121872
-8.05213248,-34.94871552,7.789999961853027,2020-09-24 23:49:45+00:00,7.624303416856834,3194.839085129044
-8.05214208,-34.94863872,7.789999961853027,2020-09-24 23:49:48+00:00,8.531923811118443,3203.3710089401625
-8.052144,-34.94858496,7.789999961853027,2020-09-24 23:49:50+00:00,5.9297267555581366,3209.3007356957205
-8.05215104,-34.94850816,7.789999961853027,2020-09-24 23:49:53+00:00,8.50133392141269,3217.8020696171334
-8.0521536,-34.94845952,7.789999961853027,2020-09-24 23:49:55+00:00,5.369019976422526,3223.1710895935557
-8.05214784,-34.94839552,7.789999961853027,2020-09-24 23:49:58+00:00,7.083374196812156,3230.254463790368
-8.0521344,-34.9483264,7.789999961853027,2020-09-24 23:50:01+00:00,7.762683651248579,3238.0171474416165
-8.05212096,-34.94825728,7.789999961853027,2020-09-24 23:50:04+00:00,7.762683898347791,3245.7798313399644
-8.05211904,-34.9482112,7.789999961853027,2020-09-24 23:50:06+00:00,5.083799906824253,3250.863631246789
-8.05212224,-34.94814208,7.789999961853027,2020-09-24 23:50:09+00:00,7.627260042341672,3258.4908912891306
-8.05212864,-34.9480832,7.789999961853027,2020-09-24 23:50:12+00:00,6.5287795678364064,3265.019670856967
-8.05213568,-34.94801664,7.789999961853027,2020-09-24 23:50:15+00:00,7.378054983717366,3272.3977258406844
-8.05211456,-34.94798336,7.789999961853027,2020-09-24 23:50:18+00:00,4.348940216376869,3276.7466660570612
-8.05205376,-34.94798592,7.789999961853027,2020-09-24 23:50:22+00:00,6.730159208950349,3283.4768252660115
-8.05199808,-34.94797824,7.789999961853027,2020-09-24 23:50:25+00:00,6.215906372872709,3289.692731638884
-8.05194944,-34.94798336,7.789999961853027,2020-09-24 23:50:28+00:00,5.408916921123206,3295.1016485600076
-8.0519168,-34.94803968,7.789999961853027,2020-09-24 23:50:32+00:00,7.181346004842326,3302.28299456485
-8.05190656,-34.94810368,7.789999961853027,2020-09-24 23:50:35+00:00,7.144998358324615,3309.4279929231748
-8.05189888,-34.9481728,7.789999961853027,2020-09-24 23:50:38+00:00,7.66624744948744,3317.094240372662
-8.0518944,-34.948224,7.789999961853027,2020-09-24 23:50:40+00:00,5.665447278506484,3322.759687651169
-8.0518848,-34.94829056,7.789999961853027,2020-09-24 23:50:43+00:00,7.413285454772461,3330.1729731059413
-8.05187584,-34.9483648,7.789999961853027,2020-09-24 23:50:46+00:00,8.243202201495247,3338.4161753074363
-8.0518656,-34.94843648,7.789999961853027,2020-09-24 23:50:49+00:00,7.981986244621134,3346.3981615520574
-8.05185728,-34.94851328,7.789999961853027,2020-09-24 23:50:52+00:00,8.515471794185071,3354.9136333462425
-8.05185152,-34.94856192,7.789999961853027,2020-09-24 23:50:54+00:00,5.399265570974633,3360.312898917217
-8.05184256,-34.94863872,7.789999961853027,2020-09-24 23:50:57+00:00,8.523411018666826,3368.836309935884
-8.05183616,-34.9487104,7.789999961853027,2020-09-24 23:51:00+00:00,7.932877864510541,3376.7691878003943
-8.05182912,-34.94877952,7.789999961853027,2020-09-24 23:51:03+00:00,7.658729627402164,3384.4279174277963
-8.05181952,-34.94884864,7.789999961853027,2020-09-24 23:51:06+00:00,7.692670781906237,3392.1205882097024
-8.05180736,-34.94892032,7.789999961853027,2020-09-24 23:51:09+00:00,8.014872041559,3400.1354602512615
-8.05179712,-34.9489664,7.789999961853027,2020-09-24 23:51:11+00:00,5.2040884080496905,3405.3395486593113
-8.05178368,-34.9490432,7.789999961853027,2020-09-24 23:51:14+00:00,8.595115455844693,3413.934664115156
-8.051776,-34.94909696,7.789999961853027,2020-09-24 23:51:16+00:00,5.986490992088955,3419.921155107245
-8.05177024,-34.9491456,7.789999961853027,2020-09-24 23:51:18+00:00,5.399266631719195,3425.320421738964
-8.05176,-34.94921984,7.789999961853027,2020-09-24 23:51:21+00:00,8.261417641956053,3433.58183938092
-8.05174464,-34.94929152,7.789999961853027,2020-09-24 23:51:24+00:00,8.081791040490037,3441.66363042141
-8.0517312,-34.9493632,7.789999961853027,2020-09-24 23:51:27+00:00,8.039838207207024,3449.703468628617
-8.05172224,-34.94940928,7.789999961853027,2020-09-24 23:51:29+00:00,5.175127497548244,3454.878596126165
-8.05171136,-34.94948096,7.789999961853027,2020-09-24 23:51:32+00:00,7.99233896500231,3462.870935091167
-8.05170368,-34.94955008,7.789999961853027,2020-09-24 23:51:35+00:00,7.666251074863408,3470.5371861660306
-8.05169472,-34.94961664,7.789999961853027,2020-09-24 23:51:38+00:00,7.403483030922234,3477.940669196953
-8.05168064,-34.94969088,7.789999961853027,2020-09-24 23:51:41+00:00,8.33026595932936,3486.270935156282
-8.05166528,-34.94976512,7.789999961853027,2020-09-24 23:51:44+00:00,8.357885946124442,3494.6288211024066
-8.05165504,-34.94981888,7.789999961853027,2020-09-24 23:51:46+00:00,6.03317636100076,3500.6619974634073
-8.05164032,-34.94989056,7.789999961853027,2020-09-24 23:51:49+00:00,8.067211884806454,3508.7292093482138
-8.05163264,-34.94996224,7.789999961853027,2020-09-24 23:51:52+00:00,7.946763751562776,3516.6759730997765
-8.05162688,-34.95001344,7.789999961853027,2020-09-24 23:51:54+00:00,5.679582300992879,3522.3555554007694
-8.05161664,-34.95008512,7.789999961853027,2020-09-24 23:51:57+00:00,7.981991018830124,3530.3375464195997
-8.05160704,-34.9501568,7.789999961853027,2020-09-24 23:52:00+00:00,7.97225646359709,3538.309802883197
-8.05159872,-34.95022848,7.789999961853027,2020-09-24 23:52:03+00:00,7.954641089155544,3546.2644439723526
-8.0515872,-34.95030272,7.789999961853027,2020-09-24 23:52:06+00:00,8.282014200652915,3554.5464581730057
-8.05157568,-34.9503744,7.789999961853027,2020-09-24 23:52:09+00:00,8.003303954622442,3562.549762127628
-8.05156992,-34.95042304,7.789999961853027,2020-09-24 23:52:11+00:00,5.399269246426043,3567.9490313740544
-8.0515616,-34.95049216,7.789999961853027,2020-09-24 23:52:14+00:00,7.6744183074327585,3575.6234496814873
-8.05155392,-34.95053824,7.789999961853027,2020-09-24 23:52:16+00:00,5.149897577743231,3580.7733472592304
-8.05154432,-34.95060736,7.789999961853027,2020-09-24 23:52:19+00:00,7.692675872321643,3588.466023131552
-8.05153344,-34.95067648,7.789999961853027,2020-09-24 23:52:22+00:00,7.713488584353272,3596.1795117159054
-8.0515232,-34.9507456,7.789999961853027,2020-09-24 23:52:25+00:00,7.702764345104601,3603.88227606101
-8.05151104,-34.95081216,7.789999961853027,2020-09-24 23:52:28+00:00,7.459105979332645,3611.3413820403425
-8.05150016,-34.95086336,7.789999961853027,2020-09-24 23:52:30+00:00,5.770594271081476,3617.111976311424
