latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051623,-34.94921,15.9,2022-07-28 23:19:06+00:00,1.5589826214416607,1406.451060899245
-8.051627,-34.949237,15.9,2022-07-28 23:19:07+00:00,3.008891624535459,1409.4599525237804
-8.051632,-34.949276,15.9,2022-07-28 23:19:08+00:00,4.334364910716282,1413.7943174344966
-8.051634,-34.949288,15.9,2022-07-28 23:19:09+00:00,1.341118922166653,1415.1354363566634
-8.051648,-34.949323,15.9,2022-07-28 23:19:10+00:00,4.1571325208764245,1419.29256887754
-8.051653,-34.949333,15.9,2022-07-28 23:19:11+00:00,1.2332228157282148,1420.525791693268
-8.051674,-34.94935,15.9,2022-07-28 23:19:12+00:00,2.9842226232183386,1423.5100143164864
-8.051709,-34.949366,15.9,2022-07-28 23:19:13+00:00,4.253716586633308,1427.7637309031197
-8.05172,-34.949369,16.0,2022-07-28 23:19:14+00:00,1.2607001087840166,1429.0244310119037
-8.051757,-34.949369,16.0,2022-07-28 23:19:15+00:00,4.092054329941809,1433.1164853418456
-8.051769,-34.949367,16.0,2022-07-28 23:19:16+00:00,1.3453387916335924,1434.4618241334792
-8.051808,-34.949357,16.0,2022-07-28 23:19:17+00:00,4.451869892732925,1438.9136940262122
-8.05182,-34.949353,16.0,2022-07-28 23:19:18+00:00,1.398478637416481,1440.3121726636286
-8.051856,-34.94934,16.0,2022-07-28 23:19:19+00:00,4.231482585312286,1444.543655248941
-8.051867,-34.949337,16.0,2022-07-28 23:19:20+00:00,1.2607000856728423,1445.8043553346138
-8.051898,-34.94933,16.0,2022-07-28 23:19:21+00:00,3.514233299709432,1449.3185886343233
-8.051909,-34.949329,16.0,2022-07-28 23:19:22+00:00,1.2215403014023487,1450.5401289357258
-8.051944,-34.949332,16.0,2022-07-28 23:19:23+00:00,3.8849618970963373,1454.4250908328222
-8.051955,-34.949333,16.0,2022-07-28 23:19:24+00:00,1.2215403030177805,1455.64663113584
-8.05199,-34.94934,16.0,2022-07-28 23:19:26+00:00,3.947017700727938,1459.5936488365678
-8.052001,-34.949342,16.0,2022-07-28 23:19:27+00:00,1.236370572462632,1460.8300194090305
-8.052035,-34.949355,16.0,2022-07-28 23:19:28+00:00,4.0240570080997875,1464.8540764171303
-8.052047,-34.949359,16.0,2022-07-28 23:19:29+00:00,1.3984785737469911,1466.2525549908773
-8.052077,-34.949363,15.9,2022-07-28 23:19:30+00:00,3.347050700320451,1469.599605691198
-8.052109,-34.949357,15.9,2022-07-28 23:19:31+00:00,3.600342043249914,1473.1999477344477
-8.052119,-34.949352,15.9,2022-07-28 23:19:32+00:00,1.2356824389544365,1474.4356301734022
-8.052137,-34.949328,15.8,2022-07-28 23:19:33+00:00,3.3108430412590457,1477.7464732146611
-8.052142,-34.949317,15.8,2022-07-28 23:19:34+00:00,1.33266491293371,1479.079138127595
-8.052154,-34.949285,15.8,2022-07-28 23:19:35+00:00,3.768743730814711,1482.8478818584097
-8.052158,-34.949274,15.8,2022-07-28 23:19:36+00:00,1.2907022291664043,1484.138584087576
-8.052165,-34.949232,15.8,2022-07-28 23:19:37+00:00,4.693910305117269,1488.8324943926932
-8.052167,-34.949217,15.8,2022-07-28 23:19:38+00:00,1.6681679892935786,1490.5006623819868
-8.052169,-34.949189,15.8,2022-07-28 23:19:39+00:00,3.094334154963334,1493.59499653695
-8.052171,-34.949159,15.8,2022-07-28 23:19:40+00:00,3.3142660831800193,1496.90926262013
-8.052171,-34.949131,15.8,2022-07-28 23:19:41+00:00,3.0864182736473276,1499.9956808937773
-8.052173,-34.949092,15.8,2022-07-28 23:19:42+00:00,4.30462643413655,1504.3003073279137
-8.052173,-34.94908,15.8,2022-07-28 23:19:43+00:00,1.3227506819930641,1505.6230580099068
-8.052175,-34.949052,15.7,2022-07-28 23:19:44+00:00,3.094334109740947,1508.7173921196477
-8.052177,-34.949012,15.7,2022-07-28 23:19:45+00:00,4.414713628450059,1513.1321057480977
-8.052178,-34.948998,15.7,2022-07-28 23:19:46+00:00,1.5471670415482317,1514.679272789646
-8.052178,-34.94897,15.7,2022-07-28 23:19:47+00:00,3.086418220652544,1517.7656910102985
-8.05218,-34.948942,15.7,2022-07-28 23:19:48+00:00,3.0943340704675837,1520.860025080766
-8.052181,-34.948901,15.7,2022-07-28 23:19:49+00:00,4.520751100015584,1525.3807761807816
-8.052181,-34.948887,15.7,2022-07-28 23:19:50+00:00,1.543209098970241,1526.9239852797518
-8.052182,-34.948849,15.7,2022-07-28 23:19:51+00:00,4.190170206221227,1531.114155485973
-8.052183,-34.948836,15.7,2022-07-28 23:19:52+00:00,1.4372413865363847,1532.5513968725095
-8.052185,-34.948799,15.7,2022-07-28 23:19:53+00:00,4.084474816996847,1536.6358716895063
-8.052185,-34.948787,15.7,2022-07-28 23:19:54+00:00,1.3227506430581002,1537.9586223325643
-8.052184,-34.94875,15.7,2022-07-28 23:19:55+00:00,4.079980395794118,1542.0386027283585
-8.052184,-34.948737,15.7,2022-07-28 23:19:56+00:00,1.43297986656683,1543.4715825949254
-8.052183,-34.9487,15.7,2022-07-28 23:19:57+00:00,4.079980405961914,1547.5515630008872
-8.052183,-34.948687,15.7,2022-07-28 23:19:58+00:00,1.43297987086502,1548.9845428717522
-8.052186,-34.948649,15.7,2022-07-28 23:19:59+00:00,4.201830317633104,1553.1863731893852
-8.052187,-34.948637,15.7,2022-07-28 23:20:00+00:00,1.327366091903091,1554.5137392812883
-8.052187,-34.948603,15.7,2022-07-28 23:20:01+00:00,3.747793470800796,1558.2615327520891
-8.052187,-34.948591,15.7,2022-07-28 23:20:02+00:00,1.3227506365689337,1559.5842833886582
-8.05219,-34.948553,15.8,2022-07-28 23:20:03+00:00,4.201830275558207,1563.7861136642164
-8.052191,-34.94854,15.8,2022-07-28 23:20:04+00:00,1.4372413581383559,1565.2233550223548
-8.052198,-34.948505,15.8,2022-07-28 23:20:05+00:00,3.9349309436261857,1569.158285965981
-8.052201,-34.948493,15.8,2022-07-28 23:20:06+00:00,1.3637274459462256,1570.5220134119272
-8.052215,-34.948462,15.8,2022-07-28 23:20:07+00:00,3.7515307418447974,1574.273544153772
-8.052221,-34.948452,15.8,2022-07-28 23:20:08+00:00,1.286616311166924,1575.560160464939
-8.052242,-34.948424,15.7,2022-07-28 23:20:09+00:00,3.8626495961892533,1579.422810061128
-8.052249,-34.948416,15.7,2022-07-28 23:20:10+00:00,1.173445163168267,1580.5962552242963
-8.052278,-34.948399,15.7,2022-07-28 23:20:11+00:00,3.7145888805605094,1584.3108441048569
-8.05229,-34.948394,15.7,2022-07-28 23:20:12+00:00,1.43704433034689,1585.7478884352038
-8.05233,-34.948393,15.7,2022-07-28 23:20:13+00:00,4.42521572238633,1590.1731041575902
-8.052343,-34.948394,15.7,2022-07-28 23:20:14+00:00,1.441968188949899,1591.61507234654
-8.052382,-34.948406,15.7,2022-07-28 23:20:15+00:00,4.511514585445713,1596.1265869319857
-8.052395,-34.94841,15.7,2022-07-28 23:20:16+00:00,1.503838189195116,1597.630425121181
-8.052428,-34.948431,15.7,2022-07-28 23:20:17+00:00,4.321857091227709,1601.9522822124086
-8.052438,-34.948438,15.7,2022-07-28 23:20:18+00:00,1.3485258030137715,1603.3008080154223
-8.052471,-34.948458,15.7,2022-07-28 23:20:19+00:00,4.2638337887947095,1607.564641804217
-8.052482,-34.948468,15.7,2022-07-28 23:20:20+00:00,1.6416627710035971,1609.2063045752207
-8.052513,-34.948491,15.7,2022-07-28 23:20:21+00:00,4.264042275611228,1613.470346850832
-8.052523,-34.948498,15.7,2022-07-28 23:20:22+00:00,1.3485257150599181,1614.8188725658918
-8.05255,-34.948519,15.7,2022-07-28 23:20:23+00:00,3.7782415431790497,1618.5971141090708
-8.05256,-34.948525,15.7,2022-07-28 23:20:24+00:00,1.2886293235205593,1619.8857434325914
-8.052591,-34.948547,15.7,2022-07-28 23:20:25+00:00,4.199438481834472,1624.085181914426
-8.052602,-34.948555,15.7,2022-07-28 23:20:26+00:00,1.502544350367521,1625.5877262647934
-8.05263,-34.948576,15.7,2022-07-28 23:20:27+00:00,3.866243538726688,1629.45396980352
-8.052639,-34.948582,15.7,2022-07-28 23:20:28+00:00,1.1950594372067718,1630.6490292407268
-8.052668,-34.948603,15.7,2022-07-28 23:20:29+00:00,3.955380271058316,1634.6044095117852
-8.052677,-34.948609,15.7,2022-07-28 23:20:30+00:00,1.195059404417887,1635.799468916203
-8.052707,-34.948628,15.7,2022-07-28 23:20:31+00:00,3.923602169236793,1639.7230710854399
-8.052718,-34.948634,15.7,2022-07-28 23:20:32+00:00,1.3847117066755414,1641.1077827921154
-8.052738,-34.948646,15.7,2022-07-28 23:20:33+00:00,2.5772583749521103,1643.6850411670675
-8.052765,-34.948662,15.7,2022-07-28 23:20:35+00:00,3.4680356048286427,1647.1530767718962
-8.052796,-34.948682,15.7,2022-07-28 23:20:36+00:00,4.076106041309428,1651.2291828132056
-8.052807,-34.94869,15.7,2022-07-28 23:20:37+00:00,1.5025440993355077,1652.731726912541
-8.052831,-34.948707,15.6,2022-07-28 23:20:38+00:00,3.249125509245132,1655.9808524217863
-8.052864,-34.948728,15.6,2022-07-28 23:20:39+00:00,4.32185583070611,1660.3027082524923
-8.052876,-34.948735,15.6,2022-07-28 23:20:40+00:00,1.5351567339838736,1661.8378649864762
-8.052908,-34.948753,15.6,2022-07-28 23:20:41+00:00,4.0573129631832785,1665.8951779496595
-8.052942,-34.948772,15.7,2022-07-28 23:20:42+00:00,4.304173648558407,1670.1993515982178
-8.052953,-34.948779,15.7,2022-07-28 23:20:43+00:00,1.4406185140541783,1671.639970112272
-8.052986,-34.948798,15.7,2022-07-28 23:20:44+00:00,4.207897340537979,1675.84786745281
-8.052996,-34.948804,15.7,2022-07-28 23:20:45+00:00,1.2886289811444225,1677.1364964339546
-8.053028,-34.948824,15.7,2022-07-28 23:20:46+00:00,4.1695586233060995,1681.3060550572607
-8.053039,-34.94883,15.7,2022-07-28 23:20:47+00:00,1.384711474441035,1682.6907665317017
-8.053069,-34.948845,15.7,2022-07-28 23:20:48+00:00,3.7070457521466365,1686.3978122838482
-8.053079,-34.948851,15.7,2022-07-28 23:20:49+00:00,1.2886289154757355,1687.686441199324
-8.053108,-34.94887,15.7,2022-07-28 23:20:50+00:00,3.830533620004815,1691.5169748193289
-8.053119,-34.948876,15.7,2022-07-28 23:20:51+00:00,1.3847114169513064,1692.9016862362803
-8.053152,-34.948892,15.7,2022-07-28 23:20:52+00:00,4.05346791269589,1696.9551541489761
-8.053163,-34.948897,15.7,2022-07-28 23:20:53+00:00,1.3355788878999253,1698.290733036876
-8.053189,-34.948908,15.7,2022-07-28 23:20:54+00:00,3.1206872433366764,1701.4114202802127
-8.053222,-34.948924,15.7,2022-07-28 23:20:55+00:00,4.053467791841283,1705.464888072054
-8.053233,-34.948931,15.7,2022-07-28 23:20:56+00:00,1.4406182440998891,1706.9055063161538
-8.053266,-34.948945,15.7,2022-07-28 23:20:57+00:00,3.962521353083783,1710.8680276692376
-8.053276,-34.948948,15.7,2022-07-28 23:20:58+00:00,1.1543408695923048,1712.0223685388298
-8.053307,-34.948951,15.7,2022-07-28 23:20:59+00:00,3.4443891441881678,1715.466757683018
-8.053318,-34.948951,15.7,2022-07-28 23:21:00+00:00,1.2165567854958288,1716.6833144685138
-8.053347,-34.948937,15.7,2022-07-28 23:21:01+00:00,3.559236551877024,1720.242551020391
-8.053356,-34.94893,15.7,2022-07-28 23:21:02+00:00,1.259412934664507,1721.5019639550553
-8.053375,-34.948909,15.7,2022-07-28 23:21:03+00:00,3.126323618187683,1724.628287573243
-8.053404,-34.948892,15.7,2022-07-28 23:21:04+00:00,3.714586420751279,1728.342873993994
-8.053412,-34.94889,15.7,2022-07-28 23:21:05+00:00,0.9118207413436363,1729.2546947353378
-8.053424,-34.948898,15.7,2022-07-28 23:21:06+00:00,1.5934116871240087,1730.8481064224618
-8.053433,-34.948914,15.7,2022-07-28 23:21:07+00:00,2.025155535775448,1732.8732619582372
-8.053444,-34.94893,15.7,2022-07-28 23:21:08+00:00,2.1425485843481757,1735.0158105425853
-8.053459,-34.948949,15.7,2022-07-28 23:21:10+00:00,2.6717750472904953,1737.6875855898759
-8.053485,-34.948972,15.7,2022-07-28 23:21:11+00:00,3.833542997814367,1741.5211285876903
-8.053494,-34.948979,15.7,2022-07-28 23:21:12+00:00,1.2594127792090257,1742.7805413668993
-8.053521,-34.948998,15.7,2022-07-28 23:21:13+00:00,3.647334958693721,1746.4278763255932
-8.053531,-34.949005,15.7,2022-07-28 23:21:14+00:00,1.3485246672947389,1747.7764009928878
-8.053562,-34.949022,15.6,2022-07-28 23:21:15+00:00,3.9071637649368074,1751.6835647578246
-8.053573,-34.949028,15.6,2022-07-28 23:21:16+00:00,1.3847110883626188,1753.0682758461871
-8.053605,-34.949047,15.6,2022-07-28 23:21:17+00:00,4.1123400352287796,1757.1806158814159
-8.053615,-34.949054,15.6,2022-07-28 23:21:18+00:00,1.3485245798488672,1758.5291404612647
-8.053644,-34.949073,15.6,2022-07-28 23:21:19+00:00,3.830532184717688,1762.3596726459823
-8.053654,-34.949079,15.6,2022-07-28 23:21:20+00:00,1.2886284630779004,1763.6483011090602
-8.053683,-34.949095,15.6,2022-07-28 23:21:21+00:00,3.6602164960454857,1767.3085176051056
-8.053693,-34.949101,15.6,2022-07-28 23:21:22+00:00,1.2886284324850334,1768.5971460375906
-8.053721,-34.949115,15.6,2022-07-28 23:21:23+00:00,3.4599083540689035,1772.0570543916594
-8.053731,-34.949121,15.6,2022-07-28 23:21:24+00:00,1.2886284027533268,1773.3456827944128
-8.053758,-34.949135,15.6,2022-07-28 23:21:25+00:00,3.361284483305157,1776.706967277718
-8.053767,-34.949139,15.6,2022-07-28 23:21:26+00:00,1.0886491665303235,1777.7956164442483
-8.053793,-34.949155,15.6,2022-07-28 23:21:27+00:00,3.373275425182941,1781.1688918694313
-8.053803,-34.949161,15.6,2022-07-28 23:21:28+00:00,1.2886283456770513,1782.4575202151084
-8.053834,-34.949181,15.6,2022-07-28 23:21:29+00:00,4.076103150699307,1786.5336233658077
-8.053845,-34.949188,15.6,2022-07-28 23:21:30+00:00,1.4406176538844522,1787.974241019692
-8.053876,-34.949204,15.5,2022-07-28 23:21:31+00:00,3.8555104799887125,1791.8297514996807
-8.053909,-34.949218,15.5,2022-07-28 23:21:32+00:00,3.9625205096792127,1795.79227200936
-8.053921,-34.949222,15.5,2022-07-28 23:21:33+00:00,1.3984780494776181,1797.1907500588377
-8.053954,-34.949236,15.5,2022-07-28 23:21:34+00:00,3.9625204509898166,1801.1532705098275
-8.053965,-34.94924,15.5,2022-07-28 23:21:35+00:00,1.293992468957695,1802.4472629787851
-8.053997,-34.949256,15.5,2022-07-28 23:21:36+00:00,3.9541804889275842,1806.4014434677126
-8.054009,-34.949262,15.5,2022-07-28 23:21:37+00:00,1.4828176687688144,1807.8842611364814
-8.054038,-34.94928,15.5,2022-07-28 23:21:38+00:00,3.771392977522094,1811.6556541140035
-8.054048,-34.949286,15.5,2022-07-28 23:21:39+00:00,1.2886281529981,1812.9442822670017
-8.05408,-34.949305,15.5,2022-07-28 23:21:41+00:00,4.112338862819739,1817.0566211298215
-8.05409,-34.949312,15.5,2022-07-28 23:21:42+00:00,1.3485240868296615,1818.4051452166511
-8.054123,-34.949331,15.5,2022-07-28 23:21:43+00:00,4.207894608351193,1822.6130398250023
-8.054134,-34.949337,15.5,2022-07-28 23:21:44+00:00,1.3847106829526952,1823.997750507955
-8.054165,-34.949353,15.5,2022-07-28 23:21:45+00:00,3.855509950536678,1827.8532604584918
-8.054175,-34.949359,15.5,2022-07-28 23:21:46+00:00,1.2886280533118881,1829.1418885118037
-8.054206,-34.949379,15.4,2022-07-28 23:21:47+00:00,4.076102114303946,1833.2179906261076
-8.054217,-34.949385,15.4,2022-07-28 23:21:48+00:00,1.3847106227061532,1834.6027012488137
-8.054247,-34.949405,15.4,2022-07-28 23:21:49+00:00,3.98352689036936,1838.586228139183
-8.054258,-34.949411,15.4,2022-07-28 23:21:50+00:00,1.3847105932775936,1839.9709387324606
-8.054286,-34.94943,15.4,2022-07-28 23:21:51+00:00,3.7384179243274036,1843.709356656788
-8.054296,-34.949436,15.4,2022-07-28 23:21:52+00:00,1.2886279582645461,1844.9979846150525
-8.054326,-34.949454,15.4,2022-07-28 23:21:53+00:00,3.865883826816603,1848.863868441869
-8.054336,-34.949459,15.4,2022-07-28 23:21:54+00:00,1.2356812081773507,1850.0995496500464
-8.054364,-34.949474,15.4,2022-07-28 23:21:55+00:00,3.510458533037382,1853.6100081830837
-8.054393,-34.949493,15.4,2022-07-28 23:21:56+00:00,3.830530177737791,1857.4405383608214
-8.054403,-34.949499,15.4,2022-07-28 23:21:57+00:00,1.2886278743933337,1858.7291662352147
-8.054436,-34.949516,15.4,2022-07-28 23:21:58+00:00,4.102626678422226,1862.831792913637
-8.054448,-34.949522,15.4,2022-07-28 23:21:59+00:00,1.4828173763615233,1864.3146102899984
-8.054482,-34.949538,15.4,2022-07-28 23:22:00+00:00,4.153323191750097,1868.4679334817486
-8.054493,-34.949543,15.4,2022-07-28 23:22:01+00:00,1.335578217787744,1869.8035116995363
-8.054522,-34.949563,15.4,2022-07-28 23:22:02+00:00,3.891891847929765,1873.6954035474662
-8.054532,-34.949571,15.4,2022-07-28 23:22:03+00:00,1.414486159233447,1875.1098897066997
-8.05455,-34.949583,15.4,2022-07-28 23:22:04+00:00,2.3901156042551306,1877.500005310955
-8.054572,-34.949596,15.4,2022-07-28 23:22:06+00:00,2.823729753640351,1880.3237350645954
-8.054603,-34.949613,15.4,2022-07-28 23:22:07+00:00,3.907161621932505,1884.230896686528
-8.054613,-34.949618,15.4,2022-07-28 23:22:08+00:00,1.2356810547475876,1885.4665777412756
-8.054645,-34.949635,15.3,2022-07-28 23:22:09+00:00,4.004559314707098,1889.4711370559828
-8.054655,-34.949641,15.3,2022-07-28 23:22:10+00:00,1.2886276753316588,1890.7597647313144
-8.054686,-34.949661,15.3,2022-07-28 23:22:11+00:00,4.076100777500191,1894.8358655088145
-8.054697,-34.949667,15.3,2022-07-28 23:22:12+00:00,1.384710275646304,1896.2205757844608
-8.05473,-34.949682,15.3,2022-07-28 23:22:13+00:00,4.006734311268958,1900.2273100957298
-8.054741,-34.949687,15.3,2022-07-28 23:22:14+00:00,1.3355780927636753,1901.5628881884934
-8.054771,-34.949701,15.3,2022-07-28 23:22:15+00:00,3.6592086158611496,1905.2220968043546
-8.054781,-34.949706,15.3,2022-07-28 23:22:16+00:00,1.2356809617729485,1906.4577777661275
-8.054811,-34.949722,15.3,2022-07-28 23:22:17+00:00,3.7575027336113487,1910.2152804997388
-8.054821,-34.949728,15.3,2022-07-28 23:22:18+00:00,1.288627544700618,1911.5039080444394
-8.054849,-34.949747,15.3,2022-07-28 23:22:19+00:00,3.7384163743078833,1915.2423244187473
-8.054859,-34.949754,15.3,2022-07-28 23:22:20+00:00,1.348523287044233,1916.5908477057915
-8.054886,-34.949774,15.2,2022-07-28 23:22:21+00:00,3.711722863597731,1920.3025705693892
-8.054894,-34.949781,15.2,2022-07-28 23:22:22+00:00,1.1739596299840955,1921.4765301993732
-8.054917,-34.9498,15.2,2022-07-28 23:22:23+00:00,3.294954452210192,1924.7714846515835
-8.054925,-34.949806,15.2,2022-07-28 23:22:24+00:00,1.1046388513151217,1925.8761235028985
-8.054952,-34.949822,15.2,2022-07-28 23:22:25+00:00,3.468031065520065,1929.3441545684186
-8.054962,-34.949828,15.2,2022-07-28 23:22:26+00:00,1.288627433837754,1930.6327820022564
-8.054992,-34.949842,15.2,2022-07-28 23:22:27+00:00,3.659208295663246,1934.2919902979197
-8.055002,-34.949847,15.2,2022-07-28 23:22:28+00:00,1.2356808388055238,1935.5276711367253
-8.055032,-34.949861,15.2,2022-07-28 23:22:29+00:00,3.659208237338621,1939.186879374064
-8.055043,-34.949865,15.2,2022-07-28 23:22:30+00:00,1.293992131620202,1940.480871505684
-8.055068,-34.949883,15.2,2022-07-28 23:22:31+00:00,3.4031431907984873,1943.8840146964826
-8.055075,-34.94989,15.2,2022-07-28 23:22:32+00:00,1.0930271270002851,1944.977041823483
-8.055101,-34.949912,15.2,2022-07-28 23:22:33+00:00,3.7615473394303742,1948.7385891629133
-8.05511,-34.949919,15.2,2022-07-28 23:22:34+00:00,1.259410966743337,1949.9980001296567
-8.055139,-34.94994,15.2,2022-07-28 23:22:35+00:00,3.9553723706342026,1953.953372500291
-8.055149,-34.949946,15.2,2022-07-28 23:22:36+00:00,1.288627287058738,1955.2419997873496
-8.055178,-34.949964,15.2,2022-07-28 23:22:37+00:00,3.771390209073593,1959.0133899964233
-8.055187,-34.949969,15.2,2022-07-28 23:22:38+00:00,1.1377646989383974,1960.1511546953616
-8.055218,-34.949976,15.2,2022-07-28 23:22:39+00:00,3.514232459617215,1963.6653871549788
-8.055228,-34.949978,15.2,2022-07-28 23:22:40+00:00,1.1277191710617833,1964.7931063260405
-8.05526,-34.949984,15.2,2022-07-28 23:22:41+00:00,3.60034163675401,1968.3934479627944
-8.055268,-34.949988,15.2,2022-07-28 23:22:42+00:00,0.988544552799182,1969.3819925155935
-8.055286,-34.950009,15.2,2022-07-28 23:22:43+00:00,3.053077901969773,1972.4350704175633
-8.05529,-34.950017,15.2,2022-07-28 23:22:44+00:00,0.9865712534414025,1973.4216416710046
-8.0553,-34.950045,15.2,2022-07-28 23:22:45+00:00,3.278563873898859,1976.7002055449034
-8.055304,-34.950054,15.2,2022-07-28 23:22:46+00:00,1.0862218016417544,1977.7864273465452
-8.055309,-34.95007,15.1,2022-07-28 23:22:47+00:00,1.848313509184597,1979.63474085573
-8.055315,-34.950088,15.1,2022-07-28 23:22:48+00:00,2.092135083053202,1981.726875938783
-8.055327,-34.950112,15.1,2022-07-28 23:22:49+00:00,2.9597135692278527,1984.686589508011
-8.055337,-34.950132,15.1,2022-07-28 23:22:50+00:00,2.4664279232739506,1987.1530174312848
-8.05535,-34.95016,15.1,2022-07-28 23:22:52+00:00,3.4048424127329446,1990.5578598440177
-8.055364,-34.950195,15.1,2022-07-28 23:22:53+00:00,4.157099984619838,1994.7149598286376
-8.055369,-34.950207,15.1,2022-07-28 23:22:54+00:00,1.4336768416300507,1996.1486366702677
-8.05538,-34.95024,15.1,2022-07-28 23:22:55+00:00,3.835580456850009,1999.9842171271177
-8.055384,-34.950251,15.1,2022-07-28 23:22:56+00:00,1.290693237877384,2001.274910364995
-8.055393,-34.950283,15.1,2022-07-28 23:22:57+00:00,3.665057699831925,2004.939968064827
-8.055396,-34.950294,15.1,2022-07-28 23:22:58+00:00,1.2570873040195742,2006.1970553688466
-8.055403,-34.950327,15.1,2022-07-28 23:22:59+00:00,3.7190063585042323,2009.9160617273508
-8.055404,-34.950339,15.1,2022-07-28 23:23:00+00:00,1.3273556889980416,2011.2434174163488
-8.055409,-34.950372,15.1,2022-07-28 23:23:01+00:00,3.6793276547761944,2014.922745071125
-8.05541,-34.950384,15.1,2022-07-28 23:23:02+00:00,1.3273556697180178,2016.250100740843
-8.055412,-34.950419,15.1,2022-07-28 23:23:03+00:00,3.864327831039707,2020.1144285718826
-8.055413,-34.950431,15.1,2022-07-28 23:23:04+00:00,1.327355660607379,2021.44178423249
-8.055415,-34.950466,15.1,2022-07-28 23:23:05+00:00,3.8643278037019124,2025.3061120361917
-8.055416,-34.950477,15.1,2022-07-28 23:23:06+00:00,1.2175452316091917,2026.523657267801
-8.055415,-34.95051,15.1,2022-07-28 23:23:07+00:00,3.6392163389581835,2030.1628736067591
-8.055414,-34.95052,15.1,2022-07-28 23:23:08+00:00,1.107817826802369,2031.2706914335615
-8.055407,-34.950553,15.1,2022-07-28 23:23:09+00:00,3.719006262121654,2034.9896976956832
-8.055405,-34.950565,15.1,2022-07-28 23:23:10+00:00,1.3411068505243635,2036.3308045462074
-8.055398,-34.950602,15.1,2022-07-28 23:23:11+00:00,4.151275606155784,2040.4820801523633
-8.055395,-34.950616,15.1,2022-07-28 23:23:12+00:00,1.578461335349273,2042.0605414877125
-8.055392,-34.950657,15.1,2022-07-28 23:23:13+00:00,4.531525179475196,2046.5920666671877
-8.055392,-34.950671,15.1,2022-07-28 23:23:14+00:00,1.5431969418199676,2048.135263609008
-8.05539,-34.950712,15.1,2022-07-28 23:23:15+00:00,4.524772174995295,2052.660035784003
-8.055389,-34.950726,15.1,2022-07-28 23:23:16+00:00,1.5471549123306785,2054.207190696334
-8.055385,-34.950766,15.1,2022-07-28 23:23:17+00:00,4.431271605546655,2058.6384623018803
-8.055383,-34.950778,15.1,2022-07-28 23:23:18+00:00,1.3411069202718262,2059.979569222152
-8.055378,-34.950815,15.1,2022-07-28 23:23:19+00:00,4.1157666383999345,2064.095335860552
-8.055376,-34.950827,15.1,2022-07-28 23:23:20+00:00,1.3411069441164134,2065.4364428046683
-8.055369,-34.95086,15.1,2022-07-28 23:23:21+00:00,3.719006594020823,2069.155449398689
-8.055367,-34.950871,15.1,2022-07-28 23:23:22+00:00,1.2325222969696292,2070.387971695659
-8.055367,-34.95089,15.1,2022-07-28 23:23:23+00:00,2.094338835405539,2072.4823105310643
-8.055367,-34.950907,15.1,2022-07-28 23:23:24+00:00,1.873882115683056,2074.3561926467473
-8.055367,-34.95094,15.1,2022-07-28 23:23:25+00:00,3.6375358718964796,2077.993728518644
-8.055367,-34.950954,15.1,2022-07-28 23:23:26+00:00,1.543197036490941,2079.536925555135
-8.055369,-34.950989,15.1,2022-07-28 23:23:27+00:00,3.8643282373495436,2083.4012537924846
-8.055369,-34.951,15.1,2022-07-28 23:23:28+00:00,1.2125119513480882,2084.6137657438326
-8.055371,-34.951012,15.1,2022-07-28 23:23:29+00:00,1.341106965490685,2085.9548727093234
-8.055372,-34.951028,15.1,2022-07-28 23:23:30+00:00,1.7671179921727433,2087.721990701496
-8.055377,-34.95106,15.1,2022-07-28 23:23:31+00:00,3.5703900584305517,2091.2923807599263
-8.055378,-34.95107,15.1,2022-07-28 23:23:32+00:00,1.1078179281241092,2092.4001986880503
-8.055377,-34.951087,15.1,2022-07-28 23:23:33+00:00,1.8771429088006968,2094.277341596851
-8.055374,-34.951106,15.1,2022-07-28 23:23:34+00:00,2.1204571254643962,2096.397798722315
-8.055365,-34.951138,15.1,2022-07-28 23:23:35+00:00,3.665057857504792,2100.06285657982
-8.055362,-34.951149,15.1,2022-07-28 23:23:36+00:00,1.2570873930228172,2101.319943972843
-8.055346,-34.951185,15.1,2022-07-28 23:23:37+00:00,4.34488674688043,2105.6648307197233
-8.055341,-34.951198,15.2,2022-07-28 23:23:38+00:00,1.53596445254215,2107.2007951722653
-8.055328,-34.951234,15.2,2022-07-28 23:23:39+00:00,4.22065189509951,2111.4214470673646
-8.055324,-34.951247,15.2,2022-07-28 23:23:40+00:00,1.4997011491104033,2112.921148216475
-8.055317,-34.951274,15.2,2022-07-28 23:23:41+00:00,3.0752085372547735,2115.9963567537297
-8.05531,-34.951302,15.2,2022-07-28 23:23:42+00:00,3.182007864916851,2119.178364618647
-8.055303,-34.95134,15.2,2022-07-28 23:23:43+00:00,4.259620759791575,2123.4379853784385
-8.055301,-34.951353,15.2,2022-07-28 23:23:44+00:00,1.4499399478841968,2124.8879253263226
-8.055298,-34.951379,15.2,2022-07-28 23:23:45+00:00,2.8850793874478904,2127.7730047137707
-8.055297,-34.951427,15.2,2022-07-28 23:23:47+00:00,5.292117929337056,2133.0651226431078
-8.0553,-34.95145,15.2,2022-07-28 23:23:49+00:00,2.5568710755932575,2135.621993718701
-8.055308,-34.951489,15.2,2022-07-28 23:23:50+00:00,4.389010634745837,2140.011004353447
-8.05531,-34.951508,15.2,2022-07-28 23:23:51+00:00,2.1059872673201148,2142.116991620767
