latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0485152,-34.95280896,42.040000915527344,2021-09-02 23:21:07+00:00,7.013582037026826,3893.6965960472908
-8.04856,-34.95285504,42.040000915527344,2021-09-02 23:21:10+00:00,7.095735690233796,3900.7923317375244
-8.04861568,-34.95290112,42.040000915527344,2021-09-02 23:21:13+00:00,7.982555516075351,3908.7748872536
-8.04867456,-34.95292672,42.040000915527344,2021-09-02 23:21:16+00:00,7.097031540610609,3915.8719187942106
-8.04874048,-34.95294208,42.040000915527344,2021-09-02 23:21:19+00:00,7.484515469431661,3923.3564342636423
-8.0488064,-34.95294976,42.040000915527344,2021-09-02 23:21:22+00:00,7.339478296930582,3930.695912560573
-8.0488736,-34.95295232,42.040000915527344,2021-09-02 23:21:25+00:00,7.437409701372831,3938.133322261946
-8.04894272,-34.95295744,42.040000915527344,2021-09-02 23:21:28+00:00,7.665204238219324,3945.7985265001653
-8.0490048,-34.95296,42.040000915527344,2021-09-02 23:21:31+00:00,6.871599296958487,3952.6701257971235
-8.04906432,-34.9529728,42.040000915527344,2021-09-02 23:21:34+00:00,6.732191281927719,3959.402317079051
-8.04912448,-34.95298304,42.040000915527344,2021-09-02 23:21:37+00:00,6.748525531255368,3966.1508426103064
-8.04918592,-34.95299584,42.040000915527344,2021-09-02 23:21:40+00:00,6.939962409924009,3973.0908050202306
-8.049248,-34.9530112,42.040000915527344,2021-09-02 23:21:43+00:00,7.071488331633711,3980.1622933518643
-8.04931264,-34.95302144,42.040000915527344,2021-09-02 23:21:46+00:00,7.237490542441529,3987.399783894306
-8.0493728,-34.95302912,42.040000915527344,2021-09-02 23:21:49+00:00,6.707099436043365,3994.1068833303493
-8.04943744,-34.9530368,42.040000915527344,2021-09-02 23:21:52+00:00,7.198878791136208,4001.3057621214857
-8.04952832,-34.95304192,42.040000915527344,2021-09-02 23:21:56+00:00,10.066801957082617,4011.3725640785683
-8.04959488,-34.9530496,42.040000915527344,2021-09-02 23:21:59+00:00,7.4097919317864624,4018.7823560103548
-8.0496672,-34.95305216,42.040000915527344,2021-09-02 23:22:02+00:00,8.003282859247648,4026.7856388696023
-8.04974144,-34.95305728,42.040000915527344,2021-09-02 23:22:05+00:00,8.230024890323401,4035.0156637599257
-8.04981632,-34.95306496,42.040000915527344,2021-09-02 23:22:08+00:00,8.324589820743299,4043.340253580669
-8.04986496,-34.95307264,42.040000915527344,2021-09-02 23:22:10+00:00,5.445597407958656,4048.7858509886278
-8.04993728,-34.95308032,42.040000915527344,2021-09-02 23:22:13+00:00,8.042983300318195,4056.828834288946
-8.05000512,-34.95308288,42.040000915527344,2021-09-02 23:22:16+00:00,7.508141068623621,4064.3369753575694
-8.05007552,-34.95309056,42.040000915527344,2021-09-02 23:22:19+00:00,7.83185031123434,4072.1688256688035
-8.05013952,-34.95309568,42.040000915527344,2021-09-02 23:22:22+00:00,7.100612114600734,4079.269437783404
-8.05020608,-34.95310592,42.040000915527344,2021-09-02 23:22:25+00:00,7.447310171328149,4086.7167479547325
-8.0502784,-34.95311616,42.040000915527344,2021-09-02 23:22:28+00:00,8.07756103993345,4094.7943089946657
-8.05035136,-34.95312384,42.040000915527344,2021-09-02 23:22:31+00:00,8.113375093973605,4102.907684088639
-8.05042368,-34.95313152,42.040000915527344,2021-09-02 23:22:34+00:00,8.042983382409664,4110.950667471049
-8.05049152,-34.9531392,42.040000915527344,2021-09-02 23:22:37+00:00,7.550445371740925,4118.5011128427905
-8.05053824,-34.95314432,42.040000915527344,2021-09-02 23:22:39+00:00,5.197778629152929,4123.698891471943
-8.05060864,-34.953152,42.040000915527344,2021-09-02 23:22:42+00:00,7.831850391945868,4131.5307418638895
-8.05065536,-34.95315968,42.040000915527344,2021-09-02 23:22:44+00:00,5.235938577784412,4136.766680441674
-8.0507232,-34.95316736,42.040000915527344,2021-09-02 23:22:47+00:00,7.550445401850285,4144.317125843524
-8.05079296,-34.95316992,42.040000915527344,2021-09-02 23:22:50+00:00,7.720339861281671,4152.037465704806
-8.0508672,-34.95317504,42.040000915527344,2021-09-02 23:22:53+00:00,8.230025231539335,4160.267490936345
-8.05093952,-34.95318272,42.040000915527344,2021-09-02 23:22:56+00:00,8.042983469399843,4168.310474405745
-8.05101184,-34.95318528,42.040000915527344,2021-09-02 23:22:59+00:00,8.003283348931154,4176.313757754676
-8.05108352,-34.9531904,40.86000061035156,2021-09-02 23:23:02+00:00,7.947589592467976,4184.261347347144
-8.05115136,-34.95319808,40.86000061035156,2021-09-02 23:23:05+00:00,7.550445457235671,4191.811792804379
-8.05121984,-34.95320576,40.86000061035156,2021-09-02 23:23:08+00:00,7.620784769635183,4199.432577574014
-8.0512896,-34.95320832,40.86000061035156,2021-09-02 23:23:11+00:00,7.720340035105439,4207.15291760912
-8.05135936,-34.953216,40.86000061035156,2021-09-02 23:23:14+00:00,7.76148751586775,4214.914405124988
-8.0514336,-34.95322112,40.86000061035156,2021-09-02 23:23:17+00:00,8.230025403241338,4223.144430528229
-8.05150528,-34.9532288,40.86000061035156,2021-09-02 23:23:20+00:00,7.972598736140812,4231.11702926437
-8.0515776,-34.95323136,40.86000061035156,2021-09-02 23:23:23+00:00,8.003283554995193,4239.120312819366
-8.051648,-34.95323904,40.86000061035156,2021-09-02 23:23:26+00:00,7.831850549792733,4246.952163369158
-8.051696,-34.95324416,40.86000061035156,2021-09-02 23:23:28+00:00,5.338526873040567,4252.290690242199
-8.0517664,-34.95324672,40.86000061035156,2021-09-02 23:23:31+00:00,7.791074814272409,4260.081765056471
-8.0518208,-34.95322368,39.59000015258789,2021-09-02 23:23:34+00:00,6.5304956218174866,4266.612260678289
-8.05185728,-34.95316992,35.86000061035156,2021-09-02 23:23:37+00:00,7.168972735520971,4273.78123341381
-8.05188288,-34.95310848,34.5,2021-09-02 23:23:40+00:00,7.340478843725685,4281.121712257535
-8.051904,-34.95304448,34.5,2021-09-02 23:23:43+00:00,7.431308834548015,4288.553021092083
-8.05191232,-34.9529984,34.5,2021-09-02 23:23:45+00:00,5.162039441667811,4293.715060533751
-8.05192064,-34.95292928,34.5,2021-09-02 23:23:48+00:00,7.674411800637688,4301.389472334388
-8.05192768,-34.95286272,35.95000076293945,2021-09-02 23:23:51+00:00,7.3780587051667865,4308.767531039555
-8.05193152,-34.9527936,37.130001068115234,2021-09-02 23:23:54+00:00,7.630875465263836,4316.398406504819
-8.05193408,-34.95272448,37.130001068115234,2021-09-02 23:23:57+00:00,7.624307122429223,4324.022713627248
-8.05193792,-34.95265536,38.40999984741211,2021-09-02 23:24:00+00:00,7.6308753464242995,4331.653588973672
-8.05193984,-34.95258624,38.40999984741211,2021-09-02 23:24:03+00:00,7.622006772144612,4339.275595745817
-8.05194368,-34.95251968,39.59000015258789,2021-09-02 23:24:06+00:00,7.349142403875728,4346.624738149692
-8.05194688,-34.9524736,39.59000015258789,2021-09-02 23:24:08+00:00,5.091679869803374,4351.716418019496
-8.05194944,-34.95239936,39.59000015258789,2021-09-02 23:24:11+00:00,8.188318325897596,4359.904736345394
-8.05194944,-34.95235328,39.59000015258789,2021-09-02 23:24:13+00:00,5.079365405442238,4364.984101750836
-8.05195072,-34.95228672,39.59000015258789,2021-09-02 23:24:16+00:00,7.3382267135006645,4372.322328464336
-8.05195456,-34.9522176,39.59000015258789,2021-09-02 23:24:19+00:00,7.630875034406669,4379.953203498743
-8.0519584,-34.95214848,39.59000015258789,2021-09-02 23:24:22+00:00,7.630874963597009,4387.584078462341
-8.05196352,-34.95207936,39.59000015258789,2021-09-02 23:24:25+00:00,7.640060990596943,4395.224139452937
-8.05196864,-34.95201024,39.59000015258789,2021-09-02 23:24:28+00:00,7.640060894537999,4402.864200347475
-8.0519712,-34.95194368,39.59000015258789,2021-09-02 23:24:31+00:00,7.34232158558615,4410.206521933062
-8.0519712,-34.95187456,39.59000015258789,2021-09-02 23:24:34+00:00,7.619047700723185,4417.825569633785
-8.05197504,-34.95180544,39.59000015258789,2021-09-02 23:24:37+00:00,7.63087465404964,4425.4564442878345
-8.05198208,-34.951744,39.59000015258789,2021-09-02 23:24:40+00:00,6.8170953197804005,4432.273539607615
-8.05198592,-34.95167488,39.59000015258789,2021-09-02 23:24:43+00:00,7.630874449305219,4439.90441405692
-8.05199232,-34.95161088,39.59000015258789,2021-09-02 23:24:46+00:00,7.090093074291546,4446.994507131212
-8.05199616,-34.95154688,39.59000015258789,2021-09-02 23:24:49+00:00,7.0674448996351185,4454.061952030847
-8.05199936,-34.95148032,39.59000015258789,2021-09-02 23:24:52+00:00,7.345391009544855,4461.407343040392
-8.0520032,-34.95140864,39.59000015258789,2021-09-02 23:24:55+00:00,7.912639287047666,4469.31998232744
-8.05200832,-34.95134464,39.59000015258789,2021-09-02 23:24:58+00:00,7.0773621569170615,4476.397344484357
-8.0520192,-34.95127552,39.59000015258789,2021-09-02 23:25:01+00:00,7.7134798224296075,4484.1108243067865
-8.05202304,-34.9512064,39.59000015258789,2021-09-02 23:25:04+00:00,7.630873759047917,4491.7416980658345
-8.05202368,-34.95113728,39.59000015258789,2021-09-02 23:25:07+00:00,7.61937550148405,4499.361073567318
-8.0520256,-34.9510656,39.59000015258789,2021-09-02 23:25:10+00:00,7.904086463960296,4507.265160031278
-8.05202752,-34.95099648,39.59000015258789,2021-09-02 23:25:13+00:00,7.622005133196869,4514.887165164475
-8.05203136,-34.95092736,39.59000015258789,2021-09-02 23:25:16+00:00,7.630873600921762,4522.518038765396
-8.05203328,-34.95085824,39.59000015258789,2021-09-02 23:25:19+00:00,7.622005026275768,4530.140043791672
-8.05203712,-34.95079168,39.59000015258789,2021-09-02 23:25:22+00:00,7.349140726407968,4537.48918451808
-8.05204096,-34.95072256,39.59000015258789,2021-09-02 23:25:25+00:00,7.630873422838942,4545.120057940919
-8.05205248,-34.950656,39.59000015258789,2021-09-02 23:25:28+00:00,7.4466604320025205,4552.566718372921
-8.05206208,-34.950592,39.59000015258789,2021-09-02 23:25:31+00:00,7.1341191073818555,4559.700837480303
-8.052064,-34.950528,39.59000015258789,2021-09-02 23:25:34+00:00,7.057867250614093,4566.758704730917
-8.052064,-34.95046144,39.59000015258789,2021-09-02 23:25:37+00:00,7.336859078937844,4574.095563809855
-8.05206464,-34.95039488,39.59000015258789,2021-09-02 23:25:40+00:00,7.337200493256366,4581.432764303111
-8.05206784,-34.95032576,39.59000015258789,2021-09-02 23:25:43+00:00,7.627261057950474,4589.060025361062
-8.05207232,-34.9502592,39.59000015258789,2021-09-02 23:25:46+00:00,7.353569910722185,4596.413595271784
-8.05207808,-34.9501952,39.59000015258789,2021-09-02 23:25:49+00:00,7.0833754987901365,4603.496970770574
-8.05207744,-34.95012608,39.59000015258789,2021-09-02 23:25:52+00:00,7.61937448560358,4611.116345256178
-8.05207232,-34.95006208,39.59000015258789,2021-09-02 23:25:55+00:00,7.077360963947527,4618.193706220125
-8.05205888,-34.94999808,39.59000015258789,2021-09-02 23:25:58+00:00,7.209564294453741,4625.403270514579
-8.05205184,-34.94993152,39.59000015258789,2021-09-02 23:26:01+00:00,7.378056358583599,4632.7813268731625
-8.0520544,-34.94986752,39.59000015258789,2021-09-02 23:26:04+00:00,7.060351455550653,4639.841678328713
-8.05205824,-34.94980608,39.59000015258789,2021-09-02 23:26:07+00:00,6.785788057455195,4646.627466386169
-8.05206016,-34.94974208,39.59000015258789,2021-09-02 23:26:10+00:00,7.057867317224697,4653.685333703394
-8.052064,-34.94967296,38.40999984741211,2021-09-02 23:26:13+00:00,7.630872994804983,4661.316206698199
-8.05206592,-34.94960384,38.40999984741211,2021-09-02 23:26:16+00:00,7.622004417684052,4668.938211115883
-8.05206976,-34.94953984,36.95000076293945,2021-09-02 23:26:19+00:00,7.067443629178063,4676.005654745061
-8.05207552,-34.94947072,36.95000076293945,2021-09-02 23:26:22+00:00,7.645630807622868,4683.651285552684
-8.05207936,-34.94939392,35.77000045776367,2021-09-02 23:26:25+00:00,8.476252211078437,4692.127537763763
-8.05208192,-34.94934528,37.40999984741211,2021-09-02 23:26:27+00:00,5.369020919116767,4697.496558682879
-8.05208768,-34.94927616,38.86000061035156,2021-09-02 23:26:30+00:00,7.645630581160199,4705.142189264039
-8.0520928,-34.94920704,38.86000061035156,2021-09-02 23:26:33+00:00,7.640058581165194,4712.782247845204
-8.05209152,-34.94913536,38.86000061035156,2021-09-02 23:26:36+00:00,7.902500368769863,4720.684748213975
-8.05209344,-34.94906624,38.86000061035156,2021-09-02 23:26:39+00:00,7.622003902682531,4728.306752116657
-8.05209536,-34.94898944,40.040000915527344,2021-09-02 23:26:42+00:00,8.46826871831921,4736.775020834976
-8.05209728,-34.94892032,40.040000915527344,2021-09-02 23:26:45+00:00,7.622003830990083,4744.3970246659665
-8.05209856,-34.94885632,40.040000915527344,2021-09-02 23:26:48+00:00,7.056091802234709,4751.453116468201
-8.05210368,-34.9487872,40.040000915527344,2021-09-02 23:26:51+00:00,7.64005837748107,4759.093174845682
-8.05210688,-34.94874112,40.040000915527344,2021-09-02 23:26:53+00:00,5.091677880334071,4764.184852726016
-8.05211136,-34.94866944,40.040000915527344,2021-09-02 23:26:56+00:00,7.916751712610755,4772.101604438627
-8.05211328,-34.94862336,40.040000915527344,2021-09-02 23:26:58+00:00,5.083800002884383,4777.185404441511
-8.05211648,-34.94855424,40.040000915527344,2021-09-02 23:27:01+00:00,7.6272601503209625,4784.812664591832
-8.05211904,-34.94848512,40.040000915527344,2021-09-02 23:27:04+00:00,7.62430366769164,4792.436968259523
-8.05212288,-34.94843648,40.040000915527344,2021-09-02 23:27:06+00:00,5.378343641102863,4797.8153119006265
-8.05212416,-34.9483648,40.040000915527344,2021-09-02 23:27:09+00:00,7.9024997598097295,4805.717811660436
-8.05213184,-34.94829568,40.040000915527344,2021-09-02 23:27:12+00:00,7.666243266748154,4813.3840549271845
-8.05214144,-34.94822656,37.59000015258789,2021-09-02 23:27:15+00:00,7.6926650033892106,4821.076719930574
-8.05214592,-34.94815488,33.22999954223633,2021-09-02 23:27:18+00:00,7.916751046193877,4828.993470976768
-8.0521472,-34.94808576,31.5,2021-09-02 23:27:21+00:00,7.620359440413632,4836.613830417181
-8.05214144,-34.94802176,31.5,2021-09-02 23:27:24+00:00,7.0833743075918605,4843.697204724773
-8.05210688,-34.94799104,34.40999984741211,2021-09-02 23:27:27+00:00,5.106451685505854,4848.803656410279
-8.05205376,-34.94797824,35.95000076293945,2021-09-02 23:27:30+00:00,6.041916141205737,4854.845572551484
-8.05199616,-34.94796288,35.95000076293945,2021-09-02 23:27:33+00:00,6.591495044633676,4861.437067596118
-8.05193984,-34.94796288,37.13999938964844,2021-09-02 23:27:36+00:00,6.228770335577925,4867.665837931696
-8.05189248,-34.9479936,37.13999938964844,2021-09-02 23:27:39+00:00,6.2371072139826556,4873.902945145679
-8.05186112,-34.94805248,38.31999969482422,2021-09-02 23:27:42+00:00,7.358876645583061,4881.261821791262
-8.05183488,-34.9481088,38.31999969482422,2021-09-02 23:27:45+00:00,6.852921263591592,4888.1147430548535
-8.05181952,-34.94817024,38.31999969482422,2021-09-02 23:27:48+00:00,6.982290515530063,4895.097033570383
-8.05181504,-34.94823168,38.31999969482422,2021-09-02 23:27:51+00:00,6.790589339247257,4901.88762290963
-8.05180736,-34.94829568,38.31999969482422,2021-09-02 23:27:54+00:00,7.105624817188548,4908.993247726819
-8.05179584,-34.9483648,38.31999969482422,2021-09-02 23:27:57+00:00,7.724841874631247,4916.718089601451
-8.05178816,-34.9484288,38.31999969482422,2021-09-02 23:28:00+00:00,7.1056251463448055,4923.823714747796
-8.05178048,-34.94849792,39.5,2021-09-02 23:28:03+00:00,7.666249648127223,4931.489964395923
-8.0517728,-34.94856704,39.5,2021-09-02 23:28:06+00:00,7.6662497915066155,4939.15621418743
-8.05176192,-34.94862336,39.5,2021-09-02 23:28:09+00:00,6.323654008537014,4945.479868195967
