latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.01650624,-34.9333504,33.5099983215332,2021-06-08 22:45:07+00:00,5.8654953127208005,3117.3054870229234
-8.0165664,-34.93334272,33.5099983215332,2021-06-08 22:45:11+00:00,6.707097511242363,3124.012584534166
-8.01662144,-34.93333504,34.689998626708984,2021-06-08 22:45:15+00:00,6.145791715782817,3130.1583762499486
-8.01667328,-34.93332992,34.689998626708984,2021-06-08 22:45:19+00:00,5.761005888733844,3135.9193821386825
-8.01673216,-34.93332736,34.689998626708984,2021-06-08 22:45:23+00:00,6.517997470273372,3142.437379608956
-8.01678464,-34.93331968,34.689998626708984,2021-06-08 22:45:27+00:00,5.865495306782381,3148.3028749157384
-8.01683776,-34.93330432,34.689998626708984,2021-06-08 22:45:31+00:00,6.114004517537634,3154.416879433276
-8.01688192,-34.93326592,34.689998626708984,2021-06-08 22:45:35+00:00,6.463151422190481,3160.8800308554664
-8.01690752,-34.93321984,34.689998626708984,2021-06-08 22:45:39+00:00,5.815529371615527,3166.695560227082
-8.01692096,-34.9331712,34.689998626708984,2021-06-08 22:45:43+00:00,5.5642236175368405,3172.2597838446186
-8.01691648,-34.93310464,34.689998626708984,2021-06-08 22:45:48+00:00,7.354199643409507,3179.613983488028
-8.01689984,-34.93304832,34.689998626708984,2021-06-08 22:45:52+00:00,6.475649946317515,3186.0896334343456
-8.01688832,-34.932992,34.689998626708984,2021-06-08 22:45:56+00:00,6.338022129222169,3192.427655563568
-8.01688512,-34.93294592,34.689998626708984,2021-06-08 22:46:00+00:00,5.092114616919765,3197.5197701804877
-8.01687744,-34.93289216,34.689998626708984,2021-06-08 22:46:04+00:00,5.9869918250124625,3203.5067620055
-8.01686976,-34.9328384,34.689998626708984,2021-06-08 22:46:08+00:00,5.986991935079087,3209.493753940579
-8.01686656,-34.93277696,34.689998626708984,2021-06-08 22:46:13+00:00,6.782308585817148,3216.2760625263963
-8.01686976,-34.93273088,34.689998626708984,2021-06-08 22:46:17+00:00,5.092114847245705,3221.368177373642
-8.01686016,-34.93266688,34.689998626708984,2021-06-08 22:46:22+00:00,7.134719721817692,3228.50289709546
-8.0168512,-34.93260288,34.689998626708984,2021-06-08 22:46:27+00:00,7.124530703875575,3235.6274277993357
-8.01683968,-34.93254144,34.689998626708984,2021-06-08 22:46:32+00:00,6.891857886597349,3242.519285685933
-8.01682176,-34.93248768,34.689998626708984,2021-06-08 22:46:36+00:00,6.249038359026803,3248.7683240449596
-8.01680448,-34.93243904,34.689998626708984,2021-06-08 22:46:40+00:00,5.692405372311206,3254.4607294172706
-8.01679424,-34.93237248,34.689998626708984,2021-06-08 22:46:45+00:00,7.424375663072066,3261.885105080343
-8.01679104,-34.93231616,33.33000183105469,2021-06-08 22:46:49+00:00,6.218726019325897,3268.1038310996687
-8.0167904,-34.9322624,32.150001525878906,2021-06-08 22:46:53+00:00,5.926858907176267,3274.030690006845
-8.01678464,-34.93220864,30.969999313354492,2021-06-08 22:46:57+00:00,5.960575236092156,3279.991265242937
-8.01678208,-34.93215232,30.969999313354492,2021-06-08 22:47:01+00:00,6.215099762310816,3286.206365005248
-8.0167744,-34.93209856,32.41999816894531,2021-06-08 22:47:05+00:00,5.98699330109211,3292.19335830634
-8.01676928,-34.93204992,33.599998474121094,2021-06-08 22:47:09+00:00,5.391830308087287,3297.5851886144274
-8.01676544,-34.93197312,33.599998474121094,2021-06-08 22:47:15+00:00,8.476982873430217,3306.0621714878575
-8.01675776,-34.93192192,33.599998474121094,2021-06-08 22:47:19+00:00,5.707777185789142,3311.7699486736465
-8.01675392,-34.93187072,33.599998474121094,2021-06-08 22:47:23+00:00,5.66018031570536,3317.430128989352
-8.016752,-34.93180416,33.599998474121094,2021-06-08 22:47:28+00:00,7.340565098319902,3324.770694087672
-8.01675584,-34.9317504,33.599998474121094,2021-06-08 22:47:32+00:00,5.941633853398661,3330.7123279410707
-8.0167424,-34.93168896,33.599998474121094,2021-06-08 22:47:37+00:00,6.934255316087232,3337.646583257158
-8.01671616,-34.93163776,33.599998474121094,2021-06-08 22:47:41+00:00,6.346581510974913,3343.993164768133
-8.0166816,-34.93157888,33.599998474121094,2021-06-08 22:47:45+00:00,7.532624293343871,3351.5257890614766
-8.01665472,-34.93153024,33.599998474121094,2021-06-08 22:47:48+00:00,6.130974650895802,3357.6567637123726
-8.0166208,-34.93149184,33.599998474121094,2021-06-08 22:47:52+00:00,5.656219894411302,3363.3129836067837
-8.01658368,-34.93144576,33.599998474121094,2021-06-08 22:47:56+00:00,6.531313806678827,3369.8442974134628
-8.01654912,-34.9314048,33.599998474121094,2021-06-08 22:48:00+00:00,5.915897337224231,3375.760194750687
-8.01651392,-34.93136128,33.599998474121094,2021-06-08 22:48:05+00:00,6.178362517690561,3381.9385572683773
-8.01647168,-34.93131264,33.599998474121094,2021-06-08 22:48:09+00:00,7.1115959359450205,3389.050153204322
-8.0164384,-34.93126656,33.599998474121094,2021-06-08 22:48:13+00:00,6.273075627372397,3395.3232288316945
-8.01640256,-34.9312128,32.41999816894531,2021-06-08 22:48:18+00:00,7.129801713503889,3402.4530305451985
-8.01636608,-34.93117184,32.41999816894531,2021-06-08 22:48:22+00:00,6.055261301913706,3408.508291847112
-8.0163296,-34.93113344,32.41999816894531,2021-06-08 22:48:26+00:00,5.847841378932794,3414.3561332260447
-8.01628672,-34.9310848,32.41999816894531,2021-06-08 22:48:31+00:00,7.158292561537275,3421.514425787582
-8.01625344,-34.93104128,32.41999816894531,2021-06-08 22:48:35+00:00,6.046815870137289,3427.561241657719
-8.01620992,-34.9309952,32.41999816894531,2021-06-08 22:48:40+00:00,6.997907330775777,3434.559148988495
-8.01616,-34.93097728,32.41999816894531,2021-06-08 22:48:44+00:00,5.863733614481992,3440.422882602977
-8.0160992,-34.93097984,32.41999816894531,2021-06-08 22:48:49+00:00,6.73014853114295,3447.15303113412
-8.01604928,-34.93101568,32.41999816894531,2021-06-08 22:48:54+00:00,6.789032588294916,3453.942063722415
-8.01601216,-34.93106176,32.41999816894531,2021-06-08 22:48:58+00:00,6.53131924858534,3460.4733829710003
-8.01597696,-34.93110016,32.41999816894531,2021-06-08 22:49:02+00:00,5.7510902475763555,3466.224473218577
-8.01594368,-34.93114112,32.41999816894531,2021-06-08 22:49:06+00:00,5.825442530707492,3472.049915749284
-8.01590912,-34.93118976,32.41999816894531,2021-06-08 22:49:10+00:00,6.5848670687775,3478.6347828180615
-8.01587008,-34.93122816,32.41999816894531,2021-06-08 22:49:14+00:00,6.04665266277175,3484.6814354808334
-8.01583168,-34.93126656,32.41999816894531,2021-06-08 22:49:18+00:00,5.9963156753666444,3490.6777511562
-8.01579008,-34.93130752,32.41999816894531,2021-06-08 22:49:22+00:00,6.44639481440277,3497.124145970603
-8.01575296,-34.93135104,32.41999816894531,2021-06-08 22:49:26+00:00,6.314320064302395,3503.4384660349056
-8.01572032,-34.931392,32.41999816894531,2021-06-08 22:49:30+00:00,5.780983706033677,3509.219449740939
-8.01569152,-34.93143808,32.41999816894531,2021-06-08 22:49:34+00:00,5.9958136176025505,3515.2152633585415
-8.015664,-34.93148928,32.41999816894531,2021-06-08 22:49:38+00:00,6.4125610858492665,3521.6278244443906
-8.0156448,-34.9315328,32.41999816894531,2021-06-08 22:49:42+00:00,5.246523593655994,3526.8743480380467
-8.01563328,-34.93159424,32.41999816894531,2021-06-08 22:49:47+00:00,6.891877480950059,3533.7662255189966
-8.01562624,-34.93165568,32.41999816894531,2021-06-08 22:49:51+00:00,6.817693686588292,3540.583919205585
-8.01562112,-34.93170944,32.41999816894531,2021-06-08 22:49:55+00:00,5.953443264679138,3546.5373624702643
-8.01561664,-34.9317632,32.41999816894531,2021-06-08 22:49:59+00:00,5.947128511191621,3552.484490981456
-8.01561088,-34.93181952,32.41999816894531,2021-06-08 22:50:03+00:00,6.241260709639581,3558.7257516910954
-8.0156,-34.93187328,32.41999816894531,2021-06-08 22:50:07+00:00,6.047374630665524,3564.773126321761
-8.01558272,-34.93193472,32.41999816894531,2021-06-08 22:50:12+00:00,7.037544745387636,3571.8106710671486
-8.01557824,-34.93199104,32.41999816894531,2021-06-08 22:50:16+00:00,6.2284044106960375,3578.0390754778446
-8.01555072,-34.93203456,32.41999816894531,2021-06-08 22:50:20+00:00,5.681593987363645,3583.720669465208
-8.0154944,-34.93206528,32.41999816894531,2021-06-08 22:50:25+00:00,7.0898612822115,3590.8105307474198
-8.01542976,-34.93206784,32.41999816894531,2021-06-08 22:50:30+00:00,7.154485094688837,3597.9650158421086
-8.01537408,-34.93206784,32.41999816894531,2021-06-08 22:50:34+00:00,6.157977930616751,3604.1229937727253
-8.01531904,-34.93206784,32.41999816894531,2021-06-08 22:50:38+00:00,6.087196559532644,3610.2101903322578
-8.01526656,-34.93206784,32.41999816894531,2021-06-08 22:50:42+00:00,5.804071122689381,3616.0142614549472
-8.01520896,-34.93207296,32.41999816894531,2021-06-08 22:50:46+00:00,6.395277701052017,3622.4095391559995
-8.015152,-34.93207296,32.41999816894531,2021-06-08 22:50:50+00:00,6.299540574823543,3628.709079730823
-8.01510144,-34.93207808,32.41999816894531,2021-06-08 22:50:54+00:00,5.620141130602949,3634.3292208614257
-8.0150464,-34.9320832,32.41999816894531,2021-06-08 22:50:58+00:00,6.113308138763755,3640.4425290001896
-8.01499008,-34.9320832,32.41999816894531,2021-06-08 22:51:02+00:00,6.2287591707157075,3646.6712881709054
-8.0149344,-34.93207808,32.41999816894531,2021-06-08 22:51:06+00:00,6.183790599950596,3652.855078770856
-8.01487808,-34.9320832,32.41999816894531,2021-06-08 22:51:10+00:00,6.254279821062295,3659.1093585919184
-8.01482112,-34.93208576,32.41999816894531,2021-06-08 22:51:14+00:00,6.30585871385681,3665.415217305775
-8.01476736,-34.93209088,32.41999816894531,2021-06-08 22:51:18+00:00,5.972364342007024,3671.387581647782
-8.01470592,-34.93209856,32.41999816894531,2021-06-08 22:51:23+00:00,6.847551065755411,3678.2351327135375
-8.01465152,-34.93210112,32.41999816894531,2021-06-08 22:51:27+00:00,6.023030265263306,3684.258162978801
-8.01459584,-34.93210624,32.41999816894531,2021-06-08 22:51:31+00:00,6.183790542176507,3690.4419535209777
-8.01454464,-34.9321088,32.41999816894531,2021-06-08 22:51:35+00:00,5.669536430207146,3696.111489951185
-8.01448256,-34.93211648,32.41999816894531,2021-06-08 22:51:40+00:00,6.917794833573435,3703.029284784758
-8.01443072,-34.93212928,32.41999816894531,2021-06-08 22:51:44+00:00,5.904380689260415,3708.9336654740187
-8.01437952,-34.93213696,32.41999816894531,2021-06-08 22:51:48+00:00,5.725451582643691,3714.659117056662
-8.0143296,-34.93213952,32.41999816894531,2021-06-08 22:51:52+00:00,5.528153652902758,3720.187270709565
-8.01427456,-34.93214464,32.41999816894531,2021-06-08 22:51:56+00:00,6.113308010586491,3726.3005787201514
-8.01421952,-34.93215232,32.41999816894531,2021-06-08 22:52:00+00:00,6.145791699914699,3732.446370420066
-8.01416576,-34.93216256,32.41999816894531,2021-06-08 22:52:04+00:00,6.051848073812056,3738.498218493878
-8.01412032,-34.9321856,32.41999816894531,2021-06-08 22:52:08+00:00,5.630860513910723,3744.1290790077887
-8.0140832,-34.93223168,32.41999816894531,2021-06-08 22:52:12+00:00,6.531337614753311,3750.660416622542
-8.01405696,-34.93227776,32.41999816894531,2021-06-08 22:52:16+00:00,5.850345764757834,3756.5107623873
-8.01404736,-34.93233152,32.41999816894531,2021-06-08 22:52:20+00:00,6.020827692917137,3762.531590080217
-8.01405312,-34.93238528,32.41999816894531,2021-06-08 22:52:24+00:00,5.9606146066716725,3768.4922046868887
-8.01406208,-34.93243904,32.41999816894531,2021-06-08 22:52:28+00:00,6.008749886388398,3774.5009545732773
-8.01406976,-34.93248768,32.41999816894531,2021-06-08 22:52:32+00:00,5.428905401996589,3779.9298599752738
-8.01408128,-34.93255168,33.599998474121094,2021-06-08 22:52:37+00:00,7.169441625271618,3787.0993016005455
-8.01408576,-34.93261056,33.599998474121094,2021-06-08 22:52:41+00:00,6.509784491070111,3793.6090860916156
-8.01409024,-34.93266176,33.599998474121094,2021-06-08 22:52:45+00:00,5.665967364750048,3799.2750534563656
-8.01409216,-34.93271552,33.599998474121094,2021-06-08 22:52:49+00:00,5.930278196728927,3805.2053316530946
-8.0140992,-34.93276928,33.599998474121094,2021-06-08 22:52:53+00:00,5.977400663097974,3811.1827323161924
-8.01410496,-34.93282816,33.599998474121094,2021-06-08 22:52:57+00:00,6.522086342702802,3817.7048186588954
-8.0141088,-34.93287168,33.599998474121094,2021-06-08 22:53:01+00:00,4.816382809706308,3822.5212014686017
-8.01411072,-34.93293824,33.599998474121094,2021-06-08 22:53:06+00:00,7.34061242977811,3829.8618138983798
-8.01410368,-34.93299456,33.599998474121094,2021-06-08 22:53:11+00:00,6.257317215275005,3836.119131113655
-8.0141088,-34.9330432,33.599998474121094,2021-06-08 22:53:16+00:00,5.391865004890901,3841.510996118546
-8.014144,-34.93308928,34.779998779296875,2021-06-08 22:53:21+00:00,6.3999982871113685,3847.910994405657
-8.01418496,-34.93311744,34.779998779296875,2021-06-08 22:53:25+00:00,5.491621639383,3853.4026160450403
-8.01424192,-34.93312512,34.779998779296875,2021-06-08 22:53:29+00:00,6.356178526858845,3859.758794571899
-8.01430336,-34.93312512,34.779998779296875,2021-06-08 22:53:33+00:00,6.795009759033604,3866.553804330933
-8.01435968,-34.93312512,34.779998779296875,2021-06-08 22:53:37+00:00,6.228758964078467,3872.7825632950116
-8.01442048,-34.93311744,34.779998779296875,2021-06-08 22:53:41+00:00,6.777318444817048,3879.5598817398286
-8.01446912,-34.93311744,34.779998779296875,2021-06-08 22:53:44+00:00,5.37938277055871,3884.939264510387
-8.01452608,-34.93311744,34.779998779296875,2021-06-08 22:53:48+00:00,6.299540366731196,3891.238804877118
-8.01458368,-34.93311744,34.779998779296875,2021-06-08 22:53:52+00:00,6.370321736350016,3897.609126613468
-8.0146304,-34.93311744,34.779998779296875,2021-06-08 22:53:55+00:00,5.167038754825318,3902.7761653682933
-8.01468928,-34.93311744,34.779998779296875,2021-06-08 22:53:59+00:00,6.511884474794263,3909.2880498430877
-8.01474112,-34.93311232,34.779998779296875,2021-06-08 22:54:03+00:00,5.761005615787253,3915.049055458875
-8.01478976,-34.93308928,34.779998779296875,2021-06-08 22:54:07+00:00,5.9488588850761435,3920.9979143439514
-8.01482496,-34.9330432,34.779998779296875,2021-06-08 22:54:11+00:00,6.399991662677428,3927.397906006629
-8.0148352,-34.93300224,34.779998779296875,2021-06-08 22:54:15+00:00,4.655256349770234,3932.0531623563993
-8.01482176,-34.9329408,34.779998779296875,2021-06-08 22:54:20+00:00,6.934286313569985,3938.987448669969
-8.01481152,-34.93288704,34.779998779296875,2021-06-08 22:54:24+00:00,6.03370077988334,3945.0211494498526
-8.01480128,-34.93283584,34.779998779296875,2021-06-08 22:54:28+00:00,5.756747729858818,3950.7778971797115
-8.01479744,-34.93277696,34.779998779296875,2021-06-08 22:54:32+00:00,6.504768781486492,3957.282665961198
-8.0148,-34.93272064,34.779998779296875,2021-06-08 22:54:36+00:00,6.215129816144685,3963.4977957773426
-8.0148096,-34.93266176,34.779998779296875,2021-06-08 22:54:41+00:00,6.577150276191168,3970.074946053534
-8.01483648,-34.93261312,34.779998779296875,2021-06-08 22:54:46+00:00,6.130995649038207,3976.205941702572
-8.01488192,-34.93259008,34.779998779296875,2021-06-08 22:54:50+00:00,5.630858666991391,3981.8368003695637
-8.01493632,-34.9325824,34.779998779296875,2021-06-08 22:54:54+00:00,6.075693018807814,3987.9124933883713
-8.01499648,-34.93256448,34.779998779296875,2021-06-08 22:54:59+00:00,6.940526762567253,3994.8530201509384
-8.01505344,-34.9325568,33.33000183105469,2021-06-08 22:55:04+00:00,6.356178548497762,4001.209198699436
-8.01511744,-34.93255936,27.510000228881836,2021-06-08 22:55:09+00:00,7.083759257316998,4008.292957956753
-8.015168,-34.9325568,26.239999771118164,2021-06-08 22:55:13+00:00,5.598844064231185,4013.8918020209844
-8.0152352,-34.93255168,26.239999771118164,2021-06-08 22:55:18+00:00,7.453443993354678,4021.345246014339
-8.01529344,-34.93255168,26.239999771118164,2021-06-08 22:55:22+00:00,6.44110331008868,4027.7863493244276
-8.0153504,-34.93254912,27.510000228881836,2021-06-08 22:55:26+00:00,6.305858843782123,4034.0922081682097
-8.01540352,-34.93254912,27.510000228881836,2021-06-08 22:55:30+00:00,5.874852501835166,4039.9670606700447
-8.01546176,-34.93254912,28.690000534057617,2021-06-08 22:55:34+00:00,6.441103362518432,4046.408164032563
-8.01551744,-34.93254912,29.8700008392334,2021-06-08 22:55:38+00:00,6.157977957149365,4052.5661419897124
-8.01557184,-34.93254912,29.8700008392334,2021-06-08 22:55:42+00:00,6.016415261347816,4058.5825572510603
-8.0156224,-34.93257216,31.059999465942383,2021-06-08 22:55:46+00:00,6.1415428308318205,4064.724100081892
-8.01565568,-34.93261312,31.059999465942383,2021-06-08 22:55:50+00:00,5.825445240197561,4070.5495453220897
-8.01566336,-34.9326592,31.059999465942383,2021-06-08 22:55:54+00:00,5.150337459849962,4075.69988278194
-8.01566528,-34.9327232,31.059999465942383,2021-06-08 22:55:59+00:00,7.058495388137528,4082.7583781700773
-8.01567104,-34.93278208,31.059999465942383,2021-06-08 22:56:03+00:00,6.522061651081726,4089.2804398211592
-8.01567168,-34.93283072,32.2400016784668,2021-06-08 22:56:07+00:00,5.362495549711674,4094.642935370871
-8.01567936,-34.93289216,32.2400016784668,2021-06-08 22:56:12+00:00,6.826138510824138,4101.469073881695
-8.01569088,-34.9329536,32.2400016784668,2021-06-08 22:56:16+00:00,6.891876732293512,4108.360950613989
-8.01569344,-34.93300224,32.2400016784668,2021-06-08 22:56:20+00:00,5.369497706357121,4113.730448320346
-8.01570304,-34.933056,33.41999816894531,2021-06-08 22:56:24+00:00,6.020804264348392,4119.751252584694
-8.0157088,-34.93311232,33.41999816894531,2021-06-08 22:56:28+00:00,6.241259321108927,4125.992511905803
-8.01570624,-34.93316608,33.41999816894531,2021-06-08 22:56:32+00:00,5.93321096113242,4131.925722866936
-8.01571008,-34.93321728,33.41999816894531,2021-06-08 22:56:36+00:00,5.66019471229672,4137.585917579232
-8.01572608,-34.93327616,33.41999816894531,2021-06-08 22:56:41+00:00,6.727757289069459,4144.313674868302
-8.01576512,-34.93332224,33.41999816894531,2021-06-08 22:56:46+00:00,6.666838588287819,4150.9805134565895
-8.01582336,-34.93335808,34.599998474121094,2021-06-08 22:56:51+00:00,7.556318882951182,4158.5368323395405
-8.0158816,-34.93336576,34.599998474121094,2021-06-08 22:56:55+00:00,6.4965072309235055,4165.033339570464
-8.01593408,-34.93336064,34.599998474121094,2021-06-08 22:56:59+00:00,5.831450740090474,4170.864790310554
-8.01598144,-34.93336064,34.599998474121094,2021-06-08 22:57:03+00:00,5.23782045021424,4176.102610760768
-8.01603712,-34.93335808,34.599998474121094,2021-06-08 22:57:07+00:00,6.1644414119337725,4182.267052172701
-8.01609536,-34.93335808,34.599998474121094,2021-06-08 22:57:11+00:00,6.44110356035099,4188.708155733052
-8.01614016,-34.93334272,34.599998474121094,2021-06-08 22:57:15+00:00,5.236045012048567,4193.944200745101
-8.01620416,-34.93333504,34.599998474121094,2021-06-08 22:57:20+00:00,7.1285901484115195,4201.072790893512
-8.01625664,-34.93332224,34.599998474121094,2021-06-08 22:57:24+00:00,5.973134004798348,4207.045924898311
-8.01631552,-34.93330688,34.599998474121094,2021-06-08 22:57:29+00:00,6.728432801984332,4213.774357700295
-8.01636672,-34.9332992,34.599998474121094,2021-06-08 22:57:33+00:00,5.72545151534576,4219.49980921564
-8.01642112,-34.93329664,34.599998474121094,2021-06-08 22:57:37+00:00,6.023030708972498,4225.5228399246125
-8.01647552,-34.93328384,34.599998474121094,2021-06-08 22:57:41+00:00,6.1796714173883185,4231.702511342
-8.01652992,-34.93328384,34.599998474121094,2021-06-08 22:57:45+00:00,6.016415540686891,4237.718926882687
-8.01658368,-34.93328896,34.599998474121094,2021-06-08 22:57:49+00:00,5.972364617197526,4243.691291499885
-8.01663616,-34.93328896,34.599998474121094,2021-06-08 22:57:53+00:00,5.804071492892977,4249.495362992778
-8.01669568,-34.93328896,34.599998474121094,2021-06-08 22:57:57+00:00,6.582666466787839,4256.078029459565
-8.01675328,-34.93328896,34.599998474121094,2021-06-08 22:58:01+00:00,6.370322405591599,4262.448351865157
-8.01680768,-34.93326848,34.599998474121094,2021-06-08 22:58:05+00:00,6.426073552550305,4268.874425417707
-8.01686272,-34.93324288,34.599998474121094,2021-06-08 22:58:09+00:00,6.709566639990599,4275.583992057698
-8.0168992,-34.9331968,34.599998474121094,2021-06-08 22:58:14+00:00,6.48705443624124,4282.071046493939
-8.01691904,-34.93314304,34.599998474121094,2021-06-08 22:58:19+00:00,6.319591535468564,4288.3906380294075
-8.01691712,-34.93308672,34.599998474121094,2021-06-08 22:58:24+00:00,6.2122757234958845,4294.602913752903
-8.0169088,-34.93303296,34.599998474121094,2021-06-08 22:58:29+00:00,5.997442430524495,4300.600356183428
-8.01690368,-34.93296896,34.599998474121094,2021-06-08 22:58:34+00:00,7.0779661865312935,4307.6783223699595
-8.016896,-34.93291008,34.599998474121094,2021-06-08 22:58:39+00:00,6.546194685109151,4314.224517055069
-8.01688768,-34.93285376,34.599998474121094,2021-06-08 22:58:44+00:00,6.276461964080259,4320.500979019149
-8.01688512,-34.93280512,34.599998474121094,2021-06-08 22:58:48+00:00,5.369482092656915,4325.8704611118055
-8.01687936,-34.93273856,34.599998474121094,2021-06-08 22:58:53+00:00,7.365092126440843,4333.235553238246
-8.01687552,-34.93268992,34.599998474121094,2021-06-08 22:58:57+00:00,5.378804626833213,4338.614357865079
-8.01686784,-34.9326336,34.599998474121094,2021-06-08 22:59:02+00:00,6.266476565836274,4344.8808344309155
-8.0168544,-34.93257472,33.41999816894531,2021-06-08 22:59:07+00:00,6.6588770172297185,4351.539711448145
-8.01684544,-34.93252608,33.41999816894531,2021-06-08 22:59:11+00:00,5.452810580615183,4356.99252202876
-8.01682752,-34.93247232,33.41999816894531,2021-06-08 22:59:16+00:00,6.249038280206674,4363.241560308967
-8.01681408,-34.93241856,33.41999816894531,2021-06-08 22:59:21+00:00,6.109996053912258,4369.351556362879
-8.01680448,-34.93236992,33.41999816894531,2021-06-08 22:59:25+00:00,5.466117357817789,4374.817673720697
-8.01679808,-34.93230848,32.150001525878906,2021-06-08 22:59:30+00:00,6.809954096966239,4381.627627817663
-8.01679616,-34.93225472,32.150001525878906,2021-06-08 22:59:34+00:00,5.930239067776547,4387.55786688544
-8.01681728,-34.93221376,32.150001525878906,2021-06-08 22:59:38+00:00,5.083753135286221,4392.641620020726
-8.0168416,-34.93216768,32.150001525878906,2021-06-08 22:59:43+00:00,5.747941361642349,4398.389561382368
-8.01685632,-34.93211392,32.150001525878906,2021-06-08 22:59:48+00:00,6.145968356567798,4404.535529738936
-8.01685504,-34.93205248,32.150001525878906,2021-06-08 22:59:53+00:00,6.774548140673821,4411.31007787961
-8.01687168,-34.93199616,32.150001525878906,2021-06-08 22:59:58+00:00,6.475650597664975,4417.7857284772745
-8.01688192,-34.93193472,32.150001525878906,2021-06-08 23:00:04+00:00,6.867096768362777,4424.652825245637
-8.01688512,-34.9318912,32.150001525878906,2021-06-08 23:00:11+00:00,4.8106258749440975,4429.463451120581
-8.01692864,-34.9318656,32.150001525878906,2021-06-08 23:00:17+00:00,5.5794766004922876,4435.042927721073
