latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05191232,-34.95270144,20.600000381469727,2020-08-18 22:54:22+00:00,7.056095024031295,1758.4618490097178
-8.05191104,-34.95263232,20.600000381469727,2020-08-18 22:54:25+00:00,7.620363828930554,1766.0822128386483
-8.05190848,-34.9525632,20.600000381469727,2020-08-18 22:54:28+00:00,7.624307552053689,1773.706520390702
-8.05190656,-34.9524992,20.600000381469727,2020-08-18 22:54:31+00:00,7.057869939873558,1780.7643903305757
-8.0519104,-34.9524352,20.600000381469727,2020-08-18 22:54:34+00:00,7.067446380435726,1787.8318367110114
-8.05191488,-34.95236608,20.600000381469727,2020-08-18 22:54:37+00:00,7.635142136066171,1795.4669788470776
-8.05191872,-34.95229696,20.600000381469727,2020-08-18 22:54:40+00:00,7.6308757040015385,1803.097854551079
-8.05192256,-34.95222528,20.600000381469727,2020-08-18 22:54:43+00:00,7.912640847084132,1811.0104953981631
-8.05192256,-34.95215616,20.600000381469727,2020-08-18 22:54:46+00:00,7.6190486097195445,1818.6295440078827
-8.05192384,-34.95209216,20.600000381469727,2020-08-18 22:54:49+00:00,7.05609482490498,1825.6856388327876
-8.05192768,-34.9520256,19.239999771118164,2020-08-18 22:54:52+00:00,7.3491426913429905,1833.0347815241307
-8.05193152,-34.9519616,19.239999771118164,2020-08-18 22:54:55+00:00,7.067446016550982,1840.1022275406817
-8.05193792,-34.9518976,19.239999771118164,2020-08-18 22:54:58+00:00,7.090094011325818,1847.1923215520076
-8.05194496,-34.95183104,19.239999771118164,2020-08-18 22:55:01+00:00,7.378058395274884,1854.5703799472824
-8.05195136,-34.95176704,19.239999771118164,2020-08-18 22:55:04+00:00,7.0900937813718095,1861.660473728654
-8.0519584,-34.95169792,19.239999771118164,2020-08-18 22:55:07+00:00,7.658727356528556,1869.3192010851826
-8.05196288,-34.95163392,19.239999771118164,2020-08-18 22:55:10+00:00,7.072051743152822,1876.3912528283354
-8.05196736,-34.9515648,19.239999771118164,2020-08-18 22:55:13+00:00,7.635141157633348,1884.0263939859688
-8.05196864,-34.95149312,19.239999771118164,2020-08-18 22:55:16+00:00,7.902502774954967,1891.9288967609236
-8.05197632,-34.951424,19.239999771118164,2020-08-18 22:55:19+00:00,7.666246153153353,1899.595142914077
-8.05198464,-34.95135488,19.239999771118164,2020-08-18 22:55:22+00:00,7.674410614052156,1907.2695535281293
-8.0519904,-34.95129088,19.239999771118164,2020-08-18 22:55:25+00:00,7.0833770104027645,1914.352930538532
-8.05199232,-34.95122176,19.239999771118164,2020-08-18 22:55:28+00:00,7.622005791583296,1921.9749363301153
-8.0519936,-34.95115264,19.239999771118164,2020-08-18 22:55:31+00:00,7.620362311291277,1929.5952986414065
-8.05199552,-34.95108352,19.239999771118164,2020-08-18 22:55:34+00:00,7.622005731810184,1937.2173043732166
-8.05199936,-34.95101952,19.239999771118164,2020-08-18 22:55:37+00:00,7.067444843538624,1944.2847492167552
-8.05200384,-34.95095552,19.239999771118164,2020-08-18 22:55:40+00:00,7.072051036413521,1951.3568002531688
-8.05201024,-34.9508864,19.239999771118164,2020-08-18 22:55:43+00:00,7.651854642673253,1959.008654895842
-8.05201536,-34.95081728,19.239999771118164,2020-08-18 22:55:46+00:00,7.640060024440355,1966.6487149202824
-8.05201728,-34.95075328,19.239999771118164,2020-08-18 22:55:49+00:00,7.057868058337394,1973.7065829786197
-8.05202176,-34.95066368,19.239999771118164,2020-08-18 22:55:53+00:00,9.888962313453998,1983.5955452920737
-8.05202368,-34.95060224,19.239999771118164,2020-08-18 22:55:56+00:00,6.775814093228584,1990.3713593853022
-8.05202688,-34.95053824,19.239999771118164,2020-08-18 22:55:59+00:00,7.063544409844477,1997.4349037951467
-8.05202944,-34.95046912,19.239999771118164,2020-08-18 22:56:02+00:00,7.6243053401001095,2005.0592091352469
-8.05203456,-34.95040512,17.959999084472656,2020-08-18 22:56:05+00:00,7.077361705399589,2012.1365708406465
-8.05204288,-34.95033344,16.690000534057617,2020-08-18 22:56:08+00:00,7.954632699887056,2020.0912035405336
-8.05204864,-34.95027456,13.510000228881836,2020-08-18 22:56:11+00:00,6.52148670028104,2026.6126902408146
-8.0520544,-34.95021312,10.600000381469727,2020-08-18 22:56:15+00:00,6.802379837478067,2033.4150700782927
-8.05205696,-34.95016448,10.600000381469727,2020-08-18 22:56:19+00:00,5.369021246900605,2038.7840913251932
-8.05205824,-34.95010304,10.600000381469727,2020-08-18 22:56:23+00:00,6.773964769017325,2045.5580560942105
-8.05206272,-34.95004928,11.869999885559082,2020-08-18 22:56:27+00:00,5.946601914967978,2051.5046580091785
-8.05206784,-34.94999296,13.050000190734863,2020-08-18 22:56:31+00:00,6.233882390970895,2057.7385404001493
-8.05207232,-34.94993664,14.510000228881836,2020-08-18 22:56:35+00:00,6.227851836682772,2063.9663922368322
-8.05208192,-34.94988288,15.6899995803833,2020-08-18 22:56:39+00:00,6.020285263382478,2069.9866775002147
-8.05208384,-34.94982656,16.959999084472656,2020-08-18 22:56:43+00:00,6.211741732065567,2076.1984192322802
-8.05208384,-34.94976768,16.959999084472656,2020-08-18 22:56:47+00:00,6.490298099801938,2082.688717332082
-8.05208576,-34.94971392,18.239999771118164,2020-08-18 22:56:51+00:00,5.929727602376159,2088.6184449344582
-8.05208768,-34.94966528,18.239999771118164,2020-08-18 22:56:55+00:00,5.365753873871113,2093.9841988083294
-8.05209152,-34.94960128,18.239999771118164,2020-08-18 22:57:00+00:00,7.0674432530153775,2101.051642061345
-8.05209728,-34.9495424,19.420000076293945,2020-08-18 22:57:04+00:00,6.521485927996815,2107.5731279893416
-8.05210688,-34.94948608,19.420000076293945,2020-08-18 22:57:08+00:00,6.298245440377248,2113.871373429719
-8.05211264,-34.94944,19.420000076293945,2020-08-18 22:57:11+00:00,5.119154625494004,2118.990528055213
-8.0521184,-34.94937856,19.420000076293945,2020-08-18 22:57:15+00:00,6.802378779853062,2125.792906835066
-8.05212416,-34.94931712,19.420000076293945,2020-08-18 22:57:19+00:00,6.802378684500939,2132.595285519567
-8.05212608,-34.9492608,19.420000076293945,2020-08-18 22:57:23+00:00,6.211741089640047,2138.807026609207
-8.05212416,-34.94919936,19.420000076293945,2020-08-18 22:57:27+00:00,6.775812393291425,2145.582839002498
-8.05212416,-34.94914304,19.420000076293945,2020-08-18 22:57:31+00:00,6.2081106120505885,2151.7909496145485
-8.05212288,-34.94908416,19.420000076293945,2020-08-18 22:57:35+00:00,6.491841133891885,2158.28279074844
-8.0521248,-34.94902528,19.420000076293945,2020-08-18 22:57:39+00:00,6.493770193209828,2164.77656094165
-8.05212288,-34.94895872,19.420000076293945,2020-08-18 22:57:43+00:00,7.339930210842237,2172.1164911524925
-8.0521248,-34.94891264,19.420000076293945,2020-08-18 22:57:46+00:00,5.08379985879418,2177.2002910112865
-8.05212992,-34.94885376,19.420000076293945,2020-08-18 22:57:50+00:00,6.514952156119589,2183.7152431674062
-8.05212992,-34.94879488,19.420000076293945,2020-08-18 22:57:54+00:00,6.490297366211445,2190.2055405336178
-8.05213248,-34.94873856,19.420000076293945,2020-08-18 22:57:58+00:00,6.214563245442221,2196.42010377906
-8.05214592,-34.94867712,19.420000076293945,2020-08-18 22:58:02+00:00,6.933682878639729,2203.3537866577
-8.05215104,-34.9486208,19.420000076293945,2020-08-18 22:58:06+00:00,6.233881130723431,2209.5876677884235
-8.05215104,-34.94855424,19.420000076293945,2020-08-18 22:58:10+00:00,7.336857512527104,2216.9245253009503
-8.05214528,-34.94849792,19.420000076293945,2020-08-18 22:58:14+00:00,6.240708637927684,2223.165233938878
-8.05211904,-34.9484416,19.420000076293945,2020-08-18 22:58:19+00:00,6.852917362149753,2230.0181513010275
-8.0520992,-34.9483904,19.420000076293945,2020-08-18 22:58:23+00:00,6.055278375371867,2236.0734296763994
-8.0520896,-34.94833664,19.420000076293945,2020-08-18 22:58:27+00:00,6.020285017336999,2242.0937146937363
-8.0520896,-34.94828288,19.420000076293945,2020-08-18 22:58:31+00:00,5.925924268540707,2248.019638962277
-8.05209152,-34.94822656,19.420000076293945,2020-08-18 22:58:35+00:00,6.211741614619309,2254.2313805768963
-8.0520992,-34.94817024,19.420000076293945,2020-08-18 22:58:39+00:00,6.265946490551236,2260.4973270674477
-8.05210304,-34.9481088,19.420000076293945,2020-08-18 22:58:43+00:00,6.785787315305925,2267.283114382754
-8.0521088,-34.94805248,19.420000076293945,2020-08-18 22:58:47+00:00,6.24070927698085,2273.5238236597347
-8.05209728,-34.9480064,19.420000076293945,2020-08-18 22:58:51+00:00,5.236714556772099,2278.760538216507
-8.05204096,-34.94799104,19.420000076293945,2020-08-18 22:58:57+00:00,6.454784274058286,2285.2153224905655
-8.05199232,-34.9479936,19.420000076293945,2020-08-18 22:59:01+00:00,5.386788833770955,2290.6021113243364
-8.05193408,-34.94798592,19.420000076293945,2020-08-18 22:59:06+00:00,6.496508669185505,2297.098619993522
-8.05190208,-34.948032,19.420000076293945,2020-08-18 22:59:13+00:00,6.190719020338251,2303.28933901386
-8.0518944,-34.94808832,18.239999771118164,2020-08-18 22:59:17+00:00,6.265949463779072,2309.5552884776394
-8.0518848,-34.9481472,18.239999771118164,2020-08-18 22:59:20+00:00,6.576569289949793,2316.1318577675893
-8.05187008,-34.94820864,18.239999771118164,2020-08-18 22:59:23+00:00,6.96540728853306,2323.0972650561225
-8.051856,-34.94827264,18.239999771118164,2020-08-18 22:59:26+00:00,7.224492889206249,2330.321757945329
-8.05184576,-34.94834176,18.239999771118164,2020-08-18 22:59:29+00:00,7.702758385822338,2338.0245163311515
-8.0518368,-34.94841088,18.239999771118164,2020-08-18 22:59:32+00:00,7.683221225667353,2345.7077375568188
-8.05182912,-34.94847488,18.239999771118164,2020-08-18 22:59:35+00:00,7.10562444280364,2352.8133619996224
-8.05181952,-34.948544,18.239999771118164,2020-08-18 22:59:38+00:00,7.692670781906237,2360.5060327815286
-8.05180544,-34.94861312,18.239999771118164,2020-08-18 22:59:41+00:00,7.7765533358386145,2368.2825861173674
-8.0517952,-34.94867968,18.239999771118164,2020-08-18 22:59:44+00:00,7.4237548027004445,2375.7063409200678
-8.05178624,-34.94875392,18.239999771118164,2020-08-18 22:59:47+00:00,8.243203987166527,2383.949544907234
-8.05177984,-34.9488,18.239999771118164,2020-08-18 22:59:49+00:00,5.128447696319614,2389.077992603554
-8.05176832,-34.94886656,18.239999771118164,2020-08-18 22:59:52+00:00,7.446665261975992,2396.5246578655297
-8.0517568,-34.94893568,18.239999771118164,2020-08-18 22:59:55+00:00,7.724842593529046,2404.2495004590587
-8.05174848,-34.94900992,18.239999771118164,2020-08-18 22:59:58+00:00,8.23499568820534,2412.484496147264
-8.05173888,-34.9490816,18.239999771118164,2020-08-18 23:00:01+00:00,7.972253931678573,2420.4567500789426
-8.05172928,-34.94915072,18.239999771118164,2020-08-18 23:00:04+00:00,7.692672451136521,2428.149422530079
-8.0517216,-34.9492224,18.239999771118164,2020-08-18 23:00:07+00:00,7.94676203666299,2436.096184566742
-8.05171392,-34.94929152,18.239999771118164,2020-08-18 23:00:10+00:00,7.666250884514317,2443.7624354512564
-8.05170624,-34.94936064,18.239999771118164,2020-08-18 23:00:13+00:00,7.666251027187924,2451.4286864784444
-8.05169984,-34.94942976,18.239999771118164,2020-08-18 23:00:16+00:00,7.65186029785767,2459.080546776302
-8.05168832,-34.94949376,18.239999771118164,2020-08-18 23:00:19+00:00,7.168802957874975,2466.249349734177
-8.05167872,-34.94956288,18.239999771118164,2020-08-18 23:00:22+00:00,7.692673386353903,2473.942023120531
-8.0516672,-34.94962688,18.239999771118164,2020-08-18 23:00:25+00:00,7.168803315725969,2481.110826436257
-8.05165568,-34.94969856,18.239999771118164,2020-08-18 23:00:28+00:00,8.00330242567571,2489.114128861933
-8.05164416,-34.94976512,18.239999771118164,2020-08-18 23:00:31+00:00,7.446667462812438,2496.5607963247453
-8.05163264,-34.94982656,18.239999771118164,2020-08-18 23:00:34+00:00,6.891291514826424,2503.4520878395715
-8.05161984,-34.94988288,16.780000686645508,2020-08-18 23:00:37+00:00,6.367475062533613,2509.819562902105
-8.05161024,-34.94994432,13.6899995803833,2020-08-18 23:00:40+00:00,6.8552105908073795,2516.6747734929127
-8.05160064,-34.95000832,12.420000076293945,2020-08-18 23:00:43+00:00,7.134126834685277,2523.808900327598
-8.05158784,-34.95007232,12.420000076293945,2020-08-18 23:00:46+00:00,7.195312471004953,2531.004212798603
-8.05156736,-34.95013376,12.420000076293945,2020-08-18 23:00:49+00:00,7.141213128377094,2538.14542592698
-8.05154048,-34.9501952,13.600000381469727,2020-08-18 23:00:52+00:00,7.396238468058589,2545.5416643950384
-8.05152064,-34.9502592,13.600000381469727,2020-08-18 23:00:55+00:00,7.388041493306123,2552.9297058883444
-8.05150016,-34.95032576,14.779999732971191,2020-08-18 23:00:58+00:00,7.678535381379785,2560.608241269724
-8.05148608,-34.95036672,14.779999732971191,2020-08-18 23:01:00+00:00,4.775985997163545,2565.3842272668876
-8.05146304,-34.95042816,16.139999389648438,2020-08-18 23:01:03+00:00,7.235998405128395,2572.620225672016
-8.05143616,-34.95048448,16.139999389648438,2020-08-18 23:01:06+00:00,6.883199570524194,2579.5034252425403
-8.05140032,-34.95053568,17.420000076293945,2020-08-18 23:01:09+00:00,6.896614571022193,2586.4000398135627
-8.05135616,-34.95057408,17.420000076293945,2020-08-18 23:01:12+00:00,6.462923395474552,2592.8629632090374
-8.05130368,-34.95059712,17.420000076293945,2020-08-18 23:01:15+00:00,6.335405843731846,2599.198369052769
-8.05124288,-34.95060992,18.600000381469727,2020-08-18 23:01:18+00:00,6.87067345252421,2606.069042505293
-8.05117888,-34.95060992,18.600000381469727,2020-08-18 23:01:21+00:00,7.078147848397577,2613.147190353691
-8.0511168,-34.95060736,18.600000381469727,2020-08-18 23:01:24+00:00,6.871599960197788,2620.0187903138885
-8.051056,-34.95059712,18.600000381469727,2020-08-18 23:01:27+00:00,6.818319903366948,2626.8371102172555
-8.05099456,-34.95058944,18.600000381469727,2020-08-18 23:01:30+00:00,6.847553640795234,2633.6846638580505
-8.05092992,-34.95057664,18.600000381469727,2020-08-18 23:01:33+00:00,7.286833059103033,2640.9714969171537
-8.05086144,-34.95057408,18.600000381469727,2020-08-18 23:01:36+00:00,7.578873315978165,2648.5503702331316
-8.05079552,-34.95056128,18.600000381469727,2020-08-18 23:01:39+00:00,7.4257675578367985,2655.9761377909686
-8.0507328,-34.95055104,18.600000381469727,2020-08-18 23:01:42+00:00,7.027822352620867,2663.003960143589
-8.0506656,-34.95054336,19.780000686645508,2020-08-18 23:01:45+00:00,7.480114444968203,2670.4840745885576
-8.05059648,-34.95053568,19.780000686645508,2020-08-18 23:01:48+00:00,7.691132108786051,2678.1752066973436
-8.05052736,-34.950528,19.780000686645508,2020-08-18 23:01:51+00:00,7.691132098054224,2685.866338795398
-8.05045824,-34.95052288,19.780000686645508,2020-08-18 23:01:54+00:00,7.665204664400733,2693.5315434597987
-8.05038912,-34.9505152,19.780000686645508,2020-08-18 23:01:57+00:00,7.691132078885367,2701.222675538684
-8.05032128,-34.95051264,19.780000686645508,2020-08-18 23:02:00+00:00,7.508141198622343,2708.7308167373067
-8.05025408,-34.95050496,19.780000686645508,2020-08-18 23:02:03+00:00,7.480114393501764,2716.2109311308086
-8.05016704,-34.95049984,19.780000686645508,2020-08-18 23:02:07+00:00,9.642810739056868,2725.8537418698656
-8.05009856,-34.95049984,19.780000686645508,2020-08-18 23:02:10+00:00,7.573617801067684,2733.427359670933
-8.0500288,-34.95049984,19.780000686645508,2020-08-18 23:02:13+00:00,7.7151807242589125,2741.142540395192
-8.04996096,-34.95049728,19.780000686645508,2020-08-18 23:02:16+00:00,7.508141076445676,2748.6506814716377
-8.04989312,-34.9504896,19.780000686645508,2020-08-18 23:02:19+00:00,7.550445303479445,2756.2011267751172
-8.04982784,-34.95048192,19.780000686645508,2020-08-18 23:02:22+00:00,7.269173953376423,2763.470300728494
-8.04976,-34.9504768,19.780000686645508,2020-08-18 23:02:25+00:00,7.524032986892374,2770.9943337153863
-8.049696,-34.95046912,19.780000686645508,2020-08-18 23:02:28+00:00,7.128593332820946,2778.122927048207
-8.04963008,-34.95045888,19.780000686645508,2020-08-18 23:02:31+00:00,7.377354253076391,2785.5002813012834
-8.04956544,-34.95044608,19.780000686645508,2020-08-18 23:02:34+00:00,7.286833508152161,2792.7871148094355
-8.04950208,-34.95043584,19.780000686645508,2020-08-18 23:02:37+00:00,7.097694152373393,2799.884808961809
-8.0494368,-34.95042304,19.780000686645508,2020-08-18 23:02:40+00:00,7.356288236093697,2807.241097197903
-8.04937088,-34.9504128,19.780000686645508,2020-08-18 23:02:43+00:00,7.377354272029151,2814.618451469932
-8.04930112,-34.95040256,19.780000686645508,2020-08-18 23:02:46+00:00,7.7973134787704135,2822.4157649487024
-8.0492544,-34.95039488,19.780000686645508,2020-08-18 23:02:48+00:00,5.23593869668819,2827.6517036453906
-8.04918592,-34.95038976,19.780000686645508,2020-08-18 23:02:51+00:00,7.594616757939473,2835.24632040333
-8.04911872,-34.95038208,19.780000686645508,2020-08-18 23:02:54+00:00,7.480114252903528,2842.726434656234
-8.04904768,-34.9503744,19.780000686645508,2020-08-18 23:02:57+00:00,7.902220618447028,2850.628655274681
-8.0489824,-34.95037184,19.780000686645508,2020-08-18 23:03:00+00:00,7.225222738074141,2857.853878012755
-8.04891904,-34.95037184,18.600000381469727,2020-08-18 23:03:03+00:00,7.0073655996980335,2864.861243612453
-8.04885888,-34.95037952,18.600000381469727,2020-08-18 23:03:06+00:00,6.707099409498797,2871.568343021952
-8.04880064,-34.95039488,18.600000381469727,2020-08-18 23:03:09+00:00,6.659928846000497,2878.2282718679526
-8.04874816,-34.95042048,18.600000381469727,2020-08-18 23:03:12+00:00,6.453713926357,2884.6819857943096
-8.0486976,-34.95045376,18.600000381469727,2020-08-18 23:03:15+00:00,6.687683358103114,2891.369669152413
-8.04865472,-34.95050496,18.600000381469727,2020-08-18 23:03:18+00:00,7.371720897101885,2898.741390049515
-8.04862144,-34.95055872,18.600000381469727,2020-08-18 23:03:21+00:00,6.9759771622708495,2905.7173672117856
-8.04859904,-34.95062272,18.600000381469727,2020-08-18 23:03:24+00:00,7.477065796029788,2913.1944330078154
-8.0485888,-34.95067904,17.239999771118164,2020-08-18 23:03:27+00:00,6.310615571805221,2919.5050485796205
-8.04858304,-34.9507456,17.239999771118164,2020-08-18 23:03:30+00:00,7.364525155804035,2926.8695737354246
-8.04858048,-34.95081216,17.239999771118164,2020-08-18 23:03:33+00:00,7.342382501324585,2934.2119562367493
-8.04857536,-34.95088128,17.239999771118164,2020-08-18 23:03:36+00:00,7.640124020337865,2941.852080257087
-8.0485696,-34.95094784,17.239999771118164,2020-08-18 23:03:39+00:00,7.364525394521243,2949.216605651608
-8.04856768,-34.9510144,17.239999771118164,2020-08-18 23:03:42+00:00,7.339994150374651,2956.556599801983
-8.04856384,-34.95108352,17.239999771118164,2020-08-18 23:03:45+00:00,7.63093821450964,2964.1875380164925
-8.04855744,-34.95115264,17.239999771118164,2020-08-18 23:03:48+00:00,7.651918749412602,2971.839456765905
-8.04854848,-34.95122176,17.239999771118164,2020-08-18 23:03:51+00:00,7.683282131947813,2979.522738897853
-8.04854272,-34.95129088,17.239999771118164,2020-08-18 23:03:54+00:00,7.645696469802344,2987.168435367655
-8.0485344,-34.95136256,17.239999771118164,2020-08-18 23:03:57+00:00,7.954700049526814,2995.123135417182
-8.04852672,-34.95143936,17.239999771118164,2020-08-18 23:04:00+00:00,8.50818311926795,3003.6313185364497
-8.04852096,-34.95151104,16.049999237060547,2020-08-18 23:04:03+00:00,7.926939883783665,3011.5582584202334
-8.04851456,-34.95158272,14.869999885559082,2020-08-18 23:04:06+00:00,7.932941957487942,3019.4912003777213
-8.04850688,-34.95163392,12.779999732971191,2020-08-18 23:04:08+00:00,5.707343803231215,3025.1985441809525
-8.04849792,-34.95170304,9.779999732971191,2020-08-18 23:04:11+00:00,7.6832830668224545,3032.8818272477747
-8.04849408,-34.9517696,8.600000381469727,2020-08-18 23:04:14+00:00,7.3492042937810576,3040.2310315415557
-8.04849216,-34.95183616,8.600000381469727,2020-08-18 23:04:17+00:00,7.339995508505394,3047.5710270500613
-8.04849024,-34.95189248,7.420000076293945,2020-08-18 23:04:20+00:00,6.211796379292979,3053.7828234293543
-8.0484864,-34.95195648,7.420000076293945,2020-08-18 23:04:23+00:00,7.067505440089679,3060.8503288694437
-8.0484864,-34.95201024,8.600000381469727,2020-08-18 23:04:26+00:00,5.925976631423427,3066.7763055008672
-8.04848768,-34.95205632,9.960000038146973,2020-08-18 23:04:29+00:00,5.081380827084764,3071.857686327952
-8.04848768,-34.95211008,11.239999771118164,2020-08-18 23:04:33+00:00,5.925976612826185,3077.783662940778
-8.04847808,-34.95216384,12.600000381469727,2020-08-18 23:04:37+00:00,6.020336645942449,3083.8039995867202
-8.04846592,-34.95222016,14.050000190734863,2020-08-18 23:04:41+00:00,6.352160550217953,3090.156160136938
-8.04846016,-34.95227904,15.329999923706055,2020-08-18 23:04:45+00:00,6.52154343897097,3096.677703575909
-8.04846016,-34.95233792,15.329999923706055,2020-08-18 23:04:49+00:00,6.490355775478975,3103.1680593513884
-8.04845824,-34.9523968,16.690000534057617,2020-08-18 23:04:53+00:00,6.493828489265553,3109.661887840654
-8.04845504,-34.95245312,17.959999084472656,2020-08-18 23:04:57+00:00,6.218245818345743,3115.8801336589995
-8.04844672,-34.95250688,17.959999084472656,2020-08-18 23:05:01+00:00,5.996990738558452,3121.877124397558
-8.04843136,-34.9525632,17.959999084472656,2020-08-18 23:05:05+00:00,6.436389001324243,3128.313513398882
-8.0484256,-34.95262208,19.139999389648438,2020-08-18 23:05:09+00:00,6.521543986186993,3134.835057385069
-8.04842176,-34.95268352,19.139999389648438,2020-08-18 23:05:14+00:00,6.78584826790376,3141.620905652973
-8.04843648,-34.95273984,19.139999389648438,2020-08-18 23:05:18+00:00,6.418070932730549,3148.0389765857035
-8.0484512,-34.9527936,19.139999389648438,2020-08-18 23:05:22+00:00,6.145527235754637,3154.1845038214583
-8.04848,-34.95284224,19.139999389648438,2020-08-18 23:05:26+00:00,6.2363465384711985,3160.4208503599293
-8.04850752,-34.95288064,19.139999389648438,2020-08-18 23:05:30+00:00,5.213488074810347,3165.6343384347397
-8.04854784,-34.95291904,19.139999389648438,2020-08-18 23:05:34+00:00,6.14830787358467,3171.7826463083243
-8.04859136,-34.95294976,19.139999389648438,2020-08-18 23:05:38+00:00,5.884993773083382,3177.6676400814076
-8.04863936,-34.9529728,19.139999389648438,2020-08-18 23:05:42+00:00,5.88484801236979,3183.5524880937774
-8.04870208,-34.95298304,19.139999389648438,2020-08-18 23:05:47+00:00,7.027822586773757,3190.580310680551
-8.04875456,-34.95299072,19.139999389648438,2020-08-18 23:05:51+00:00,5.865494654374048,3196.445805334925
-8.04881984,-34.95299584,19.139999389648438,2020-08-18 23:05:56+00:00,7.241735614197412,3203.687540949122
-8.0488736,-34.95299584,19.139999389648438,2020-08-18 23:06:00+00:00,5.945643509229727,3209.633184458352
-8.04893376,-34.9529984,19.139999389648438,2020-08-18 23:06:04+00:00,6.659439699413899,3216.2926241577657
-8.048992,-34.95300352,19.139999389648438,2020-08-18 23:06:08+00:00,6.465792300922198,3222.758416458688
-8.04905344,-34.95301376,19.139999389648438,2020-08-18 23:06:12+00:00,6.888134965502824,3229.646551424191
-8.04910976,-34.95302144,19.139999389648438,2020-08-18 23:06:16+00:00,6.286035670133195,3235.932587094324
-8.0491616,-34.95303424,19.139999389648438,2020-08-18 23:06:20+00:00,5.904361443326584,3241.8369485376506
-8.04921216,-34.9530368,19.139999389648438,2020-08-18 23:06:24+00:00,5.598852101266997,3247.4358006389175
-8.04926592,-34.95304448,19.139999389648438,2020-08-18 23:06:28+00:00,6.005610125137877,3253.4414107640555
-8.04932416,-34.95305216,19.139999389648438,2020-08-18 23:06:32+00:00,6.4965085624631875,3259.9379193265186
-8.04938112,-34.95305728,19.139999389648438,2020-08-18 23:06:36+00:00,6.324781814370358,3266.262701140889
-8.04943872,-34.95305984,17.959999084472656,2020-08-18 23:06:40+00:00,6.376579545784876,3272.639280686674
-8.0494976,-34.95306496,17.959999084472656,2020-08-18 23:06:44+00:00,6.536306633933815,3279.1755873206075
-8.04955264,-34.95307264,17.959999084472656,2020-08-18 23:06:48+00:00,6.145791949709941,3285.3213792703173
-8.04960832,-34.9530752,17.959999084472656,2020-08-18 23:06:52+00:00,6.164450368019889,3291.4858296383372
-8.04966336,-34.95308288,17.959999084472656,2020-08-18 23:06:56+00:00,6.145791950147521,3297.631621588485
-8.04971968,-34.95309056,17.959999084472656,2020-08-18 23:07:00+00:00,6.286035682844098,3303.917657271329
-8.04977728,-34.95310336,17.959999084472656,2020-08-18 23:07:04+00:00,6.524714259606844,3310.442371530936
-8.04983424,-34.95310592,17.959999084472656,2020-08-18 23:07:08+00:00,6.305868304305676,3316.7482398352413
-8.04988736,-34.9531136,16.780000686645508,2020-08-18 23:07:12+00:00,5.935543789803796,3322.683783625045
-8.04993984,-34.95312128,16.780000686645508,2020-08-18 23:07:16+00:00,5.865494630264365,3328.5492782553097
-8.04999424,-34.95312896,16.780000686645508,2020-08-18 23:07:20+00:00,6.0756930306028005,3334.6249712859126
-8.05005056,-34.95313664,16.780000686645508,2020-08-18 23:07:24+00:00,6.286035689548106,3340.9110069754606
-8.05011456,-34.95314688,16.780000686645508,2020-08-18 23:07:28+00:00,7.167583615387794,3348.0785905908483
-8.05017664,-34.95315456,16.780000686645508,2020-08-18 23:07:32+00:00,6.917797577086876,3354.996388167935
-8.05023552,-34.95315968,16.780000686645508,2020-08-18 23:07:36+00:00,6.536306778074041,3361.532694946009
-8.05029376,-34.95316224,16.780000686645508,2020-08-18 23:07:40+00:00,6.447292677578508,3367.9799876235875
-8.05035136,-34.95316736,16.780000686645508,2020-08-18 23:07:44+00:00,6.395284224664871,3374.3752718482524
-8.0504064,-34.95317504,16.780000686645508,2020-08-18 23:07:48+00:00,6.1457919558534,3380.521063804106
-8.05046336,-34.9531776,16.780000686645508,2020-08-18 23:07:52+00:00,6.305868477276488,3386.826932281382
-8.0505152,-34.95318272,16.780000686645508,2020-08-18 23:07:56+00:00,5.76101067652501,3392.587942957907
-8.05057344,-34.95318528,16.780000686645508,2020-08-18 23:08:00+00:00,6.447292756730455,3399.0352357146376
-8.05062784,-34.95319808,16.780000686645508,2020-08-18 23:08:04+00:00,6.1796541962788405,3405.2148899109166
-8.05068416,-34.95320832,16.780000686645508,2020-08-18 23:08:08+00:00,6.330217592956198,3411.5451075038727
-8.05073664,-34.953216,16.780000686645508,2020-08-18 23:08:12+00:00,5.865494613886937,3417.4106021177595
-8.0507936,-34.95322112,16.780000686645508,2020-08-18 23:08:16+00:00,6.324782070811512,3423.735384188571
-8.0508544,-34.953216,15.600000381469727,2020-08-18 23:08:19+00:00,6.747883201502877,3430.483267390074
-8.050928,-34.95322112,15.600000381469727,2020-08-18 23:08:22+00:00,8.159411839462551,3438.6426792295365
-8.05102336,-34.95322368,15.600000381469727,2020-08-18 23:08:26+00:00,10.55021469886126,3449.1928939283976
-8.05106944,-34.9532288,15.600000381469727,2020-08-18 23:08:28+00:00,5.127421444249166,3454.3203153726467
-8.05113728,-34.95323648,15.600000381469727,2020-08-18 23:08:31+00:00,7.5504454560426915,3461.8707608286895
-8.05120448,-34.95324416,15.600000381469727,2020-08-18 23:08:34+00:00,7.480114503199558,3469.3508753318893
-8.0512736,-34.95325184,14.329999923706055,2020-08-18 23:08:37+00:00,7.691132193737009,3477.042007525626
-8.05134016,-34.95325952,14.329999923706055,2020-08-18 23:08:40+00:00,7.409792137804019,3484.45179966343
