latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04898624,-34.95294976,1.7699999809265137,2021-12-09 23:14:59+00:00,7.665204249975053,3988.2485087137457
-8.049056,-34.95295232,1.7699999809265137,2021-12-09 23:15:02+00:00,7.720339254589866,3995.9688479683355
-8.04912,-34.95296512,1.7699999809265137,2021-12-09 23:15:05+00:00,7.2174047739275915,4003.186252742263
-8.04918016,-34.95297536,1.7699999809265137,2021-12-09 23:15:08+00:00,6.748525523757145,4009.93477826602
-8.04924416,-34.95298816,1.7699999809265137,2021-12-09 23:15:11+00:00,7.217404731453647,4017.152182997474
-8.04930688,-34.95299072,1.7699999809265137,2021-12-09 23:15:14+00:00,6.94232176058759,4024.0945047580617
-8.0493728,-34.95299584,-1.7699999809265137,2021-12-09 23:15:17+00:00,7.312304020359542,4031.4068087784212
-8.04943936,-34.95300352,-3.859999895095825,2021-12-09 23:15:20+00:00,7.4097919129396805,4038.8166006913607
-8.049504,-34.9530112,-5.21999979019165,2021-12-09 23:15:23+00:00,7.198878797840339,4046.015479489201
-8.04956928,-34.95301888,-6.489999771118164,2021-12-09 23:15:26+00:00,7.2691739191179,4053.2846534083187
-8.04962816,-34.95302144,-5.309999942779541,2021-12-09 23:15:29+00:00,6.518006868222095,4059.802660276541
-8.04968832,-34.95303424,-3.5799999237060547,2021-12-09 23:15:32+00:00,6.801416702579484,4066.6040769791202
-8.04975232,-34.95304448,-2.2200000286102295,2021-12-09 23:15:35+00:00,7.167583650074093,4073.7716606291942
-8.0498208,-34.95305216,-1.0399999618530273,2021-12-09 23:15:38+00:00,7.620784580642061,4081.3924452098363
-8.04989056,-34.95305728,0.3199999928474426,2021-12-09 23:15:41+00:00,7.735795603081591,4089.1282408129177
-8.04996096,-34.95306496,0.3199999928474426,2021-12-09 23:15:44+00:00,7.8318502936975465,4096.960091106615
-8.05003072,-34.95306752,1.6799999475479126,2021-12-09 23:15:47+00:00,7.720339595304258,4104.680430701919
-8.05010048,-34.95308032,1.6799999475479126,2021-12-09 23:15:50+00:00,7.843135159037784,4112.523565860957
-8.05016832,-34.95310592,2.859999895095825,2021-12-09 23:15:53+00:00,8.015957351827558,4120.539523212785
-8.05021504,-34.95312384,2.859999895095825,2021-12-09 23:15:55+00:00,5.531750178099169,4126.071273390884
-8.05028416,-34.9531392,2.859999895095825,2021-12-09 23:15:58+00:00,7.829656843239826,4133.900930234124
-8.0503328,-34.95314688,2.859999895095825,2021-12-09 23:16:00+00:00,5.445597377954198,4139.346527612078
-8.05040256,-34.95315456,2.859999895095825,2021-12-09 23:16:03+00:00,7.76148737612102,4147.108014988199
-8.05047104,-34.95316224,2.859999895095825,2021-12-09 23:16:06+00:00,7.620784668343732,4154.728799656543
-8.05053888,-34.95316992,2.859999895095825,2021-12-09 23:16:09+00:00,7.5504453778877325,4162.2792450344305
-8.05060608,-34.9531776,4.039999961853027,2021-12-09 23:16:12+00:00,7.480114429432245,4169.759359463863
-8.0506752,-34.95318272,4.039999961853027,2021-12-09 23:16:15+00:00,7.665204703937386,4177.4245641678
-8.05075008,-34.95318528,4.039999961853027,2021-12-09 23:16:18+00:00,8.286239127792346,4185.710803295592
-8.05079872,-34.9531904,4.039999961853027,2021-12-09 23:16:20+00:00,5.408916782293501,4191.119720077885
-8.05086912,-34.95319808,4.039999961853027,2021-12-09 23:16:23+00:00,7.831850431354448,4198.95157050924
-8.05093504,-34.95320832,4.039999961853027,2021-12-09 23:16:26+00:00,7.37735416245475,4206.328924671695
-8.05100032,-34.953216,4.039999961853027,2021-12-09 23:16:29+00:00,7.269174071967168,4213.598098743662
-8.05107008,-34.95322368,4.039999961853027,2021-12-09 23:16:32+00:00,7.761487473660612,4221.359586217323
-8.05113984,-34.95323136,4.039999961853027,2021-12-09 23:16:35+00:00,7.761487483845704,4229.121073701169
-8.0512096,-34.95323904,4.039999961853027,2021-12-09 23:16:38+00:00,7.761487494030921,4236.8825611952
-8.05127808,-34.95325184,4.039999961853027,2021-12-09 23:16:41+00:00,7.7039234669522285,4244.586484662152
-8.05134656,-34.95325952,4.039999961853027,2021-12-09 23:16:44+00:00,7.620784787225469,4252.207269449377
-8.05141952,-34.95326208,4.039999961853027,2021-12-09 23:16:47+00:00,8.07402135042504,4260.281290799802
-8.05149248,-34.9532672,4.039999961853027,2021-12-09 23:16:50+00:00,8.088801533511,4268.370092333314
-8.05156352,-34.95327488,4.039999961853027,2021-12-09 23:16:53+00:00,7.90222100241512,4276.2723133357285
-8.051632,-34.95328256,4.039999961853027,2021-12-09 23:16:56+00:00,7.620784825476531,4283.893098161205
-8.0517024,-34.95329024,4.039999961853027,2021-12-09 23:16:59+00:00,7.831850558285107,4291.7249487194895
-8.05177088,-34.95330048,4.039999961853027,2021-12-09 23:17:02+00:00,7.657269004578329,4299.382217724068
-8.05184064,-34.95330816,4.039999961853027,2021-12-09 23:17:05+00:00,7.761487586283481,4307.143705310352
-8.05191296,-34.95330816,4.039999961853027,2021-12-09 23:17:08+00:00,7.998307327418573,4315.142012637771
-8.05195968,-34.95331072,4.039999961853027,2021-12-09 23:17:10+00:00,5.174747885371554,4320.316760523142
-8.05202688,-34.95332352,4.039999961853027,2021-12-09 23:17:13+00:00,7.564799136914101,4327.881559660056
-8.05209344,-34.9533312,4.039999961853027,2021-12-09 23:17:16+00:00,7.409792227025294,4335.291351887082
-8.05216128,-34.95333888,4.039999961853027,2021-12-09 23:17:19+00:00,7.55044558822209,4342.841797475304
-8.05222912,-34.95334656,4.039999961853027,2021-12-09 23:17:22+00:00,7.550445597405716,4350.39224307271
-8.05230016,-34.95335424,4.039999961853027,2021-12-09 23:17:25+00:00,7.902221119163812,4358.294464191874
-8.05236928,-34.9533568,4.039999961853027,2021-12-09 23:17:28+00:00,7.6496066651778145,4365.944070857052
-8.05243712,-34.95336448,2.5,2021-12-09 23:17:31+00:00,7.550445624093745,4373.494516481145
-8.05349568,-34.953472,2.5,2021-12-09 23:18:57+00:00,117.67095487375416,4491.1654713549
-8.05357952,-34.95347712,2.5,2021-12-09 23:19:04+00:00,9.289534358049922,4500.45500571295
-8.05364544,-34.95347968,-1.2200000286102295,2021-12-09 23:19:07+00:00,7.2959522332098,4507.750957946159
-8.05371392,-34.95347968,-2.5799999237060547,2021-12-09 23:19:10+00:00,7.5736191068293275,4515.324577052988
-8.05379264,-34.95348736,-3.7699999809265137,2021-12-09 23:19:13+00:00,8.747184431711524,4524.0717614847
-8.05384448,-34.95349248,-3.7699999809265137,2021-12-09 23:19:15+00:00,5.761011148823219,4529.832772633523
-8.05389312,-34.9534976,-5.039999961853027,2021-12-09 23:19:17+00:00,5.408917139842865,4535.241689773366
-8.05396288,-34.9535104,-5.039999961853027,2021-12-09 23:19:20+00:00,7.843134179834534,4543.0848239532
-8.05401152,-34.95351808,-3.6700000762939453,2021-12-09 23:19:22+00:00,5.445597140464403,4548.530421093664
-8.05408448,-34.95352832,-1.309999942779541,2021-12-09 23:19:25+00:00,8.147654053590607,4556.678075147254
-8.05415744,-34.95353344,-0.03999999910593033,2021-12-09 23:19:28+00:00,8.088802318546989,4564.766877465801
-8.05422784,-34.953536,-0.03999999910593033,2021-12-09 23:19:31+00:00,7.7910756837382085,4572.55795314954
-8.05430016,-34.95354368,1.3200000524520874,2021-12-09 23:19:34+00:00,8.042984034707525,4580.600937184247
-8.0543712,-34.95356416,2.680000066757202,2021-12-09 23:19:37+00:00,8.174636023758568,4588.775573208006
-8.05443072,-34.95360256,2.680000066757202,2021-12-09 23:19:40+00:00,7.826114934088425,4596.601688142095
-8.05449408,-34.95364352,4.21999979019165,2021-12-09 23:19:43+00:00,8.335951991908695,4604.937640134003
-8.05455808,-34.953664,5.409999847412109,2021-12-09 23:19:46+00:00,7.429429027735078,4612.367069161738
-8.05461952,-34.95366656,5.409999847412109,2021-12-09 23:19:49+00:00,6.8008798484101005,4619.167949010148
-8.0546848,-34.95366656,5.409999847412109,2021-12-09 23:19:52+00:00,7.219712013820554,4626.387661023969
-8.05475136,-34.95366656,5.409999847412109,2021-12-09 23:19:55+00:00,7.361275017529179,4633.7489360414975
-8.05481792,-34.95366656,5.409999847412109,2021-12-09 23:19:58+00:00,7.361275041175744,4641.110211082673
-8.05488384,-34.95366656,5.409999847412109,2021-12-09 23:20:01+00:00,7.290493574223369,4648.400704656897
-8.05495232,-34.95367168,5.409999847412109,2021-12-09 23:20:04+00:00,7.594618264566421,4655.995322921463
-8.05502336,-34.95367424,5.409999847412109,2021-12-09 23:20:07+00:00,7.861811432575108,4663.857134354039
-8.05508992,-34.95368192,5.409999847412109,2021-12-09 23:20:10+00:00,7.409792581816764,4671.266926935856
-8.05515392,-34.9536896,5.409999847412109,2021-12-09 23:20:13+00:00,7.1285938459119205,4678.395520781768
-8.05522176,-34.95369728,5.409999847412109,2021-12-09 23:20:16+00:00,7.550445985561703,4685.94596676733
-8.05528768,-34.95370496,5.409999847412109,2021-12-09 23:20:19+00:00,7.339479026226502,4693.285445793556
-8.05535424,-34.95371264,5.409999847412109,2021-12-09 23:20:22+00:00,7.409792612864927,4700.695238406422
-8.05542272,-34.95372288,5.409999847412109,2021-12-09 23:20:25+00:00,7.657268844698932,4708.35250725112
-8.0554848,-34.95374592,5.409999847412109,2021-12-09 23:20:28+00:00,7.320461275075586,4715.672968526196
-8.05553536,-34.95378944,5.409999847412109,2021-12-09 23:20:31+00:00,7.3674997397135575,4723.04046826591
-8.05556672,-34.95384576,5.409999847412109,2021-12-09 23:20:34+00:00,7.11119166368022,4730.15165992959
-8.05557824,-34.95390976,5.409999847412109,2021-12-09 23:20:37+00:00,7.168736944186915,4737.320396873777
-8.05557184,-34.95397632,5.409999847412109,2021-12-09 23:20:40+00:00,7.3708599060591435,4744.691256779836
-8.05556416,-34.954048,5.409999847412109,2021-12-09 23:20:43+00:00,7.946687995527044,4752.637944775363
-8.05555712,-34.95411968,5.409999847412109,2021-12-09 23:20:46+00:00,7.939434608331724,4760.577379383695
-8.05554944,-34.95419392,5.409999847412109,2021-12-09 23:20:49+00:00,8.227311526803605,4768.804690910499
-8.0555456,-34.9542656,5.409999847412109,2021-12-09 23:20:52+00:00,7.912570645645037,4776.717261556144
-8.05553792,-34.95433728,5.409999847412109,2021-12-09 23:20:55+00:00,7.946688501371982,4784.663950057516
-8.05552896,-34.95441152,5.409999847412109,2021-12-09 23:20:58+00:00,8.243129412639417,4792.907079470155
-8.05552,-34.95447808,5.409999847412109,2021-12-09 23:21:01+00:00,7.403414820731206,4800.310494290886
-8.05551232,-34.95454464,5.409999847412109,2021-12-09 23:21:04+00:00,7.385799358872223,4807.696293649758
-8.05550976,-34.95460864,4.21999979019165,2021-12-09 23:21:07+00:00,7.060291656793586,4814.756585306552
-8.05551232,-34.95468032,2.680000066757202,2021-12-09 23:21:10+00:00,7.906237096325602,4822.662822402877
-8.05550976,-34.95475456,-0.949999988079071,2021-12-09 23:21:13+00:00,8.188246838815035,4830.851069241692
-8.05550208,-34.954816,-2.490000009536743,2021-12-09 23:21:16+00:00,6.8254835302153705,4837.676552771907
-8.0554912,-34.95488,-2.490000009536743,2021-12-09 23:21:19+00:00,7.156497549542446,4844.833050321449
-8.05548032,-34.95494912,-2.490000009536743,2021-12-09 23:21:22+00:00,7.713415748619951,4852.546466070069
-8.05547456,-34.95499008,-2.490000009536743,2021-12-09 23:21:24+00:00,4.5596717748954045,4857.106137844965
-8.05545984,-34.95505152,-2.490000009536743,2021-12-09 23:21:27+00:00,6.965349361555489,4864.07148720652
-8.05545216,-34.9550976,-1.0399999618530273,2021-12-09 23:21:30+00:00,5.14984969433254,4869.221336900852
-8.05545408,-34.95504384,0.12999999523162842,2021-12-09 23:21:36+00:00,5.92967866375261,4875.151015564605
-8.05545408,-34.95498752,1.5,2021-12-09 23:21:39+00:00,6.208059894294571,4881.3590754588995
-8.05545536,-34.9549184,1.5,2021-12-09 23:21:42+00:00,7.620297614292751,4888.979373073193
-8.0554592,-34.95485184,2.7699999809265137,2021-12-09 23:21:45+00:00,7.349079233325434,4896.328452306518
-8.05546176,-34.95478528,2.7699999809265137,2021-12-09 23:21:48+00:00,7.3422588048009905,4903.670711111318
-8.05546496,-34.95471104,3.950000047683716,2021-12-09 23:21:51+00:00,8.191000680461745,4911.86171179178
-8.0554688,-34.95464448,3.950000047683716,2021-12-09 23:21:54+00:00,7.349079062257119,4919.210790854037
-8.05547328,-34.95457536,5.230000019073486,2021-12-09 23:21:57+00:00,7.63507576555282,4926.84586661959
-8.05547456,-34.95452416,5.230000019073486,2021-12-09 23:21:59+00:00,5.645465700293948,4932.491332319884
-8.05547648,-34.9544576,5.230000019073486,2021-12-09 23:22:02+00:00,7.3398699069496836,4939.831202226834
-8.05547904,-34.95438848,5.230000019073486,2021-12-09 23:22:05+00:00,7.624240906138965,4947.4554431329725
-8.0554816,-34.95432192,5.230000019073486,2021-12-09 23:22:08+00:00,7.342258447563994,4954.797701580536
-8.0554848,-34.95425792,5.230000019073486,2021-12-09 23:22:11+00:00,7.0634846384379415,4961.861186218975
-8.05548864,-34.95419392,5.230000019073486,2021-12-09 23:22:14+00:00,7.067384566011242,4968.928570784986
-8.05549504,-34.95412736,5.230000019073486,2021-12-09 23:22:17+00:00,7.37086139662063,4976.299432181607
-8.05550272,-34.95406336,5.230000019073486,2021-12-09 23:22:20+00:00,7.1055614673191,4983.4049936489255
-8.05550976,-34.95400192,5.230000019073486,2021-12-09 23:22:23+00:00,6.817037105587546,4990.222030754513
-8.05551616,-34.95393792,5.230000019073486,2021-12-09 23:22:26+00:00,7.090032402188835,4997.312063156702
-8.0555136,-34.95387392,5.230000019073486,2021-12-09 23:22:29+00:00,7.060291591242019,5004.372354747944
-8.0554912,-34.95381504,5.230000019073486,2021-12-09 23:22:32+00:00,6.946980428695712,5011.3193351766395
-8.05545216,-34.95377664,5.230000019073486,2021-12-09 23:22:35+00:00,6.046371465120761,5017.36570664176
-8.05540672,-34.95373568,6.409999847412109,2021-12-09 23:22:38+00:00,6.755761205905631,5024.121467847665
-8.05536768,-34.95368704,6.409999847412109,2021-12-09 23:22:41+00:00,6.883897324187643,5031.005365171853
-8.05532096,-34.95364352,6.409999847412109,2021-12-09 23:22:44+00:00,7.050598035970498,5038.055963207823
-8.05526656,-34.95360512,6.409999847412109,2021-12-09 23:22:47+00:00,7.356203653885545,5045.412166861708
-8.05521984,-34.95356672,6.409999847412109,2021-12-09 23:22:50+00:00,6.679426561539195,5052.091593423247
-8.05518336,-34.95351296,6.409999847412109,2021-12-09 23:22:53+00:00,7.16893269840073,5059.260526121648
-8.05515776,-34.95345664,6.409999847412109,2021-12-09 23:22:56+00:00,6.823202523582149,5066.08372864523
-8.05513408,-34.95339264,5.039999961853027,2021-12-09 23:22:59+00:00,7.525049101963352,5073.608777747193
-8.0551136,-34.9533184,3.859999895095825,2021-12-09 23:23:02+00:00,8.491031345908837,5082.099809093102
-8.05509312,-34.9532288,3.859999895095825,2021-12-09 23:23:06+00:00,10.132860840758742,5092.23266993386
-8.05508608,-34.95315968,3.859999895095825,2021-12-09 23:23:09+00:00,7.658669076029919,5099.89133900989
-8.05508736,-34.95309056,3.859999895095825,2021-12-09 23:23:12+00:00,7.620304492427561,5107.511643502317
-8.05509312,-34.95302144,3.859999895095825,2021-12-09 23:23:15+00:00,7.645574607782964,5115.1572181101
-8.05509632,-34.95295232,3.859999895095825,2021-12-09 23:23:18+00:00,7.627204512721175,5122.784422622822
-8.05509952,-34.95288064,5.130000114440918,2021-12-09 23:23:21+00:00,7.909096140680867,5130.693518763503
-8.055104,-34.95280896,5.130000114440918,2021-12-09 23:23:24+00:00,7.916693820823628,5138.610212584326
-8.0551072,-34.95273472,5.130000114440918,2021-12-09 23:23:27+00:00,8.191007856687548,5146.801220441014
-8.05510976,-34.95266048,5.130000114440918,2021-12-09 23:23:30+00:00,8.188254918163663,5154.989475359178
-8.0551136,-34.95260928,5.130000114440918,2021-12-09 23:23:32+00:00,5.659651952463566,5160.649127311642
-8.05511744,-34.9525376,5.130000114440918,2021-12-09 23:23:35+00:00,7.9125790092128865,5168.561706320855
-8.05512512,-34.9524608,5.130000114440918,2021-12-09 23:23:38+00:00,8.508046976069945,5177.069753296924
-8.0551328,-34.95238912,5.130000114440918,2021-12-09 23:23:41+00:00,7.946696457464899,5185.016449754389
-8.0551424,-34.95231744,5.130000114440918,2021-12-09 23:23:44+00:00,7.97218875282857,5192.988638507218
-8.0551488,-34.95224832,5.130000114440918,2021-12-09 23:23:47+00:00,7.651796237732654,5200.640434744951
-8.055152,-34.95217408,5.130000114440918,2021-12-09 23:23:50+00:00,8.191006959581614,5208.831441704532
-8.05515392,-34.9521024,5.130000114440918,2021-12-09 23:23:53+00:00,7.904025845897943,5216.73546755043
-8.05515648,-34.95203072,5.130000114440918,2021-12-09 23:23:56+00:00,7.906243990016573,5224.6417115404465
-8.0551616,-34.95195392,5.130000114440918,2021-12-09 23:23:59+00:00,8.484459235627835,5233.126170776074
-8.05516608,-34.95188224,5.130000114440918,2021-12-09 23:24:02+00:00,7.9166926208361215,5241.04286339691
-8.05517568,-34.95181312,5.130000114440918,2021-12-09 23:24:05+00:00,7.692608852039812,5248.73547224895
-8.0551808,-34.951744,5.130000114440918,2021-12-09 23:24:08+00:00,7.640001024780243,5256.37547327373
-8.0551872,-34.95167488,5.130000114440918,2021-12-09 23:24:11+00:00,7.651795522945979,5264.027268796675
-8.0551904,-34.95160576,5.130000114440918,2021-12-09 23:24:14+00:00,7.6272027563568106,5271.654471553032
-8.05519552,-34.95153152,5.130000114440918,2021-12-09 23:24:18+00:00,8.202924585934374,5279.857396138966
-8.05520512,-34.95145728,5.130000114440918,2021-12-09 23:24:20+00:00,8.251944166261415,5288.109340305227
-8.05521984,-34.95138816,5.130000114440918,2021-12-09 23:24:23+00:00,7.790973305716029,5295.900313610943
-8.05523328,-34.9513216,5.130000114440918,2021-12-09 23:24:26+00:00,7.485858969164877,5303.386172580108
-8.05524928,-34.95125504,5.130000114440918,2021-12-09 23:24:29+00:00,7.547179885564829,5310.933352465673
-8.05526336,-34.95116544,5.130000114440918,2021-12-09 23:24:33+00:00,9.998469135064283,5320.931821600738
-8.0552704,-34.95109632,5.130000114440918,2021-12-09 23:24:36+00:00,7.658665779428961,5328.590487380166
-8.05527808,-34.9510272,5.130000114440918,2021-12-09 23:24:39+00:00,7.666184833856673,5336.256672214023
-8.05528768,-34.95095552,5.130000114440918,2021-12-09 23:24:42+00:00,7.972185962571444,5344.228858176594
-8.05529088,-34.95090432,5.130000114440918,2021-12-09 23:24:44+00:00,5.654778709238685,5349.883636885833
-8.05529664,-34.95083264,5.130000114440918,2021-12-09 23:24:47+00:00,7.9268091219811945,5357.810446007814
-8.05530432,-34.95076352,5.130000114440918,2021-12-09 23:24:50+00:00,7.666184345184144,5365.476630352998
-8.05531136,-34.95068672,5.130000114440918,2021-12-09 23:24:53+00:00,8.501268570810451,5373.977898923808
-8.05531904,-34.9506176,5.130000114440918,2021-12-09 23:24:56+00:00,7.666184071756526,5381.6440829955645
-8.05532288,-34.95055104,5.130000114440918,2021-12-09 23:24:59+00:00,7.3490816852220275,5388.993164680786
-8.0553312,-34.95048192,5.130000114440918,2021-12-09 23:25:02+00:00,7.674348528988323,5396.667513209774
-8.05533568,-34.95041536,5.130000114440918,2021-12-09 23:25:05+00:00,7.353511308220486,5404.021024517995
-8.0553344,-34.9503488,5.130000114440918,2021-12-09 23:25:08+00:00,7.33816579660841,5411.359190314603
-8.05532736,-34.95028736,5.130000114440918,2021-12-09 23:25:11+00:00,6.817039998991294,5418.176230313595
-8.05531136,-34.95022592,5.130000114440918,2021-12-09 23:25:14+00:00,6.999791915758343,5425.176022229353
-8.05529088,-34.95016448,5.130000114440918,2021-12-09 23:25:17+00:00,7.1411545862462695,5432.3171768156
-8.05526336,-34.95010816,5.130000114440918,2021-12-09 23:25:20+00:00,6.914012403213259,5439.231189218813
-8.055232,-34.95004928,5.130000114440918,2021-12-09 23:25:23+00:00,7.358829574635955,5446.5900187934485
-8.0551904,-34.95000064,5.130000114440918,2021-12-09 23:25:26+00:00,7.064921569628143,5453.654940363077
-8.05515008,-34.94995456,5.130000114440918,2021-12-09 23:25:29+00:00,6.759017168524104,5460.413957531601
-8.05509184,-34.9499008,5.130000114440918,2021-12-09 23:26:32+00:00,8.752372731746208,5469.166330263348
-8.05509568,-34.94990848,5.130000114440918,2021-12-09 23:26:34+00:00,0.9471087619667662,5470.113439025315
-8.05503104,-34.9498752,3.950000047683716,2021-12-09 23:26:40+00:00,8.035196755918681,5478.148635781234
-8.05497152,-34.94984704,2.4100000858306885,2021-12-09 23:26:43+00:00,7.277821263940865,5485.426457045174
-8.0549088,-34.94981888,1.0399999618530273,2021-12-09 23:26:46+00:00,7.599424558469238,5493.025881603643
-8.05484288,-34.94978816,-0.2199999988079071,2021-12-09 23:26:49+00:00,8.038518382263593,5501.064399985907
-8.0548,-34.94976512,-0.2199999988079071,2021-12-09 23:26:51+00:00,5.37957941412146,5506.443979400028
-8.05473984,-34.9497344,-0.2199999988079071,2021-12-09 23:26:54+00:00,7.465588975467202,5513.909568375496
-8.05467904,-34.94969856,-0.2199999988079071,2021-12-09 23:26:57+00:00,7.798884064942643,5521.708452440438
-8.05461696,-34.94966016,1.2300000190734863,2021-12-09 23:27:00+00:00,8.065709454403695,5529.774161894842
-8.05455296,-34.94962688,2.4100000858306885,2021-12-09 23:27:03+00:00,7.972289648208441,5537.74645154305
-8.05449024,-34.9495936,3.680000066757202,2021-12-09 23:27:06+00:00,7.846874438849703,5545.5933259819
-8.05440512,-34.9495424,6.039999961853027,2021-12-09 23:27:10+00:00,10.976048206615072,5556.569374188515
-8.0543424,-34.94950912,7.590000152587891,2021-12-09 23:27:13+00:00,7.846875016963222,5564.416249205478
-8.0542784,-34.94947072,8.770000457763672,2021-12-09 23:27:16+00:00,8.247218833958415,5572.663468039437
-8.05421824,-34.94943744,8.770000457763672,2021-12-09 23:27:19+00:00,7.5977470675896805,5580.261215107027
-8.05415936,-34.94939904,10.039999961853027,2021-12-09 23:27:22+00:00,7.766674911177755,5588.027890018205
-8.0540992,-34.94936064,11.319999694824219,2021-12-09 23:27:25+00:00,7.885744814545738,5595.91363483275
-8.05403968,-34.9493248,11.319999694824219,2021-12-09 23:27:28+00:00,7.677165602462263,5603.590800435212
-8.05397824,-34.94929408,11.319999694824219,2021-12-09 23:27:31+00:00,7.592026444086374,5611.182826879299
-8.05391872,-34.94926336,11.319999694824219,2021-12-09 23:27:34+00:00,7.402579811645592,5618.585406690944
-8.05386048,-34.9492352,11.319999694824219,2021-12-09 23:27:37+00:00,7.150037988503587,5625.735444679448
-8.0537984,-34.94919936,12.5,2021-12-09 23:27:40+00:00,7.9212690572583035,5633.6567137367065
-8.05373952,-34.94916608,12.5,2021-12-09 23:27:43+00:00,7.474092790740095,5641.130806527447
-8.05367744,-34.94912256,12.5,2021-12-09 23:27:46+00:00,8.37567849877752,5649.506485026224
-8.0536192,-34.94908416,12.5,2021-12-09 23:27:49+00:00,7.707428300699287,5657.213913326924
-8.05357824,-34.94905856,12.5,2021-12-09 23:27:51+00:00,5.337033000050111,5662.550946326974
-8.05351744,-34.94902016,12.5,2021-12-09 23:27:54+00:00,7.945559354446939,5670.496505681421
-8.05345792,-34.94898688,12.5,2021-12-09 23:27:57+00:00,7.53584327982652,5678.032348961247
-8.05339456,-34.94895104,12.5,2021-12-09 23:28:00+00:00,8.044281190172374,5686.0766301514195
-8.0533344,-34.94891776,12.5,2021-12-09 23:28:03+00:00,7.597750657592277,5693.674380809011
-8.05327424,-34.94888192,12.5,2021-12-09 23:28:06+00:00,7.737945499694925,5701.412326308707
-8.053216,-34.94884864,12.5,2021-12-09 23:28:09+00:00,7.412507136869243,5708.824833445576
-8.05315712,-34.94881792,12.5,2021-12-09 23:28:12+00:00,7.339712124844592,5716.16454557042
-8.0530976,-34.9487872,12.5,2021-12-09 23:28:15+00:00,7.402582698421808,5723.567128268842
-8.05303872,-34.94875392,12.5,2021-12-09 23:28:18+00:00,7.474095692554497,5731.041223961396
-8.05298048,-34.9487232,12.5,2021-12-09 23:28:21+00:00,7.2769876943822025,5738.318211655778
-8.0529216,-34.9486848,12.5,2021-12-09 23:28:24+00:00,7.766681587903205,5746.084893243681
-8.05286528,-34.94865152,12.5,2021-12-09 23:28:27+00:00,7.228755350345969,5753.313648594027
-8.05280576,-34.94861568,12.5,2021-12-09 23:28:30+00:00,7.677171417579316,5760.990820011606
-8.05274688,-34.94858496,12.5,2021-12-09 23:28:33+00:00,7.339713581837797,5768.330533593444
-8.05268736,-34.94855424,12.5,2021-12-09 23:28:36+00:00,7.402584140529492,5775.733117733973
-8.0526304,-34.94851584,13.680000305175781,2021-12-09 23:28:39+00:00,7.589527480042072,5783.322645214015
-8.05255232,-34.94847488,13.680000305175781,2021-12-09 23:28:43+00:00,9.74444442690088,5793.0670896409165
-8.05249664,-34.94844416,13.680000305175781,2021-12-09 23:28:46+00:00,7.027619951297069,5800.094709592214
-8.05243712,-34.94841088,13.680000305175781,2021-12-09 23:28:49+00:00,7.53584746626799,5807.630557058482
-8.0523776,-34.94838016,13.680000305175781,2021-12-09 23:28:52+00:00,7.402585229625256,5815.033142288107
-8.05232128,-34.94834176,13.680000305175781,2021-12-09 23:28:55+00:00,7.530881764274838,5822.564024052382
-8.05227776,-34.94829568,13.680000305175781,2021-12-09 23:28:58+00:00,6.99758764729017,5829.561611699672
-8.05224512,-34.94823936,13.680000305175781,2021-12-09 23:29:01+00:00,7.18134171163545,5836.742953411307
-8.0522272,-34.94817792,13.680000305175781,2021-12-09 23:29:04+00:00,7.056512787194578,5843.799466198501
-8.05222016,-34.94811136,13.680000305175781,2021-12-09 23:29:07+00:00,7.378053345235268,5851.177519543737
-8.05220416,-34.94805248,12.319999694824219,2021-12-09 23:29:10+00:00,6.727198843092271,5857.904718386829
-8.05218304,-34.94799104,10.770000457763672,2021-12-09 23:29:13+00:00,7.1639680216152035,5865.068686408444
-8.05216384,-34.94792448,7.769999980926514,2021-12-09 23:29:16+00:00,7.637963641915353,5872.706650050359
-8.05215232,-34.94786048,6.039999961853027,2021-12-09 23:29:19+00:00,7.168795061438234,5879.8754451117975
-8.05214976,-34.94779648,4.769999980926514,2021-12-09 23:29:22+00:00,7.060349761219452,5886.935794873017
-8.0521536,-34.94772992,4.769999980926514,2021-12-09 23:29:25+00:00,7.3491386342111396,5894.284933507228
-8.05215808,-34.94766592,6.039999961853027,2021-12-09 23:29:28+00:00,7.072048374216103,5901.356981881444
-8.05216128,-34.94760192,6.039999961853027,2021-12-09 23:29:31+00:00,7.06354208660296,5908.420523968047
-8.05214784,-34.94754048,7.320000171661377,2021-12-09 23:29:34+00:00,6.933682629105324,5915.354206597152
-8.0521088,-34.94750208,8.5,2021-12-09 23:29:37+00:00,6.046395269719708,5921.400601866872
-8.05206016,-34.9474944,8.5,2021-12-09 23:29:40+00:00,5.445597263656603,5926.846199130529
-8.05200576,-34.94751232,8.5,2021-12-09 23:29:43+00:00,6.332394798441856,5933.178593928971
-8.05195328,-34.94755072,8.5,2021-12-09 23:29:46+00:00,7.183591917704312,5940.362185846676
-8.05191808,-34.94760192,9.770000457763672,2021-12-09 23:29:49+00:00,6.856172435522216,5947.218358282198
-8.05188736,-34.94765568,9.770000457763672,2021-12-09 23:29:52+00:00,6.8307900111998245,5954.049148293398
-8.05184256,-34.94770176,9.770000457763672,2021-12-09 23:29:55+00:00,7.095706581454154,5961.144854874852
-8.05178048,-34.94771456,9.770000457763672,2021-12-09 23:29:58+00:00,7.009279400183412,5968.154134275035
-8.051712,-34.94771456,9.770000457763672,2021-12-09 23:30:01+00:00,7.573618394850823,5975.727752669886
