latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05545775,-34.95489128,,2022-08-28 16:30:15+00:00,1.8194714740881286,1125.8853817815934
-8.05545775,-34.95487529,,2022-08-28 16:30:16+00:00,1.7625510800193183,1127.6479328616128
-8.05545675,-34.95485929,,2022-08-28 16:30:17+00:00,1.7671176198563314,1129.4150504814693
-8.05545742,-34.95484296,,2022-08-28 16:30:18+00:00,1.8015532458763923,1131.2166037273457
-8.05545908,-34.95482764,,2022-08-28 16:30:19+00:00,1.6986483901371792,1132.9152521174829
-8.05546241,-34.95481164,,2022-08-28 16:30:20+00:00,1.8016955751247674,1134.7169476926076
-8.05546508,-34.95479631,,2022-08-28 16:30:21+00:00,1.7154073361548714,1136.4323550287625
-8.05546873,-34.95478198,,2022-08-28 16:30:22+00:00,1.63033794167011,1138.0626929704326
-8.05547207,-34.95476799,,2022-08-28 16:30:23+00:00,1.5857189754946661,1139.6484119459274
-8.05547572,-34.95475199,,2022-08-28 16:30:24+00:00,1.809261455235841,1141.4576734011632
-8.05547739,-34.95473433,,2022-08-28 16:30:25+00:00,1.955374583931543,1143.4130479850949
-8.05547805,-34.95471734,,2022-08-28 16:30:26+00:00,1.8742012791828908,1145.2872492642778
-8.05547739,-34.95470068,,2022-08-28 16:30:27+00:00,1.8378540741770877,1147.125103338455
-8.05547739,-34.95468334,,2022-08-28 16:30:28+00:00,1.9113592402036934,1149.0364625786585
-8.05547838,-34.95466635,,2022-08-28 16:30:29+00:00,1.8759772068258787,1150.9124397854844
-8.05547937,-34.95464936,,2022-08-28 16:30:30+00:00,1.8759772012097087,1152.788416986694
-8.05547871,-34.95463304,,2022-08-28 16:30:31+00:00,1.8004066213986063,1154.5888236080928
-8.05547937,-34.95461671,,2022-08-28 16:30:32+00:00,1.801507998470137,1156.390331606563
-8.05548104,-34.95460104,,2022-08-28 16:30:33+00:00,1.7371244666272676,1158.1274560731902
-8.05548303,-34.95458638,,2022-08-28 16:30:34+00:00,1.6308659072424427,1159.7583219804326
-8.05548569,-34.95457173,,2022-08-28 16:30:35+00:00,1.6414230252810376,1161.3997450057136
-8.05548835,-34.9545574,,2022-08-28 16:30:36+00:00,1.6067335299556997,1163.0064785356692
-8.05549102,-34.95454374,,2022-08-28 16:30:37+00:00,1.5344010630911096,1164.5408795987603
-8.05549234,-34.9545304,,2022-08-28 16:30:38+00:00,1.477674932938433,1166.0185545316988
-8.055494,-34.9545174,,2022-08-28 16:30:39+00:00,1.4446809551764381,1167.4632354868752
-8.05549532,-34.95450441,,2022-08-28 16:30:40+00:00,1.4392887945794344,1168.9025242814546
-8.05549698,-34.95449141,,2022-08-28 16:30:41+00:00,1.4446809432478651,1170.3472052247025
-8.05549931,-34.95447842,,2022-08-28 16:30:42+00:00,1.454868931146494,1171.802074155849
-8.05550097,-34.95446442,,2022-08-28 16:30:43+00:00,1.554078710855155,1173.3561528667042
-8.0555013,-34.95444976,,2022-08-28 16:30:44+00:00,1.6163593141845902,1174.9725121808888
-8.05550162,-34.95443543,,2022-08-28 16:30:45+00:00,1.5799682947569853,1176.5524804756458
-8.05550262,-34.95442211,,2022-08-28 16:30:46+00:00,1.4724007276732198,1178.024881203319
-8.05550361,-34.95440978,,2022-08-28 16:30:47+00:00,1.3635183446852108,1179.3883995480041
-8.05550495,-34.95439779,,2022-08-28 16:30:48+00:00,1.3299205937869274,1180.718320141791
-8.0555056,-34.95438512,,2022-08-28 16:30:49+00:00,1.3984417678165146,1182.1167619096077
-8.05550627,-34.95437246,,2022-08-28 16:30:50+00:00,1.3974564801270914,1183.5142183897349
-8.05550659,-34.95435913,,2022-08-28 16:30:51+00:00,1.4697696847347945,1184.9839880744696
-8.05550693,-34.95434546,,2022-08-28 16:30:52+00:00,1.5072902744717733,1186.4912783489415
-8.05550758,-34.95433281,,2022-08-28 16:30:53+00:00,1.396240113687446,1187.887518462629
-8.05550857,-34.95432014,,2022-08-28 16:30:54+00:00,1.4008781642100365,1189.2883966268391
-8.0555109,-34.95430815,,2022-08-28 16:30:55+00:00,1.346524941934839,1190.634921568774
-8.05551423,-34.95429649,,2022-08-28 16:30:56+00:00,1.3369864527758504,1191.9719080215498
-8.05551623,-34.95428549,,2022-08-28 16:30:57+00:00,1.232521866558284,1193.204429888108
-8.05551823,-34.95427483,,2022-08-28 16:30:58+00:00,1.1956716092896307,1194.4001014973976
-8.05552089,-34.95426284,,2022-08-28 16:30:59+00:00,1.353983361121325,1195.754084858519
-8.05552289,-34.95424917,,2022-08-28 16:31:00+00:00,1.5229694075821503,1197.2770542661012
-8.05552489,-34.95423451,,2022-08-28 16:31:01+00:00,1.6310153599471136,1198.9080696260482
-8.05552689,-34.95421885,,2022-08-28 16:31:01+00:00,1.7402895233177362,1200.648359149366
-8.05552754,-34.95420419,,2022-08-28 16:31:02+00:00,1.6175453314094796,1202.2659044807754
-8.05552854,-34.95419086,,2022-08-28 16:31:03+00:00,1.4734998069668988,1203.7394042877422
-8.0555302,-34.95417787,,2022-08-28 16:31:04+00:00,1.443587488008637,1205.182991775751
-8.0555322,-34.95416387,,2022-08-28 16:31:05+00:00,1.558967975972355,1206.7419597517232
-8.05553386,-34.95414887,,2022-08-28 16:31:06+00:00,1.6635860115033778,1208.4055457632267
-8.05553485,-34.95413321,,2022-08-28 16:31:07+00:00,1.729644359264728,1210.1351901224914
-8.05553685,-34.95411855,,2022-08-28 16:31:08+00:00,1.6310153143871764,1211.7662054368786
-8.05553817,-34.95410522,,2022-08-28 16:31:09+00:00,1.4765778806191325,1213.2427833174977
-8.05553949,-34.9540929,,2022-08-28 16:31:10+00:00,1.3658370961765824,1214.6086204136743
-8.05554083,-34.9540809,,2022-08-28 16:31:11+00:00,1.3310158997419272,1215.9396363134163
-8.05554182,-34.9540669,,2022-08-28 16:31:12+00:00,1.547075674887053,1217.4867119883033
-8.05554314,-34.95404991,,2022-08-28 16:31:13+00:00,1.8784603875519754,1219.3651723758553
-8.05554514,-34.95403192,,2022-08-28 16:31:14+00:00,1.995305502831191,1221.3604778786864
-8.0555468,-34.95401258,,2022-08-28 16:31:15+00:00,2.1397061959856116,1223.500184074672
-8.0555488,-34.95399293,,2022-08-28 16:31:16+00:00,2.177251169708508,1225.6774352443806
-8.05555046,-34.95397494,,2022-08-28 16:31:17+00:00,1.991487651882879,1227.6689228962634
-8.05555145,-34.9539596,,2022-08-28 16:31:18+00:00,1.6944434449054542,1229.3633663411688
-8.05555013,-34.95394594,,2022-08-28 16:31:19+00:00,1.512779231787678,1230.8761455729564
-8.05554547,-34.95393361,,2022-08-28 16:31:20+00:00,1.4535501384118534,1232.3296957113682
-8.05553782,-34.95392129,,2022-08-28 16:31:21+00:00,1.6000051193552853,1233.9297008307235
-8.05552848,-34.95390996,,2022-08-28 16:31:22+00:00,1.6207220441114925,1235.550422874835
-8.05551982,-34.95389997,,2022-08-28 16:31:23+00:00,1.4594202801318743,1237.0098431549668
-8.05551082,-34.95389064,,2022-08-28 16:31:24+00:00,1.4312301379072667,1238.441073292874
-8.05550216,-34.95388231,,2022-08-28 16:31:25+00:00,1.3268017841101887,1239.7678750769842
-8.05549449,-34.95387531,,2022-08-28 16:31:26+00:00,1.1467036252400686,1240.9145787022242
-8.05548717,-34.95386799,,2022-08-28 16:31:27+00:00,1.142993506466903,1242.057572208691
-8.05547917,-34.95386165,,2022-08-28 16:31:28+00:00,1.127476634356002,1243.185048843047
-8.05547018,-34.953856,,2022-08-28 16:31:29+00:00,1.173208423125632,1244.3582572661728
-8.05546018,-34.95385134,,2022-08-28 16:31:30+00:00,1.2194261339687713,1245.5776834001415
-8.05544919,-34.95384967,,2022-08-28 16:31:31+00:00,1.2293115751340813,1246.8069949752755
-8.05543819,-34.95384967,,2022-08-28 16:31:32+00:00,1.2165569116922963,1248.0235518869679
-8.05542653,-34.95384868,,2022-08-28 16:31:33+00:00,1.294159394818887,1249.3177112817868
-8.05541688,-34.95384402,,2022-08-28 16:31:34+00:00,1.1844315310339235,1250.5021428128207
-8.05541054,-34.95383902,,2022-08-28 16:31:35+00:00,0.8918572943310734,1251.3940001071517
-8.05540622,-34.95383269,,2022-08-28 16:31:36+00:00,0.8456463397778738,1252.2396464469296
-8.05540389,-34.95382469,,2022-08-28 16:31:37+00:00,0.9187067289726143,1253.1583531759022
-8.05540123,-34.95381537,,2022-08-28 16:31:38+00:00,1.0686198725342448,1254.2269730484365
-8.0553989,-34.95380437,,2022-08-28 16:31:39+00:00,1.2395920950559305,1255.4665651434925
-8.05539623,-34.95379238,,2022-08-28 16:31:40+00:00,1.3542244728028363,1256.8207896162953
-8.05539224,-34.95378072,,2022-08-28 16:31:41+00:00,1.3589063699313562,1258.1796959862268
-8.05538624,-34.95377072,,2022-08-28 16:31:42+00:00,1.2866090166476067,1259.4663050028744
-8.05537692,-34.95376173,,2022-08-28 16:31:43+00:00,1.4298407492535994,1260.896145752128
-8.05536493,-34.95375407,,2022-08-28 16:31:44+00:00,1.5720452732572845,1262.4681910253853
-8.05535159,-34.95374708,,2022-08-28 16:31:45+00:00,1.6644300010937465,1264.132621026479
-8.05533759,-34.95374041,,2022-08-28 16:31:46+00:00,1.7140378836761159,1265.8466589101552
-8.05532327,-34.95373375,,2022-08-28 16:31:47+00:00,1.745609622616519,1267.5922685327716
-8.05530727,-34.95372476,,2022-08-28 16:31:48+00:00,2.0281149662941824,1269.6203834990658
-8.05528994,-34.95371543,,2022-08-28 16:31:49+00:00,2.1751185710683814,1271.7955020701343
-8.05527328,-34.9537071,,2022-08-28 16:31:50+00:00,2.058644014907891,1273.8541460850422
-8.05525695,-34.95369644,,2022-08-28 16:31:51+00:00,2.154638067989094,1276.0087841530312
-8.05524129,-34.95368444,,2022-08-28 16:31:52+00:00,2.1792752375057964,1278.188059390537
-8.05522763,-34.95367112,,2022-08-28 16:31:53+00:00,2.1066746488520858,1280.2947340393891
-8.05521663,-34.95365712,,2022-08-28 16:31:54+00:00,1.9650622060922658,1282.2597962454813
-8.05520864,-34.95364312,,2022-08-28 16:31:55+00:00,1.7782909359929295,1284.0380871814743
-8.05520298,-34.95362945,,2022-08-28 16:31:56+00:00,1.631672942727436,1285.6697601242017
-8.05519832,-34.95361479,,2022-08-28 16:31:57+00:00,1.696143711648888,1287.3659038358505
-8.05519299,-34.95359979,,2022-08-28 16:31:58+00:00,1.7553635268972234,1289.1212673627479
-8.055189,-34.9535828,,2022-08-28 16:31:59+00:00,1.924067026761309,1291.0453343895092
-8.055187,-34.95356481,,2022-08-28 16:32:00+00:00,1.99530722437159,1293.0406416138808
-8.05518667,-34.95354648,,2022-08-28 16:32:01+00:00,2.0208163267615653,1295.0614579406424
-8.05518634,-34.95352882,,2022-08-28 16:32:02+00:00,1.9469757966069554,1297.0084337372493
-8.05518567,-34.95351282,,2022-08-28 16:32:03+00:00,1.765210484527381,1298.7736442217767
-8.05518468,-34.95349817,,2022-08-28 16:32:04+00:00,1.6185537695021657,1300.3921979912789
-8.05518268,-34.95348584,,2022-08-28 16:32:05+00:00,1.3769978413734325,1301.7691958326523
-8.05518168,-34.95347284,,2022-08-28 16:32:06+00:00,1.4372308731356251,1303.2064267057879
-8.05518036,-34.95345985,,2022-08-28 16:32:07+00:00,1.439289891465339,1304.645716597253
-8.05518004,-34.95344585,,2022-08-28 16:32:08+00:00,1.5436035054667627,1306.1893201027199
-8.05518036,-34.95343085,,2022-08-28 16:32:09+00:00,1.653804871663586,1307.8431249743835
-8.05518036,-34.9534152,,2022-08-28 16:32:10+00:00,1.7250746195230595,1309.5681995939065
-8.05518103,-34.95339986,,2022-08-28 16:32:11+00:00,1.6925266378850263,1311.2607262317915
-8.05518103,-34.95338521,,2022-08-28 16:32:12+00:00,1.6148462069151985,1312.8755724387067
-8.05517937,-34.95336988,,2022-08-28 16:32:13+00:00,1.6997453674290315,1314.5753178061357
-8.05517705,-34.95335455,,2022-08-28 16:32:14+00:00,1.7091705663301118,1316.2844883724658
-8.05517438,-34.95333989,,2022-08-28 16:32:15+00:00,1.6427071211486104,1317.9271954936144
-8.05517272,-34.95332524,,2022-08-28 16:32:16+00:00,1.625248741843157,1319.5524442354574
-8.05517106,-34.95331057,,2022-08-28 16:32:17+00:00,1.6274392240484359,1321.1798834595058
-8.05517007,-34.95329558,,2022-08-28 16:32:18+00:00,1.65594757906355,1322.8358310385695
-8.05516907,-34.95328059,,2022-08-28 16:32:19+00:00,1.6560210794115162,1324.491852117981
-8.05516808,-34.95326627,,2022-08-28 16:32:20+00:00,1.582263696695875,1326.0741158146768
-8.05516674,-34.9532516,,2022-08-28 16:32:21+00:00,1.6238276544479313,1327.6979434691248
-8.05516642,-34.95323794,,2022-08-28 16:32:22+00:00,1.5061359929536213,1329.2040794620784
-8.05516642,-34.95322461,,2022-08-28 16:32:23+00:00,1.469344758818489,1330.673424220897
-8.05516575,-34.95321161,,2022-08-28 16:32:24+00:00,1.4348839572630727,1332.10830817816
-8.05516475,-34.95319862,,2022-08-28 16:32:25+00:00,1.4361319189971211,1333.5444400971571
-8.05516275,-34.95318529,,2022-08-28 16:32:26+00:00,1.4859004088684344,1335.0303405060256
-8.0551601,-34.95317096,,2022-08-28 16:32:27+00:00,1.6065326401882203,1336.636873146214
-8.05515644,-34.95315696,,2022-08-28 16:32:28+00:00,1.5954020573545624,1338.2322752035684
-8.05515245,-34.95314296,,2022-08-28 16:32:29+00:00,1.6050502092382404,1339.8373254128066
-8.05514879,-34.95312763,,2022-08-28 16:32:30+00:00,1.7376069217949457,1341.5749323346015
-8.05514613,-34.95311264,,2022-08-28 16:32:31+00:00,1.678308601251752,1343.2532409358532
-8.0551438,-34.95309765,,2022-08-28 16:32:32+00:00,1.6722972805885328,1344.9255382164417
-8.05513915,-34.95308365,,2022-08-28 16:32:33+00:00,1.6266330838661172,1346.552171300308
-8.05513648,-34.95306899,,2022-08-28 16:32:34+00:00,1.6427072690604814,1348.1948785693685
-8.05513248,-34.95305399,,2022-08-28 16:32:35+00:00,1.711584806758808,1349.9064633761272
-8.05512749,-34.95303967,,2022-08-28 16:32:36+00:00,1.6721651214420488,1351.5786284975693
-8.05512317,-34.95302468,,2022-08-28 16:32:37+00:00,1.7200127698279863,1353.2986412673972
-8.05512151,-34.95300935,,2022-08-28 16:32:38+00:00,1.6997456040378667,1354.998386871435
-8.05511951,-34.95299535,,2022-08-28 16:32:39+00:00,1.5589695126783925,1356.5573563841135
-8.05511751,-34.95298236,,2022-08-28 16:32:40+00:00,1.4488512142206664,1358.0062075983342
-8.05511351,-34.95296969,,2022-08-28 16:32:41+00:00,1.4649843665830447,1359.4711919649171
-8.05511052,-34.9529577,,2022-08-28 16:32:42+00:00,1.3623802883645926,1360.8335722532818
-8.0551092,-34.95294504,,2022-08-28 16:32:43+00:00,1.403107206943852,1362.2366794602256
-8.05510853,-34.95293204,,2022-08-28 16:32:44+00:00,1.4348841577872293,1363.671563618013
-8.05510886,-34.95291838,,2022-08-28 16:32:45+00:00,1.5061626000880326,1365.177726218101
-8.05510919,-34.95290471,,2022-08-28 16:32:46+00:00,1.507264559612289,1366.6849907777134
-8.05510952,-34.95289239,,2022-08-28 16:32:47+00:00,1.3585045862623815,1368.0434953639758
-8.05511051,-34.95288005,,2022-08-28 16:32:48+00:00,1.3646183773568077,1369.4081137413327
-8.05511084,-34.95286806,,2022-08-28 16:32:49+00:00,1.3221426917668173,1370.7302564330996
-8.05511018,-34.95285507,,2022-08-28 16:32:50+00:00,1.433726607825967,1372.1639830409256
-8.05511118,-34.95284141,,2022-08-28 16:32:51+00:00,1.5097765525310722,1373.6737595934567
-8.05511417,-34.95282741,,2022-08-28 16:32:52+00:00,1.578230287081749,1375.2519898805385
-8.0551175,-34.95281308,,2022-08-28 16:32:53+00:00,1.6219389105974695,1376.873928791136
-8.05511916,-34.95279808,,2022-08-28 16:32:54+00:00,1.6635876836217285,1378.5375164747577
-8.05512048,-34.95278343,,2022-08-28 16:32:55+00:00,1.621431839318222,1380.1589483140758
-8.05512115,-34.9527681,,2022-08-28 16:32:56+00:00,1.6914256572409712,1381.8503739713167
-8.05512281,-34.95275244,,2022-08-28 16:32:57+00:00,1.7359126307611439,1383.5862866020777
-8.05512547,-34.95273545,,2022-08-28 16:32:58+00:00,1.8957461946069663,1385.4820327966847
-8.05513046,-34.95271746,,2022-08-28 16:32:59+00:00,2.0583710799242834,1387.540403876609
-8.05513713,-34.95269912,,2022-08-28 16:33:00+00:00,2.151973251259593,1389.6923771278684
-8.05514445,-34.95268147,,2022-08-28 16:33:01+00:00,2.107246089283762,1391.7996232171522
-8.05515045,-34.9526648,,2022-08-28 16:33:02+00:00,1.9536551582878108,1393.75327837544
-8.05515444,-34.95264947,,2022-08-28 16:33:03+00:00,1.7464696369657433,1395.4997480124057
-8.05515711,-34.95263414,,2022-08-28 16:33:04+00:00,1.715408593419668,1397.2151566058253
-8.0551601,-34.95261814,,2022-08-28 16:33:05+00:00,1.7943880648885118,1399.009544670714
-8.05516343,-34.95260115,,2022-08-28 16:33:06+00:00,1.9086491641490568,1400.918193834863
-8.0551661,-34.95258449,,2022-08-28 16:33:07+00:00,1.8599951155303573,1402.7781889503933
-8.05516776,-34.9525695,,2022-08-28 16:33:08+00:00,1.6624919386406205,1404.440680889034
-8.05516875,-34.95255517,,2022-08-28 16:33:09+00:00,1.5833633428093972,1406.0240442318434
-8.05517041,-34.95254151,,2022-08-28 16:33:10+00:00,1.5168711852366963,1407.54091541708
-8.05517173,-34.95252918,,2022-08-28 16:33:11+00:00,1.366934289305981,1408.907849706386
-8.05517307,-34.95251652,,2022-08-28 16:33:12+00:00,1.4033388595242136,1410.3111885659102
-8.05517439,-34.95250419,,2022-08-28 16:33:13+00:00,1.366934280542571,1411.6781228464529
-8.05517538,-34.95249119,,2022-08-28 16:33:14+00:00,1.4371462158523975,1413.1152690623053
-8.0551767,-34.95247753,,2022-08-28 16:33:15+00:00,1.5127806108805135,1414.6280496731858
-8.0551787,-34.9524632,,2022-08-28 16:33:16+00:00,1.5949850283927196,1416.2230347015786
-8.05518004,-34.9524492,,2022-08-28 16:33:17+00:00,1.5502974407612244,1417.7733321423398
-8.05518069,-34.95243588,,2022-08-28 16:33:18+00:00,1.4700012307237798,1419.2433333730635
-8.05518203,-34.95242321,,2022-08-28 16:33:19+00:00,1.4044349557380302,1420.6477683288015
-8.05518302,-34.95241021,,2022-08-28 16:33:20+00:00,1.4371461909749295,1422.0849145197765
-8.05518502,-34.95239722,,2022-08-28 16:33:21+00:00,1.4488509867313402,1423.5337655065077
-8.05518867,-34.95238356,,2022-08-28 16:33:22+00:00,1.5588928654615446,1425.0926583719693
-8.05519201,-34.95236923,,2022-08-28 16:33:23+00:00,1.6221901129742031,1426.7148484849436
-8.05519433,-34.95235491,,2022-08-28 16:33:24+00:00,1.5991887968290956,1428.3140372817727
-8.055196,-34.95234025,,2022-08-28 16:33:25+00:00,1.6264691075161026,1429.9405063892889
-8.05519765,-34.95232625,,2022-08-28 16:33:26+00:00,1.5539495888871568,1431.4944559781761
-8.05519965,-34.95231159,,2022-08-28 16:33:27+00:00,1.6310166376445303,1433.1254726158206
-8.05520331,-34.95229693,,2022-08-28 16:33:28+00:00,1.665874381794991,1434.7913469976156
-8.05520963,-34.95228227,,2022-08-28 16:33:29+00:00,1.7606374983737707,1436.5519844959895
-8.05521696,-34.95226795,,2022-08-28 16:33:30+00:00,1.7744730065644287,1438.326457502554
-8.05522496,-34.95225528,,2022-08-28 16:33:31+00:00,1.6532664218753184,1439.9797239244292
-8.05523228,-34.95224263,,2022-08-28 16:33:32+00:00,1.6123628860106385,1441.59208681044
-8.05524161,-34.95222929,,2022-08-28 16:33:33+00:00,1.796371842208382,1443.3884586526483
-8.05525127,-34.95221497,,2022-08-28 16:33:34+00:00,1.9060321366238053,1445.294490789272
-8.05525927,-34.95219998,,2022-08-28 16:33:35+00:00,1.8742968646578761,1447.16878765393
-8.05526559,-34.95218532,,2022-08-28 16:33:36+00:00,1.7606372949395785,1448.9294249488696
-8.05527025,-34.95216999,,2022-08-28 16:33:37+00:00,1.7666471614279524,1450.6960721102976
-8.05527292,-34.952155,,2022-08-28 16:33:38+00:00,1.67850232146452,1452.374574431762
-8.05527492,-34.95213967,,2022-08-28 16:33:39+00:00,1.7042164967743358,1454.0787909285364
-8.05527624,-34.95212468,,2022-08-28 16:33:40+00:00,1.6587600931577553,1455.7375510216941
-8.0552789,-34.95210969,,2022-08-28 16:33:41+00:00,1.6783080818033538,1457.4158591034975
-8.05528123,-34.95209469,,2022-08-28 16:33:42+00:00,1.6733858675064455,1459.0892449710038
-8.05528323,-34.95208136,,2022-08-28 16:33:43+00:00,1.4858999861327837,1460.5751449571367
-8.0552829,-34.95207003,,2022-08-28 16:33:44+00:00,1.2494207377286146,1461.8245656948652
-8.05527991,-34.95205871,,2022-08-28 16:33:45+00:00,1.2908597579030285,1463.1154254527682
-8.05527591,-34.95204838,,2022-08-28 16:33:46+00:00,1.2215763090435245,1464.3370017618117
-8.05527092,-34.95203772,,2022-08-28 16:33:47+00:00,1.2981801429609923,1465.6351819047727
-8.05526525,-34.95202606,,2022-08-28 16:33:48+00:00,1.430080417116178,1467.065262321889
-8.05526226,-34.9520144,,2022-08-28 16:33:49+00:00,1.3271216044529477,1468.3923839263418
-8.0552606,-34.95200207,,2022-08-28 16:33:50+00:00,1.3714596165639175,1469.7638435429058
-8.05526127,-34.95199075,,2022-08-28 16:33:51+00:00,1.2499836055919225,1471.0138271484977
-8.05526259,-34.95197909,,2022-08-28 16:33:52+00:00,1.2935274054979624,1472.3073545539958
-8.05526358,-34.95196809,,2022-08-28 16:33:53+00:00,1.2174457220675234,1473.5248002760634
-8.05526425,-34.95195577,,2022-08-28 16:33:54+00:00,1.3600338310986309,1474.884834107162
-8.05526524,-34.9519431,,2022-08-28 16:33:55+00:00,1.4008789957474774,1476.2857131029095
-8.05526557,-34.95192978,,2022-08-28 16:33:56+00:00,1.468695655077469,1477.754408757987
-8.05526723,-34.95191644,,2022-08-28 16:33:57+00:00,1.4818632014258577,1479.2362719594128
-8.05527123,-34.95190344,,2022-08-28 16:33:58+00:00,1.499701339704486,1480.7359732991172
-8.05527522,-34.95189012,,2022-08-28 16:33:59+00:00,1.5331214667818238,1482.269094765899
-8.05528089,-34.95187779,,2022-08-28 16:34:00+00:00,1.496805025533576,1483.7658997914325
-8.05528622,-34.95186513,,2022-08-28 16:34:01+00:00,1.514885902258305,1485.2807856936909
-8.05529155,-34.95185246,,2022-08-28 16:34:02+00:00,1.515901354749426,1486.7966870484404
-8.05529855,-34.95183947,,2022-08-28 16:34:03+00:00,1.6277546699210392,1488.4244417183613
-8.05530622,-34.95182681,,2022-08-28 16:34:04+00:00,1.6330833250139276,1490.0575250433753
-8.05531254,-34.95181281,,2022-08-28 16:34:05+00:00,1.6941112617728238,1491.7516363051482
-8.05531787,-34.95179681,,2022-08-28 16:34:06+00:00,1.8595587213181723,1493.6111950264662
-8.05532052,-34.95177882,,2022-08-28 16:34:07+00:00,2.004549343096024,1495.6157443695622
-8.05532285,-34.95176083,,2022-08-28 16:34:08+00:00,1.9996814536386076,1497.615425823201
-8.05532485,-34.95174449,,2022-08-28 16:34:09+00:00,1.8146627715166572,1499.4300885947175
-8.05532685,-34.95172949,,2022-08-28 16:34:10+00:00,1.6681552893957756,1501.0982438841133
-8.05532685,-34.9517145,,2022-08-28 16:34:11+00:00,1.6523232750643333,1502.7505671591778
-8.05532551,-34.95169951,,2022-08-28 16:34:12+00:00,1.658956022234035,1504.4095231814117
-8.05532452,-34.95168351,,2022-08-28 16:34:13+00:00,1.7670493191123635,1506.1765725005241
-8.05532252,-34.95166785,,2022-08-28 16:34:14+00:00,1.7402903744338578,1507.916862874958
-8.05531886,-34.95165252,,2022-08-28 16:34:15+00:00,1.7376062370316177,1509.6544691119896
-8.05531487,-34.95163753,,2022-08-28 16:34:16+00:00,1.7102335922688447,1511.3647027042584
-8.05531153,-34.95162321,,2022-08-28 16:34:17+00:00,1.621116343198507,1512.985819047457
-8.05530788,-34.95160889,,2022-08-28 16:34:18+00:00,1.6292705928218234,1514.6150896402787
-8.05530388,-34.95159422,,2022-08-28 16:34:19+00:00,1.676471146654515,1516.2915607869331
-8.05530222,-34.95158156,,2022-08-28 16:34:20+00:00,1.4075158748359569,1517.6990766617691
-8.05530122,-34.95156923,,2022-08-28 16:34:21+00:00,1.363608267462858,1519.062684929232
-8.0552999,-34.95155657,,2022-08-28 16:34:22+00:00,1.403106559134186,1520.4657914883662
-8.05529924,-34.95154324,,2022-08-28 16:34:23+00:00,1.4711562282635904,1521.93694771663
-8.05529857,-34.95152825,,2022-08-28 16:34:24+00:00,1.6539840678067932,1523.5909317844366
-8.05529725,-34.95151225,,2022-08-28 16:34:25+00:00,1.7696857853464774,1525.360617569783
-8.05529558,-34.95149459,,2022-08-28 16:34:26+00:00,1.95537543963438,1527.3159930094173
-8.05529393,-34.9514776,,2022-08-28 16:34:27+00:00,1.8816497501371814,1529.1976427595546
-8.05529293,-34.9514616,,2022-08-28 16:34:28+00:00,1.7671183287140915,1530.9647610882687
-8.05529293,-34.9514476,,2022-08-28 16:34:29+00:00,1.5431973169803919,1532.5079584052492
-8.05529227,-34.95143461,,2022-08-28 16:34:30+00:00,1.4337259694389703,1533.941684374688
-8.05528894,-34.95142128,,2022-08-28 16:34:31+00:00,1.5147958643932005,1535.4564802390812
-8.05528395,-34.95140629,,2022-08-28 16:34:32+00:00,1.7420499867383654,1537.1985302258195
-8.05527961,-34.95139262,,2022-08-28 16:34:33+00:00,1.5814234202102975,1538.7799536460298
-8.05527528,-34.95137996,,2022-08-28 16:34:34+00:00,1.4753722002583123,1540.255325846288
-8.05526929,-34.95136697,,2022-08-28 16:34:35+00:00,1.57769120031154,1541.8330170465997
-8.05526329,-34.95135297,,2022-08-28 16:34:36+00:00,1.6798190472625434,1543.5128360938622
-8.05525797,-34.95133864,,2022-08-28 16:34:37+00:00,1.6855951085704326,1545.1984312024326
-8.05525564,-34.95132564,,2022-08-28 16:34:38+00:00,1.455954632976416,1546.6543858354091
-8.05525464,-34.95131365,,2022-08-28 16:34:39+00:00,1.326257721221114,1547.9806435566302
-8.05525564,-34.95130199,,2022-08-28 16:34:40+00:00,1.2900126138260168,1549.2706561704563
-8.0552573,-34.951289,,2022-08-28 16:34:41+00:00,1.4435884397280383,1550.7142446101843
-8.05525829,-34.95127366,,2022-08-28 16:34:42+00:00,1.6944446610403059,1552.4086892712246
-8.05525961,-34.951257,,2022-08-28 16:34:43+00:00,1.8421985058863244,1554.2508877771108
-8.05526161,-34.95124034,,2022-08-28 16:34:44+00:00,1.8496781126224178,1556.1005658897332
-8.05526295,-34.95122567,,2022-08-28 16:34:45+00:00,1.623827280760795,1557.724393170494
-8.05526394,-34.95121268,,2022-08-28 16:34:46+00:00,1.4360468294049356,1559.160439999899
-8.05526459,-34.95120103,,2022-08-28 16:34:47+00:00,1.2861712739421243,1560.446611273841
-8.05526394,-34.95119003,,2022-08-28 16:34:48+00:00,1.2146414258320832,1561.661252699673
-8.05526161,-34.95117736,,2022-08-28 16:34:49+00:00,1.420168105608382,1563.0814208052814
-8.05525596,-34.9511567,,2022-08-28 16:34:50+00:00,2.3614909427024675,1565.4429117479838
-8.05524896,-34.9511327,,2022-08-28 16:34:51+00:00,2.756431549974104,1568.199343297958
-8.05524196,-34.95110805,,2022-08-28 16:34:52+00:00,2.8252677658218155,1571.0246110637797
-8.05523663,-34.95108438,,2022-08-28 16:34:53+00:00,2.674867822938565,1573.6994788867182
-8.0552313,-34.95106306,,2022-08-28 16:34:54+00:00,2.422872146152405,1576.1223510328707
-8.05522797,-34.95104439,,2022-08-28 16:34:55+00:00,2.090657871612454,1578.213008904483
