latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047708,-34.950711,16.5,2022-07-28 22:47:25+00:00,1.769536659853608,961.8940415479916
-8.047725,-34.950711,16.5,2022-07-28 22:47:26+00:00,1.8801327030193258,963.7741742510109
-8.047739,-34.950712,16.5,2022-07-28 22:47:27+00:00,1.5522634072356571,965.3264376582465
-8.047758,-34.950715,16.5,2022-07-28 22:47:29+00:00,2.1271865400233967,967.45362419827
-8.047772,-34.950717,16.5,2022-07-28 22:47:30+00:00,1.5639609726446841,969.0175851709147
-8.04779,-34.95072,16.5,2022-07-28 22:47:31+00:00,2.018008337010853,971.0355935079256
-8.0478,-34.950722,16.5,2022-07-28 22:47:32+00:00,1.1277195643000826,972.1633130722256
-8.047816,-34.950727,16.5,2022-07-28 22:47:33+00:00,1.8533830067183537,974.0166960789439
-8.047832,-34.950729,16.5,2022-07-28 22:47:34+00:00,1.78321703481332,975.7999131137573
-8.047848,-34.950731,16.5,2022-07-28 22:47:35+00:00,1.7832170350990812,977.5831301488563
-8.047882,-34.950737,16.5,2022-07-28 22:47:37+00:00,3.817986734762667,981.401116883619
-8.047892,-34.950738,16.5,2022-07-28 22:47:38+00:00,1.1114401443133954,982.5125570279324
-8.047913,-34.950741,16.5,2022-07-28 22:47:39+00:00,2.34594145845724,984.8584984863896
-8.047922,-34.950743,16.5,2022-07-28 22:47:40+00:00,1.0194867304008421,985.8779852167904
-8.047931,-34.950744,16.5,2022-07-28 22:47:41+00:00,1.0014494437909163,986.8794346605813
-8.047952,-34.950747,16.5,2022-07-28 22:47:42+00:00,2.345941458351608,989.2253761189329
-8.04796,-34.950748,16.5,2022-07-28 22:47:43+00:00,0.891608518343081,990.116984637276
-8.047968,-34.950749,16.5,2022-07-28 22:47:44+00:00,0.8916085186344711,991.0085931559105
-8.04799,-34.950752,16.5,2022-07-28 22:47:45+00:00,2.4554826749871204,993.4640758308976
-8.048001,-34.950752,16.5,2022-07-28 22:47:46+00:00,1.21655647106281,994.6806323019605
-8.048012,-34.950752,16.5,2022-07-28 22:47:47+00:00,1.2165564721616908,995.8971887741221
-8.048025,-34.950754,16.5,2022-07-28 22:47:48+00:00,1.454552795747036,997.3517415698692
-8.048042,-34.950755,16.5,2022-07-28 22:47:49+00:00,1.883361307984999,999.2351028778542
-8.048068,-34.950756,16.5,2022-07-28 22:47:50+00:00,2.8776091511989357,1002.1127120290531
-8.048081,-34.950758,16.5,2022-07-28 22:47:52+00:00,1.4545527947721821,1003.5672648238253
-8.048095,-34.950759,16.5,2022-07-28 22:47:53+00:00,1.5522634269503646,1005.1195282507757
-8.048108,-34.950761,16.5,2022-07-28 22:47:54+00:00,1.4545527941736944,1006.5740810449494
-8.04813,-34.950763,16.5,2022-07-28 22:47:55+00:00,2.4430803420107154,1009.0171613869601
-8.048142,-34.950764,16.5,2022-07-28 22:47:56+00:00,1.3317223966149603,1010.348883783575
-8.048153,-34.950766,16.5,2022-07-28 22:47:57+00:00,1.2363707194642473,1011.5852545030393
-8.048171,-34.950768,16.5,2022-07-28 22:47:59+00:00,2.002898895751448,1013.5881533987907
-8.048195,-34.950769,16.5,2022-07-28 22:48:00+00:00,2.6565929366704943,1016.2447463354612
-8.048213,-34.95077,16.5,2022-07-28 22:48:02+00:00,1.9937782825622479,1018.2385246180235
-8.048226,-34.95077,16.5,2022-07-28 22:48:03+00:00,1.4377485725462682,1019.6762731905698
-8.048248,-34.95077,16.5,2022-07-28 22:48:04+00:00,2.4331129710538284,1022.1093861616235
-8.048272,-34.950773,16.5,2022-07-28 22:48:05+00:00,2.6748255643192023,1024.7842117259427
-8.048291,-34.950776,16.5,2022-07-28 22:48:07+00:00,2.127186526629826,1026.9113982525726
-8.048304,-34.950776,16.5,2022-07-28 22:48:08+00:00,1.437748578245364,1028.349146830818
-8.048325,-34.950773,16.5,2022-07-28 22:48:09+00:00,2.3459414573516697,1030.6950882881697
-8.048338,-34.950773,16.5,2022-07-28 22:48:11+00:00,1.4377485802722618,1032.132836868442
-8.048348,-34.950772,16.5,2022-07-28 22:48:12+00:00,1.111440156227915,1033.2442770246698
-8.04836,-34.950772,16.5,2022-07-28 22:48:13+00:00,1.327152537137439,1034.5714295618072
-8.048387,-34.950775,16.5,2022-07-28 22:48:14+00:00,3.0043483554200394,1037.5757779172272
-8.048431,-34.950787,16.5,2022-07-28 22:48:16+00:00,5.042802493266606,1042.618580410494
-8.04844,-34.950791,16.5,2022-07-28 22:48:17+00:00,1.0886512633203664,1043.7072316738142
-8.048449,-34.950796,16.5,2022-07-28 22:48:18+00:00,1.1377688258321033,1044.8450004996464
-8.048458,-34.950801,16.5,2022-07-28 22:48:19+00:00,1.1377688205285386,1045.9827693201748
-8.048474,-34.950823,16.5,2022-07-28 22:48:20+00:00,3.00203269466019,1048.984802014835
-8.048479,-34.950833,16.5,2022-07-28 22:48:21+00:00,1.2332304468028865,1050.218032461638
-8.048482,-34.950849,16.5,2022-07-28 22:48:22+00:00,1.794620578030622,1052.0126530396685
-8.048486,-34.950866,16.5,2022-07-28 22:48:23+00:00,1.9254237246143677,1053.9380767642829
-8.048489,-34.950884,16.5,2022-07-28 22:48:24+00:00,2.011693467683834,1055.9497702319668
-8.048491,-34.9509,16.6,2022-07-28 22:48:25+00:00,1.7774997742138283,1057.7272700061806
-8.048496,-34.950929,16.6,2022-07-28 22:48:26+00:00,3.2441526896294985,1060.9714226958101
-8.048491,-34.950952,16.6,2022-07-28 22:48:27+00:00,2.594900375439236,1063.5663230712494
-8.04849,-34.950961,16.6,2022-07-28 22:48:28+00:00,0.998217550813813,1064.564540622063
-8.048489,-34.95097,16.6,2022-07-28 22:48:29+00:00,0.9982175543265678,1065.5627581763897
-8.048485,-34.951005,16.6,2022-07-28 22:48:30+00:00,3.883337864842675,1069.4460960412323
-8.048482,-34.951024,16.6,2022-07-28 22:48:31+00:00,2.120492073895512,1071.5665881151278
-8.04848,-34.951051,16.7,2022-07-28 22:48:33+00:00,2.9844241506094704,1074.5510122657374
-8.048476,-34.951071,16.7,2022-07-28 22:48:35+00:00,2.2485516512485235,1076.799563916986
-8.048474,-34.951084,16.7,2022-07-28 22:48:36+00:00,1.4499636536685139,1078.2495275706544
-8.04847,-34.951102,16.7,2022-07-28 22:48:37+00:00,2.032862833683832,1080.2823904043382
-8.048467,-34.951108,16.7,2022-07-28 22:48:38+00:00,0.7399382788548318,1081.022328683193
-8.048461,-34.951125,16.7,2022-07-28 22:48:39+00:00,1.9879352517740478,1083.0102639349673
-8.048456,-34.951144,16.7,2022-07-28 22:48:41+00:00,2.166146565432823,1085.1764105004002
-8.048451,-34.951166,16.7,2022-07-28 22:48:42+00:00,2.487313322445195,1087.6637238228454
-8.048449,-34.951176,16.7,2022-07-28 22:48:43+00:00,1.124275899398483,1088.787999722244
-8.048447,-34.951185,16.7,2022-07-28 22:48:44+00:00,1.0164314741448603,1089.8044311963888
-8.048442,-34.951199,16.7,2022-07-28 22:48:45+00:00,1.6393062858362786,1091.443737482225
-8.048436,-34.951214,16.7,2022-07-28 22:48:46+00:00,1.781640232939293,1093.2253777151643
-8.048437,-34.951248,16.7,2022-07-28 22:48:47+00:00,3.7494593960193465,1096.9748371111837
-8.048438,-34.951255,16.7,2022-07-28 22:48:48+00:00,0.7794972726949285,1097.7543343838786
-8.048434,-34.951276,16.7,2022-07-28 22:48:49+00:00,2.3567274795948756,1100.1110618634734
-8.048429,-34.951295,16.7,2022-07-28 22:48:51+00:00,2.166146699290933,1102.2772085627644
-8.04842,-34.951316,16.7,2022-07-28 22:48:52+00:00,2.5197641261062578,1104.7969726888707
-8.048412,-34.951324,16.7,2022-07-28 22:48:53+00:00,1.2491838180606736,1106.0461565069313
-8.048403,-34.951349,16.7,2022-07-28 22:48:54+00:00,2.9300071038044027,1108.9761636107357
-8.048401,-34.951367,16.7,2022-07-28 22:48:56+00:00,1.9964355296487302,1110.9725991403845
-8.048401,-34.951389,16.7,2022-07-28 22:48:57+00:00,2.425065349624812,1113.3976644900094
-8.048405,-34.951401,16.7,2022-07-28 22:48:58+00:00,1.3947779329960193,1114.7924424230055
-8.048409,-34.951426,16.7,2022-07-28 22:48:59+00:00,2.7910383560653376,1117.583480779071
-8.048409,-34.951443,16.7,2022-07-28 22:49:01+00:00,1.8739140969038026,1119.4573948759746
-8.048409,-34.951464,16.7,2022-07-28 22:49:02+00:00,2.314835061341893,1121.7722299373165
-8.04841,-34.951478,16.7,2022-07-28 22:49:03+00:00,1.5471812636358822,1123.3194112009523
-8.048412,-34.951494,16.7,2022-07-28 22:49:05+00:00,1.777500113540236,1125.0969113144927
-8.048423,-34.951506,16.7,2022-07-28 22:49:06+00:00,1.797139757075121,1126.894051071568
-8.04844,-34.951525,16.7,2022-07-28 22:49:07+00:00,2.8144810559616906,1129.7085321275297
-8.04844,-34.951535,16.7,2022-07-28 22:49:08+00:00,1.1023023265325071,1130.8108344540622
-8.048436,-34.951556,16.7,2022-07-28 22:49:09+00:00,2.356727468378577,1133.1675619224407
-8.048433,-34.951565,16.7,2022-07-28 22:49:10+00:00,1.0460833774963803,1134.213645299937
-8.048431,-34.951573,16.7,2022-07-28 22:49:11+00:00,0.9091595235928505,1135.12280482353
-8.048428,-34.951591,16.7,2022-07-28 22:49:12+00:00,2.0116937456383828,1137.1344985691685
-8.04843,-34.951602,16.7,2022-07-28 22:49:13+00:00,1.2325425856220245,1138.3670411547905
-8.048423,-34.951627,16.7,2022-07-28 22:49:14+00:00,2.862434870678761,1141.2294760254692
-8.048415,-34.951643,16.7,2022-07-28 22:49:16+00:00,1.9731689345933103,1143.2026449600626
-8.048409,-34.951668,16.7,2022-07-28 22:49:17+00:00,2.834523702955729,1146.0371686630183
-8.048412,-34.951677,16.7,2022-07-28 22:49:18+00:00,1.0460834328471231,1147.0832520958654
-8.048404,-34.951696,16.7,2022-07-28 22:49:19+00:00,2.273591861691658,1149.356843957557
-8.0484,-34.951705,16.7,2022-07-28 22:49:20+00:00,1.0862370758737894,1150.4430810334309
-8.048395,-34.951714,16.7,2022-07-28 22:49:21+00:00,1.1357791922841762,1151.578860225715
-8.04839,-34.951738,16.7,2022-07-28 22:49:22+00:00,2.7027013099173294,1154.2815615356324
-8.04839,-34.951748,16.7,2022-07-28 22:49:23+00:00,1.1023024616605521,1155.383863997293
-8.048389,-34.95177,16.7,2022-07-28 22:49:24+00:00,2.427585995037849,1157.8114499923308
-8.048393,-34.951796,16.7,2022-07-28 22:49:26+00:00,2.8999278895475675,1160.7113778818784
-8.048398,-34.951815,16.7,2022-07-28 22:49:27+00:00,2.166146877650497,1162.877524759529
-8.048398,-34.951827,16.7,2022-07-28 22:49:28+00:00,1.3227629274215584,1164.2002876869506
-8.048394,-34.951847,16.7,2022-07-28 22:49:29+00:00,2.2485520862027935,1166.4488397731534
-8.048391,-34.951865,16.7,2022-07-28 22:49:31+00:00,2.011693921938201,1168.4605336950915
-8.048386,-34.951895,16.7,2022-07-28 22:49:32+00:00,3.352823236773427,1171.813356931865
-8.048385,-34.951912,16.7,2022-07-28 22:49:33+00:00,1.8771749869329497,1173.690531918798
-8.048385,-34.951925,16.7,2022-07-28 22:49:34+00:00,1.4329932175686566,1175.1235251363667
-8.048388,-34.95194,16.7,2022-07-28 22:49:36+00:00,1.686414102328641,1176.8099392386953
-8.048392,-34.951954,16.7,2022-07-28 22:49:37+00:00,1.6053791970874887,1178.4153184357829
-8.0484,-34.951977,16.7,2022-07-28 22:49:38+00:00,2.6852446721539294,1181.1005631079368
-8.048404,-34.951984,16.7,2022-07-28 22:49:39+00:00,0.8894314920877147,1181.9899946000244
-8.048408,-34.95199,16.7,2022-07-28 22:49:40+00:00,0.7956941538309333,1182.7856887538553
-8.04841,-34.952006,16.7,2022-07-28 22:49:41+00:00,1.7775001230107979,1184.5631888768662
-8.048409,-34.952022,16.7,2022-07-28 22:49:42+00:00,1.7671480481400104,1186.3303369250061
-8.048406,-34.952039,16.7,2022-07-28 22:49:43+00:00,1.903060018810759,1188.2333969438168
-8.048396,-34.952064,16.7,2022-07-28 22:49:45+00:00,2.969400627195335,1191.202797571012
-8.048379,-34.952093,16.7,2022-07-28 22:49:46+00:00,3.7085905754945347,1194.9113881465066
-8.048369,-34.952107,16.7,2022-07-28 22:49:48+00:00,1.8986014076000333,1196.8099895541066
-8.048363,-34.952119,16.7,2022-07-28 22:49:49+00:00,1.4798768534477382,1198.2898664075542
-8.048355,-34.952135,16.7,2022-07-28 22:49:50+00:00,1.9731691645267588,1200.263035572081
-8.048348,-34.952149,16.7,2022-07-28 22:49:52+00:00,1.7265230452182658,1201.9895586172993
-8.048347,-34.952155,16.7,2022-07-28 22:49:53+00:00,0.6705647119123784,1202.6601233292117
-8.048345,-34.952165,16.7,2022-07-28 22:49:54+00:00,1.1242761759375057,1203.7843995051492
-8.048342,-34.952176,16.7,2022-07-28 22:49:55+00:00,1.257107500110387,1205.0415070052595
-8.04834,-34.952189,16.7,2022-07-28 22:49:56+00:00,1.4499641173994968,1206.491471122659
-8.048338,-34.952207,16.7,2022-07-28 22:49:57+00:00,1.9964358360403685,1208.4879069586993
-8.04834,-34.95223,16.7,2022-07-28 22:49:58+00:00,2.54492664609992,1211.0328336047992
-8.048341,-34.95224,16.7,2022-07-28 22:49:59+00:00,1.1078368562844592,1212.1406704610836
-8.048341,-34.95225,16.7,2022-07-28 22:50:00+00:00,1.1023025933019934,1213.2429730543856
-8.04834,-34.952276,16.7,2022-07-28 22:50:01+00:00,2.868119857968122,1216.1110929123538
-8.04834,-34.952287,16.7,2022-07-28 22:50:02+00:00,1.2125328561532458,1217.323625768507
-8.048339,-34.9523,16.7,2022-07-28 22:50:03+00:00,1.4372548488683417,1218.7608806173755
-8.048336,-34.952327,16.7,2022-07-28 22:50:05+00:00,2.9946537633395787,1221.755534380715
-8.048333,-34.952361,16.7,2022-07-28 22:50:06+00:00,3.762486502524954,1225.51802088324
-8.048331,-34.952373,16.7,2022-07-28 22:50:07+00:00,1.3411294743045645,1226.8591503575446
-8.048329,-34.952394,16.8,2022-07-28 22:50:08+00:00,2.325379404588643,1229.1845297621333
-8.048328,-34.952405,16.8,2022-07-28 22:50:09+00:00,1.217566218108429,1230.4020959802417
-8.048326,-34.952415,16.8,2022-07-28 22:50:10+00:00,1.1242762260552654,1231.526372206297
-8.048318,-34.952445,16.8,2022-07-28 22:50:12+00:00,3.4232229156738314,1234.949595121971
-8.048313,-34.952462,16.8,2022-07-28 22:50:13+00:00,1.953802134334979,1236.903397256306
-8.048304,-34.952483,16.8,2022-07-28 22:50:15+00:00,2.5197647297603174,1239.4231619860664
-8.048293,-34.952506,16.8,2022-07-28 22:50:16+00:00,2.8120698187091198,1242.2352318047756
-8.048288,-34.952516,16.8,2022-07-28 22:50:17+00:00,1.2332308930263396,1243.468462697802
-8.04828,-34.952536,16.8,2022-07-28 22:50:18+00:00,2.3755210868688064,1245.8439837846706
-8.048276,-34.952546,16.8,2022-07-28 22:50:19+00:00,1.187760558140433,1247.031744342811
-8.048273,-34.952555,16.8,2022-07-28 22:50:20+00:00,1.046083745323737,1248.0778280881348
-8.048268,-34.952584,16.8,2022-07-28 22:50:21+00:00,3.244154409559901,1251.3219824976948
-8.048266,-34.952599,16.8,2022-07-28 22:50:22+00:00,1.6681836519059625,1252.9901661496008
-8.048265,-34.952613,16.8,2022-07-28 22:50:24+00:00,1.5471818063063374,1254.537347955907
-8.048261,-34.952632,16.8,2022-07-28 22:50:25+00:00,2.140586784340846,1256.677934740248
-8.048264,-34.952656,16.8,2022-07-28 22:50:26+00:00,2.666251126237834,1259.3441858664858
-8.048266,-34.952666,16.8,2022-07-28 22:50:27+00:00,1.124276390080398,1260.4684622565662
-8.048268,-34.952676,16.8,2022-07-28 22:50:28+00:00,1.1242763841175736,1261.5927386406838
-8.048272,-34.952704,16.8,2022-07-28 22:50:29+00:00,3.117990342503268,1264.710728983187
-8.048273,-34.952716,16.8,2022-07-28 22:50:30+00:00,1.3273787418951908,1266.0381077250822
-8.048277,-34.952746,16.8,2022-07-28 22:50:32+00:00,3.33636724107625,1269.3744749661585
-8.048282,-34.952753,16.8,2022-07-28 22:50:33+00:00,0.9493008480917775,1270.3237758142502
-8.048288,-34.952766,16.8,2022-07-28 22:50:34+00:00,1.5791782759660673,1271.9029540902163
-8.048302,-34.952787,16.8,2022-07-28 22:50:36+00:00,2.784930057976419,1274.6878841481928
-8.048319,-34.952815,16.8,2022-07-28 22:50:37+00:00,3.614008482945165,1278.301892631138
-8.048322,-34.952821,16.8,2022-07-28 22:50:38+00:00,0.7399384923463198,1279.0418311234841
-8.048328,-34.952831,16.8,2022-07-28 22:50:39+00:00,1.2866252626777084,1280.3284563861619
-8.048339,-34.952848,16.8,2022-07-28 22:50:40+00:00,2.2341810667861157,1282.562637452948
-8.048351,-34.952873,16.8,2022-07-28 22:50:42+00:00,3.0586806804867566,1285.6213181334347
-8.048357,-34.952879,16.8,2022-07-28 22:50:43+00:00,0.9368879335362339,1286.5582060669708
-8.048365,-34.952888,16.8,2022-07-28 22:50:44+00:00,1.3292939734100457,1287.887500040381
-8.048375,-34.952899,16.7,2022-07-28 22:50:45+00:00,1.6411533216845116,1289.5286533620654
-8.048385,-34.952909,16.7,2022-07-28 22:50:46+00:00,1.561479839773885,1291.0901332018393
-8.048401,-34.952924,16.7,2022-07-28 22:50:47+00:00,2.4218111564277156,1293.511944358267
-8.048409,-34.952934,16.7,2022-07-28 22:50:48+00:00,1.4134658384066976,1294.9254101966737
-8.048419,-34.952947,16.7,2022-07-28 22:50:49+00:00,1.8101430299511017,1296.735553226625
-8.048427,-34.952957,16.7,2022-07-28 22:50:50+00:00,1.4134658014128827,1298.1490190280379
-8.048438,-34.952971,16.7,2022-07-28 22:50:52+00:00,1.9650821402792218,1300.1141011683171
-8.048447,-34.952982,16.7,2022-07-28 22:50:53+00:00,1.5687528458955406,1301.6828540142126
-8.048461,-34.952996,16.7,2022-07-28 22:50:54+00:00,2.186071582377464,1303.86892559659
-8.048474,-34.953007,16.7,2022-07-28 22:50:55+00:00,1.8807860102961198,1305.7497116068862
-8.048483,-34.953015,16.7,2022-07-28 22:50:56+00:00,1.3298102225083124,1307.0795218293945
-8.048493,-34.953025,16.7,2022-07-28 22:50:57+00:00,1.5614796380032103,1308.6410014673977
-8.048505,-34.953033,16.7,2022-07-28 22:50:58+00:00,1.5934173105172358,1310.234418777915
-8.04853,-34.953041,16.7,2022-07-28 22:50:59+00:00,2.9021238934096525,1313.1365426713246
-8.048544,-34.953043,16.7,2022-07-28 22:51:00+00:00,1.563960971381949,1314.7005036427065
-8.048557,-34.953049,16.7,2022-07-28 22:51:01+00:00,1.5825757921230361,1316.2830794348295
-8.048565,-34.953054,16.7,2022-07-28 22:51:02+00:00,1.0423926742875502,1317.325472109117
-8.048575,-34.95306,16.7,2022-07-28 22:51:03+00:00,1.288632456938258,1318.6141045660554
-8.048592,-34.953067,16.7,2022-07-28 22:51:04+00:00,2.032309858953417,1320.6464144250087
-8.048604,-34.953073,16.7,2022-07-28 22:51:05+00:00,1.4828212677415615,1322.1292356927504
-8.048632,-34.953088,16.7,2022-07-28 22:51:07+00:00,3.510468720007957,1325.6397044127584
-8.04864,-34.953093,16.7,2022-07-28 22:51:08+00:00,1.0423926236780072,1326.6820970364365
-8.048657,-34.953104,16.7,2022-07-28 22:51:09+00:00,2.237215457371206,1328.9193124938076
-8.048674,-34.953113,16.7,2022-07-28 22:51:11+00:00,2.125818726508151,1331.0451312203159
-8.048701,-34.953127,16.7,2022-07-28 22:51:12+00:00,3.3612926188983474,1334.4064238392143
-8.048708,-34.953131,16.7,2022-07-28 22:51:13+00:00,0.8909286201456376,1335.29735245936
-8.048721,-34.953133,16.7,2022-07-28 22:51:14+00:00,1.454552786562168,1336.751905245922
-8.048737,-34.953135,16.7,2022-07-28 22:51:15+00:00,1.783217051604689,1338.5351222975266
-8.048765,-34.953134,16.7,2022-07-28 22:51:16+00:00,3.09865057526351,1341.6337728727901
-8.048796,-34.953129,16.7,2022-07-28 22:51:17+00:00,3.4724954694452768,1345.1062683422354
-8.048814,-34.953126,16.7,2022-07-28 22:51:19+00:00,2.0180082992021102,1347.1242766414375
-8.048833,-34.953123,16.7,2022-07-28 22:51:20+00:00,2.127186513193661,1349.2514631546312
-8.048852,-34.95312,16.7,2022-07-28 22:51:21+00:00,2.127186512436725,1351.378649667068
-8.048868,-34.953126,16.7,2022-07-28 22:51:22+00:00,1.889096290583045,1353.267745957651
-8.048883,-34.953133,16.7,2022-07-28 22:51:24+00:00,1.829608571471556,1355.0973545291224
-8.048896,-34.953138,16.7,2022-07-28 22:51:25+00:00,1.539768822972438,1356.637123352095
-8.048916,-34.953144,16.7,2022-07-28 22:51:26+00:00,2.3086833177658583,1358.9458066698608
-8.048932,-34.953148,16.7,2022-07-28 22:51:28+00:00,1.8236422811096977,1360.7694489509704
-8.048943,-34.953151,16.7,2022-07-28 22:51:29+00:00,1.2607005408136527,1362.030149491784
-8.048956,-34.953153,16.7,2022-07-28 22:51:30+00:00,1.4545527832775451,1363.4847022750614
-8.048971,-34.953155,16.7,2022-07-28 22:51:31+00:00,1.6735253230406764,1365.158227598102
-8.049001,-34.953167,16.7,2022-07-28 22:51:32+00:00,3.5718390223515257,1368.7300666204535
-8.049008,-34.953169,16.7,2022-07-28 22:51:33+00:00,0.8049506138607697,1369.5350172343142
-8.049021,-34.95317,16.8,2022-07-28 22:51:34+00:00,1.441968025928125,1370.9769852602424
-8.049039,-34.95317,16.8,2022-07-28 22:51:36+00:00,1.9907288711780413,1372.9677141314205
-8.049066,-34.953178,16.8,2022-07-28 22:51:37+00:00,3.113582500813841,1376.0812966322344
-8.04908,-34.953182,16.8,2022-07-28 22:51:38+00:00,1.609901212392811,1377.6911978446271
-8.049102,-34.953182,16.8,2022-07-28 22:51:39+00:00,2.43311307211825,1380.1243109167453
-8.049134,-34.953183,16.8,2022-07-28 22:51:41+00:00,3.5407897929809384,1383.6651007097262
-8.049146,-34.953185,16.8,2022-07-28 22:51:42+00:00,1.3453388574383927,1385.0104395671647
-8.049178,-34.953185,16.9,2022-07-28 22:51:43+00:00,3.5390735713276023,1388.5495131384923
-8.049193,-34.953183,16.9,2022-07-28 22:51:45+00:00,1.6735253250020035,1390.2230384634943
-8.049208,-34.953181,16.9,2022-07-28 22:51:46+00:00,1.6735253252325444,1391.8965637887268
-8.049222,-34.953179,16.9,2022-07-28 22:51:47+00:00,1.5639609703864266,1393.4605247591132
-8.049232,-34.95317,16.9,2022-07-28 22:51:48+00:00,1.4857159404694786,1394.9462406995826
-8.049244,-34.953166,16.9,2022-07-28 22:51:49+00:00,1.3984793578792847,1396.344720057462
-8.049255,-34.953164,16.9,2022-07-28 22:51:50+00:00,1.2363706774868393,1397.5810907349487
-8.04929,-34.953158,16.9,2022-07-28 22:51:52+00:00,3.926957368409269,1401.508048103358
-8.0493,-34.953157,16.9,2022-07-28 22:51:53+00:00,1.1114401814861177,1402.6194882848442
-8.049317,-34.953156,16.9,2022-07-28 22:51:54+00:00,1.8833614045841902,1404.5028496894283
-8.049334,-34.953155,16.9,2022-07-28 22:51:55+00:00,1.8833614058084254,1406.3862110952368
-8.049364,-34.953159,16.9,2022-07-28 22:51:56+00:00,3.3470506526943757,1409.7332617479312
-8.049373,-34.953161,16.9,2022-07-28 22:51:57+00:00,1.0194866290875888,1410.7527483770189
-8.049401,-34.953166,16.9,2022-07-28 22:51:58+00:00,3.145353953405824,1413.8981023304248
-8.049427,-34.953173,16.9,2022-07-28 22:51:59+00:00,2.9772246226176464,1416.8753269530423
-8.049444,-34.953176,16.9,2022-07-28 22:52:01+00:00,1.9089932883788783,1418.7843202414213
-8.049461,-34.953179,16.9,2022-07-28 22:52:02+00:00,1.908993287669841,1420.693313529091
-8.049478,-34.953182,16.9,2022-07-28 22:52:03+00:00,1.9089932866074786,1422.6023068156985
-8.049494,-34.953177,16.9,2022-07-28 22:52:05+00:00,1.8533824705904038,1424.4556892862888
-8.049507,-34.953178,16.9,2022-07-28 22:52:06+00:00,1.4419680496332083,1425.897657335922
-8.049538,-34.953183,16.9,2022-07-28 22:52:07+00:00,3.472495432669995,1429.370152768592
-8.049552,-34.953186,16.9,2022-07-28 22:52:08+00:00,1.583264698434704,1430.9534174670268
-8.049575,-34.953192,16.9,2022-07-28 22:52:10+00:00,2.6282844843855804,1433.5817019514125
-8.049584,-34.953194,16.9,2022-07-28 22:52:11+00:00,1.0194866149281772,1434.6011885663406
-8.049593,-34.953196,16.9,2022-07-28 22:52:12+00:00,1.0194866140183003,1435.6206751803588
-8.049603,-34.953201,16.9,2022-07-28 22:52:13+00:00,1.2356838345578616,1436.8563590149167
-8.049623,-34.953211,16.9,2022-07-28 22:52:14+00:00,2.4713676533062188,1439.327726668223
-8.049642,-34.953221,16.9,2022-07-28 22:52:15+00:00,2.372894853689149,1441.7006215219121
-8.04965,-34.953225,16.9,2022-07-28 22:52:16+00:00,0.9885470468531791,1442.6891685687654
-8.049658,-34.953229,16.9,2022-07-28 22:52:17+00:00,0.9885470427461809,1443.6777156115115
-8.049685,-34.953228,16.9,2022-07-28 22:52:18+00:00,2.9881272433457404,1446.6658428548574
-8.049692,-34.953227,16.9,2022-07-28 22:52:19+00:00,0.7819804846637353,1447.4478233395212
-8.049712,-34.953229,16.9,2022-07-28 22:52:20+00:00,2.222880384865232,1449.6707037243864
-8.049721,-34.953229,16.9,2022-07-28 22:52:21+00:00,0.9953644688918128,1450.6660681932783
-8.049729,-34.953229,16.9,2022-07-28 22:52:22+00:00,0.8847684170914176,1451.5508366103697
-8.049757,-34.953219,16.9,2022-07-28 22:52:23+00:00,3.2870272714339754,1454.8378638818037
-8.049771,-34.953216,16.9,2022-07-28 22:52:25+00:00,1.583264677408375,1456.421128559212
-8.049786,-34.953213,16.9,2022-07-28 22:52:26+00:00,1.6915791891572514,1458.1127077483693
-8.0498,-34.953209,16.9,2022-07-28 22:52:27+00:00,1.6099010517262848,1459.7226088000955
-8.04983,-34.953205,16.9,2022-07-28 22:52:29+00:00,3.347050660849638,1463.069659460945
-8.049842,-34.953202,16.9,2022-07-28 22:52:30+00:00,1.3677315891781832,1464.4373910501233
-8.049879,-34.953198,16.9,2022-07-28 22:52:32+00:00,4.115739969174754,1468.553131019298
-8.049892,-34.953196,16.9,2022-07-28 22:52:33+00:00,1.4545527714573325,1470.0076837907554
-8.049921,-34.953194,16.9,2022-07-28 22:52:34+00:00,3.2148534965107056,1473.222537287266
-8.049933,-34.953193,16.9,2022-07-28 22:52:35+00:00,1.3317224719561147,1474.554259759222
-8.049949,-34.953192,16.9,2022-07-28 22:52:36+00:00,1.7729668045779503,1476.3272265638
-8.049966,-34.953192,16.9,2022-07-28 22:52:37+00:00,1.8801329074952207,1478.2073594712951
-8.049994,-34.953196,16.8,2022-07-28 22:52:39+00:00,3.127921937547625,1481.3352814088428
-8.050009,-34.953198,16.8,2022-07-28 22:52:40+00:00,1.6735253321291221,1483.008806740972
-8.050029,-34.953202,16.8,2022-07-28 22:52:41+00:00,2.2554388931407994,1485.2642456341127
-8.050046,-34.953204,16.8,2022-07-28 22:52:42+00:00,1.8930140555284136,1487.1572596896413
-8.05006,-34.953206,16.8,2022-07-28 22:52:43+00:00,1.5639609686827158,1488.721220658324
-8.050074,-34.953208,16.8,2022-07-28 22:52:44+00:00,1.5639609685081997,1490.2851816268321
-8.050102,-34.953209,16.8,2022-07-28 22:52:46+00:00,3.098650763956463,1493.3838323907885
-8.05012,-34.953213,16.8,2022-07-28 22:52:47+00:00,2.038973155486703,1495.4228055462752
-8.050133,-34.953216,16.8,2022-07-28 22:52:48+00:00,1.4752887090994657,1496.8980942553746
