latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05076992,-34.9532288,30.18000030517578,2021-08-10 22:24:59+00:00,7.972598616609499,1624.6112537212855
-8.05082624,-34.95323648,30.18000030517578,2021-08-10 22:25:03+00:00,6.286035705387486,1630.897289426673
-8.0508864,-34.95324416,30.18000030517578,2021-08-10 22:25:07+00:00,6.707099524837298,1637.6043889515104
-8.05093568,-34.95324416,30.18000030517578,2021-08-10 22:25:10+00:00,5.450173763860599,1643.054562715371
-8.05100224,-34.95324416,30.18000030517578,2021-08-10 22:25:14+00:00,7.361273675444922,1650.415836390816
-8.0510528,-34.95325184,30.18000030517578,2021-08-10 22:25:17+00:00,5.655456523525329,1656.0712929143413
-8.05111104,-34.9532544,30.18000030517578,2021-08-10 22:25:21+00:00,6.447292908000743,1662.518585822342
-8.05117312,-34.9532544,30.18000030517578,2021-08-10 22:25:25+00:00,6.865803389526735,1669.3843892118687
-8.05123328,-34.9532544,30.18000030517578,2021-08-10 22:25:29+00:00,6.653458974957353,1676.037848186826
-8.0512992,-34.95326208,30.18000030517578,2021-08-10 22:25:33+00:00,7.3394785773169335,1683.377326764143
-8.05136192,-34.95327488,30.18000030517578,2021-08-10 22:25:37+00:00,7.078626538230717,1690.4559533023737
-8.05142336,-34.95327744,30.18000030517578,2021-08-10 22:25:41+00:00,6.800878884877089,1697.256832187251
-8.05147904,-34.95328512,30.18000030517578,2021-08-10 22:25:45+00:00,6.215906364912564,1703.4727385521635
-8.0515392,-34.9532928,30.18000030517578,2021-08-10 22:25:49+00:00,6.707099563851846,1710.1798381160154
-8.05159552,-34.95329792,30.18000030517578,2021-08-10 22:25:53+00:00,6.254286283318882,1716.4341243993342
-8.05165376,-34.95330048,30.18000030517578,2021-08-10 22:25:57+00:00,6.447293061750003,1722.8814174610843
-8.05171392,-34.95330816,30.18000030517578,2021-08-10 22:26:01+00:00,6.707099573491591,1729.588517034576
-8.0517664,-34.95331584,30.18000030517578,2021-08-10 22:26:05+00:00,5.8654945928414355,1735.4540116274175
-8.05182144,-34.95332352,30.18000030517578,2021-08-10 22:26:09+00:00,6.145791965855787,1741.5998035932732
-8.05187904,-34.95332608,30.18000030517578,2021-08-10 22:26:13+00:00,6.376580226522211,1747.9763838197955
-8.0519392,-34.95332608,30.18000030517578,2021-08-10 22:26:17+00:00,6.653459203346291,1754.6298430231418
-8.05199808,-34.95333376,30.18000030517578,2021-08-10 22:26:21+00:00,6.566693094554951,1761.1965361176967
-8.05205632,-34.95334656,28.989999771118164,2021-08-10 22:26:25+00:00,6.593837743170415,1767.7903738608672
-8.05211264,-34.95334912,28.989999771118164,2021-08-10 22:26:29+00:00,6.235159161500273,1774.0255330223674
-8.0521696,-34.95335424,28.989999771118164,2021-08-10 22:26:33+00:00,6.324782320185062,1780.3503153425524
-8.052224,-34.95336192,28.989999771118164,2021-08-10 22:26:37+00:00,6.075693031694034,1786.4260083742465
-8.05228544,-34.9533696,28.989999771118164,2021-08-10 22:26:41+00:00,6.8475537283517465,1793.2735621025984
-8.05234624,-34.95337216,28.989999771118164,2021-08-10 22:26:45+00:00,6.730159277450742,1800.003721380049
-8.05240704,-34.95337984,28.989999771118164,2021-08-10 22:26:49+00:00,6.777320908058436,1806.7810422881075
-8.05245952,-34.95338496,28.989999771118164,2021-08-10 22:26:53+00:00,5.831456094107276,1812.6124983822149
-8.0525152,-34.9533952,28.989999771118164,2021-08-10 22:26:57+00:00,6.2605828031755575,1818.8730811853904
-8.052576,-34.9533952,28.989999771118164,2021-08-10 22:27:01+00:00,6.72424089223152,1825.597322077622
-8.05262784,-34.9533952,28.989999771118164,2021-08-10 22:27:04+00:00,5.733300144625265,1831.3306222222473
-8.05269504,-34.95340032,28.989999771118164,2021-08-10 22:27:08+00:00,7.453453542995097,1838.7840757652423
-8.05275328,-34.953408,28.989999771118164,2021-08-10 22:27:12+00:00,6.496508699725619,1845.280584464968
-8.05281344,-34.95341568,28.989999771118164,2021-08-10 22:27:16+00:00,6.707099638137018,1851.9876841031048
-8.05286208,-34.95342336,28.989999771118164,2021-08-10 22:27:19+00:00,5.445597215098009,1857.4332813182027
-8.05292352,-34.95343872,28.989999771118164,2021-08-10 22:27:23+00:00,7.002783647137732,1864.4360649653404
-8.05297856,-34.95345664,28.989999771118164,2021-08-10 22:27:27+00:00,6.399681453690697,1870.835746419031
-8.05302912,-34.95347968,28.989999771118164,2021-08-10 22:27:31+00:00,6.141455915370726,1876.9772023344017
-8.0530816,-34.95349248,28.989999771118164,2021-08-10 22:27:35+00:00,5.973114040346699,1882.9503163747484
-8.05314624,-34.95349504,28.989999771118164,2021-08-10 22:27:40+00:00,7.154497117865809,1890.104813492614
-8.05320448,-34.95349504,28.989999771118164,2021-08-10 22:27:44+00:00,6.441115157175565,1896.5459286497896
-8.05326656,-34.9534976,28.989999771118164,2021-08-10 22:27:48+00:00,6.871600597291849,1903.4175292470816
-8.05333056,-34.95350528,28.989999771118164,2021-08-10 22:27:52+00:00,7.128593672608861,1910.5461229196903
-8.05338944,-34.9535104,28.989999771118164,2021-08-10 22:27:56+00:00,6.536307396420476,1917.0824303161107
-8.05345088,-34.95351296,28.989999771118164,2021-08-10 22:28:00+00:00,6.800879495837134,1923.8833098119478
-8.05351168,-34.9535104,28.989999771118164,2021-08-10 22:28:04+00:00,6.730159624964535,1930.6134694369123
-8.05357184,-34.95350272,28.989999771118164,2021-08-10 22:28:08+00:00,6.707099683003194,1937.3205691199155
-8.05362304,-34.9535104,28.989999771118164,2021-08-10 22:28:12+00:00,5.725450223591576,1943.0460193435072
-8.05368064,-34.95351296,28.989999771118164,2021-08-10 22:28:16+00:00,6.376580728561419,1949.4226000720687
-8.05373504,-34.95352064,28.989999771118164,2021-08-10 22:28:20+00:00,6.075693032105769,1955.4982931041745
-8.05379456,-34.95353344,28.989999771118164,2021-08-10 22:28:24+00:00,6.732189331612142,1962.2304824357866
-8.05385408,-34.9535488,28.989999771118164,2021-08-10 22:28:28+00:00,6.796932332259088,1969.0274147680457
-8.05390912,-34.95354368,28.989999771118164,2021-08-10 22:28:31+00:00,6.1133146019420055,1975.1407293699876
-8.05396096,-34.95354368,28.989999771118164,2021-08-10 22:28:34+00:00,5.733300516422385,1980.87402988641
-8.05402304,-34.95354112,28.989999771118164,2021-08-10 22:28:38+00:00,6.8716008280049,1987.7456307144148
-8.0540864,-34.95354368,28.989999771118164,2021-08-10 22:28:42+00:00,7.013046818690051,1994.758677533105
-8.05414272,-34.9535488,28.989999771118164,2021-08-10 22:28:46+00:00,6.254286733505987,2001.0129642666109
-8.05419456,-34.9535488,28.989999771118164,2021-08-10 22:28:50+00:00,5.733300581716137,2006.746264848327
-8.05426112,-34.95356672,28.989999771118164,2021-08-10 22:28:55+00:00,7.6216906533234505,2014.3679555016504
