latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0553856,-34.950528,-17.559999465942383,2021-08-25 22:13:45+00:00,5.9326360966223675,3058.266599922244
-8.0553856,-34.95046912,-17.559999465942383,2021-08-25 22:13:49+00:00,6.490245525444672,3064.7568454476886
-8.05538112,-34.95041536,-17.559999465942383,2021-08-25 22:13:53+00:00,5.946553781187133,3070.7033992288757
-8.05537728,-34.95035904,-17.559999465942383,2021-08-25 22:13:57+00:00,6.222570410141231,3076.925969639017
-8.05536448,-34.9503104,-17.559999465942383,2021-08-25 22:14:01+00:00,5.545247436993573,3082.4712170760104
-8.05534464,-34.95025664,-17.559999465942383,2021-08-25 22:14:05+00:00,6.319069932086363,3088.7902870080966
-8.05531776,-34.95020288,-17.559999465942383,2021-08-25 22:14:09+00:00,6.629758264057831,3095.4200452721543
-8.05529024,-34.9501568,-17.559999465942383,2021-08-25 22:14:13+00:00,5.921406476698212,3101.3414517488527
-8.05525504,-34.95010304,-16.3700008392334,2021-08-25 22:14:18+00:00,7.090228451729189,3108.431680200582
-8.0552128,-34.95005696,-16.3700008392334,2021-08-25 22:14:23+00:00,6.900955206365984,3115.3326354069477
-8.05517312,-34.95001856,-16.3700008392334,2021-08-25 22:14:27+00:00,6.09711934574333,3121.429754752691
-8.05513664,-34.94998272,-16.3700008392334,2021-08-25 22:14:31+00:00,5.646652741896494,3127.076407494588
