latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04877376,-34.94718976,53.970001220703125,2021-02-04 22:47:02+00:00,7.815950297213962,3759.0342255542855
-8.04883072,-34.94724352,52.790000915527344,2021-02-04 22:47:04+00:00,8.648785205091079,3767.6830107593764
-8.04889472,-34.94729984,52.790000915527344,2021-02-04 22:47:06+00:00,9.414957218495948,3777.0979679778725
-8.04896192,-34.94734848,52.790000915527344,2021-02-04 22:47:08+00:00,9.164174956793333,3786.262142934666
-8.04902912,-34.94737664,52.790000915527344,2021-02-04 22:47:10+00:00,8.0542374191718,3794.3163803538378
-8.0490944,-34.94737152,52.790000915527344,2021-02-04 22:47:12+00:00,7.241735680992988,3801.5581160348306
-8.04913344,-34.94733824,52.790000915527344,2021-02-04 22:47:14+00:00,5.66567225098801,3807.2237882858185
-8.04913728,-34.94728448,52.790000915527344,2021-02-04 22:47:17+00:00,5.941165531755901,3813.1649538175743
-8.0490912,-34.94729216,52.790000915527344,2021-02-04 22:47:20+00:00,5.166101215508942,3818.3310550330834
-8.04907392,-34.94733824,52.790000915527344,2021-02-04 22:47:23+00:00,5.427026612302451,3823.758081645386
-8.04908672,-34.94739968,52.790000915527344,2021-02-04 22:47:26+00:00,6.918904180810314,3830.6769858261964
-8.04913728,-34.94744832,52.790000915527344,2021-02-04 22:47:29+00:00,7.746880531181341,3838.423866357378
-8.04918976,-34.94747648,52.790000915527344,2021-02-04 22:47:31+00:00,6.581994495988798,3845.005860853367
-8.04925376,-34.9474944,52.790000915527344,2021-02-04 22:47:33+00:00,7.348609678619277,3852.354470531986
-8.04932672,-34.94751232,52.790000915527344,2021-02-04 22:47:35+00:00,8.307350567534785,3860.6618210995207
-8.04940672,-34.94752768,52.790000915527344,2021-02-04 22:47:37+00:00,9.008230137718357,3869.670051237239
-8.04948992,-34.94754048,52.790000915527344,2021-02-04 22:47:39+00:00,9.309137773659849,3878.979189010899
-8.04957376,-34.94754816,52.790000915527344,2021-02-04 22:47:41+00:00,9.310938379588828,3888.2901273904877
-8.04965888,-34.9475584,52.790000915527344,2021-02-04 22:47:43+00:00,9.481364649927453,3897.771492040415
-8.04974336,-34.94756608,52.790000915527344,2021-02-04 22:47:45+00:00,9.381428930956362,3907.1529209713713
-8.04982464,-34.94757376,51.61000061035156,2021-02-04 22:47:47+00:00,9.029021939211372,3916.1819429105826
-8.04990272,-34.94757888,51.61000061035156,2021-02-04 22:47:49+00:00,8.653763043896342,3924.835705954479
-8.04998464,-34.94758656,51.61000061035156,2021-02-04 22:47:51+00:00,9.099494064623222,3933.9352000191025
-8.05006784,-34.94759424,51.61000061035156,2021-02-04 22:47:53+00:00,9.240452447481315,3943.175652466584
-8.05014784,-34.94760192,51.61000061035156,2021-02-04 22:47:55+00:00,8.88809259270764,3952.0637450592917
-8.0502272,-34.94761216,51.61000061035156,2021-02-04 22:47:57+00:00,8.849186809988181,3960.91293186928
-8.05030848,-34.94761984,51.61000061035156,2021-02-04 22:47:59+00:00,9.029022055694526,3969.9419539249743
-8.05038656,-34.94763264,51.61000061035156,2021-02-04 22:48:01+00:00,8.749848563390897,3978.6918024883653
-8.05046336,-34.94764032,51.61000061035156,2021-02-04 22:48:03+00:00,8.535860825209872,3987.2276633135752
-8.05053888,-34.947648,51.61000061035156,2021-02-04 22:48:05+00:00,8.395007566160363,3995.622670879736
-8.05061696,-34.94765568,51.61000061035156,2021-02-04 22:48:07+00:00,8.67673723137605,4004.299408111112
-8.05069952,-34.94766336,51.61000061035156,2021-02-04 22:48:09+00:00,9.16997109637672,4013.4693792074886
-8.05078016,-34.9476736,51.61000061035156,2021-02-04 22:48:11+00:00,8.989611593781056,4022.4589908012695
-8.05085824,-34.94768128,51.61000061035156,2021-02-04 22:48:13+00:00,8.676737283297394,4031.135728084567
-8.05094336,-34.94768896,51.61000061035156,2021-02-04 22:48:15+00:00,9.451924110980354,4040.587652195547
-8.05102464,-34.94770176,51.61000061035156,2021-02-04 22:48:17+00:00,9.099303279877104,4049.686955475424
-8.05110528,-34.947712,51.61000061035156,2021-02-04 22:48:19+00:00,8.98961162102669,4058.6765670964505
-8.05118016,-34.94772224,51.61000061035156,2021-02-04 22:48:21+00:00,8.358002666453855,4067.0345697629045
-8.05125056,-34.94772992,51.61000061035156,2021-02-04 22:48:23+00:00,7.831850489645463,4074.86642025255
-8.05132032,-34.9477376,51.61000061035156,2021-02-04 22:48:25+00:00,7.761487510427651,4082.627907762978
-8.05139136,-34.9477504,51.61000061035156,2021-02-04 22:48:27+00:00,7.98242894170941,4090.610336704687
-8.05146432,-34.94776576,51.61000061035156,2021-02-04 22:48:29+00:00,8.24480807097569,4098.855144775663
-8.05153856,-34.94778368,51.61000061035156,2021-02-04 22:48:31+00:00,8.444918787407657,4107.300063563071
-8.05161792,-34.94780416,51.61000061035156,2021-02-04 22:48:33+00:00,9.062578613053883,4116.362642176125
-8.05169024,-34.9478144,51.61000061035156,2021-02-04 22:48:35+00:00,8.077561037877118,4124.4402032140015
-8.05176192,-34.94783744,51.61000061035156,2021-02-04 22:48:37+00:00,8.324401505422257,4132.764604719424
-8.05181312,-34.94788096,51.61000061035156,2021-02-04 22:48:39+00:00,7.421391668379793,4140.185996387804
-8.05183616,-34.94793216,51.61000061035156,2021-02-04 22:48:41+00:00,6.192317542657489,4146.378313930461
-8.05184192,-34.94800128,51.61000061035156,2021-02-04 22:48:43+00:00,7.645635157737034,4154.023949088199
-8.05183808,-34.94807808,51.61000061035156,2021-02-04 22:48:45+00:00,8.476257134501845,4162.5002062227
-8.05183296,-34.94815488,51.61000061035156,2021-02-04 22:48:47+00:00,8.484528099595536,4170.9847343222955
-8.05182336,-34.94823424,51.61000061035156,2021-02-04 22:48:49+00:00,8.811993757951702,4179.796728080247
-8.05181376,-34.94831872,51.61000061035156,2021-02-04 22:48:51+00:00,9.372503302987381,4189.169231383235
-8.05180288,-34.94840576,51.61000061035156,2021-02-04 22:48:53+00:00,9.669521332177544,4198.838752715412
-8.05178624,-34.94849792,51.61000061035156,2021-02-04 22:48:55+00:00,10.324081665250288,4209.162834380662
-8.05177408,-34.94858496,51.61000061035156,2021-02-04 22:48:57+00:00,9.688156521874138,4218.850990902537
-8.05176064,-34.94867712,51.61000061035156,2021-02-04 22:48:59+00:00,10.266904196496547,4229.117895099033
-8.0517472,-34.94877184,51.61000061035156,2021-02-04 22:49:01+00:00,10.54619772606303,4239.664092825096
-8.0517408,-34.94881792,51.61000061035156,2021-02-04 22:49:02+00:00,5.1284481797154395,4244.792541004812
-8.05172608,-34.94891264,51.61000061035156,2021-02-04 22:49:04+00:00,10.567079967310365,4255.359620972123
-8.051712,-34.94900992,51.61000061035156,2021-02-04 22:49:06+00:00,10.83558738459639,4266.195208356719
-8.05169792,-34.94910464,51.61000061035156,2021-02-04 22:49:08+00:00,10.55640769549859,4276.751616052218
-8.05169024,-34.94915328,51.61000061035156,2021-02-04 22:49:09+00:00,5.428418041115434,4282.180034093333
-8.05167488,-34.94924288,51.61000061035156,2021-02-04 22:49:11+00:00,10.021577537265582,4292.201611630599
-8.05166336,-34.9493376,51.61000061035156,2021-02-04 22:49:13+00:00,10.518372484687847,4302.719984115286
-8.05165376,-34.94942464,51.61000061035156,2021-02-04 22:49:15+00:00,9.652930603178882,4312.372914718465
-8.05164992,-34.94947328,51.61000061035156,2021-02-04 22:49:16+00:00,5.378349789264368,4317.7512645077295
-8.05163776,-34.94956288,51.61000061035156,2021-02-04 22:49:18+00:00,9.967691858965814,4327.718956366695
-8.05162304,-34.9496448,51.61000061035156,2021-02-04 22:49:20+00:00,9.175566413708786,4336.894522780404
-8.05160704,-34.94972928,51.61000061035156,2021-02-04 22:49:22+00:00,9.478813841751224,4346.373336622156
-8.05159488,-34.9498112,51.61000061035156,2021-02-04 22:49:24+00:00,9.129586397593835,4355.50292301975
-8.05158144,-34.94989824,51.61000061035156,2021-02-04 22:49:26+00:00,9.708824073591323,4365.211747093341
-8.05156992,-34.94998272,51.61000061035156,2021-02-04 22:49:28+00:00,9.398931492552274,4374.610678585893
-8.05155968,-34.95006464,51.61000061035156,2021-02-04 22:49:30+00:00,9.100731309043564,4383.711409894936
-8.05155008,-34.95014656,51.61000061035156,2021-02-04 22:49:32+00:00,9.092194660861706,4392.803604555797
-8.05154048,-34.95022848,51.61000061035156,2021-02-04 22:49:34+00:00,9.092194872948028,4401.895799428746
-8.05152768,-34.9503104,52.790000915527344,2021-02-04 22:49:36+00:00,9.140282557160415,4411.036081985906
-8.05150784,-34.95038976,52.790000915527344,2021-02-04 22:49:38+00:00,9.018798347430097,4420.054880333336
-8.05147456,-34.95046144,52.790000915527344,2021-02-04 22:49:40+00:00,8.716463976811356,4428.7713443101475
-8.05142336,-34.950528,52.790000915527344,2021-02-04 22:49:42+00:00,9.267889595408063,4438.039233905555
-8.05135616,-34.95056896,52.790000915527344,2021-02-04 22:49:44+00:00,8.696013455375226,4446.735247360931
-8.05128128,-34.95058944,53.970001220703125,2021-02-04 22:49:46+00:00,8.583614373863359,4455.318861734794
-8.05119424,-34.950592,53.970001220703125,2021-02-04 22:49:48+00:00,9.630416258766758,4464.949277993561
-8.05110464,-34.95058944,53.970001220703125,2021-02-04 22:49:50+00:00,9.913424032396378,4474.862702025957
-8.05101312,-34.95058176,53.970001220703125,2021-02-04 22:49:52+00:00,10.157092046527321,4485.019794072485
-8.05092416,-34.95056896,53.970001220703125,2021-02-04 22:49:54+00:00,9.939280472762695,4494.959074545248
-8.05083008,-34.95056128,53.970001220703125,2021-02-04 22:49:56+00:00,10.43925945674889,4505.398334001997
-8.05078208,-34.9505536,53.970001220703125,2021-02-04 22:49:57+00:00,5.375687659520105,4510.774021661517
-8.05069056,-34.95054336,53.970001220703125,2021-02-04 22:49:59+00:00,10.184494414121806,4520.958516075639
-8.05059648,-34.95053056,53.970001220703125,2021-02-04 22:50:01+00:00,10.50010553706685,4531.458621612705
-8.0505504,-34.950528,53.970001220703125,2021-02-04 22:50:02+00:00,5.104072897824695,4536.5626945105305
-8.05046016,-34.9505152,53.970001220703125,2021-02-04 22:50:04+00:00,10.079429854556349,4546.642124365087
-8.05036992,-34.95050496,53.970001220703125,2021-02-04 22:50:06+00:00,10.043815781559148,4556.685940146645
-8.05028032,-34.95049216,53.970001220703125,2021-02-04 22:50:08+00:00,10.00935019613697,4566.695290342783
-8.050192,-34.95048192,53.970001220703125,2021-02-04 22:50:10+00:00,9.832845489471286,4576.528135832254
-8.05010496,-34.95046656,53.970001220703125,2021-02-04 22:50:12+00:00,9.774045451727215,4586.302181283981
-8.05001536,-34.95045376,53.970001220703125,2021-02-04 22:50:14+00:00,10.00935019957094,4596.311531483551
-8.04997056,-34.9504512,53.970001220703125,2021-02-04 22:50:15+00:00,4.96273251877631,4601.274264002328
-8.04988288,-34.9504384,53.970001220703125,2021-02-04 22:50:17+00:00,9.79917176383027,4611.073435766159
-8.04979328,-34.95043072,53.970001220703125,2021-02-04 22:50:19+00:00,9.945501823778681,4621.018937589937
-8.0497056,-34.95042304,53.970001220703125,2021-02-04 22:50:21+00:00,9.73394482553614,4630.752882415473
-8.04961472,-34.95040768,53.970001220703125,2021-02-04 22:50:23+00:00,10.192579419597681,4640.945461835071
-8.04952704,-34.95039744,53.970001220703125,2021-02-04 22:50:25+00:00,9.762535211232892,4650.707997046304
-8.04944064,-34.95038976,53.970001220703125,2021-02-04 22:50:27+00:00,9.592926102710578,4660.300923149014
-8.04935552,-34.95038208,53.970001220703125,2021-02-04 22:50:29+00:00,9.451923705275172,4669.75284685429
-8.0492704,-34.9503744,53.970001220703125,2021-02-04 22:50:31+00:00,9.451923682888365,4679.204770537178
-8.04919232,-34.95035648,53.970001220703125,2021-02-04 22:50:33+00:00,8.858385055338164,4688.063155592516
-8.04914496,-34.95031808,53.970001220703125,2021-02-04 22:50:35+00:00,6.734369294968584,4694.7975248874845
-8.04912576,-34.95026688,53.970001220703125,2021-02-04 22:50:37+00:00,6.030028887298799,4700.827553774783
-8.04911232,-34.95021312,53.970001220703125,2021-02-04 22:50:39+00:00,6.109542326733521,4706.9370961015165
-8.0490816,-34.95017728,53.970001220703125,2021-02-04 22:50:41+00:00,5.210631025926063,4712.1477271274425
-8.04903616,-34.95014656,53.970001220703125,2021-02-04 22:50:43+00:00,6.05989292263226,4718.207620050075
-8.04897664,-34.9501312,53.970001220703125,2021-02-04 22:50:45+00:00,6.796935822978615,4725.0045558730535
-8.0489152,-34.95012352,53.970001220703125,2021-02-04 22:50:47+00:00,6.8475534928467265,4731.8521093659
-8.0488512,-34.95011072,53.970001220703125,2021-02-04 22:50:49+00:00,7.217404843321067,4739.069514209221
-8.04878784,-34.95010304,53.970001220703125,2021-02-04 22:50:51+00:00,7.058317673623772,4746.1278318828445
-8.0487264,-34.9500928,53.970001220703125,2021-02-04 22:50:53+00:00,6.888134999384978,4753.01596688223
-8.0486624,-34.95008,53.970001220703125,2021-02-04 22:50:55+00:00,7.217404907175392,4760.233371789405
-8.04860032,-34.95006976,53.970001220703125,2021-02-04 22:50:57+00:00,6.957969327768059,4767.191341117174
-8.0485408,-34.95006464,16.1299991607666,2021-02-04 22:50:59+00:00,6.606826404955245,4773.798167522129
-8.04848512,-34.95005696,16.1299991607666,2021-02-04 22:51:01+00:00,6.215906324661294,4780.01407384679
-8.04842752,-34.95004672,16.1299991607666,2021-02-04 22:51:03+00:00,6.469561503308401,4786.483635350099
-8.04837056,-34.95003392,16.1299991607666,2021-02-04 22:51:05+00:00,6.4556263133381915,4792.939261663437
-8.0483104,-34.95002624,16.1299991607666,2021-02-04 22:51:07+00:00,6.707099377605374,4799.646361041042
-8.04825664,-34.95000064,16.1299991607666,2021-02-04 22:51:09+00:00,6.581319503361418,4806.2276805444035
-8.0482208,-34.94996736,16.1299991607666,2021-02-04 22:51:11+00:00,5.400836853587204,4811.62851739799
-8.0481856,-34.94992896,16.1299991607666,2021-02-04 22:51:14+00:00,5.7508488300819405,4817.379366228072
-8.04813696,-34.94990592,16.1299991607666,2021-02-04 22:51:19+00:00,5.948778168955091,4823.328144397027
-8.04813504,-34.9498368,16.1299991607666,2021-02-04 22:51:23+00:00,7.622077795604128,4830.950222192631
-8.04813312,-34.94976,16.1299991607666,2021-02-04 22:51:26+00:00,8.468350907517957,4839.418573100149
-8.04812352,-34.94970368,16.1299991607666,2021-02-04 22:51:28+00:00,6.29830503632784,4845.716878136477
-8.04810432,-34.94964992,16.1299991607666,2021-02-04 22:51:30+00:00,6.29494064707049,4852.011818783548
-8.04807168,-34.94959616,16.1299991607666,2021-02-04 22:51:32+00:00,6.938899027649256,4858.950717811197
-8.04802816,-34.94955008,16.1299991607666,2021-02-04 22:51:34+00:00,6.997625386681803,4865.948343197879
-8.0479776,-34.9495168,16.1299991607666,2021-02-04 22:51:36+00:00,6.6876867469292725,4872.636029944808
-8.04791936,-34.94949632,16.1299991607666,2021-02-04 22:51:38+00:00,6.825271451147477,4879.461301395955
-8.04785728,-34.94949376,16.1299991607666,2021-02-04 22:51:40+00:00,6.871598965805431,4886.332900361761
-8.04779456,-34.94949632,16.1299991607666,2021-02-04 22:51:42+00:00,6.942321313126157,4893.275221674887
-8.04772736,-34.949504,16.1299991607666,2021-02-04 22:51:44+00:00,7.480114080598757,4900.755335755485
-8.04766208,-34.9495168,16.1299991607666,2021-02-04 22:51:46+00:00,7.356288802552124,4908.111624558037
-8.0475904,-34.94953472,16.1299991607666,2021-02-04 22:51:48+00:00,8.169918453626593,4916.281543011663
-8.04752064,-34.9495424,16.1299991607666,2021-02-04 22:51:50+00:00,7.761486964642135,4924.043029976306
-8.04745408,-34.9495424,14.949999809265137,2021-02-04 22:51:52+00:00,7.361272430218893,4931.404302406525
-8.04739584,-34.94953984,14.949999809265137,2021-02-04 22:51:54+00:00,6.447291875456304,4937.851594281981
-8.04733632,-34.94957056,14.949999809265137,2021-02-04 22:51:57+00:00,7.402602944041986,4945.254197226023
-8.04730432,-34.94963456,14.949999809265137,2021-02-04 22:52:00+00:00,7.892692637738417,4953.146889863761
-8.04729152,-34.94969088,14.949999809265137,2021-02-04 22:52:02+00:00,6.367539237566269,4959.514429101328
-8.0472832,-34.94975744,14.949999809265137,2021-02-04 22:52:04+00:00,7.394420519200883,4966.908849620529
-8.04727744,-34.94982656,14.949999809265137,2021-02-04 22:52:06+00:00,7.645720018385217,4974.554569638914
-8.04727168,-34.9499008,14.949999809265137,2021-02-04 22:52:08+00:00,8.208272838191121,4982.762842477105
-8.04726528,-34.9499776,14.949999809265137,2021-02-04 22:52:10+00:00,8.49524470932829,4991.258087186433
-8.04726144,-34.95004928,14.949999809265137,2021-02-04 22:52:12+00:00,7.9127309454894865,4999.170818131923
-8.0472544,-34.95012608,14.949999809265137,2021-02-04 22:52:14+00:00,8.501434980494984,5007.672253112418
-8.04724864,-34.95020288,13.039999961853027,2021-02-04 22:52:16+00:00,8.489640648126118,5016.1618937605435
-8.04724096,-34.95028224,11.130000114440918,2021-02-04 22:52:18+00:00,8.789035346596489,5024.95092910714
-8.04723264,-34.95035904,9.220000267028809,2021-02-04 22:52:20+00:00,8.515567209242707,5033.466496316382
-8.04722304,-34.95043072,7.489999771118164,2021-02-04 22:52:22+00:00,7.972340613028926,5041.438836929411
-8.04720384,-34.95049216,7.489999771118164,2021-02-04 22:52:24+00:00,7.097651898458227,5048.536488827869
-8.04716608,-34.95053824,6.309999942779541,2021-02-04 22:52:26+00:00,6.575744865654168,5055.112233693523
-8.04711232,-34.95056128,6.309999942779541,2021-02-04 22:52:28+00:00,6.465354689593429,5061.577588383117
-8.04704832,-34.95056896,6.309999942779541,2021-02-04 22:52:30+00:00,7.128593081235559,5068.706181464352
-8.0469792,-34.95056896,6.309999942779541,2021-02-04 22:52:32+00:00,7.644398116534424,5076.350579580887
-8.04690816,-34.9505664,7.489999771118164,2021-02-04 22:52:34+00:00,7.861808562311685,5084.212388143199
-8.04683328,-34.95056128,7.489999771118164,2021-02-04 22:52:36+00:00,8.300640287559123,5092.513028430758
-8.0467264,-34.9505536,8.859999656677246,2021-02-04 22:52:39+00:00,11.850780854631259,5104.363809285389
-8.04666624,-34.95055872,8.859999656677246,2021-02-04 22:52:41+00:00,6.677351502167356,5111.041160787557
-8.04662528,-34.95057664,8.859999656677246,2021-02-04 22:52:43+00:00,4.9419600968147925,5115.983120884372
-8.04659584,-34.95062528,10.130000114440918,2021-02-04 22:52:46+00:00,6.272813498052375,5122.255934382424
-8.04658432,-34.95068672,10.130000114440918,2021-02-04 22:52:49+00:00,6.891373844189112,5129.147308226613
-8.04657536,-34.95076096,10.130000114440918,2021-02-04 22:52:52+00:00,8.243307758405404,5137.3906159850185
-8.04657088,-34.95081728,11.399999618530273,2021-02-04 22:52:54+00:00,6.227935238648076,5143.618551223666
-8.04656576,-34.9508736,11.399999618530273,2021-02-04 22:52:56+00:00,6.233965709469379,5149.852516933135
-8.04656,-34.95093504,11.399999618530273,2021-02-04 22:52:58+00:00,6.802470567497971,5156.654987500633
-8.04655552,-34.95099648,11.399999618530273,2021-02-04 22:53:00+00:00,6.790676436728339,5163.445663937361
-8.04654976,-34.95105792,12.579999923706055,2021-02-04 22:53:02+00:00,6.802470737523324,5170.248134674885
-8.04654528,-34.95111424,12.579999923706055,2021-02-04 22:53:04+00:00,6.227935625660599,5176.476070300545
-8.04654336,-34.951168,12.579999923706055,2021-02-04 22:53:06+00:00,5.929808053934109,5182.405878354479
-8.04654592,-34.95121408,12.579999923706055,2021-02-04 22:53:08+00:00,5.087317270708451,5187.493195625188
-8.04655616,-34.95130112,12.579999923706055,2021-02-04 22:53:11+00:00,9.661091283782495,5197.15428690897
-8.04655808,-34.95136256,12.579999923706055,2021-02-04 22:53:13+00:00,6.775904812614085,5203.930191721584
-8.04655744,-34.95142656,12.579999923706055,2021-02-04 22:53:15+00:00,7.055122511273602,5210.985314232858
-8.04656,-34.95149568,12.579999923706055,2021-02-04 22:53:17+00:00,7.624407449749125,5218.609721682607
-8.0465792,-34.95155456,12.579999923706055,2021-02-04 22:53:19+00:00,6.828918102193095,5225.4386397848
-8.04661632,-34.95159552,13.770000457763672,2021-02-04 22:53:21+00:00,6.102407309149382,5231.54104709395
-8.04666688,-34.95162624,13.770000457763672,2021-02-04 22:53:23+00:00,6.537159228292228,5238.078206322241
-8.0467264,-34.95164416,13.770000457763672,2021-02-04 22:53:25+00:00,6.872668280077624,5244.950874602319
-8.04679296,-34.95165952,13.770000457763672,2021-02-04 22:53:27+00:00,7.553480147928524,5252.504354750248
-8.04685504,-34.95167488,13.770000457763672,2021-02-04 22:53:29+00:00,7.0714899347393745,5259.575844684988
-8.0469152,-34.95169024,13.770000457763672,2021-02-04 22:53:31+00:00,6.86551020562257,5266.4413548906105
-8.04696448,-34.95169536,13.770000457763672,2021-02-04 22:53:33+00:00,5.4793164127107294,5271.920671303321
-8.046992,-34.95168768,13.770000457763672,2021-02-04 22:53:36+00:00,3.1591457295624723,5275.0798170328835
-8.04691136,-34.95168256,13.770000457763672,2021-02-04 22:53:41+00:00,8.936304256377445,5284.016121289261
-8.04685312,-34.95167488,14.949999809265137,2021-02-04 22:53:43+00:00,6.4965084666446185,5290.512629755905
-8.0467872,-34.95166464,14.949999809265137,2021-02-04 22:53:45+00:00,7.377354461197824,5297.889984217103
-8.04672448,-34.95165184,14.949999809265137,2021-02-04 22:53:47+00:00,7.078628181605817,5304.9686123987085
-8.0466688,-34.9516288,14.949999809265137,2021-02-04 22:53:49+00:00,6.66115317954625,5311.629765578255
-8.04662784,-34.9515904,14.949999809265137,2021-02-04 22:53:51+00:00,6.199848638129513,5317.8296142163845
-8.0466016,-34.9515392,14.949999809265137,2021-02-04 22:53:53+00:00,6.346216432892563,5324.1758306492775
-8.04658496,-34.95148032,14.949999809265137,2021-02-04 22:53:55+00:00,6.74624889249152,5330.922079541769
-8.04657472,-34.95141632,14.949999809265137,2021-02-04 22:53:57+00:00,7.145089376698901,5338.067168918467
-8.04656896,-34.9513472,14.949999809265137,2021-02-04 22:53:59+00:00,7.645733202279736,5345.7129021207475
-8.04656768,-34.9512832,14.949999809265137,2021-02-04 22:54:01+00:00,7.056187435288388,5352.769089556035
-8.04656704,-34.95121664,14.949999809265137,2021-02-04 22:54:03+00:00,7.33729937986199,5360.1063889358975
-8.04656192,-34.95115776,14.949999809265137,2021-02-04 22:54:05+00:00,6.515040338674846,5366.621429274573
-8.04656,-34.9510912,14.949999809265137,2021-02-04 22:54:07+00:00,7.340030245443644,5373.961459520016
-8.04656,-34.9510272,14.949999809265137,2021-02-04 22:54:09+00:00,7.054767401310495,5381.016226921327
-8.04656384,-34.95095808,14.949999809265137,2021-02-04 22:54:11+00:00,7.6309755821255045,5388.647202503453
-8.04657088,-34.95084288,14.949999809265137,2021-02-04 22:54:14+00:00,12.722427975816949,5401.369630479269
-8.04657664,-34.95076864,14.949999809265137,2021-02-04 22:54:16+00:00,8.208286851598118,5409.577917330867
-8.04658496,-34.95070208,14.949999809265137,2021-02-04 22:54:18+00:00,7.3944331246400825,5416.972350455508
-8.04660032,-34.95064576,14.949999809265137,2021-02-04 22:54:20+00:00,6.436416066342444,5423.40876652185
-8.04663104,-34.95060992,14.949999809265137,2021-02-04 22:54:22+00:00,5.210648979585204,5428.6194155014355
-8.04670912,-34.95058944,14.949999809265137,2021-02-04 22:54:25+00:00,8.925552611269364,5437.544968112705
-8.04677568,-34.95058944,14.949999809265137,2021-02-04 22:54:27+00:00,7.361272163891036,5444.906240276596
-8.046848,-34.95058176,14.949999809265137,2021-02-04 22:54:29+00:00,8.042982781531034,5452.949223058127
-8.04692544,-34.95058176,14.949999809265137,2021-02-04 22:54:31+00:00,8.564557096446826,5461.513780154574
-8.04700352,-34.95058944,14.949999809265137,2021-02-04 22:54:33+00:00,8.676736453662823,5470.190516608237
-8.0470848,-34.950592,14.949999809265137,2021-02-04 22:54:35+00:00,8.99367411546036,5479.184190723698
-8.04716608,-34.95060224,14.949999809265137,2021-02-04 22:54:37+00:00,9.059836931231844,5488.24402765493
-8.047248,-34.95061504,14.949999809265137,2021-02-04 22:54:39+00:00,9.169235595191472,5497.413263250121
-8.04732864,-34.95062528,14.949999809265137,2021-02-04 22:54:41+00:00,8.989611309017773,5506.4028745591395
-8.04740416,-34.95063808,16.1299991607666,2021-02-04 22:54:43+00:00,8.470551468699439,5514.873426027839
-8.04747456,-34.950656,16.1299991607666,2021-02-04 22:54:45+00:00,8.032628644374638,5522.906054672213
-8.0475456,-34.9506688,16.1299991607666,2021-02-04 22:54:47+00:00,7.982429848332685,5530.888484520546
-8.047616,-34.95067136,16.1299991607666,2021-02-04 22:54:49+00:00,7.791073348312352,5538.679557868858
-8.04768576,-34.95067136,16.1299991607666,2021-02-04 22:54:51+00:00,7.715179819941908,5546.3947376888
-8.04774976,-34.95067136,16.1299991607666,2021-02-04 22:54:53+00:00,7.07814664639293,5553.472884335193
-8.04781056,-34.95067136,16.1299991607666,2021-02-04 22:54:55+00:00,6.724239334808895,5560.197123670002
-8.04786752,-34.95066368,16.1299991607666,2021-02-04 22:54:57+00:00,6.356179431733452,5566.553303101736
-8.0479328,-34.950656,16.1299991607666,2021-02-04 22:54:59+00:00,7.269173744400677,5573.822476846137
-8.04800256,-34.95064832,16.1299991607666,2021-02-04 22:55:01+00:00,7.761487024929214,5581.583963871066
-8.04806784,-34.95064576,16.1299991607666,2021-02-04 22:55:03+00:00,7.225222420825638,5588.809186291892
-8.04812928,-34.95065344,16.1299991607666,2021-02-04 22:55:05+00:00,6.847553432727208,5595.656739724619
-8.04818816,-34.95066368,16.1299991607666,2021-02-04 22:55:07+00:00,6.608999367047545,5602.265739091667
-8.04825408,-34.95067136,16.1299991607666,2021-02-04 22:55:09+00:00,7.339478234436927,5609.605217326103
-8.0483168,-34.95067904,16.1299991607666,2021-02-04 22:55:11+00:00,6.988052268282053,5616.593269594386
-8.04837888,-34.95068672,16.1299991607666,2021-02-04 22:55:13+00:00,6.917797438591048,5623.511067032977
-8.04843456,-34.9506944,16.1299991607666,2021-02-04 22:55:15+00:00,6.215906323491586,5629.726973356468
-8.04847808,-34.95071744,16.1299991607666,2021-02-04 22:55:17+00:00,5.442096503334382,5635.169069859802
-8.0485056,-34.95075584,16.1299991607666,2021-02-04 22:55:19+00:00,5.213488091410396,5640.382557951212
-8.0485152,-34.95083264,16.1299991607666,2021-02-04 22:55:22+00:00,8.531998498328608,5648.914556449541
-8.04850496,-34.9508864,16.1299991607666,2021-02-04 22:55:24+00:00,6.033221290873805,5654.9477777404145
-8.04848512,-34.95094272,16.1299991607666,2021-02-04 22:55:26+00:00,6.584523454676971,5661.532301195091
-8.04846464,-34.95099904,16.1299991607666,2021-02-04 22:55:28+00:00,6.608447922999605,5668.140749118091
-8.04844928,-34.9510656,16.1299991607666,2021-02-04 22:55:30+00:00,7.5310173863093866,5675.6717665044
-8.04843776,-34.9511296,16.1299991607666,2021-02-04 22:55:32+00:00,7.168858261300817,5682.8406247657
-8.04843072,-34.95120128,16.1299991607666,2021-02-04 22:55:34+00:00,7.939572029970114,5690.78019679567
-8.04843776,-34.9512704,16.1299991607666,2021-02-04 22:55:36+00:00,7.658792781967944,5698.4389895776385
-8.04845248,-34.95133696,16.1299991607666,2021-02-04 22:55:38+00:00,7.515367936878271,5705.954357514517
-8.04846208,-34.95140352,16.1299991607666,2021-02-04 22:55:40+00:00,7.413346549760869,5713.367704064278
-8.0484608,-34.95147776,16.1299991607666,2021-02-04 22:55:42+00:00,8.184716368262192,5721.55242043254
-8.0484544,-34.95154944,16.1299991607666,2021-02-04 22:55:44+00:00,7.932943117835159,5729.485363550375
-8.04844288,-34.9516288,16.1299991607666,2021-02-04 22:55:46+00:00,8.840163666978366,5738.325527217354
