latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04697024,-34.936,46.81999969482422,2021-04-29 22:32:30+00:00,5.445597591123613,1702.3592059072002
-8.04692096,-34.93598464,46.81999969482422,2021-04-29 22:32:33+00:00,5.707110861564439,1708.0663167687646
-8.04688448,-34.93592832,46.81999969482422,2021-04-29 22:32:37+00:00,7.4039965533868495,1715.4703133221515
-8.04687808,-34.93586688,45.63999938964844,2021-04-29 22:32:40+00:00,6.809458462403459,1722.279771784555
-8.04687488,-34.93581312,45.63999938964844,2021-04-29 22:32:43+00:00,5.936558481843735,1728.2163302663987
-8.04687296,-34.93575168,45.63999938964844,2021-04-29 22:32:46+00:00,6.775899554680082,1734.9922298210788
-8.04687296,-34.93569536,45.63999938964844,2021-04-29 22:32:49+00:00,6.20819055111347,1741.2004203721922
-8.04686336,-34.9356416,45.63999938964844,2021-04-29 22:32:52+00:00,6.02035972159295,1747.2207800937852
-8.0468512,-34.93558528,45.63999938964844,2021-04-29 22:32:55+00:00,6.352184546006155,1753.5729646397913
-8.04684096,-34.93553152,45.63999938964844,2021-04-29 22:32:58+00:00,6.033245017753744,1759.606209657545
-8.0468352,-34.9354752,45.63999938964844,2021-04-29 22:33:01+00:00,6.240789032979633,1765.8469986905245
-8.04683712,-34.93542144,45.63999938964844,2021-04-29 22:33:04+00:00,5.929803817241174,1771.7768025077658
-8.04683904,-34.93536256,45.63999938964844,2021-04-29 22:33:07+00:00,6.493854268082461,1778.2706567758482
-8.04684288,-34.93530624,45.63999938964844,2021-04-29 22:33:10+00:00,6.222700098000405,1784.4933568738486
-8.046848,-34.93525248,45.63999938964844,2021-04-29 22:33:13+00:00,5.952992741398967,1790.4463496152475
-8.0468448,-34.93519104,45.63999938964844,2021-04-29 22:33:16+00:00,6.781812531770654,1797.228162147018
-8.04683776,-34.93512448,45.63999938964844,2021-04-29 22:33:19+00:00,7.378149616703215,1804.6063117637214
-8.04684288,-34.93506304,45.63999938964844,2021-04-29 22:33:22+00:00,6.796202850126549,1811.4025146138479
-8.04683776,-34.9350016,45.63999938964844,2021-04-29 22:33:25+00:00,6.796202850832367,1818.1987174646802
-8.0468352,-34.93494016,45.63999938964844,2021-04-29 22:33:28+00:00,6.778487538260142,1824.9772050029403
-8.04683328,-34.93487872,44.459999084472656,2021-04-29 22:33:31+00:00,6.775900211648329,1831.7531052145887
-8.04683328,-34.9348224,44.459999084472656,2021-04-29 22:33:34+00:00,6.208191154176011,1837.9612963687648
-8.04683392,-34.93476608,44.459999084472656,2021-04-29 22:33:37+00:00,6.208594636658632,1844.1698910054236
-8.04683392,-34.93471232,44.459999084472656,2021-04-29 22:33:40+00:00,5.9260006380136945,1850.0958916434372
-8.04683392,-34.93465088,44.459999084472656,2021-04-29 22:33:43+00:00,6.772572158065609,1856.868463801503
-8.04683392,-34.93458432,44.459999084472656,2021-04-29 22:33:46+00:00,7.33695317091139,1864.2054169724142
-8.04683008,-34.93452032,44.459999084472656,2021-04-29 22:33:49+00:00,7.067534032490809,1871.272951004905
-8.04682624,-34.9344512,44.459999084472656,2021-04-29 22:33:52+00:00,7.630970618054876,1878.9039216229598
-8.04682816,-34.93438976,44.459999084472656,2021-04-29 22:33:55+00:00,6.7759003306831636,1885.679821953643
-8.04682624,-34.93433344,44.459999084472656,2021-04-29 22:33:58+00:00,6.211821689911346,1891.8916436435545
-8.04682368,-34.934272,44.459999084472656,2021-04-29 22:34:01+00:00,6.7784877296753825,1898.6701313732299
-8.0468224,-34.934208,44.459999084472656,2021-04-29 22:34:04+00:00,7.056183030994089,1905.726314404224
-8.04681792,-34.93414656,44.459999084472656,2021-04-29 22:34:07+00:00,6.790672093586873,1912.5169864978109
-8.0468128,-34.93409024,43.09000015258789,2021-04-29 22:34:10+00:00,6.233961964800746,1918.7509484626116
-8.04680896,-34.93403136,41.90999984741211,2021-04-29 22:34:13+00:00,6.504261626649445,1925.255210089261
-8.0468032,-34.93397248,40.54999923706055,2021-04-29 22:34:16+00:00,6.521569673094991,1931.776779762356
-8.04679744,-34.93391104,40.54999923706055,2021-04-29 22:34:19+00:00,6.802466644070548,1938.5792464064266
-8.04679424,-34.9338496,40.54999923706055,2021-04-29 22:34:22+00:00,6.781813369280291,1945.361059775707
-8.04679232,-34.93379328,40.54999923706055,2021-04-29 22:34:25+00:00,6.211822205429003,1951.5728819811359
-8.04679232,-34.9337344,40.54999923706055,2021-04-29 22:34:28+00:00,6.490382313479207,1958.063264294615
-8.04678912,-34.93367296,40.54999923706055,2021-04-29 22:34:31+00:00,6.781813454823983,1964.845077749439
-8.04678528,-34.93360896,40.54999923706055,2021-04-29 22:34:34+00:00,7.067534803376029,1971.912612552815
-8.04678144,-34.9335552,40.54999923706055,2021-04-29 22:34:37+00:00,5.941199611970642,1977.8538121647857
-8.0467776,-34.93350144,40.54999923706055,2021-04-29 22:34:40+00:00,5.9411996673583225,1983.7950118321442
-8.04677376,-34.93342464,41.72999954223633,2021-04-29 22:34:44+00:00,8.47636212331285,1992.271373955457
-8.0467776,-34.93336064,41.72999954223633,2021-04-29 22:34:47+00:00,7.067535002501036,1999.338908957958
-8.04678848,-34.93330432,41.72999954223633,2021-04-29 22:34:50+00:00,6.32372844017558,2005.6626373981335
-8.04679232,-34.93325056,41.72999954223633,2021-04-29 22:34:53+00:00,5.941199510661741,2011.6038369087953
-8.0467968,-34.9331968,38.54999923706055,2021-04-29 22:34:56+00:00,5.946678156378249,2017.5505150651736
-8.04679616,-34.93314304,36.90999984741211,2021-04-29 22:34:59+00:00,5.92642388162475,2023.4769389467983
-8.04679104,-34.93308672,35.54999923706055,2021-04-29 22:35:03+00:00,6.233962296088322,2029.7109012428866
-8.04679424,-34.93302528,35.54999923706055,2021-04-29 22:35:08+00:00,6.781813421862908,2036.4927146647494
-8.04681792,-34.93296896,35.54999923706055,2021-04-29 22:35:12+00:00,6.737978468402844,2043.2306931331523
-8.04685952,-34.93293824,35.54999923706055,2021-04-29 22:35:16+00:00,5.712639399362673,2048.943332532515
-8.04690752,-34.93293312,35.54999923706055,2021-04-29 22:35:20+00:00,5.338526344895241,2054.2818588774103
-8.04696,-34.93294848,35.54999923706055,2021-04-29 22:35:25+00:00,6.045996769176675,2060.327855646587
-8.04699328,-34.93299456,35.54999923706055,2021-04-29 22:35:30+00:00,6.2727716673970475,2066.600627313984
-8.0470016,-34.933056,35.54999923706055,2021-04-29 22:35:35+00:00,6.834792572640502,2073.435419886625
-8.04699968,-34.93311232,35.54999923706055,2021-04-29 22:35:39+00:00,6.211819051129754,2079.6472389377545
-8.04700096,-34.93316608,35.54999923706055,2021-04-29 22:35:43+00:00,5.927688839440725,2085.574927777195
-8.04699968,-34.93322752,37.459999084472656,2021-04-29 22:35:48+00:00,6.774048735923021,2092.348976513118
-8.04699968,-34.93328896,37.459999084472656,2021-04-29 22:35:53+00:00,6.772569405423964,2099.121545918542
-8.04699968,-34.93335808,37.459999084472656,2021-04-29 22:35:58+00:00,7.619140581493573,2106.7406865000353
-8.04699712,-34.93340672,37.459999084472656,2021-04-29 22:36:02+00:00,5.369087638710548,2112.1097741387457
-8.04699712,-34.93346816,37.459999084472656,2021-04-29 22:36:07+00:00,6.772569447924136,2118.88234358667
-8.0470048,-34.93353216,37.459999084472656,2021-04-29 22:36:12+00:00,7.105707405552619,2125.9880509922223
-8.04700928,-34.93358592,37.459999084472656,2021-04-29 22:36:16+00:00,5.946675081612106,2131.9347260738346
-8.04701696,-34.93364992,37.459999084472656,2021-04-29 22:36:21+00:00,7.105707198391941,2139.0404332722264
-8.04701888,-34.93370368,37.459999084472656,2021-04-29 22:36:25+00:00,5.929801179172218,2144.9702344513985
-8.04702656,-34.93376256,37.459999084472656,2021-04-29 22:36:30+00:00,6.545720527843267,2151.5159549792415
-8.04703168,-34.9338112,37.459999084472656,2021-04-29 22:36:35+00:00,5.391435662759035,2156.907390642001
-8.04703872,-34.93386752,37.459999084472656,2021-04-29 22:36:40+00:00,6.256821169028101,2163.164211811029
-8.04703616,-34.93393408,36.27000045776367,2021-04-29 22:36:44+00:00,7.342410256252035,2170.506622067281
-8.04703424,-34.9339904,36.27000045776367,2021-04-29 22:36:47+00:00,6.211818525442676,2176.7184405927237
-8.04703744,-34.93405184,36.27000045776367,2021-04-29 22:36:50+00:00,6.781809392062548,2183.5002499847865
-8.04703808,-34.93411328,36.27000045776367,2021-04-29 22:36:53+00:00,6.772938638693351,2190.2731886234797
-8.04705152,-34.9341696,36.27000045776367,2021-04-29 22:36:56+00:00,6.383652116266827,2196.6568407397463
-8.04706752,-34.93422592,36.27000045776367,2021-04-29 22:36:59+00:00,6.4554515308934715,2203.11229227064
-8.0470784,-34.93428736,36.27000045776367,2021-04-29 22:37:02+00:00,6.878631724975717,2209.9909239956155
-8.04708416,-34.93435392,36.27000045776367,2021-04-29 22:37:05+00:00,7.364552113488853,2217.3554761091045
-8.04708672,-34.93441792,36.27000045776367,2021-04-29 22:37:08+00:00,7.060437318745676,2224.4159134278502
-8.04708928,-34.93448192,36.27000045776367,2021-04-29 22:37:11+00:00,7.0604372738680485,2231.4763507017183
-8.04709248,-34.93454336,36.27000045776367,2021-04-29 22:37:14+00:00,6.7818084770555895,2238.258159178774
-8.04709504,-34.93461248,36.27000045776367,2021-04-29 22:37:17+00:00,7.6243974629351605,2245.882556641709
-8.04709888,-34.93467392,36.27000045776367,2021-04-29 22:37:20+00:00,6.785870250629446,2252.6684268923386
-8.04710208,-34.93473536,36.27000045776367,2021-04-29 22:37:23+00:00,6.781808318955013,2259.4502352112936
-8.0471008,-34.93479936,36.27000045776367,2021-04-29 22:37:26+00:00,7.056178217932859,2266.5064134292265
-8.04709824,-34.9348608,37.459999084472656,2021-04-29 22:37:29+00:00,6.778483175728914,2273.2848966049555
-8.04709696,-34.93492224,37.459999084472656,2021-04-29 22:37:32+00:00,6.774047120814778,2280.0589437257704
-8.04709888,-34.93498624,37.459999084472656,2021-04-29 22:37:35+00:00,7.05795310177333,2287.1168968275438
-8.04710272,-34.93505024,37.459999084472656,2021-04-29 22:37:38+00:00,7.067529392005592,2294.1844262195496
-8.04710656,-34.9351168,37.459999084472656,2021-04-29 22:37:41+00:00,7.3492292764161045,2301.533655495966
-8.04710656,-34.93517568,37.459999084472656,2021-04-29 22:37:44+00:00,6.490377313200756,2308.024032809167
-8.04710848,-34.93524224,37.459999084472656,2021-04-29 22:37:47+00:00,7.340020421101193,2315.364053230268
-8.04711232,-34.93530624,38.63999938964844,2021-04-29 22:37:50+00:00,7.067529226538648,2322.4315824568066
-8.04711424,-34.93536768,38.63999938964844,2021-04-29 22:37:53+00:00,6.7758955828392216,2329.207478039646
-8.04711744,-34.935424,38.63999938964844,2021-04-29 22:37:56+00:00,6.218266189951067,2335.425744229597
-8.0471136,-34.93548288,38.63999938964844,2021-04-29 22:37:59+00:00,6.504256790572845,2341.93000102017
-8.04709632,-34.93553664,38.63999938964844,2021-04-29 22:38:02+00:00,6.226535018922954,2348.1565360390928
-8.04708224,-34.93559552,38.63999938964844,2021-04-29 22:38:05+00:00,6.674567313613923,2354.8311033527066
-8.04708032,-34.93565696,38.63999938964844,2021-04-29 22:38:08+00:00,6.775896114314218,2361.6069994670206
-8.04708224,-34.9357184,38.63999938964844,2021-04-29 22:38:11+00:00,6.775896113608431,2368.382895580629
-8.04708608,-34.93578752,38.63999938964844,2021-04-29 22:38:14+00:00,7.630965844693871,2376.013861425323
-8.04708864,-34.93584896,39.81999969482422,2021-04-29 22:38:17+00:00,6.778483376601972,2382.7923448019246
-8.04708928,-34.9359104,39.81999969482422,2021-04-29 22:38:20+00:00,6.7729377887190605,2389.5652825906436
-8.04708096,-34.93596928,39.81999969482422,2021-04-29 22:38:23+00:00,6.555279914395057,2396.120562505039
-8.04704832,-34.93601536,39.81999969482422,2021-04-29 22:38:26+00:00,6.231502367739911,2402.3520648727786
-8.04700096,-34.93603072,39.81999969482422,2021-04-29 22:38:29+00:00,5.5046867676280264,2407.8567516404064
-8.04694848,-34.93602048,39.81999969482422,2021-04-29 22:38:32+00:00,5.912820642572179,2413.7695722829785
-8.04691392,-34.93597696,39.81999969482422,2021-04-29 22:38:35+00:00,6.1337340056411485,2419.9033062886197
-8.04689664,-34.93592576,39.81999969482422,2021-04-29 22:38:38+00:00,5.958597404160608,2425.8619036927803
-8.04689152,-34.93586432,39.81999969482422,2021-04-29 22:38:41+00:00,6.796201961105532,2432.6581056538857
-8.04689152,-34.93580544,39.81999969482422,2021-04-29 22:38:44+00:00,6.490380734464876,2439.1484863883506
-8.04689408,-34.9357568,39.81999969482422,2021-04-29 22:38:47+00:00,5.369089024869433,2444.51757541322
-8.0468896,-34.93570048,39.81999969482422,2021-04-29 22:38:50+00:00,6.22793040262741,2450.7455058158475
-8.04688384,-34.93563136,39.81999969482422,2021-04-29 22:38:53+00:00,7.645727343711213,2458.391233159559
-8.04688384,-34.9355648,39.81999969482422,2021-04-29 22:38:56+00:00,7.336952273110725,2465.7281854326698
-8.0468864,-34.9355008,39.81999969482422,2021-04-29 22:38:59+00:00,7.060440779958165,2472.788626212628
-8.0468864,-34.93544448,39.81999969482422,2021-04-29 22:39:02+00:00,6.208190345801156,2478.996816558429
-8.04688384,-34.93537792,39.81999969482422,2021-04-29 22:39:05+00:00,7.342412993532329,2486.3392295519616
-8.04687872,-34.93531392,39.81999969482422,2021-04-29 22:39:08+00:00,7.077450508082314,2493.4166800600437
-8.04687424,-34.9352576,39.81999969482422,2021-04-29 22:39:11+00:00,6.227930636458201,2499.644610696502
-8.04687296,-34.93519872,39.81999969482422,2021-04-29 22:39:14+00:00,6.491924662536796,2506.1365353590386
-8.0468704,-34.93513984,39.81999969482422,2021-04-29 22:39:17+00:00,6.496553428436583,2512.633088787475
-8.04686656,-34.9350784,39.81999969482422,2021-04-29 22:39:20+00:00,6.785874034299972,2519.418962821775
-8.0468608,-34.93501696,39.81999969482422,2021-04-29 22:39:23+00:00,6.802465598369124,2526.221428420144
-8.04685696,-34.93496064,39.81999969482422,2021-04-29 22:39:26+00:00,6.222699825608027,2532.444128245752
-8.04686144,-34.93488384,39.81999969482422,2021-04-29 22:39:30+00:00,8.480201394727581,2540.9243296404793
-8.04686336,-34.93483008,39.81999969482422,2021-04-29 22:39:33+00:00,5.929803436871563,2546.854133077351
-8.04685952,-34.93476864,39.81999969482422,2021-04-29 22:39:36+00:00,6.785874149981174,2553.6400072273323
-8.04685696,-34.9347072,39.81999969482422,2021-04-29 22:39:39+00:00,6.778487177168513,2560.418494404501
-8.04685376,-34.93464576,39.81999969482422,2021-04-29 22:39:42+00:00,6.781812381716297,2567.2003067862174
-8.04685376,-34.93458432,39.81999969482422,2021-04-29 22:39:45+00:00,6.772571828695561,2573.972878614913
-8.04684992,-34.93452544,39.81999969482422,2021-04-29 22:39:48+00:00,6.504260976346438,2580.4771395912594
-8.04684608,-34.934464,39.81999969482422,2021-04-29 22:39:51+00:00,6.785874374356054,2587.2630139656153
-8.04684288,-34.93439744,39.81999969482422,2021-04-29 22:39:54+00:00,7.345483607516282,2594.6084975731314
-8.04683776,-34.93433344,39.81999969482422,2021-04-29 22:39:57+00:00,7.0774512137622,2601.6859487868937
-8.04683136,-34.93426432,41.0,2021-04-29 22:40:00+00:00,7.651950846777594,2609.3378996336714
-8.04682176,-34.93420032,41.0,2021-04-29 22:40:03+00:00,7.134208544348349,2616.47210817802
-8.04681472,-34.93413888,41.0,2021-04-29 22:40:06+00:00,6.817180432094878,2623.289288610115
-8.04681216,-34.93407488,41.0,2021-04-29 22:40:09+00:00,7.060442018887844,2630.349730629003
-8.04680896,-34.93401344,41.0,2021-04-29 22:40:12+00:00,6.7818131245772735,2637.13154375358
-8.04680832,-34.93395968,41.0,2021-04-29 22:40:15+00:00,5.926423704757042,2643.057967458337
-8.04680832,-34.93390592,41.0,2021-04-29 22:40:18+00:00,5.926001009882057,2648.983968468219
-8.04681088,-34.93384448,41.0,2021-04-29 22:40:21+00:00,6.778487984189948,2655.7624564524085
-8.046816,-34.9337856,41.0,2021-04-29 22:40:24+00:00,6.515036392419561,2662.277492844828
-8.04682432,-34.93373184,39.54999923706055,2021-04-29 22:40:27+00:00,5.997014137222662,2668.2745069820508
-8.04682432,-34.93367808,35.27000045776367,2021-04-29 22:40:30+00:00,5.926000777464469,2674.2005077595154
-8.04682176,-34.93361664,32.27000045776367,2021-04-29 22:40:33+00:00,6.778487761577918,2680.978995521093
-8.04681792,-34.93355264,32.27000045776367,2021-04-29 22:40:36+00:00,7.067534240011983,2688.046529761105
-8.04681088,-34.9334912,32.27000045776367,2021-04-29 22:40:39+00:00,6.81718049483895,2694.8637102559437
-8.04680704,-34.93342208,32.27000045776367,2021-04-29 22:40:42+00:00,7.630970976339302,2702.494681232283
-8.0468064,-34.93335808,32.27000045776367,2021-04-29 22:40:45+00:00,7.055118206362073,2709.549799438645
-8.04680448,-34.93329152,32.27000045776367,2021-04-29 22:40:48+00:00,7.340025850454636,2716.8898252891
-8.04680128,-34.93322752,33.459999084472656,2021-04-29 22:40:51+00:00,7.063634631170985,2723.9534599202707
-8.0467968,-34.93316608,33.459999084472656,2021-04-29 22:40:54+00:00,6.790672444863515,2730.744132365134
-8.04679104,-34.93310208,34.63999938964844,2021-04-29 22:40:57+00:00,7.083466472871885,2737.827598838006
-8.04678912,-34.93304064,34.63999938964844,2021-04-29 22:41:00+00:00,6.7759009457615464,2744.6034997837673
-8.0468032,-34.93298688,34.63999938964844,2021-04-29 22:41:03+00:00,6.127180231465885,2750.7306800152332
-8.04684096,-34.93294848,35.90999984741211,2021-04-29 22:41:06+00:00,5.946170923441001,2756.6768509386743
-8.0468928,-34.93293312,35.90999984741211,2021-04-29 22:41:09+00:00,5.97808038669954,2762.654931325374
-8.04694528,-34.93294592,37.09000015258789,2021-04-29 22:41:12+00:00,5.97311737294384,2768.628048698318
-8.04698304,-34.9329792,37.09000015258789,2021-04-29 22:41:15+00:00,5.558558829811672,2774.1866075281296
-8.04701056,-34.9330304,37.09000015258789,2021-04-29 22:41:18+00:00,6.412182646892905,2780.5987901750223
-8.04703552,-34.9330816,37.09000015258789,2021-04-29 22:41:21+00:00,6.282738024150215,2786.8815281991724
-8.04705152,-34.93314048,37.09000015258789,2021-04-29 22:41:24+00:00,6.727278088436427,2793.608806287609
-8.0470592,-34.93320192,37.09000015258789,2021-04-29 22:41:27+00:00,6.825622762806925,2800.434429050416
-8.04706112,-34.93326592,37.09000015258789,2021-04-29 22:41:30+00:00,7.057953752251112,2807.492382802667
-8.04706304,-34.93332736,37.09000015258789,2021-04-29 22:41:33+00:00,6.775896433163941,2814.268279235831
-8.04706304,-34.9333888,37.09000015258789,2021-04-29 22:41:36+00:00,6.772568354323657,2821.0408475901545
-8.04706304,-34.9334528,37.09000015258789,2021-04-29 22:41:39+00:00,7.054758701474065,2828.0956062916284
-8.04706496,-34.9335168,37.09000015258789,2021-04-29 22:41:42+00:00,7.057953687404753,2835.153559979033
-8.0470688,-34.93358592,38.27000045776367,2021-04-29 22:41:45+00:00,7.630966166867482,2842.7845261459006
-8.04707136,-34.93364992,38.27000045776367,2021-04-29 22:41:48+00:00,7.060437584835542,2849.8449637307363
-8.0470752,-34.93371136,38.27000045776367,2021-04-29 22:41:51+00:00,6.785870642561997,2856.630834373298
-8.04707712,-34.9337728,38.27000045776367,2021-04-29 22:41:54+00:00,6.77589619950548,2863.4067305728036
-8.04708032,-34.9338368,38.27000045776367,2021-04-29 22:41:57+00:00,7.063629867608405,2870.470360440412
-8.04708224,-34.93390336,38.27000045776367,2021-04-29 22:42:00+00:00,7.340020891917954,2877.81038133233
-8.04708224,-34.9339648,38.27000045776367,2021-04-29 22:42:03+00:00,6.772568034786209,2884.5829493671163
-8.04707712,-34.93402368,39.459999084472656,2021-04-29 22:42:06+00:00,6.515032173789937,2891.0979815409064
-8.04707456,-34.93408512,39.459999084472656,2021-04-29 22:42:09+00:00,6.77848356801718,2897.8764651089236
-8.04707328,-34.93414656,39.459999084472656,2021-04-29 22:42:12+00:00,6.774047514692787,2904.6505126236166
-8.04707264,-34.93420032,39.459999084472656,2021-04-29 22:42:15+00:00,5.926419865500658,2910.576932489117
-8.04707456,-34.93426176,39.459999084472656,2021-04-29 22:42:18+00:00,6.775896241218903,2917.352828730336
-8.04708032,-34.9343232,39.459999084472656,2021-04-29 22:42:21+00:00,6.802462065104283,2924.1552907954406
-8.04708416,-34.93438976,39.459999084472656,2021-04-29 22:42:24+00:00,7.349229678165986,2931.5045204736066
-8.04708928,-34.93445632,39.459999084472656,2021-04-29 22:42:27+00:00,7.358767295675781,2938.8632877692826
-8.04709824,-34.93452544,39.459999084472656,2021-04-29 22:42:30+00:00,7.683309151040118,2946.546596920323
-8.04710592,-34.93458944,39.459999084472656,2021-04-29 22:42:33+00:00,7.105705671072101,2953.652302591395
-8.04711552,-34.93467392,39.459999084472656,2021-04-29 22:42:37+00:00,9.372610081313518,2963.0249126727085
-8.0471232,-34.93473536,39.459999084472656,2021-04-29 22:42:40+00:00,6.825621708025008,2969.8505343807337
-8.04712,-34.93479424,39.459999084472656,2021-04-29 22:42:43+00:00,6.500018843493275,2976.350553224227
-8.04711616,-34.93485568,39.459999084472656,2021-04-29 22:42:46+00:00,6.785869899351162,2983.1364231235784
-8.04711424,-34.93491456,39.459999084472656,2021-04-29 22:42:49+00:00,6.493849862590032,2989.6302729861686
-8.04711744,-34.93497344,39.459999084472656,2021-04-29 22:42:52+00:00,6.500018934286356,2996.130291920455
-8.04711744,-34.93503488,39.459999084472656,2021-04-29 22:42:55+00:00,6.772567451184761,3002.90285937164
-8.04711744,-34.93510144,39.459999084472656,2021-04-29 22:42:58+00:00,7.336948071007237,3010.239807442647
-8.04712128,-34.93516032,38.0,2021-04-29 22:43:01+00:00,6.504256730985439,3016.7440641736325
-8.04712192,-34.9352192,35.27000045776367,2021-04-29 22:43:04+00:00,6.4907630196112605,3023.2348271932437
-8.04712384,-34.93526784,33.72999954223633,2021-04-29 22:43:07+00:00,5.365819081992815,3028.6006462752366
-8.04712768,-34.93532928,32.459999084472656,2021-04-29 22:43:11+00:00,6.785869771741961,3035.3865160469786
-8.04712704,-34.93537792,32.459999084472656,2021-04-29 22:43:15+00:00,5.362082959508221,3040.748599006487
-8.04712512,-34.93542912,32.459999084472656,2021-04-29 22:43:19+00:00,5.647799334101517,3046.3963983405883
-8.04712576,-34.93548288,33.63999938964844,2021-04-29 22:43:24+00:00,5.9264191030824716,3052.322817443671
-8.04712128,-34.9355392,33.63999938964844,2021-04-29 22:43:30+00:00,6.227926889296101,3058.550744332967
-8.04711936,-34.93560064,33.63999938964844,2021-04-29 22:43:35+00:00,6.775895465745318,3065.326639798712
-8.04711744,-34.93566976,33.63999938964844,2021-04-29 22:43:39+00:00,7.622096795752941,3072.948736594465
-8.04710848,-34.93572608,33.63999938964844,2021-04-29 22:43:42+00:00,6.286775615338446,3079.2355122098033
-8.04709632,-34.9357952,33.63999938964844,2021-04-29 22:43:45+00:00,7.7369173210735935,3086.972429530877
-8.04708736,-34.9358592,33.63999938964844,2021-04-29 22:43:48+00:00,7.1240140645901375,3094.096443595467
-8.04708608,-34.93592064,33.63999938964844,2021-04-29 22:43:51+00:00,6.7740473006555435,3100.8704908961226
-8.04707328,-34.93596928,33.63999938964844,2021-04-29 22:43:54+00:00,5.545352706169393,3106.415843602292
-8.04702656,-34.9360128,34.81999969482422,2021-04-29 22:43:58+00:00,7.050662907216713,3113.4665065095087
-8.04697408,-34.93602048,34.81999969482422,2021-04-29 22:44:01+00:00,5.865494689931024,3119.3320011994397
-8.04691584,-34.93598208,34.81999969482422,2021-04-29 22:44:05+00:00,7.707464760537045,3127.0394659599765
-8.04689472,-34.93593088,34.81999969482422,2021-04-29 22:44:08+00:00,6.108067504963739,3133.1475334649404
-8.04688192,-34.93588224,34.81999969482422,2021-04-29 22:44:11+00:00,5.545355134183052,3138.6928885991233
-8.0468608,-34.93582592,34.81999969482422,2021-04-29 22:44:14+00:00,6.6330639353700676,3145.3259525344934
-8.04684736,-34.93576448,34.81999969482422,2021-04-29 22:44:17+00:00,6.933768524752604,3152.2597210592457
-8.04683904,-34.93571584,34.81999969482422,2021-04-29 22:44:20+00:00,5.44000517802356,3157.6997262372693
-8.04683584,-34.9356416,34.81999969482422,2021-04-29 22:44:24+00:00,8.191173639885491,3165.890899877155
-8.04683584,-34.93558528,36.0,2021-04-29 22:44:27+00:00,6.20819111521831,3172.099090992373
-8.0468352,-34.9355136,36.0,2021-04-29 22:44:31+00:00,7.90165118239796,3180.000742174771
-8.04683328,-34.93545472,36.0,2021-04-29 22:44:34+00:00,6.493854329258561,3186.4945965040297
-8.04682944,-34.9353856,36.0,2021-04-29 22:44:37+00:00,7.630970558458441,3194.1255670624882
-8.04682944,-34.93531392,36.0,2021-04-29 22:44:40+00:00,7.9013342705265694,3202.026901333015
-8.046832,-34.9352448,36.0,2021-04-29 22:44:43+00:00,7.624402372376796,3209.6513037053915
-8.04683328,-34.9351808,36.0,2021-04-29 22:44:46+00:00,7.056182865701809,3216.7074865710933
-8.04683328,-34.93511936,36.0,2021-04-29 22:44:49+00:00,6.772572167907199,3223.4800587390005
-8.04683904,-34.93505792,36.0,2021-04-29 22:44:52+00:00,6.80246605198162,3230.2825247909823
-8.04683776,-34.9350016,36.0,2021-04-29 22:44:55+00:00,6.209804868293295,3236.4923296592756
-8.04683712,-34.9349376,37.18000030517578,2021-04-29 22:44:58+00:00,7.055117674973639,3243.5474473342492
-8.04683904,-34.93487616,37.18000030517578,2021-04-29 22:45:01+00:00,6.775900149078213,3250.3233474833273
-8.04683392,-34.93481728,37.18000030517578,2021-04-29 22:45:04+00:00,6.515036029252762,3256.83838351258
-8.04682752,-34.93476864,37.18000030517578,2021-04-29 22:45:07+00:00,5.408138960191255,3262.246522472771
-8.0468224,-34.93469952,37.18000030517578,2021-04-29 22:45:11+00:00,7.64015666698478,3269.886679139756
-8.04681792,-34.93463808,37.18000030517578,2021-04-29 22:45:14+00:00,6.790672094998422,3276.6773512347545
-8.04681856,-34.93457408,37.18000030517578,2021-04-29 22:45:17+00:00,7.055118007234772,3283.7324692419893
-8.04681856,-34.93451776,37.18000030517578,2021-04-29 22:45:20+00:00,6.208191378182562,3289.940660620172
-8.046816,-34.93445888,37.18000030517578,2021-04-29 22:45:23+00:00,6.4965542918899395,3296.437214912062
-8.04681216,-34.93439488,37.18000030517578,2021-04-29 22:45:26+00:00,7.06753433957448,3303.5047492516364
-8.046816,-34.93432576,37.18000030517578,2021-04-29 22:45:29+00:00,7.630970879926327,3311.1357201315627
-8.0468224,-34.93425664,37.18000030517578,2021-04-29 22:45:32+00:00,7.651951132129517,3318.787671263692
-8.04682432,-34.9341952,37.18000030517578,2021-04-29 22:45:35+00:00,6.775900393959074,3325.563571657651
-8.04682048,-34.93413632,37.18000030517578,2021-04-29 22:45:38+00:00,6.504261442240895,3332.067833099892
-8.04682432,-34.93406976,37.18000030517578,2021-04-29 22:45:41+00:00,7.349234344252614,3339.417067444145
-8.04682816,-34.9340032,37.18000030517578,2021-04-29 22:45:44+00:00,7.349234273425139,3346.76630171757
-8.04682752,-34.93393664,37.18000030517578,2021-04-29 22:45:47+00:00,7.337294695626232,3354.103596413196
-8.04682432,-34.9338752,37.18000030517578,2021-04-29 22:45:50+00:00,6.781812870769399,3360.8854092839656
-8.04682048,-34.93381888,37.18000030517578,2021-04-29 22:45:53+00:00,6.222700382326667,3367.1081096662924
-8.046816,-34.93376512,37.18000030517578,2021-04-29 22:45:56+00:00,5.946677813881729,3373.054787480174
-8.04681216,-34.9337088,37.18000030517578,2021-04-29 22:45:59+00:00,6.222700506059645,3379.2774879862336
