latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04915456,-34.95039744,29.219999313354492,2021-10-26 23:14:11+00:00,6.0756930307620625,3132.930603200041
-8.0491008,-34.95038976,29.219999313354492,2021-10-26 23:14:15+00:00,6.005610125772239,3138.9362133258132
-8.04905152,-34.95038208,29.219999313354492,2021-10-26 23:14:19+00:00,5.5155293684924604,3144.4517426943057
-8.04899904,-34.95037952,29.219999313354492,2021-10-26 23:14:23+00:00,5.810936452868895,3150.262679147175
-8.04894656,-34.9503744,29.219999313354492,2021-10-26 23:14:27+00:00,5.831455585551,3156.0941347327257
-8.04888128,-34.95038976,28.030000686645508,2021-10-26 23:14:32+00:00,7.415586058406583,3163.509720791132
-8.04883072,-34.9504128,28.030000686645508,2021-10-26 23:14:37+00:00,6.141465572051448,3169.6511863631836
-8.04878592,-34.95043584,28.030000686645508,2021-10-26 23:14:41+00:00,5.567689698148203,3175.2188760613317
-8.0487424,-34.95046656,28.030000686645508,2021-10-26 23:14:45+00:00,5.884992880460596,3181.1038689417924
-8.04870144,-34.95049984,28.030000686645508,2021-10-26 23:14:50+00:00,5.8291185777345165,3186.9329875195267
-8.04866816,-34.95055104,28.030000686645508,2021-10-26 23:14:55+00:00,6.737906816159794,3193.6708943356866
-8.0486496,-34.95059968,28.030000686645508,2021-10-26 23:14:59+00:00,5.741091500936744,3199.4119858366234
-8.04863744,-34.950656,28.030000686645508,2021-10-26 23:15:04+00:00,6.3521580002127145,3205.764143836836
-8.04862336,-34.95071488,28.030000686645508,2021-10-26 23:15:09+00:00,6.674543495457063,3212.438687332293
-8.04856704,-34.95074048,29.219999313354492,2021-10-26 23:15:14+00:00,6.838175678210589,3219.2768630105033
-8.04851264,-34.95074048,29.219999313354492,2021-10-26 23:15:18+00:00,6.016424889767109,3225.2932879002706
-8.04845632,-34.95074816,29.219999313354492,2021-10-26 23:15:22+00:00,6.286035658024275,3231.579323558295
-8.04840064,-34.95074816,29.219999313354492,2021-10-26 23:15:26+00:00,6.157987794838415,3237.7373113531335
-8.04833984,-34.9507456,29.219999313354492,2021-10-26 23:15:31+00:00,6.7301581041600125,3244.4674694572936
-8.04828736,-34.95073792,29.219999313354492,2021-10-26 23:15:35+00:00,5.86549466296148,3250.332964120255
-8.04823296,-34.95072512,29.219999313354492,2021-10-26 23:15:39+00:00,6.179655378817634,3256.5126194990726
-8.04816704,-34.95071744,29.219999313354492,2021-10-26 23:15:44+00:00,7.339478232278677,3263.852097731351
-8.04810688,-34.95071744,29.219999313354492,2021-10-26 23:15:48+00:00,6.653457983094561,3270.5055557144456
-8.04805376,-34.9507072,29.219999313354492,2021-10-26 23:15:52+00:00,5.9823153825142255,3276.4878710969597
-8.04798976,-34.95069952,29.219999313354492,2021-10-26 23:15:57+00:00,7.1285931701794345,3283.6164642671392
-8.04792896,-34.95069952,29.219999313354492,2021-10-26 23:16:01+00:00,6.724239393322273,3290.3407036604617
-8.04788032,-34.95069184,29.219999313354492,2021-10-26 23:16:05+00:00,5.44559753253436,3295.7863011929962
-8.04782784,-34.95068416,29.219999313354492,2021-10-26 23:16:09+00:00,5.86549467205731,3301.6517958650534
-8.04777408,-34.95068416,29.219999313354492,2021-10-26 23:16:13+00:00,5.945643207003831,3307.597439072057
-8.0477216,-34.95068416,29.219999313354492,2021-10-26 23:16:17+00:00,5.804080258762751,3313.40151933082
-8.04766208,-34.95068416,29.219999313354492,2021-10-26 23:16:22+00:00,6.582676372840673,3319.9841957036606
-8.04760448,-34.95069184,29.219999313354492,2021-10-26 23:16:27+00:00,6.426337195403745,3326.4105328990645
-8.04755392,-34.95068672,30.399999618530273,2021-10-26 23:16:31+00:00,5.620145386580309,3332.0306782856446
-8.04749312,-34.95067904,30.399999618530273,2021-10-26 23:16:36+00:00,6.777320592871054,3338.8079988785157
-8.04743744,-34.95067904,30.399999618530273,2021-10-26 23:16:40+00:00,6.157987507136834,3344.9659863856527
-8.04738432,-34.95067136,30.399999618530273,2021-10-26 23:16:44+00:00,5.935543822428476,3350.901530208081
-8.04733376,-34.95066112,28.940000534057617,2021-10-26 23:16:48+00:00,5.704525323394946,3356.606055531476
-8.0472832,-34.95064576,28.940000534057617,2021-10-26 23:16:52+00:00,5.842451134897653,3362.4485066663738
-8.04723136,-34.95062272,28.940000534057617,2021-10-26 23:16:56+00:00,6.2706339495066254,3368.7191406158804
-8.04720896,-34.95058176,28.940000534057617,2021-10-26 23:17:00+00:00,5.150037872236578,3373.869178488117
-8.0472096,-34.95052288,30.1200008392334,2021-10-26 23:17:05+00:00,6.490761624841291,3380.359940112958
-8.04721344,-34.95046144,30.1200008392334,2021-10-26 23:17:10+00:00,6.7858683523010646,3387.145808465259
-8.04721728,-34.95040256,30.1200008392334,2021-10-26 23:17:15+00:00,6.504255204246652,3393.650063669506
-8.04723008,-34.9503488,30.1200008392334,2021-10-26 23:17:19+00:00,6.092735244667753,3399.742798914174
-8.04724672,-34.95028224,30.1200008392334,2021-10-26 23:17:24+00:00,7.564228033923802,3407.3070269480977
-8.0472576,-34.95021312,30.1200008392334,2021-10-26 23:17:29+00:00,7.7135676501868495,3415.0205945982843
-8.0472576,-34.95016192,30.1200008392334,2021-10-26 23:17:33+00:00,5.6438042700744555,3420.6643988683586
-8.04726144,-34.95009536,30.1200008392334,2021-10-26 23:17:38+00:00,7.349226496757689,3428.0136253651162
-8.04726208,-34.95003392,30.1200008392334,2021-10-26 23:17:42+00:00,6.772934918975312,3434.7865602840916
-8.04726016,-34.94998528,30.1200008392334,2021-10-26 23:17:45+00:00,5.36581726637049,3440.152377550462
-8.047264,-34.94992896,30.1200008392334,2021-10-26 23:17:49+00:00,6.222693704367636,3446.3750712548294
-8.04727104,-34.94987008,30.1200008392334,2021-10-26 23:17:53+00:00,6.536908775794141,3452.9119800306235
-8.0472768,-34.94980352,30.1200008392334,2021-10-26 23:17:58+00:00,7.364548660817014,3460.2765286914405
-8.04728384,-34.94974976,28.670000076293945,2021-10-26 23:18:02+00:00,5.9769238422200655,3466.2534525336605
-8.04729664,-34.949696,28.670000076293945,2021-10-26 23:18:06+00:00,6.0927343051279115,3472.3461868387885
-8.04727744,-34.9496448,28.670000076293945,2021-10-26 23:18:11+00:00,6.030052756816576,3478.376239595605
-8.0472352,-34.94960896,31.309999465942383,2021-10-26 23:18:16+00:00,6.118117917369081,3484.494357512974
-8.04718592,-34.9495936,32.58000183105469,2021-10-26 23:18:22+00:00,5.70711060233039,3490.2014681153046
-8.04712896,-34.94959616,32.58000183105469,2021-10-26 23:18:27+00:00,6.3058675764208845,3496.5073356917255
-8.04707648,-34.94960128,32.58000183105469,2021-10-26 23:18:31+00:00,5.8314553109697576,3502.3387910026954
-8.04701696,-34.9495936,33.7599983215332,2021-10-26 23:18:35+00:00,6.636889942011233,3508.9756809447067
-8.04696448,-34.94958848,33.7599983215332,2021-10-26 23:18:39+00:00,5.831455294744596,3514.807136239451
-8.04690944,-34.9495808,33.7599983215332,2021-10-26 23:18:43+00:00,6.145791931301581,3520.952928170753
-8.0468608,-34.94957312,33.7599983215332,2021-10-26 23:18:47+00:00,5.445597598409914,3526.398525769163
-8.0468064,-34.94957312,33.7599983215332,2021-10-26 23:18:52+00:00,6.016424391059688,3532.414950160223
-8.04674432,-34.94957056,33.7599983215332,2021-10-26 23:18:57+00:00,6.871598626665115,3539.286548786888
-8.0466816,-34.94956288,33.7599983215332,2021-10-26 23:19:02+00:00,6.988052137578816,3546.274600924467
-8.04663552,-34.94953472,33.7599983215332,2021-10-26 23:19:06+00:00,5.96718843749624,3552.241789361963
-8.046608,-34.94948864,33.7599983215332,2021-10-26 23:19:10+00:00,5.921498594060972,3558.1632879560243
-8.04659008,-34.94942976,33.7599983215332,2021-10-26 23:19:15+00:00,6.786232724394619,3564.949520680419
-8.04657856,-34.9493632,33.7599983215332,2021-10-26 23:19:20+00:00,7.446757193902134,3572.396277874321
-8.04658048,-34.94931456,33.7599983215332,2021-10-26 23:19:24+00:00,5.365826217570749,3577.762104091892
-8.04658496,-34.949248,33.7599983215332,2021-10-26 23:19:29+00:00,7.353668394361114,3585.1157724862533
-8.046592,-34.9491968,33.7599983215332,2021-10-26 23:19:33+00:00,5.697266272404865,3590.813038758658
-8.04659456,-34.94913792,33.7599983215332,2021-10-26 23:19:37+00:00,6.496557851251268,3597.309596609909
-8.04658624,-34.94907392,33.7599983215332,2021-10-26 23:19:42+00:00,7.114522350365703,3604.424118960275
