latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055333,-34.951478,14.2,2024-03-24 20:44:58+00:00,1.4372303416746086,718.5860810434108
-8.055327,-34.951492,14.2,2024-03-24 20:44:59+00:00,1.6798188263217413,720.2658998697325
-8.055321,-34.951507,14.2,2024-03-24 20:45:00+00:00,1.781614402992973,722.0475142727255
-8.055313,-34.951523,14.2,2024-03-24 20:45:01+00:00,1.973142395237287,724.0206566679627
-8.055355,-34.95154,14.2,2024-03-24 20:45:02+00:00,5.008771221266353,729.029427889229
-8.055352,-34.951553,14.2,2024-03-24 20:45:03+00:00,1.4708782430782696,730.5003061323073
-8.055347,-34.951567,14.2,2024-03-24 20:45:04+00:00,1.6392817430711222,732.1395878753784
-8.055345,-34.951583,14.2,2024-03-24 20:45:05+00:00,1.7774703558053777,733.9170582311838
-8.055345,-34.9516,14.2,2024-03-24 20:45:06+00:00,1.8738822168454614,735.7909404480292
-8.055374,-34.951635,14.3,2024-03-24 20:45:07+00:00,5.017050266553471,740.8079907145827
-8.055375,-34.951647,14.3,2024-03-24 20:45:08+00:00,1.3273557829495268,742.1353464975323
-8.055372,-34.951663,14.3,2024-03-24 20:45:09+00:00,1.7945912952888394,743.9299377928211
-8.055343,-34.951671,14.3,2024-03-24 20:45:10+00:00,3.326304957092257,747.2562427499133
-8.055317,-34.951661,14.3,2024-03-24 20:45:11+00:00,3.07953225332983,750.3357750032432
-8.055373,-34.951682,14.3,2024-03-24 20:45:12+00:00,6.611825953707444,756.9476009569506
-8.055307,-34.951684,14.3,2024-03-24 20:45:13+00:00,7.30266982284215,764.2502707797928
-8.055288,-34.951692,14.3,2024-03-24 20:45:14+00:00,2.278856734683319,766.5291275144762
-8.055279,-34.951705,14.4,2024-03-24 20:45:15+00:00,1.744749561140374,768.2738770756165
-8.05527,-34.951719,14.4,2024-03-24 20:45:16+00:00,1.836357572766704,770.1102346483832
-8.055261,-34.951732,14.4,2024-03-24 20:45:17+00:00,1.7447496128592044,771.8549842612424
-8.055257,-34.951748,14.4,2024-03-24 20:45:18+00:00,1.8182904377601918,773.6732746990026
-8.05526,-34.951766,14.4,2024-03-24 20:45:19+00:00,2.0116609839976625,775.6849356830003
-8.055257,-34.951794,14.4,2024-03-24 20:45:20+00:00,3.104177329601203,778.7891130126014
-8.055255,-34.951811,14.4,2024-03-24 20:45:22+00:00,1.8868921721246559,780.6760051847261
-8.055255,-34.951826,14.4,2024-03-24 20:45:23+00:00,1.653425850377411,782.3294310351035
-8.055251,-34.951847,14.4,2024-03-24 20:45:24+00:00,2.356689489447095,784.6861205245507
-8.055249,-34.951856,14.4,2024-03-24 20:45:25+00:00,1.0164153354305805,785.7025358599813
-8.055247,-34.951864,14.4,2024-03-24 20:45:26+00:00,0.9091452418324399,786.6116811018137
-8.055239,-34.951886,14.4,2024-03-24 20:45:27+00:00,2.581387250185475,789.1930683519992
-8.055235,-34.951894,14.4,2024-03-24 20:45:28+00:00,0.986571351788743,790.1796397037879
-8.055232,-34.951903,14.4,2024-03-24 20:45:29+00:00,1.046067721229741,791.2257074250176
-8.05526,-34.951907,14.4,2024-03-24 20:45:30+00:00,3.1279219193792573,794.3536293443968
-8.055256,-34.951922,14.4,2024-03-24 20:45:31+00:00,1.7115843242517537,796.0652136686485
-8.055266,-34.951928,14.4,2024-03-24 20:45:32+00:00,1.288627194927698,797.3538408635762
-8.055278,-34.951937,14.5,2024-03-24 20:45:33+00:00,1.6569577830865498,799.0107986466628
-8.055291,-34.951956,14.5,2024-03-24 20:45:34+00:00,2.540350234075806,801.5511488807387
-8.055294,-34.951962,14.5,2024-03-24 20:45:35+00:00,0.7399284341359047,802.2910773148745
-8.055298,-34.951968,14.5,2024-03-24 20:45:36+00:00,0.7956849453382518,803.0867622602128
-8.05529,-34.951996,14.5,2024-03-24 20:45:37+00:00,3.2107082338463577,806.2974704940592
-8.055287,-34.952004,14.5,2024-03-24 20:45:38+00:00,0.9421795915250538,807.2396500855842
-8.055284,-34.952014,14.5,2024-03-24 20:45:39+00:00,1.151135550363987,808.3907856359482
-8.05528,-34.952025,14.5,2024-03-24 20:45:40+00:00,1.290693516688073,809.6814791526363
-8.055275,-34.952038,14.5,2024-03-24 20:45:41+00:00,1.5359646693398739,811.2174438219761
-8.055276,-34.952063,14.5,2024-03-24 20:45:42+00:00,2.7579280191857065,813.9753718411617
-8.055278,-34.952077,14.5,2024-03-24 20:45:43+00:00,1.558968928006925,815.5343407691687
-8.055279,-34.95209,14.5,2024-03-24 20:45:44+00:00,1.437230535543255,816.9715713047119
-8.055276,-34.952102,14.5,2024-03-24 20:45:45+00:00,1.3637177698841287,818.3352890745961
-8.055267,-34.95212,14.5,2024-03-24 20:45:47+00:00,2.219785391992818,820.5550744665888
-8.055256,-34.952132,14.5,2024-03-24 20:45:48+00:00,1.79712368694218,822.352198153531
-8.055248,-34.95214,14.5,2024-03-24 20:45:49+00:00,1.249173588432163,823.6013717419632
-8.05523,-34.952166,14.5,2024-03-24 20:45:50+00:00,3.489499377199153,827.0908711191624
-8.055224,-34.952181,14.5,2024-03-24 20:45:52+00:00,1.7816147672006646,828.872485886363
-8.05522,-34.952195,14.5,2024-03-24 20:45:53+00:00,1.6053543786609257,830.4778402650239
-8.055217,-34.952219,14.5,2024-03-24 20:45:54+00:00,2.666206354850377,833.1440466198743
-8.055216,-34.952231,14.5,2024-03-24 20:45:55+00:00,1.3273562947742592,834.4714029146486
-8.055216,-34.952249,14.5,2024-03-24 20:45:56+00:00,1.984111211115667,836.4555141257642
-8.055216,-34.952261,14.5,2024-03-24 20:45:57+00:00,1.3227408068882975,837.7782549326525
-8.055213,-34.952283,14.5,2024-03-24 20:45:58+00:00,2.4476169695950647,840.2258719022476
-8.055212,-34.952295,14.5,2024-03-24 20:45:59+00:00,1.3273563066865592,841.5532282089341
-8.055212,-34.952307,14.5,2024-03-24 20:46:00+00:00,1.3227408198714805,842.8759690288056
-8.055209,-34.952332,14.5,2024-03-24 20:46:01+00:00,2.7756118837574597,845.6515809125631
-8.055207,-34.952344,14.5,2024-03-24 20:46:03+00:00,1.3411074846040907,846.9926883971672
-8.055205,-34.952356,14.5,2024-03-24 20:46:04+00:00,1.341107491265514,848.3337958884326
-8.055203,-34.952367,14.5,2024-03-24 20:46:05+00:00,1.2325227764513156,849.566318664884
-8.055201,-34.952379,14.5,2024-03-24 20:46:06+00:00,1.341107503176935,850.9074261680609
-8.055203,-34.952395,14.5,2024-03-24 20:46:07+00:00,1.7774709741602388,852.6848971422211
-8.055201,-34.952411,14.5,2024-03-24 20:46:08+00:00,1.777470973101562,854.4623681153226
-8.055198,-34.952426,14.5,2024-03-24 20:46:09+00:00,1.6863870341870342,856.1487551495097
-8.055196,-34.952439,14.6,2024-03-24 20:46:10+00:00,1.4499403141898262,857.5986954636995
-8.055192,-34.952459,14.6,2024-03-24 20:46:11+00:00,2.2485160747900688,859.8472115384895
-8.055191,-34.952468,14.6,2024-03-24 20:46:12+00:00,0.9982013512889328,860.8454128897785
-8.055191,-34.952476,14.6,2024-03-24 20:46:13+00:00,0.8818272581665765,861.727240147945
-8.055185,-34.952488,14.6,2024-03-24 20:46:14+00:00,1.4798571689002509,863.2070973168453
-8.055184,-34.952503,14.6,2024-03-24 20:46:15+00:00,1.6571208413306817,864.864218158176
-8.055179,-34.95252,14.6,2024-03-24 20:46:16+00:00,1.9537719192317449,866.8179900774077
-8.055175,-34.952534,14.6,2024-03-24 20:46:17+00:00,1.6053545422911106,868.4233446196988
-8.055173,-34.952549,14.6,2024-03-24 20:46:18+00:00,1.6681559000299677,870.0915005197288
-8.05517,-34.952566,14.6,2024-03-24 20:46:19+00:00,1.9030294243779833,871.9945299441068
-8.055165,-34.952581,14.6,2024-03-24 20:46:20+00:00,1.743446457325979,873.7379764014328
-8.055161,-34.952596,14.6,2024-03-24 20:46:21+00:00,1.7115846946242526,875.449561096057
-8.055154,-34.952627,14.6,2024-03-24 20:46:22+00:00,3.5036816511675823,878.9532427472245
-8.055151,-34.952642,14.6,2024-03-24 20:46:23+00:00,1.6863872199357302,880.6396299671602
-8.055148,-34.952656,14.6,2024-03-24 20:46:24+00:00,1.5784622490223477,882.2180922161825
-8.055155,-34.952692,14.6,2024-03-24 20:46:26+00:00,4.043035658631228,886.2611278748137
-8.055157,-34.952695,14.6,2024-03-24 20:46:27+00:00,0.39784256634168746,886.6589704411554
-8.055155,-34.952708,14.6,2024-03-24 20:46:29+00:00,1.4499404565010314,888.1089108976564
-8.055151,-34.952725,14.6,2024-03-24 20:46:30+00:00,1.9253939243863352,890.0343048220427
-8.055158,-34.952754,14.6,2024-03-24 20:46:31+00:00,3.289034630877346,893.3233394529201
-8.055161,-34.952767,14.6,2024-03-24 20:46:32+00:00,1.4708789068328083,894.7942183597529
-8.05515,-34.952783,14.6,2024-03-24 20:46:33+00:00,2.1425425260410598,896.936760885794
-8.05515,-34.952794,14.6,2024-03-24 20:46:34+00:00,1.2125126029452353,898.1492734887393
-8.055149,-34.952805,14.6,2024-03-24 20:46:35+00:00,1.2175460196636592,899.366819508403
-8.055148,-34.952817,14.6,2024-03-24 20:46:36+00:00,1.3273565142224621,900.6941760226255
-8.055147,-34.95283,14.6,2024-03-24 20:46:37+00:00,1.4372309947816415,902.1314070174071
-8.055135,-34.952856,14.6,2024-03-24 20:46:39+00:00,3.1583130063897262,905.2897200237968
-8.05513,-34.952863,14.6,2024-03-24 20:46:40+00:00,0.949290412758608,906.2390104365554
-8.055134,-34.952897,14.6,2024-03-24 20:46:41+00:00,3.773785476862673,910.0127959134181
-8.055134,-34.952908,14.7,2024-03-24 20:46:42+00:00,1.2125126505498165,911.2253085639679
-8.055132,-34.952927,14.7,2024-03-24 20:46:43+00:00,2.105988168600805,913.3312967325687
-8.05513,-34.952937,14.7,2024-03-24 20:46:44+00:00,1.1242582031654882,914.4555549357342
-8.055128,-34.952946,14.7,2024-03-24 20:46:45+00:00,1.016415622456674,915.4719705581908
-8.055131,-34.952983,14.7,2024-03-24 20:46:46+00:00,4.091925173577095,919.563895731768
-8.055132,-34.953017,14.7,2024-03-24 20:46:47+00:00,3.7493978796745706,923.3132936114425
-8.055132,-34.953026,14.7,2024-03-24 20:46:48+00:00,0.9920558096503439,924.3053494210928
-8.055128,-34.953048,14.7,2024-03-24 20:46:49+00:00,2.4650459864749257,926.7703954075678
-8.055127,-34.953058,14.7,2024-03-24 20:46:50+00:00,1.107818601189969,927.8782140087577
-8.055126,-34.953068,14.7,2024-03-24 20:46:51+00:00,1.1078186029364987,928.9860326116942
-8.055126,-34.953114,14.7,2024-03-24 20:46:53+00:00,5.070507546720866,934.056540158415
-8.05513,-34.953124,14.7,2024-03-24 20:46:54+00:00,1.1877434257234458,935.2442835841384
-8.055134,-34.953135,14.7,2024-03-24 20:46:56+00:00,1.2906939349043924,936.5349775190429
-8.055137,-34.953145,14.8,2024-03-24 20:46:57+00:00,1.1511359375121855,937.6861134565551
-8.055141,-34.953156,14.8,2024-03-24 20:46:58+00:00,1.2906939152889616,938.9768073718441
-8.055145,-34.953166,14.8,2024-03-24 20:46:59+00:00,1.1877433882524013,940.1645507600965
-8.055155,-34.953184,14.8,2024-03-24 20:47:00+00:00,2.2715298567755062,942.436080616872
-8.055159,-34.953192,14.8,2024-03-24 20:47:01+00:00,0.9865715054295267,943.4226521223015
-8.055163,-34.953201,14.8,2024-03-24 20:47:02+00:00,1.086222114292723,944.5088742365942
-8.055168,-34.953221,14.8,2024-03-24 20:47:03+00:00,2.272863535600472,946.7817377721947
-8.055171,-34.953229,14.8,2024-03-24 20:47:04+00:00,0.9421798324983752,947.723917604693
-8.055173,-34.953237,14.8,2024-03-24 20:47:05+00:00,0.9091454009261397,948.6330630056192
-8.055177,-34.95325,14.8,2024-03-24 20:47:06+00:00,1.4997016550178262,950.132764660637
-8.05518,-34.95326,14.8,2024-03-24 20:47:07+00:00,1.151135826800137,951.2839004874371
-8.055187,-34.953284,14.8,2024-03-24 20:47:08+00:00,2.7564319798931183,954.0403324673302
-8.055189,-34.953302,14.8,2024-03-24 20:47:09+00:00,1.996402717991909,956.0367351853222
-8.055191,-34.953308,14.8,2024-03-24 20:47:10+00:00,0.6973785486718808,956.734113733994
-8.055194,-34.953321,14.8,2024-03-24 20:47:11+00:00,1.470878793634997,958.2049925276291
-8.0552,-34.953334,14.8,2024-03-24 20:47:12+00:00,1.5791563242996078,959.7841488519286
-8.055203,-34.953346,14.9,2024-03-24 20:47:13+00:00,1.3637180088772463,961.147866860806
-8.055203,-34.953363,14.9,2024-03-24 20:47:14+00:00,1.8738828697961987,963.0217497306021
-8.055207,-34.953385,14.9,2024-03-24 20:47:15+00:00,2.4650455476493547,965.4867952782514
-8.055209,-34.953394,14.9,2024-03-24 20:47:16+00:00,1.0164154353133101,966.5032107135647
-8.055212,-34.953402,14.9,2024-03-24 20:47:17+00:00,0.9421797487830909,967.4453904623479
-8.055215,-34.953425,14.9,2024-03-24 20:47:18+00:00,2.556871600351678,970.0022620626995
-8.055215,-34.953441,14.9,2024-03-24 20:47:20+00:00,1.7636544132510519,971.7659164759506
-8.055218,-34.953454,14.9,2024-03-24 20:47:21+00:00,1.4708787123359188,973.2367951882865
-8.055221,-34.953468,14.9,2024-03-24 20:47:22+00:00,1.578461991789658,974.8152571800762
-8.055225,-34.953479,14.9,2024-03-24 20:47:23+00:00,1.290693680960769,976.105950861037
-8.055226,-34.953495,14.9,2024-03-24 20:47:24+00:00,1.7671186214342631,977.8730694824712
-8.055234,-34.953512,14.9,2024-03-24 20:47:25+00:00,2.072257734821046,979.9453272172923
-8.05524,-34.953519,14.8,2024-03-24 20:47:26+00:00,1.0176926898516547,980.9630199071439
-8.055245,-34.953526,14.8,2024-03-24 20:47:27+00:00,0.9492902452391929,981.9123101523832
-8.055265,-34.95355,14.8,2024-03-24 20:47:28+00:00,3.4483574299422153,985.3606675823254
-8.055276,-34.953562,14.6,2024-03-24 20:47:30+00:00,1.7971236653246954,987.15779124765
-8.055287,-34.95357,14.8,2024-03-24 20:47:31+00:00,1.502541069626404,988.6603323172765
-8.055297,-34.953579,14.9,2024-03-24 20:47:32+00:00,1.4857063282895075,990.146038645566
-8.05531,-34.953585,14.9,2024-03-24 20:47:33+00:00,1.582571643080251,991.7286102886462
-8.055326,-34.95359,15.1,2024-03-24 20:47:34+00:00,1.8533806048134125,993.5819908934596
-8.055341,-34.953595,15.1,2024-03-24 20:47:35+00:00,1.748097065825569,995.3300879592853
-8.055365,-34.953606,15.2,2024-03-24 20:47:36+00:00,2.918137346266631,998.2482253055518
-8.055374,-34.953613,15.2,2024-03-24 20:47:37+00:00,1.259410670233133,999.507635975785
-8.05538,-34.953627,15.2,2024-03-24 20:47:38+00:00,1.679818663506258,1001.1874546392912
-8.05538,-34.953644,15.2,2024-03-24 20:47:39+00:00,1.8738820559051426,1003.0613366951964
-8.055377,-34.953661,15.0,2024-03-24 20:47:40+00:00,1.9030284878324266,1004.9643651830288
-8.055372,-34.953679,15.0,2024-03-24 20:47:41+00:00,2.059728519694475,1007.0240937027232
-8.055373,-34.953707,14.7,2024-03-24 20:47:42+00:00,3.0883749129992735,1010.1124686157225
-8.055376,-34.95372,14.7,2024-03-24 20:47:43+00:00,1.4708781708829437,1011.5833467866055
-8.055381,-34.953728,14.7,2024-03-24 20:47:44+00:00,1.040867876443993,1012.6242146630494
-8.05539,-34.953735,14.4,2024-03-24 20:47:45+00:00,1.259410652385897,1013.8836253154353
-8.055391,-34.953733,14.4,2024-03-24 20:47:46+00:00,0.24664276365921836,1014.1302680790945
-8.055388,-34.953731,14.8,2024-03-24 20:47:47+00:00,0.39835235828110394,1014.5286204373757
-8.055386,-34.953729,14.8,2024-03-24 20:47:48+00:00,0.31229334591619085,1014.8409137832919
-8.055386,-34.953727,14.8,2024-03-24 20:47:49+00:00,0.22045670944392387,1015.0613704927358
-8.055385,-34.953725,14.8,2024-03-24 20:47:50+00:00,0.24664276646258626,1015.3080132591984
-8.055383,-34.953722,14.8,2024-03-24 20:47:51+00:00,0.3978424137738915,1015.7058556729723
-8.055382,-34.95372,14.8,2024-03-24 20:47:52+00:00,0.24664276821477232,1015.9524984411871
-8.055383,-34.95372,14.8,2024-03-24 20:47:53+00:00,0.11059608254679454,1016.0630945237339
-8.055381,-34.953718,14.8,2024-03-24 20:47:54+00:00,0.3122933481850729,1016.375387871919
-8.055381,-34.953714,14.8,2024-03-24 20:47:55+00:00,0.44091342429762026,1016.8163012962166
-8.05538,-34.953712,14.8,2024-03-24 20:47:56+00:00,0.24664276820681738,1017.0629440644234
-8.05538,-34.95371,14.8,2024-03-24 20:47:57+00:00,0.22045671268978714,1017.2834007771132
-8.055383,-34.953712,14.8,2024-03-24 20:47:58+00:00,0.3983523605235507,1017.6817531376367
-8.055382,-34.95371,14.8,2024-03-24 20:47:59+00:00,0.24664276821477232,1017.9283959058515
-8.055381,-34.953708,14.8,2024-03-24 20:48:00+00:00,0.24664276821087094,1018.1750386740624
-8.055381,-34.953705,14.8,2024-03-24 20:48:01+00:00,0.33068506783160534,1018.505723741894
-8.055381,-34.953703,14.8,2024-03-24 20:48:02+00:00,0.22045671214881013,1018.7261804540428
-8.055382,-34.953707,14.8,2024-03-24 20:48:03+00:00,0.4545724810955274,1019.1807529351383
-8.05539,-34.953688,15.1,2024-03-24 20:48:04+00:00,2.273558957375047,1021.4543118925134
-8.055391,-34.953685,15.1,2024-03-24 20:48:05+00:00,0.3486891193137999,1021.8030010118272
-8.055392,-34.953686,15.1,2024-03-24 20:48:06+00:00,0.15614667210561897,1021.9591476839328
-8.055392,-34.953687,15.1,2024-03-24 20:48:07+00:00,0.1102283534906388,1022.0693760374234
-8.055392,-34.953687,15.1,2024-03-24 20:48:08+00:00,0.0,1022.0693760374234
-8.055393,-34.953688,15.1,2024-03-24 20:48:09+00:00,0.15614667216589204,1022.2255227095892
-8.055393,-34.953689,15.1,2024-03-24 20:48:10+00:00,0.11022835243693029,1022.3357510620261
-8.055394,-34.953689,15.1,2024-03-24 20:48:11+00:00,0.11059608256664238,1022.4463471445928
-8.055394,-34.95369,15.1,2024-03-24 20:48:12+00:00,0.11022835294966091,1022.5565754975424
-8.055395,-34.953691,15.1,2024-03-24 20:48:13+00:00,0.15614667203648935,1022.7127221695789
-8.055395,-34.953691,15.1,2024-03-24 20:48:14+00:00,0.0,1022.7127221695789
-8.055395,-34.953692,15.1,2024-03-24 20:48:15+00:00,0.11022835189595234,1022.8229505214748
-8.055396,-34.953693,15.1,2024-03-24 20:48:16+00:00,0.15614667189981274,1022.9790971933746
-8.055396,-34.953693,15.1,2024-03-24 20:48:17+00:00,0.0,1022.9790971933746
-8.055397,-34.953694,15.1,2024-03-24 20:48:18+00:00,0.15614667115724004,1023.1352438645318
-8.055397,-34.953695,15.1,2024-03-24 20:48:19+00:00,0.11022835213819378,1023.24547221667
-8.055398,-34.953695,15.1,2024-03-24 20:48:20+00:00,0.11059608275027824,1023.3560682994203
-8.055398,-34.953696,15.1,2024-03-24 20:48:21+00:00,0.11022835108448516,1023.4662966505048
-8.055398,-34.953697,15.1,2024-03-24 20:48:22+00:00,0.11022835108448516,1023.5765250015893
-8.055399,-34.953697,15.1,2024-03-24 20:48:23+00:00,0.11059608257544452,1023.6871210841647
-8.055399,-34.953698,15.1,2024-03-24 20:48:24+00:00,0.11022835159721556,1023.7973494357619
-8.0554,-34.953699,15.1,2024-03-24 20:48:25+00:00,0.1561466709631357,1023.9534961067251
-8.0554,-34.953699,15.1,2024-03-24 20:48:26+00:00,0.0,1023.9534961067251
-8.055401,-34.9537,15.1,2024-03-24 20:48:27+00:00,0.15614667027356216,1024.1096427769987
-8.055401,-34.953701,15.1,2024-03-24 20:48:28+00:00,0.11022835105623721,1024.219871128055
-8.055401,-34.953701,15.1,2024-03-24 20:48:29+00:00,0.0,1024.219871128055
-8.055402,-34.953702,15.1,2024-03-24 20:48:30+00:00,0.15614667045880937,1024.3760177985139
-8.055402,-34.953703,15.1,2024-03-24 20:48:31+00:00,0.11022835000252841,1024.4862461485163
-8.055403,-34.953703,15.1,2024-03-24 20:48:32+00:00,0.11059608240630624,1024.5968422309227
-8.055403,-34.953704,15.1,2024-03-24 20:48:33+00:00,0.11022835051525869,1024.7070705814378
-8.055404,-34.953705,15.1,2024-03-24 20:48:34+00:00,0.15614667007945743,1024.8632172515172
-8.055404,-34.953705,15.1,2024-03-24 20:48:35+00:00,0.0,1024.8632172515172
-8.055404,-34.953706,15.1,2024-03-24 20:48:36+00:00,0.11022834946154983,1024.9734456009787
-8.055405,-34.953706,15.1,2024-03-24 20:48:37+00:00,0.11059608276322247,1025.084041683742
-8.055405,-34.953707,15.1,2024-03-24 20:48:38+00:00,0.11022834997428008,1025.1942700337163
-8.055406,-34.953708,15.1,2024-03-24 20:48:39+00:00,0.156146669575131,1025.3504167032913
-8.055406,-34.953708,15.1,2024-03-24 20:48:40+00:00,0.0,1025.3504167032913
-8.055407,-34.953709,15.1,2024-03-24 20:48:41+00:00,0.15614667031327495,1025.5065633736046
-8.055407,-34.95371,15.1,2024-03-24 20:48:42+00:00,0.11022834865008176,1025.6167917222547
-8.055407,-34.95371,15.1,2024-03-24 20:48:43+00:00,0.0,1025.6167917222547
-8.055408,-34.953711,15.1,2024-03-24 20:48:44+00:00,0.1561466691957788,1025.7729383914505
-8.055408,-34.953712,15.1,2024-03-24 20:48:45+00:00,0.11022834916281182,1025.8831667406132
-8.055409,-34.953712,15.1,2024-03-24 20:48:46+00:00,0.11059608259322128,1025.9937628232065
-8.055409,-34.953713,15.1,2024-03-24 20:48:47+00:00,0.11022834810910284,1026.1039911713156
-8.05541,-34.953714,15.1,2024-03-24 20:48:48+00:00,0.15614666881642658,1026.260137840132
-8.05541,-34.953714,15.1,2024-03-24 20:48:49+00:00,0.0,1026.260137840132
-8.05541,-34.953715,15.1,2024-03-24 20:48:50+00:00,0.1102283486218329,1026.370366188754
-8.055411,-34.953716,15.1,2024-03-24 20:48:51+00:00,0.1561466687517249,1026.5265128575056
-8.055411,-34.953716,15.1,2024-03-24 20:48:52+00:00,0.0,1026.5265128575056
-8.055412,-34.953717,15.1,2024-03-24 20:48:53+00:00,0.15614666856204865,1026.6826595260677
-8.055412,-34.953718,15.1,2024-03-24 20:48:54+00:00,0.11022834808085374,1026.7928878741486
-8.055412,-34.953718,15.1,2024-03-24 20:48:55+00:00,0.0,1026.7928878741486
-8.055413,-34.953719,15.1,2024-03-24 20:48:56+00:00,0.15614666837237245,1026.949034542521
-8.055413,-34.95372,15.1,2024-03-24 20:48:57+00:00,0.11022834702714461,1027.059262889548
-8.055414,-34.95372,15.1,2024-03-24 20:48:58+00:00,0.11059608260236854,1027.1698589721505
-8.055414,-34.953721,15.1,2024-03-24 20:48:59+00:00,0.11022834753987454,1027.2800873196904
-8.055415,-34.953722,15.1,2024-03-24 20:49:00+00:00,0.15614666799302,1027.4362339876834
-8.055445,-34.953735,15.1,2024-03-24 20:49:01+00:00,3.614103315620629,1031.050337303304
-8.055476,-34.953753,15.1,2024-03-24 20:49:02+00:00,3.9612066209768266,1035.0115439242809
-8.055491,-34.953765,15.1,2024-03-24 20:49:03+00:00,2.1217273631258644,1037.1332712874068
-8.055513,-34.953766,15.1,2024-03-24 20:49:04+00:00,2.4356094093694995,1039.5688806967764
-8.055521,-34.953772,15.1,2024-03-24 20:49:05+00:00,1.1046382925947802,1040.6735189893711
-8.05553,-34.953778,15.1,2024-03-24 20:49:06+00:00,1.1950569574946495,1041.8685759468658
-8.05554,-34.953791,15.1,2024-03-24 20:49:07+00:00,1.8101234496262728,1043.678699396492
-8.055553,-34.953801,15.1,2024-03-24 20:49:08+00:00,1.811670634642652,1045.4903700311347
-8.055561,-34.953815,15.1,2024-03-24 20:49:09+00:00,1.77883964149032,1047.269209672625
-8.055566,-34.95383,15.1,2024-03-24 20:49:10+00:00,1.7434449366075335,1049.0126546092326
-8.055573,-34.953843,15.1,2024-03-24 20:49:11+00:00,1.6287235422492987,1050.6413781514818
-8.055576,-34.95386,15.1,2024-03-24 20:49:12+00:00,1.9030276017643164,1052.544405753246
-8.055574,-34.95388,15.1,2024-03-24 20:49:13+00:00,2.2156347923102615,1054.7600405455564
-8.055573,-34.953889,15.1,2024-03-24 20:49:14+00:00,0.9982004258315459,1055.758240971388
-8.055571,-34.953898,15.1,2024-03-24 20:49:15+00:00,1.0164145707226842,1056.7746555421106
-8.055563,-34.95391,15.1,2024-03-24 20:49:16+00:00,1.5913691668252736,1058.3660247089358
-8.055565,-34.953927,15.1,2024-03-24 20:49:17+00:00,1.8868907660900107,1060.252915475026
-8.055563,-34.953941,15.0,2024-03-24 20:49:18+00:00,1.5589678522299801,1061.8118833272558
-8.055561,-34.953958,15.0,2024-03-24 20:49:19+00:00,1.8868907752040445,1063.6987741024598
-8.055559,-34.953973,15.0,2024-03-24 20:49:20+00:00,1.6681543475029277,1065.3669284499626
-8.055557,-34.953988,15.0,2024-03-24 20:49:21+00:00,1.6681543562712424,1067.035082806234
-8.055554,-34.954005,15.0,2024-03-24 20:49:22+00:00,1.903027687284134,1068.938110493518
-8.055548,-34.954019,15.0,2024-03-24 20:49:23+00:00,1.6798180595033743,1070.6179285530213
-8.055551,-34.954035,15.0,2024-03-24 20:49:24+00:00,1.7945905452170003,1072.4125190982384
-8.055547,-34.95405,15.0,2024-03-24 20:49:25+00:00,1.7115831854221206,1074.1241022836605
-8.055548,-34.954064,15.0,2024-03-24 20:49:26+00:00,1.5471543167273967,1075.6712566003878
-8.055544,-34.954078,15.0,2024-03-24 20:49:27+00:00,1.6053532013706984,1077.2766098017585
-8.05554,-34.9541,15.0,2024-03-24 20:49:28+00:00,2.465043575031467,1079.7416533767898
-8.055537,-34.95411,15.0,2024-03-24 20:49:29+00:00,1.1511348965860042,1080.8927882733758
-8.055534,-34.954119,14.9,2024-03-24 20:49:30+00:00,1.0460670258575373,1081.9388552992334
-8.055531,-34.954134,14.9,2024-03-24 20:49:31+00:00,1.6863857093530896,1083.6252410085865
-8.055529,-34.954151,14.9,2024-03-24 20:49:32+00:00,1.8868909224405215,1085.512131931027
-8.055528,-34.95417,14.9,2024-03-24 20:49:33+00:00,2.0972561050535234,1087.6093880360804
-8.055528,-34.954181,14.9,2024-03-24 20:49:34+00:00,1.2125114782596769,1088.8218995143402
-8.055522,-34.954195,14.9,2024-03-24 20:49:35+00:00,1.679818150900412,1090.5017176652407
-8.055517,-34.954209,14.9,2024-03-24 20:49:36+00:00,1.6392811384946404,1092.1409988037353
-8.055513,-34.954225,14.9,2024-03-24 20:49:37+00:00,1.8182893633346762,1093.95928816707
-8.05551,-34.954241,14.9,2024-03-24 20:49:38+00:00,1.7945907075011531,1095.7538788745712
-8.05551,-34.954256,14.9,2024-03-24 20:49:39+00:00,1.6534248157585205,1097.4073036903299
-8.055509,-34.954269,14.9,2024-03-24 20:49:40+00:00,1.4372297264470903,1098.844533416777
-8.055505,-34.954287,14.9,2024-03-24 20:49:41+00:00,2.0328294505554085,1100.8773628673325
-8.055504,-34.954302,14.9,2024-03-24 20:49:42+00:00,1.6571195456325576,1102.5344824129652
-8.055502,-34.954317,14.9,2024-03-24 20:49:43+00:00,1.6681545771067843,1104.202636990072
-8.055498,-34.954335,14.9,2024-03-24 20:49:44+00:00,2.032829482790853,1106.235466472863
-8.055495,-34.954364,14.9,2024-03-24 20:49:45+00:00,3.2137940063096457,1109.4492604791726
-8.055495,-34.954372,14.9,2024-03-24 20:49:46+00:00,0.8818266011247299,1110.3310870802973
-8.055493,-34.954387,14.9,2024-03-24 20:49:47+00:00,1.66815461250557,1111.9992416928028
-8.055492,-34.954406,14.9,2024-03-24 20:49:48+00:00,2.097256289451543,1114.0964979822543
